#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2904,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1016,1.76431E+12,-722.449585,-108.553795,-383.789124,97.272949,0.362206,20.308228,99.370934,-3203.613281,1375.31665,2353.765869,4206.524414,-0.091698,-0.070351,-0.033061,0.992748,-10.33071,-8.38047,-3.055834,1.118505,1.313723,-7.678659,1534.132324,274.823792,-3657.775879,93.047661, 
1017,1.76431E+12,-721.553711,-108.744202,-383.78064,80.05188,-4.566879,17.074127,81.97979,103.820801,-2262.551758,-2935.903809,3708.025391,-0.09169,-0.069487,-0.03277,0.99282,-10.333494,-8.27852,-3.031132,4.695438,6.008029,-12.888233,-890.284363,570.151306,2720.05249,93.047661, 
1018,1.76431E+12,-720.650818,-108.561447,-383.772125,80.944519,-0.344353,0.764923,80.948868,56.854248,3022.606689,0.247192,3023.141357,-0.093507,-0.069433,-0.032042,0.992678,-10.550326,-8.270156,-2.932671,-9.88271,4.964156,5.542326,-1733.782104,-758.048462,597.448059,93.047661, 
1019,1.76431E+12,-719.485657,-108.603195,-383.862518,93.062439,6.345291,-3.68454,93.35125,2124.371338,-1818.470703,-801.150513,2908.888428,-0.092767,-0.069779,-0.03149,0.99274,-10.468553,-8.301795,-2.871854,-6.077607,-1.047402,7.167541,2418.700684,-324.031952,-304.909363,93.047661, 
1020,1.76431E+12,-719.278809,-108.485703,-384.201691,61.740417,3.408508,-19.330444,64.785515,-7762.334961,1289.849854,-2015.112305,8122.69873,-0.095625,-0.06936,-0.033023,0.992449,-10.788001,-8.278653,-3.028517,-10.69537,-0.382372,-4.313076,-3249.897949,443.737366,-1761.601685,93.047661, 
1021,1.76431E+12,-717.938416,-108.497787,-383.487335,69.625854,4.743347,16.88324,71.800438,9181.713867,-1049.578857,8533.575195,12578.84668,-0.093431,-0.069946,-0.032384,0.992638,-10.537943,-8.332268,-2.967363,-3.12256,-1.371255,-4.297922,4613.003906,-621.736389,1764.329468,93.047661, 
1022,1.76431E+12,-716.720459,-108.679214,-382.985626,115.125732,-8.708038,54.7229,127.766815,-991.73584,-1371.670532,-1722.436523,2414.913574,-0.091886,-0.069823,-0.033336,0.992759,-10.351061,-8.323463,-3.091262,19.662287,-2.016463,-2.82348,-511.731567,505.598999,-1498.929932,93.047661, 
1023,1.76431E+12,-715.759827,-108.679108,-382.978424,98.036499,-8.159409,22.901001,101.005875,-2084.326172,1470.423828,-4005.505371,4748.750977,-0.091619,-0.071052,-0.033294,0.992698,-10.318464,-8.462758,-3.076359,9.876538,-5.872045,-4.904799,-1249.703003,-1199.60376,1124.29248,93.047661, 
1024,1.76431E+12,-714.733459,-108.512367,-382.960083,89.414978,7.508125,1.149445,89.737015,532.452393,1349.732178,90.22522,1453.761719,-0.092339,-0.070833,-0.033322,0.992646,-10.402033,-8.440194,-3.075563,-2.293734,-5.252906,0.706409,-940.946045,1311.048828,-114.274956,93.047661, 
1025,1.76431E+12,-714.141846,-108.768135,-382.781494,72.809143,-4.006233,8.861847,73.455795,-3521.502686,-3422.31665,1298.007202,5079.178711,-0.092371,-0.069817,-0.033545,0.992707,-10.40556,-8.32645,-3.111197,-3.919296,6.133837,-1.567705,648.344788,738.565002,-295.065643,93.047661, 
1026,1.76431E+12,-712.818665,-108.527557,-382.85144,86.165771,-0.683556,4.888916,86.30706,5925.695801,4020.398682,-2013.134766,7438.42627,-0.094182,-0.06908,-0.034603,0.992552,-10.608089,-8.259084,-3.225299,-9.272552,8.149996,-6.738103,-1611.930908,-375.656311,-635.605957,93.047661, 
1027,1.76431E+12,-710.969604,-108.997528,-382.009521,142.750854,-10.322685,34.73877,147.279144,4259.619141,-5755.441895,7386.108398,10287.08203,-0.088126,-0.067175,-0.032516,0.99331,-9.926345,-8.000572,-3.053873,21.564644,14.664496,2.579541,7162.626465,1548.266479,2312.781982,93.047661, 
1028,1.76431E+12,-709.505676,-108.261612,-382.278442,149.084473,11.967545,25.784912,151.770432,-3119.567871,9767.683594,-8997.802734,13641.83984,-0.096808,-0.067801,-0.03032,0.992528,-10.949294,-8.074423,-2.724336,-15.354209,8.309731,22.543333,-13808.01953,-2692.124268,1280.700806,93.047661, 
1029,1.76431E+12,-710.519958,-109.004417,-382.286713,20.23407,-0.31002,-12.473602,23.771925,-20073.50391,-11977.64551,2111.27002,23470.55664,-0.091484,-0.070614,-0.034246,0.992709,-10.295458,-8.422033,-3.191428,-16.610088,-18.965719,-6.189953,13581.96094,-2217.457031,-6452.692383,93.047661, 
1030,1.76431E+12,-709.443726,-108.768906,-382.257812,2.787781,-22.828217,0.928345,23.016539,16933.17188,7924.369629,301.080322,18698.0918,-0.092101,-0.070598,-0.033656,0.992673,-10.372094,-8.41615,-3.118438,25.973988,-15.377759,-17.734598,-5916.827637,2863.290039,4374.65625,93.047661, 
1031,1.76431E+12,-708.317444,-108.693832,-382.060211,99.113159,13.976326,10.192566,100.611351,405.395508,-1299.552124,1366.479492,1928.846191,-0.092535,-0.069578,-0.033906,0.992697,-10.421966,-8.30344,-3.15384,-5.692842,5.336684,1.691439,216.798279,865.309753,-877.969543,93.047661, 
1032,1.76431E+12,-707.22345,-108.789894,-381.875488,99.912415,-0.944481,17.20459,101.387283,-261.529541,-1386.193115,-104.315186,1414.500122,-0.091377,-0.06952,-0.035105,0.992766,-10.277821,-8.305439,-3.302102,4.24233,4.982041,-8.264879,1571.532715,-929.145447,-914.167786,93.047661, 
1033,1.76431E+12,-706.869507,-108.970245,-382.097198,65.157166,-12.438583,-1.664429,66.354691,-5994.415039,-682.745361,-3292.108154,6872.927246,-0.09319,-0.070112,-0.034402,0.992581,-10.492932,-8.371742,-3.199997,-3.193474,-3.073626,-2.077053,-2909.977295,-520.874573,2027.976562,93.047661, 
1034,1.76431E+12,-705.639099,-108.776817,-381.858826,71.295776,0.588455,0.749817,71.302147,7099.365234,3027.612305,3726.672363,8570.619141,-0.0936,-0.068719,-0.035016,0.992618,-10.537818,-8.220184,-3.281348,-11.699887,3.836459,0.933937,1378.822876,1764.689819,-1485.998291,93.047661, 
1035,1.76431E+12,-704.512634,-108.611824,-381.708252,106.059265,16.12896,17.502594,108.697067,-841.937256,-230.321503,-711.172485,1125.909668,-0.093748,-0.069268,-0.034428,0.992586,-10.558886,-8.277257,-3.206836,-2.9679,4.25186,-0.307755,192.935013,-1689.917725,1262.493652,93.047661, 
1036,1.76431E+12,-703.590942,-108.939209,-381.430847,92.167053,-7.307625,19.259033,94.440865,-1658.660889,-3988.263672,1027.331543,4439.911621,-0.092494,-0.069608,-0.0348,0.992667,-10.40976,-8.315983,-3.256768,5.762629,-4.310964,1.106101,1378.560059,148.609299,-1007.999451,93.047661, 
1037,1.76431E+12,-702.876587,-108.772293,-381.431335,73.622131,-7.221107,12.461243,75.017632,-1679.425049,4003.836914,-2250.933838,4890.59082,-0.093709,-0.069686,-0.034099,0.992572,-10.556365,-8.321461,-3.164993,0.113409,-1.989192,1.882957,-2395.419434,269.309753,1147.833496,93.047661, 
1038,1.76431E+12,-701.595459,-112.800346,-379.850098,89.796753,-173.75119,71.133728,208.117599,4590.856934,-33979.25,12811.98145,36603.44531,-0.062702,-0.073053,-0.030825,0.994878,-6.985611,-8.581908,-3.024538,154.086685,-11.966616,10.450353,30110.60938,-2065.246094,394.297668,93.047661, 
1039,1.76431E+12,-700.233643,-110.229683,-381.125061,118.932495,-65.582542,13.782349,136.513596,653.57666,53449.60547,-23135.23047,58245.39844,-0.08405,-0.072254,-0.031495,0.993339,-9.454195,-8.559742,-2.92297,49.59763,-10.72264,10.891015,-48918.64063,2289.161865,-314.978455,93.047661, 
1040,1.76431E+12,-697.922852,-108.508049,-380.725769,165.267334,193.153381,-39.405212,257.243652,7686.694336,-6877.13916,13561.46875,17038.00781,-0.09633,-0.067528,-0.031942,0.992542,-10.881249,-8.059616,-2.917665,-175.303726,23.503151,4.809303,8436.398438,3871.480713,-779.729614,93.047661, 
1041,1.76431E+12,-698.773743,-109.010269,-380.767365,65.695496,54.873619,16.096344,87.098244,-25609.625,-18013.21875,-3571.188477,31513.20898,-0.091508,-0.06952,-0.036268,0.992712,-10.283436,-8.317831,-3.434906,-37.3158,10.886013,-23.037146,16401.42773,-6142.56543,-4232.630859,93.047661, 
1042,1.76431E+12,-696.021729,-108.330124,-380.448151,85.550537,8.00663,12.492828,86.827827,29183.5332,9577.160156,2922.555664,30853.55664,-0.095601,-0.065887,-0.034917,0.992623,-10.775719,-7.901929,-3.282781,4.748889,7.095911,-16.430229,-8829.782227,5460.347168,5421.875977,93.047661, 
1043,1.76431E+12,-697.034607,-109.04422,-380.759705,78.261108,-1.527786,0.344696,78.276779,-30495.62891,-11293.35449,-5109.219238,32918.49609,-0.092412,-0.068868,-0.035461,0.992703,-10.396209,-8.238005,-3.340966,-5.074796,3.592177,4.227308,7061.519531,-6091.019531,-1703.519653,93.047661, 
1044,1.76431E+12,-694.538208,-109.113808,-380.177338,66.758423,-35.26577,12.186584,76.477936,28425.14648,5220.517578,7240.759277,29793.81445,-0.092623,-0.068778,-0.033502,0.992758,-10.436789,-8.207936,-3.114707,15.251859,-13.770329,7.563323,-3402.721436,2965.768311,2304.002197,93.047661, 
1045,1.76431E+12,-693.134216,-105.934502,-381.309082,175.517578,139.937317,-24.721985,225.831909,-8848.498047,26316.03906,-13884.30176,31041.9668,-0.114194,-0.062669,-0.035868,0.990831,-12.930457,-7.607225,-3.283045,-114.041176,28.385063,2.606471,-19870.02539,4622.202637,-3196.235596,93.047661, 
1046,1.76431E+12,-692.584595,-108.894989,-380.046173,87.912598,9.84684,5.902405,88.659027,-6920.397949,-49732.32813,19396.69141,53827.76172,-0.094922,-0.068442,-0.032504,0.992597,-10.712035,-8.166022,-2.984277,-12.386121,1.886128,5.869363,38167.93359,-9392.010742,3783.555908,93.047661, 
1047,1.76431E+12,-693.454834,-109.143188,-380.222809,-14.427795,-144.3909,48.882294,153.122086,-11500.87305,21969.53125,-11660.31152,27402.43164,-0.091846,-0.06993,-0.035525,0.992679,-10.328042,-8.358227,-3.342442,117.108665,-33.795063,-2.672868,-14858.87305,2969.39624,-5321.157715,93.047661, 
1048,1.76431E+12,-692.246826,-109.239754,-380.038605,15.199585,-15.514412,0.340576,21.721886,16833.80078,1228.237183,2922.802734,17129.74609,-0.090469,-0.071197,-0.03663,0.992675,-10.15659,-8.509767,-3.46898,24.995016,-15.468509,-21.811623,-1721.58252,329.38385,1876.181519,93.047661, 
1049,1.76431E+12,-689.732605,-108.720062,-379.4487,167.500305,19.04068,34.8349,172.140549,10580.32813,4991.679199,3286.175537,12151.50879,-0.094266,-0.066429,-0.035274,0.992702,-10.617242,-7.963243,-3.329027,-13.013964,17.774292,0.603684,-5120.03418,5654.320312,2158.57373,93.047661, 
1050,1.76431E+12,-688.116882,-108.234688,-379.39444,185.847473,45.227966,28.987427,193.455734,-7277.837891,-277.967834,-4338.720703,8477.540039,-0.094758,-0.065463,-0.038401,0.992603,-10.651514,-7.887889,-3.694508,-22.271545,27.984505,-10.148783,3453.669189,-3816.481934,-4094.017822,93.047661, 
1051,1.76431E+12,-689.524536,-109.481491,-379.546173,9.363098,-34.264297,-4.386292,35.790352,-24489.34961,-14030.63965,-1668.548584,28273.15234,-0.0911,-0.06945,-0.037225,0.992719,-10.228322,-8.318275,-3.54915,17.501396,-15.976485,-9.905549,3705.460205,-4096.496582,4137.799805,93.047661, 
1052,1.76431E+12,-688.59967,-109.23761,-379.479462,-21.725464,-45.131493,-3.825989,50.234306,18893.4082,12074.54492,1769.403076,22491.91602,-0.092385,-0.069159,-0.03669,0.992641,-10.382301,-8.283922,-3.479644,12.114574,-17.821505,9.66887,-4675.087891,3764.393066,-614.40448,93.047661, 
1053,1.76431E+12,-687.74707,-109.171776,-379.729095,79.985962,13.937187,-8.231506,81.607338,-585.351562,-1442.182129,-2562.39624,2998.066162,-0.094117,-0.06854,-0.036929,0.992512,-10.582458,-8.221738,-3.498934,-15.936149,4.344177,2.259726,-374.042236,225.429626,-719.241516,93.047661, 
1054,1.76431E+12,-684.977234,-109.806015,-378.460602,163.009644,-25.578232,45.848694,171.25563,15529.61426,-5670.593262,12296.83203,20604.28711,-0.086133,-0.067176,-0.035342,0.993388,-9.672825,-8.021903,-3.395283,31.926437,11.790879,3.796249,8989.307617,1114.976807,995.815552,93.047661, 
1055,1.76431E+12,-684.688171,-109.983383,-378.981781,137.650452,-36.522331,33.62915,146.329926,-20094.26953,3700.655273,-14496.34961,25052.31836,-0.089927,-0.070369,-0.03335,0.992899,-10.122932,-8.379921,-3.103949,20.678658,-7.118207,17.774321,-11013.9082,-4518.612305,1520.237427,93.047661, 
1056,1.76431E+12,-683.249878,-109.279366,-378.915192,77.731018,23.699226,-20.456543,83.798775,9308.770508,7139.225098,4760.925293,12660.49609,-0.094066,-0.067637,-0.033862,0.992688,-10.603132,-8.085767,-3.155791,-41.863838,-2.873864,10.777148,-243.741287,5282.59375,-2779.728271,93.047661, 
1057,1.76431E+12,-684.207397,-109.252602,-379.188232,21.634827,32.88517,-9.290314,40.445148,-19406.08594,-5485.755371,-2751.003906,20353.32031,-0.093259,-0.07007,-0.036996,0.992484,-10.479238,-8.394398,-3.498411,-16.03371,-0.651476,-17.750807,4893.164551,-4882.563965,-2355.303711,93.047661, 
1058,1.76431E+12,-681.475525,-109.50415,-378.58255,79.845886,-10.115318,14.968872,81.864235,29884.07617,-2254.332764,7117.657227,30802.61523,-0.094129,-0.067907,-0.03437,0.992647,-10.605851,-8.122198,-3.210963,-0.122376,-1.639446,-2.482746,-2029.124146,4704.729492,5103.554688,93.047661, 
1059,1.76431E+12,-681.858154,-109.485077,-378.802368,105.715942,-10.461388,17.363892,107.642029,-25227.46484,2192.040283,-6686.553711,26190.45703,-0.092398,-0.068749,-0.038424,0.992603,-10.370362,-8.255089,-3.68323,4.899372,6.268895,-8.316867,2933.038818,-3281.228027,-6153.696289,93.047661, 
1060,1.76431E+12,-679.302795,-110.062691,-377.639771,97.772827,-25.134315,42.425079,109.504097,23797.70508,-4833.16748,11197.56738,26740.90039,-0.084769,-0.06673,-0.037141,0.99347,-9.50147,-7.983333,-3.617458,49.697193,6.248965,-18.292257,5130.568848,3277.640625,4358.125977,93.047661, 
1061,1.76431E+12,-679.979553,-109.305893,-378.789642,84.537048,8.063278,0.572662,84.922653,-26180.14453,10808.73438,-18731.00195,33957.01953,-0.094826,-0.067977,-0.03778,0.992451,-10.658798,-8.169016,-3.596772,-12.979604,3.873285,3.890615,-16412.39258,-3705.263184,-365.209137,93.047661, 
1062,1.76431E+12,-677.699951,-109.854218,-377.856445,72.127991,9.381294,-9.750366,73.386139,23946.51563,-10571.49121,16872.85742,31142.98242,-0.091736,-0.068307,-0.035391,0.992807,-10.319446,-8.170863,-3.344089,-36.808933,-8.438853,12.301575,12123.11328,1489.078247,1879.182007,93.047661, 
1063,1.76431E+12,-678.332458,-109.650856,-378.320953,74.119263,-15.523338,21.091003,78.609604,-23588.08594,6088.657227,-11321.41113,26863.42969,-0.092403,-0.069767,-0.037664,0.99256,-10.375051,-8.363683,-3.585551,12.768624,-8.760015,0.504972,-3199.152832,-1546.887329,-4002.570557,93.047661, 
1064,1.76431E+12,-676.081848,-110.630585,-377.387939,72.814636,-34.936523,21.082764,83.468643,23353.25391,-9583.030273,11319.92773,27664.95313,-0.085455,-0.066976,-0.034969,0.993473,-9.597734,-7.993152,-3.359682,32.477016,7.996996,-0.701648,6746.663574,4563.149414,3785.378906,93.047661, 
1065,1.76431E+12,-675.028442,-109.979095,-377.965668,148.680725,-14.770775,15.987854,150.265579,-9697.357422,13212.86523,-12237.01172,20453.92383,-0.091525,-0.069132,-0.034749,0.992792,-10.298736,-8.257866,-3.263732,3.43419,4.76178,14.481823,-11974.37207,-5145.488281,-1052.354126,93.047661, 
1066,1.76431E+12,-675.741089,-109.659935,-378.259735,15.334167,43.679237,-39.230804,60.68005,-14305.02344,-2691.863281,2297.65332,14736.31641,-0.093718,-0.069182,-0.038569,0.992443,-10.521326,-8.311129,-3.684544,-41.561607,-14.308949,-14.618814,3875.128906,1712.757202,-4185.760742,93.047661, 
1067,1.76431E+12,-674.471252,-109.661469,-378.0047,25.073547,14.293213,-1.756439,28.914768,16058.11133,-2597.621094,4447.732422,16863.95313,-0.093638,-0.068038,-0.038269,0.992541,-10.516977,-8.176774,-3.662234,-9.820875,3.649139,-17.93257,1838.202881,1519.698853,3589.284668,93.047661, 
1068,1.76431E+12,-671.669312,-110.10099,-376.717834,183.22998,-19.847488,69.385529,196.930191,12410.04688,-3547.705078,8357.821289,15376.88672,-0.085015,-0.066483,-0.039416,0.993378,-9.512434,-7.977644,-3.879623,45.400108,15.006782,-8.778572,8101.574219,524.676697,-1941.565186,93.047661, 
1069,1.76431E+12,-671.090088,-110.470161,-376.938477,152.152405,-36.391182,47.980042,163.636047,-18004.00977,569.84021,-12210.80957,21761.73242,-0.085437,-0.066664,-0.038337,0.993371,-9.569446,-7.989669,-3.750371,42.638924,8.419689,-3.966178,-8598.587891,-1710.353394,2807.796143,93.047661, 
1070,1.76431E+12,-669.819641,-109.305229,-377.147888,83.235168,35.80925,-19.352417,92.6548,5598.907227,12426.23731,90.966797,13629.65234,-0.096274,-0.067058,-0.0355,0.992459,-10.846944,-8.044411,-3.332183,-60.052937,-3.004499,24.634813,-9885.946289,-346.000427,2340.382324,93.047661, 
1071,1.76431E+12,-670.614319,-109.815483,-377.216248,21.409607,29.460526,-12.499695,38.503716,-16727.50781,-13569.00781,1142.523193,21569.25781,-0.092046,-0.068554,-0.039106,0.992622,-10.324417,-8.238585,-3.766635,-33.973724,-11.2012,-0.731888,14580.20508,-1129.40564,-6906.388672,93.047661, 
1072,1.76431E+12,-669.783203,-109.70356,-377.289124,1.639709,-17.924881,-6.355591,19.088833,13168.92676,5039.634766,-36.584473,14100.35059,-0.093925,-0.068836,-0.039021,0.99243,-10.542336,-8.277099,-3.738246,13.707324,-10.470968,-18.272827,-5997.616211,1260.847168,3749.019531,93.047661, 
1073,1.76431E+12,-669.013916,-109.873917,-377.252502,72.018127,-2.629509,-1.63147,72.084579,-500.811768,-2286.467773,886.92627,2503.075195,-0.093962,-0.068603,-0.038665,0.992456,-10.550118,-8.246774,-3.699354,-10.156565,-0.368471,3.027655,1702.116333,557.602417,85.067268,93.047661, 
1074,1.76431E+12,-668.245117,-109.878792,-377.371765,69.213867,-7.885437,-3.718872,69.760803,-3.955078,1340.400635,-1262.658691,1841.465942,-0.09355,-0.069632,-0.038731,0.992421,-10.499505,-8.363667,-3.700096,1.927441,-3.895558,1.716738,473.004791,-1192.478149,-321.032318,93.047661, 
1075,1.76431E+12,-666.901428,-109.944832,-376.856323,95.061951,-3.191185,17.828064,96.771889,4656.610352,-495.435333,5141.107422,6954.168457,-0.091222,-0.070307,-0.03957,0.992557,-10.220955,-8.440758,-3.809706,14.812371,-8.729283,-4.965838,1846.282471,322.407593,-881.83136,93.047661, 
1076,1.76431E+12,-664.713379,-109.555725,-376.754242,158.928223,14.538002,27.788544,161.993011,6839.318848,3686.688965,-3348.220703,8460.410156,-0.099289,-0.065121,-0.036243,0.992264,-11.194247,-7.841349,-3.414035,-31.263426,23.504326,12.872744,-10139.92578,5479.64209,4092.775879,93.047661, 
1077,1.76431E+12,-664.942017,-109.978233,-376.742035,88.173523,-1.503067,5.142975,88.336174,-19575.16406,-6574.081543,-727.981567,20662.41992,-0.093691,-0.067986,-0.040709,0.992443,-10.503305,-8.196764,-3.943099,-12.705762,10.979712,-6.002649,13480.30566,-7734.072266,-7490.34668,93.047661, 
1078,1.76431E+12,-662.417725,-110.319084,-375.650299,103.304443,-34.351158,49.677429,119.664772,22298.73047,661.425049,8744.183594,23961.04297,-0.086566,-0.066025,-0.039444,0.993273,-9.692975,-7.931589,-3.874564,67.557251,-4.060816,-20.723789,967.037415,5026.776855,4840.541504,93.047661, 
1079,1.76431E+12,-661.315552,-109.64502,-376.182526,163.190918,14.994621,25.177917,165.801208,-11519.16504,8220.81543,-13154.0957,19321.05664,-0.095524,-0.066817,-0.036951,0.992494,-10.748928,-8.029975,-3.507663,-11.053035,7.505478,19.594614,-15116.88965,-2944.843994,2416.770996,93.047661, 
1080,1.76431E+12,-660.682617,-109.500046,-376.23999,78.079834,36.856728,-26.536102,90.327423,-3800.830078,-4285.63623,3845.571777,6899.377441,-0.099781,-0.064683,-0.036227,0.992244,-11.252305,-7.79287,-3.413039,-70.169861,6.242383,20.768627,4475.861328,2717.487061,-2205.44873,93.047661, 
1081,1.76431E+12,-659.760559,-109.713554,-376.114075,69.97467,-3.084068,3.080292,70.110298,2341.900635,-2903.707031,1485.379028,4015.266357,-0.097841,-0.065755,-0.037263,0.992328,-11.017118,-7.920181,-3.536022,-12.068522,4.940754,-1.276175,5982.379395,-2951.780273,-1762.615601,93.047661, 
1082,1.76431E+12,-660.400635,-113.509117,-374.924744,12.689209,-180.408203,59.186096,190.292236,-12653.2832,-29014.63867,8613.666016,32804.72656,-0.067991,-0.071285,-0.035676,0.994496,-7.560313,-8.432084,-3.550899,166.139679,-28.764677,-6.203682,26095.09766,-3115.197266,875.664185,93.047661, 
1083,1.76431E+12,-659.680969,-109.983635,-376.204468,3.581543,-12.153625,-4.067688,13.307297,11013.9043,59300.46484,-19999.34766,63543.88281,-0.093667,-0.069091,-0.04031,0.992385,-10.501184,-8.318847,-3.886298,23.217014,-17.93996,-15.762403,-51821.17578,5063.646484,-2596.233887,93.047661, 
1084,1.76431E+12,-658.685669,-110.428452,-376.005096,77.173462,138.629944,-48.615875,165.944305,2232.641602,-32159.41992,11980.67285,34391.125,-0.093253,-0.067764,-0.040266,0.992517,-10.456737,-8.164944,-3.897931,-130.339066,12.021331,-15.616476,24181.08008,329.385895,2622.500488,93.047661, 
1085,1.76431E+12,-656.403564,-110.72541,-375.498596,147.483215,-33.379898,31.764221,154.513702,10423.11426,1197.647095,2487.744141,10782.60352,-0.092672,-0.067616,-0.037488,0.992691,-10.412259,-8.116817,-3.584567,4.001605,9.091308,13.577868,0.240775,-856.789978,2632.481445,93.047661, 
1086,1.76431E+12,-654.280701,-109.682381,-375.048828,198.223572,33.573189,43.032074,205.600342,-1289.849854,10853.9082,-459.53064,10939.93652,-0.091001,-0.06472,-0.040257,0.99293,-10.203588,-7.807891,-3.945305,11.391635,16.067392,-2.131837,1329.964844,2112.485107,-5460.228516,93.047661, 
1087,1.76431E+12,-655.603882,-110.282623,-375.561035,35.985718,19.925423,-2.809753,41.22971,-27912.96484,-13310.50684,-7791.998047,31890.72461,-0.093667,-0.067914,-0.040274,0.992468,-10.504344,-8.183787,-3.893932,-4.143826,-3.013629,-13.921415,-4126.348145,-5547.068848,3338.104248,93.047661, 
