#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2874,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
594,1.76431E+12,-916.635559,-182.356384,-537.155823,80.288086,26.836166,20.544434,87.111595,1724.414062,6267.933594,-1529.626465,6678.349609,-0.028679,-0.074197,0.035982,0.996182,-3.620818,-8.381448,4.402579,-8.85978,6.99999,0.857186,-3363.542969,516.638977,-812.988098,93.047661, 
595,1.76431E+12,-915.872131,-182.537109,-536.937378,79.28833,22.696381,15.853271,83.982681,-1904.370117,-7013.095215,685.217285,7299.291016,-0.02763,-0.075079,0.035828,0.996151,-3.502724,-8.487866,4.379661,-8.458814,0.146289,-2.86102,3435.717041,-1750.305176,143.711105,93.047661, 
596,1.76431E+12,-915.215759,-182.706818,-536.74231,63.890991,-15.769501,18.608093,68.388573,-867.150879,89.23645,-189.349365,892.057739,-0.025399,-0.074998,0.03664,0.996187,-3.25167,-8.485674,4.454104,16.611677,-4.690172,2.318649,1076.971313,879.74231,788.629211,93.047661, 
597,1.76431E+12,-914.253052,-182.357574,-536.720154,72.858582,8.079071,9.775085,73.954018,2481.317139,4203.506348,-1400.592041,5078.194336,-0.027701,-0.075019,0.03619,0.99614,-3.513791,-8.479398,4.42192,-0.498015,0.381077,1.901648,-4156.71582,33.082428,-863.689392,93.047661, 
598,1.76431E+12,-913.323364,-182.003632,-536.54657,85.157776,31.643372,8.808289,91.272865,-267.462158,38.067627,1226.568604,1255.968018,-0.028278,-0.074986,0.03621,0.996126,-3.58042,-8.47293,4.429008,-14.79375,0.573504,-1.129309,1583.483643,1.554511,318.117126,93.047661, 
599,1.76431E+12,-912.647522,-182.195496,-536.399475,72.24884,7.293549,14.430542,74.036011,-2056.14624,-4421.035645,-214.562988,4880.505371,-0.027623,-0.074682,0.036435,0.996159,-3.505097,-8.440241,4.44805,0.39123,1.76207,1.175887,1149.812744,212.387253,96.818138,93.047661, 
600,1.76431E+12,-911.8526,-182.201614,-536.092163,66.184387,-8.909225,20.448303,69.841827,964.544678,1504.536377,1297.76001,2208.655029,-0.026633,-0.074837,0.036966,0.996154,-3.396084,-8.460563,4.501688,8.295113,0.55651,3.270553,272.886169,-429.388092,280.22171,93.047661, 
601,1.76431E+12,-911.103882,-182.073227,-535.983093,69.463806,5.50209,18.737183,72.156601,-374.249268,1089.500488,-1605.761719,1976.244995,-0.02697,-0.075284,0.03658,0.996126,-3.43399,-8.511657,4.461841,3.199791,-3.213735,0.620554,-1190.044067,-249.25592,-757.221436,93.047661, 
602,1.76431E+12,-909.974426,-181.840469,-535.720032,84.517822,16.251526,16.745911,87.680099,3083.972168,845.397949,1247.332764,3432.407471,-0.027465,-0.074564,0.036157,0.996182,-3.483882,-8.428331,4.414161,-3.950906,1.450402,-3.938681,-97.081398,1088.800659,-63.44088,93.047661, 
603,1.76431E+12,-909.316711,-181.462982,-535.588745,80.422668,27.461014,17.745667,86.814873,-3821.099854,1172.309814,-1067.376709,4136.956543,-0.029856,-0.074576,0.036887,0.996086,-3.766281,-8.416387,4.518888,-14.953091,4.287157,2.567137,-1883.31189,-578.184692,1234.488159,93.047661, 
604,1.76431E+12,-908.549316,-181.771469,-535.294739,64.129944,3.105011,19.138184,66.996719,888.409424,-5556.390625,1318.029785,5779.269043,-0.026938,-0.07476,0.036569,0.996167,-3.427597,-8.451717,4.458106,2.532814,-1.052356,1.977508,5030.774902,-382.927612,-1340.621582,93.047661, 
605,1.76431E+12,-907.82312,-181.672974,-535.160339,67.211609,-9.449615,19.278259,70.557404,-333.709717,3296.557617,-1292.816162,3556.687744,-0.027874,-0.074954,0.036771,0.996119,-3.538306,-8.469066,4.490187,10.258904,-2.370548,-1.291543,-3640.078613,145.652908,752.192505,93.047661, 
606,1.76431E+12,-906.917908,-180.865875,-535.229248,73.413391,40.751724,2.947083,84.017342,1450.030518,5739.683594,-1646.795654,6144.793945,-0.031971,-0.074684,0.036995,0.996008,-4.012015,-8.418692,4.549731,-26.298805,1.486177,4.123144,-2940.309326,548.557678,222.451157,93.047661, 
607,1.76431E+12,-905.993042,-181.081451,-534.967163,82.353516,26.6185,8.692932,86.983978,159.191895,-8283.664062,2681.048584,8708.182617,-0.029995,-0.074798,0.036477,0.99608,-3.780003,-8.442817,4.473612,-10.876369,1.181204,-0.745864,5716.347656,-603.45282,-1098.872681,93.047661, 
608,1.76431E+12,-905.277954,-181.327087,-534.658752,73.797913,-20.754547,25.672302,80.845222,-1699.200439,-243.484497,375.238037,1757.091431,-0.028133,-0.074806,0.037095,0.996111,-3.570244,-8.44979,4.529201,19.87969,-1.39943,-0.923893,-180.257263,138.938629,1066.827515,93.047661, 
609,1.76431E+12,-904.500732,-180.921738,-534.654236,67.153931,7.187119,14.081726,68.989853,503.283691,5272.984375,-2461.541748,5840.962891,-0.029332,-0.074934,0.037359,0.996057,-3.711715,-8.458063,4.570511,3.072942,-0.686063,4.360448,-2844.95752,-10.532595,-115.646111,93.047661, 
610,1.76431E+12,-903.609558,-180.961899,-534.315735,75.07782,16.433487,15.435791,78.39006,923.016357,-3608.637939,2705.273438,4603.556641,-0.028822,-0.074755,0.036996,0.996098,-3.64876,-8.441239,4.523492,-3.533205,0.384744,-0.256888,1655.851074,203.277878,-715.474304,93.047661, 
611,1.76431E+12,-902.662415,-180.948898,-534.080627,82.724304,-1.222229,25.812378,86.666504,453.35083,430.609131,-837.487793,1045.149292,-0.027659,-0.074543,0.036887,0.996151,-3.512411,-8.422561,4.500072,8.968694,1.597599,-3.169762,594.490845,15.036149,191.156906,93.047661, 
612,1.76431E+12,-901.939026,-181.039734,-533.804993,75.17395,-3.502579,22.983398,78.686897,-1812.414551,-841.072083,328.271484,2024.848389,-0.025549,-0.074946,0.03705,0.996171,-3.272247,-8.477743,4.502544,16.943085,-1.642665,-0.942626,840.899414,-598.283752,209.72757,93.047661, 
613,1.76431E+12,-901.110352,-180.537827,-533.829773,69.842834,18.49823,11.288452,73.127525,852.813721,4801.217773,-2433.361816,5449.791992,-0.029413,-0.07505,0.037442,0.996042,-3.722317,-8.470714,4.581268,-9.445794,-2.166884,3.653826,-5590.897461,503.924255,617.633972,93.047661, 
614,1.76431E+12,-900.462036,-180.554184,-533.64386,66.464539,21.849747,7.250977,70.338631,-1460.906982,-4197.944824,1706.616211,4761.25293,-0.028404,-0.075197,0.037952,0.996041,-3.610992,-8.490379,4.63226,-15.243506,-0.568608,5.837215,4547.309082,-216.234558,-224.623917,93.047661, 
615,1.76431E+12,-899.44812,-180.13118,-533.436096,74.800415,18.299103,17.715454,79.0177,2961.364746,3558.828613,176.989746,4633.17041,-0.030514,-0.075304,0.03703,0.996005,-3.84725,-8.49637,4.544316,-5.621949,-1.154551,-1.662844,-2815.428955,110.764801,-1125.386841,93.047661, 
616,1.76431E+12,-898.682556,-180.208832,-533.290466,80.076599,15.540848,15.90271,83.106415,-2011.651611,-4055.314697,-503.283691,4554.735352,-0.030025,-0.074835,0.037851,0.996025,-3.795345,-8.441662,4.632874,-8.295901,2.192297,0.027624,2334.117432,491.667816,1429.671143,93.047661, 
617,1.76431E+12,-897.84259,-180.001266,-533.088379,72.24884,5.8461,15.647278,74.154633,602.655029,2310.26001,457.305908,2430.97168,-0.030543,-0.074646,0.03764,0.996031,-3.852466,-8.418316,4.612009,-0.234743,3.512445,3.046155,-883.108887,-254.041031,-886.335449,93.047661, 
618,1.76431E+12,-897.385986,-180.240372,-532.83606,58.345642,-1.419296,20.448303,61.841423,-3105.230713,-3618.03125,406.878662,4785.202148,-0.030017,-0.074663,0.037971,0.996033,-3.794575,-8.421456,4.645846,0.034648,0.909235,0.583715,931.599243,-214.536743,443.096252,93.047661, 
619,1.76431E+12,-896.217468,-179.811279,-532.65625,73.130493,8.549423,19.445801,76.153137,5766.503906,5412.400879,-587.329102,7930.422852,-0.031486,-0.074222,0.03683,0.996064,-3.95228,-8.368532,4.524384,-4.491614,2.240276,-3.943115,-1746.326416,454.124115,-1257.925659,93.047661, 
620,1.76431E+12,-895.522034,-179.690735,-532.474487,83.877869,24.733658,16.270752,88.949356,-3831.976318,-2499.238525,15.820312,4574.984863,-0.031523,-0.07405,0.037462,0.996052,-3.960964,-8.346202,4.596894,-7.487497,3.386457,-2.202828,1207.067505,-247.811584,1571.177368,93.047661, 
621,1.76431E+12,-894.77594,-179.818283,-532.199829,64.868774,-0.31517,20.53894,68.043411,410.339355,-2009.550537,752.453613,2184.687256,-0.030446,-0.074878,0.038115,0.995999,-3.846527,-8.443587,4.667148,4.758867,-3.377479,6.42439,997.278015,-969.69696,-18.278164,93.047661, 
622,1.76431E+12,-894.118347,-180.199509,-531.916504,63.165894,-22.894821,25.109253,71.725708,-716.85791,-2054.786621,70.202637,2177.375,-0.02685,-0.075079,0.03796,0.996093,-3.430912,-8.483977,4.619421,23.85231,-6.199888,1.013737,2439.541748,461.663391,-955.639465,93.047661, 
623,1.76431E+12,-893.032715,-179.415985,-531.932495,78.445129,18.103409,12.030029,81.400818,3467.120361,9434.467773,-2424.462891,10339.63867,-0.031616,-0.075067,0.03788,0.995957,-3.980578,-8.460768,4.65076,-6.03227,-0.773123,-0.737458,-7818.766113,515.154236,640.424377,93.047661, 
624,1.76431E+12,-892.321167,-179.42926,-531.658386,80.873108,34.661179,11.615295,88.751183,-3030.084229,-6454.069336,2349.810791,7507.19873,-0.029488,-0.07542,0.037925,0.995994,-3.737075,-8.510963,4.639451,-13.777328,-1.214398,0.901331,6424.655762,-594.58374,-345.442352,93.047661, 
625,1.76431E+12,-891.505737,-179.830994,-531.407715,68.713989,-18.675385,23.615112,75.02037,841.442871,-3146.511719,-189.84375,3262.606934,-0.027375,-0.075636,0.038007,0.996035,-3.494834,-8.545318,4.631656,21.85845,-3.804772,-0.859675,-10.21579,128.316483,28.461269,93.047661, 
626,1.76431E+12,-890.721375,-179.897018,-531.182617,71.990662,-21.049118,21.409607,78.000587,-251.641846,2719.239746,-207.147217,2738.703857,-0.026126,-0.075244,0.03815,0.996093,-3.349759,-8.505609,4.635786,17.429234,0.240993,-0.164932,-787.043152,599.921265,96.592499,93.047661, 
627,1.76431E+12,-889.626953,-179.253555,-531.036377,84.545288,25.984726,16.710205,90.013016,2511.474609,5746.852051,-638.745117,6304.110352,-0.028454,-0.074695,0.037721,0.996086,-3.612092,-8.433328,4.603796,-5.27661,5.039559,-1.253674,-3300.008545,263.820557,-292.56601,93.047661, 
628,1.76431E+12,-889.013672,-179.552338,-530.82843,76.846619,15.510635,15.938416,80.000099,-3897.235107,-7632.188477,499.822998,8584.204102,-0.026497,-0.074786,0.038137,0.996118,-3.390161,-8.451386,4.635678,-1.818082,2.439981,-0.004854,3922.543701,-731.744446,517.353516,93.047661, 
629,1.76431E+12,-888.060608,-179.511642,-530.639404,70.485535,-11.613922,17.86377,73.635643,2752.23999,2749.768066,-153.259277,3893.525146,-0.02556,-0.075024,0.037934,0.996132,-3.281452,-8.483735,4.605128,14.878829,-2.268305,0.059903,-917.099609,-115.747154,-505.697113,93.047661, 
630,1.76431E+12,-887.475769,-179.542831,-530.451721,69.205627,0.42778,16.951904,71.252853,-2982.623291,-582.261658,-10.876465,3038.945312,-0.024099,-0.075549,0.039127,0.996083,-3.125698,-8.546927,4.732518,11.90082,-4.299348,4.357783,381.057892,-249.840591,1279.315552,93.047661, 
631,1.76431E+12,-886.312622,-178.228302,-530.492859,78.659363,57.75032,6.594543,97.805328,4684.295898,10900.31934,-1853.448486,12008.11621,-0.033259,-0.075038,0.038339,0.995888,-4.174094,-8.447877,4.71771,-40.168919,1.6136,5.06617,-9753.610352,1314.171387,-1151.805908,93.047661, 
632,1.76431E+12,-885.718201,-178.534943,-530.142639,79.090576,45.354996,13.908691,92.22715,-4606.677246,-13131.47754,3169.995117,14272.5625,-0.02888,-0.075466,0.038787,0.995975,-3.674546,-8.51589,4.734015,-24.698149,1.396662,0.06739,12538.34863,-1353.220215,252.025452,93.047661, 
633,1.76431E+12,-884.891296,-178.189392,-530.136108,63.959656,1.750946,16.053772,65.966866,1883.111572,5282.748535,-2783.880615,6261.272461,-0.032939,-0.075247,0.038879,0.995862,-4.142894,-8.471127,4.778384,1.404012,-1.046229,2.73034,-7839.959961,913.5,227.305527,93.047661, 
634,1.76431E+12,-884.090881,-178.749237,-529.597351,73.22937,-9.64325,24.537964,77.830872,-214.562988,-7333.703613,4311.035156,8509.657227,-0.026785,-0.074982,0.038677,0.996074,-3.429005,-8.470634,4.701334,11.049335,2.036552,-1.470661,9576.118164,-358.599426,-983.485596,93.047661, 
635,1.76431E+12,-883.038269,-178.080994,-529.650696,83.38623,4.87793,21.843567,86.3377,2042.797852,9947.515625,-4796.026367,11230.6709,-0.03093,-0.074875,0.038102,0.995985,-3.9022,-8.441036,4.669711,10.831234,1.354045,-4.890284,-9615.375977,235.748138,367.953522,93.047661, 
636,1.76431E+12,-882.192932,-178.161835,-529.324768,85.407715,26.433105,12.266235,90.242157,-1678.930664,-6067.583984,3072.106934,7005.157227,-0.028691,-0.074469,0.03869,0.996059,-3.646537,-8.402795,4.716771,-9.788935,3.052752,0.694663,5903.745605,70.019196,637.336853,93.047661, 
637,1.76431E+12,-881.49646,-178.383606,-529.152649,69.381409,-13.617554,22.412109,74.172234,-1205.804443,-1141.534424,-1245.849609,2075.862793,-0.027415,-0.074809,0.039726,0.996029,-3.509868,-8.444154,4.827205,17.654943,-0.140281,7.087228,-963.84729,-644.765198,513.32489,93.047661, 
638,1.76431E+12,-880.669678,-178.101456,-529.022034,68.546448,2.717056,13.623047,69.939873,1055.511475,4081.76416,-336.181641,4229.411621,-0.027818,-0.075046,0.039297,0.996017,-3.554,-8.470953,4.782028,4.164183,-3.067106,2.936586,-1464.489502,117.936844,-1260.44043,93.047661, 
639,1.76431E+12,-879.728088,-177.464966,-528.924072,79.576721,41.338806,10.28595,90.261574,929.937744,2870.150879,-264.49585,3028.614746,-0.030892,-0.075357,0.038856,0.99592,-3.906912,-8.49362,4.758726,-17.866983,-2.225961,-3.08155,-2501.120117,33.469082,177.176086,93.047661, 
640,1.76431E+12,-879.024902,-177.739151,-528.720398,74.014893,16.303711,13.573608,76.995186,-1931.066895,-7376.467773,856.274414,7672.972168,-0.028932,-0.07532,0.039484,0.995957,-3.68572,-8.496363,4.814428,-5.927407,-1.143439,1.457971,4650.243652,161.384933,639.937622,93.047661, 
641,1.76431E+12,-878.229248,-177.913605,-528.544495,67.447815,-20.188751,17.080994,72.446899,748.99292,807.824707,-224.945068,1124.35376,-0.026704,-0.075581,0.039452,0.996001,-3.429555,-8.537158,4.792672,21.481066,-1.959228,1.527564,283.281433,-308.226929,-627.410889,93.047661, 
642,1.76431E+12,-877.329224,-177.909668,-528.106323,76.305542,-7.673264,27.633362,81.516975,845.397949,1444.963135,2124.371338,2704.730957,-0.024743,-0.075189,0.039613,0.996075,-3.202384,-8.501017,4.792822,21.750137,-0.209442,-0.972263,-234.848602,623.188416,177.442032,93.047661, 
643,1.76431E+12,-876.426636,-177.368668,-528.034424,81.117554,24.522171,22.953186,87.7966,20.76416,4350.215332,-2966.802979,5265.617188,-0.028236,-0.075196,0.039334,0.995993,-3.603327,-8.486015,4.790494,-7.81975,2.301419,-0.097971,-5087.730957,-171.233536,-20.069511,93.047661, 
644,1.76431E+12,-875.81958,-177.854111,-527.712646,67.93396,2.500076,17.715454,70.250343,-2393.811035,-8314.192383,2024.01123,8885.536133,-0.023139,-0.075615,0.039829,0.996073,-3.021274,-8.557007,4.805762,8.149918,-2.519557,0.582325,7962.270996,-696.542114,142.522888,93.047661, 
645,1.76431E+12,-874.96106,-177.796417,-527.56604,65.950928,-19.248734,21.077271,71.862991,2036.865234,4399.40625,-1418.884277,5051.418457,-0.023935,-0.075617,0.040553,0.996024,-3.119444,-8.551161,4.896253,21.774761,-2.931551,4.759138,-5509.799316,622.383301,609.303345,93.047661, 
646,1.76431E+12,-874.02002,-176.974442,-527.476501,80.980225,39.585114,10.626526,90.76178,668.408203,6190.686035,-462.249756,6243.799805,-0.028886,-0.075185,0.039721,0.995959,-3.681682,-8.480256,4.840776,-29.718353,3.453776,1.575633,-3758.960938,526.975525,-1182.334229,93.047661, 
647,1.76431E+12,-873.037476,-176.426956,-527.377014,86.561279,61.625748,8.506165,106.597107,336.181641,-2223.371826,80.584717,2250.087646,-0.031064,-0.074858,0.039375,0.995932,-3.928506,-8.433472,4.817837,-36.407795,5.295998,-3.528728,2554.861328,-195.375626,263.549316,93.047661, 
648,1.76431E+12,-872.892761,-177.34642,-527.180664,50.726624,-16.739044,13.312683,55.051006,-6786.419922,-11882.29102,784.588623,13706.19922,-0.024015,-0.076329,0.039499,0.996011,-3.123352,-8.635743,4.77785,25.124876,-6.996925,-2.831702,8521.019531,-2017.350342,-138.084732,93.047661, 
649,1.76431E+12,-871.922424,-177.25528,-527.034607,50.177307,-37.274551,15.408325,64.378342,6687.542969,8185.899414,-407.373047,10578.19141,-0.023148,-0.076733,0.039541,0.995998,-3.025744,-8.686163,4.776718,40.624256,-11.371068,-1.850346,-5731.130859,1230.004517,314.728851,93.047661, 
650,1.76431E+12,-871.194641,-177.994064,-526.675598,76.415405,-29.143982,22.727966,84.88372,-1964.685059,-6722.396973,1724.908447,7212.899414,-0.01793,-0.076835,0.041128,0.996034,-2.437437,-8.718876,4.914829,30.866159,-3.740954,6.164072,3974.67334,143.416046,1127.866333,93.047661, 
651,1.76431E+12,-870.003784,-176.243393,-526.62915,86.338806,45.534897,18.245544,99.30114,3750.897217,20164.5957,-2531.744385,20666.15234,-0.028263,-0.075467,0.039276,0.995974,-3.607474,-8.517159,4.785298,-26.177828,7.605175,0.38609,-14242.59082,1898.886963,-2167.903076,93.047661, 
652,1.76431E+12,-869.295471,-177.591949,-526.182434,85.462646,18.095169,22.192383,90.132133,-3908.605957,-25103.74609,3242.175293,25612.24219,-0.017283,-0.076266,0.040456,0.996117,-2.35382,-8.658331,4.829592,3.762754,2.724518,-3.835693,19631.89648,-2777.405273,1407.9823,93.047661, 
653,1.76431E+12,-868.464722,-177.603577,-526.001953,69.257812,-61.208267,28.223877,96.642036,991.73584,10829.12793,-2156.506348,11086.20996,-0.017187,-0.076334,0.040339,0.996118,-2.34208,-8.666882,4.815487,56.942719,-6.737537,1.358532,-10059.50293,1074.235229,-473.021729,93.047661, 
654,1.76431E+12,-867.799622,-177.140671,-525.876709,67.313232,20.307541,13.757629,71.643143,-1341.760254,3843.718018,-447.418213,4095.689453,-0.01905,-0.076639,0.039757,0.996084,-2.553711,-8.694336,4.765432,-8.995073,-1.620229,-2.887162,-1809.299438,-153.119827,-291.203186,93.047661, 
655,1.76431E+12,-866.852356,-176.940125,-525.637451,72.556458,29.855347,16.402588,80.155014,2285.540771,-2125.112793,923.510742,3254.638672,-0.020213,-0.076871,0.040573,0.99601,-2.696453,-8.713195,4.870783,-15.946778,-2.084095,2.488287,557.992371,69.624054,1258.784058,93.047661, 
656,1.76431E+12,-866.018494,-176.569855,-525.464966,80.150757,25.686722,18.528442,86.181519,-918.566895,1374.760498,-540.856934,1739.614258,-0.022044,-0.076943,0.040841,0.995955,-2.910753,-8.71176,4.918178,-16.066891,-0.784056,6.87353,-579.612366,164.382965,-469.440277,93.047661, 
657,1.76431E+12,-865.212708,-176.174072,-525.401184,73.78418,34.472351,10.632019,82.13092,-227.416992,206.652832,-880.499268,932.578613,-0.023333,-0.076835,0.040899,0.995931,-3.059621,-8.692806,4.935738,-16.342562,0.917474,2.922973,529.991394,141.892334,-241.660095,93.047661, 
658,1.76431E+12,-864.453613,-176.052277,-525.307556,70.419617,23.291016,7.083435,74.50885,-378.204346,-2219.293213,241.75415,2264.231934,-0.02393,-0.076518,0.04089,0.995942,-3.126697,-8.653479,4.938684,-9.71751,2.622628,0.922785,662.517883,165.035461,-118.373772,93.047661, 
659,1.76431E+12,-863.281555,-175.06987,-525.060059,86.901855,49.689102,15.350647,101.27478,3345.007324,6970.94873,1246.343994,7831.76709,-0.028705,-0.075354,0.039576,0.995958,-3.660435,-8.500951,4.823227,-27.036629,8.633516,-5.062988,-3779.959229,916.924377,-959.065369,93.047661, 
660,1.76431E+12,-862.62616,-176.040466,-524.753418,82.235413,0.531464,24.936218,85.934631,-4184.966797,-15819.32422,479.058838,16370.53613,-0.021826,-0.075974,0.041186,0.99602,-2.883326,-8.600625,4.952644,10.951698,2.378432,0.6282,10617.8584,-2042.839478,1983.47937,93.047661, 
661,1.76431E+12,-861.804871,-175.622589,-524.603271,66.450806,-24.87236,20.55542,73.870621,1343.737793,11246.63574,-1267.602539,11397.33594,-0.022291,-0.07604,0.040319,0.99604,-2.929889,-8.608337,4.856617,32.874557,-4.832418,1.502575,-6671.743652,744.886353,-1826.091797,93.047661, 
662,1.76431E+12,-861.036133,-176.356766,-524.304138,71.551208,-14.233475,20.21759,75.702827,-425.665283,-9331.635742,1206.793213,9418.96875,-0.017427,-0.076701,0.041741,0.996028,-2.384018,-8.704463,4.980937,22.468855,-4.672725,1.273219,4798.717285,-716.141663,1784.807617,93.047661, 
663,1.76431E+12,-860.202698,-176.169617,-524.114746,72.097778,-24.616241,21.983643,79.292686,524.047852,7462.738281,-888.903809,7533.739746,-0.018912,-0.077165,0.041492,0.995975,-2.555964,-8.750903,4.966686,16.826656,-6.415458,4.953087,-5814.3125,402.449677,-1122.431274,93.047661, 
664,1.76431E+12,-859.388672,-175.6436,-523.982239,74.135742,32.092438,14.485474,82.072296,-157.214355,2744.824219,-460.766602,2787.666016,-0.019875,-0.077396,0.041149,0.995953,-2.665427,-8.773597,4.936265,-12.663378,-3.110996,-2.010248,506.106598,192.353638,-130.96907,93.047661, 
665,1.76431E+12,-858.500427,-175.381302,-523.831543,76.602173,35.474167,12.744141,85.374016,601.171875,-2136.113037,147.32666,2223.980957,-0.022208,-0.077374,0.04163,0.995885,-2.938977,-8.75806,5.012498,-17.235577,-0.322064,2.061528,-1329.102417,309.654083,863.888794,93.047661, 
666,1.76431E+12,-857.660706,-175.511673,-523.539062,77.758484,5.936737,19.942932,80.494392,-393.035889,-3180.624512,1148.455811,3404.379395,-0.019328,-0.0767,0.041161,0.996017,-2.598562,-8.696351,4.930493,3.00893,3.476048,-0.259769,4973.11377,374.00592,-1281.72229,93.047661, 
667,1.76431E+12,-856.751831,-174.627594,-523.384033,78.686829,33.916855,20.137939,88.01992,560.137939,8217.045898,-1113.354492,8311.025391,-0.024719,-0.076023,0.041226,0.995947,-3.218063,-8.591722,4.98248,-12.5589,7.48524,-1.350827,-7775.322754,347.648743,1085.331787,93.047661, 
