#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2603,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
781,1.7643E+12,-883.386536,-63.16766,-460.808777,81.510315,-67.062439,-4.916382,105.666801,6340.484375,14431.92578,2709.228516,15994.44141,-0.073629,-0.074809,0.042827,0.993553,-8.875509,-8.18361,5.572622,58.347984,-13.134399,-13.431189,-10224.75293,2136.291992,2280.227783,93.047661, 
782,1.7643E+12,-881.873352,-62.016209,-460.394073,126.460876,58.372765,23.729095,141.28978,1750.616455,8146.410156,2446.95752,8684.253906,-0.080916,-0.072809,0.044522,0.993061,-9.717657,-7.897519,5.806473,-37.12479,12.241027,10.141665,-6960.346191,2431.284668,1962.885864,93.047661, 
783,1.7643E+12,-881.066772,-62.065746,-460.287689,104.389343,49.586105,23.448944,117.922729,-5723.492188,-9728.008789,-2497.384766,11559.82031,-0.080486,-0.073175,0.043631,0.993108,-9.663546,-7.950479,5.704298,-35.461639,10.490904,5.92544,7259.713379,-2746.306885,-2721.806396,93.047661, 
784,1.7643E+12,-880.291443,-62.668606,-460.430939,71.185913,-29.357872,-1.658936,77.019936,-253.125,-4481.906738,-2022.033691,4923.432129,-0.075533,-0.075168,0.042559,0.993395,-9.095996,-8.216502,5.561074,27.974777,-14.354225,-11.042923,4158.841309,-1725.816528,-332.498962,93.047661, 
785,1.7643E+12,-879.010803,-62.491047,-460.208282,92.518616,-19.138527,3.573303,94.544945,4093.011475,6321.38916,2963.83667,8093.023438,-0.077013,-0.074853,0.042705,0.993299,-9.266161,-8.17079,5.586915,17.882278,-9.913981,-5.282239,-5975.491211,2525.060303,1369.421997,93.047661, 
786,1.7643E+12,-877.610962,-61.968513,-459.917664,120.621643,31.504154,23.097382,126.78952,965.533447,2794.293701,550.497437,3007.221191,-0.07941,-0.073521,0.043864,0.993159,-9.543404,-7.994019,5.726209,-20.133335,10.011738,7.43105,-867.319092,1061.56897,918.969971,93.047661, 
787,1.7643E+12,-876.866028,-62.412853,-460.03833,96.514893,3.518715,7.647858,96.881348,-5304.748535,-7831.672852,-3331.411621,10028.64648,-0.075119,-0.074438,0.043094,0.993458,-9.047351,-8.130525,5.611916,9.84645,1.811928,1.125049,6263.680176,-2537.534668,-2054.050049,93.047661, 
788,1.7643E+12,-875.801941,-62.514046,-459.851227,81.405945,-24.54895,2.989655,85.079475,2585.137939,2779.49292,2492.935059,4541.282227,-0.074708,-0.073976,0.042015,0.99357,-8.987889,-8.089684,5.47968,24.998117,-4.304889,-11.093803,-3536.380127,1436.507568,-145.343353,93.047661, 
789,1.7643E+12,-874.554077,-62.030304,-459.72818,104.037781,17.214718,13.956757,106.371979,1488.592529,4737.967285,-518.856812,4993.34082,-0.076893,-0.074419,0.04263,0.993344,-9.248612,-8.122587,5.57279,-9.056759,0.357186,-1.760674,-2593.497803,-597.333984,1825.306641,93.047661, 
790,1.7643E+12,-873.243652,-60.675571,-459.271667,115.122986,82.731339,26.08017,144.145599,506.744385,7055.024902,2701.071289,7571.390625,-0.084444,-0.073347,0.043165,0.992787,-10.118943,-7.952185,5.68435,-50.897408,6.187437,9.21014,-4937.818848,1646.778931,149.439926,93.047661, 
791,1.7643E+12,-872.387878,-62.111782,-459.496277,97.478943,-3.666515,10.435638,98.104485,-3682.672119,-22606.63867,-5517.086914,23559.7207,-0.076281,-0.074029,0.041714,0.993459,-9.167747,-8.089815,5.458365,3.638978,1.474716,-5.149133,14754.36816,-2495.068604,-2734.109131,93.047661, 
792,1.7643E+12,-871.007751,-60.748863,-458.988312,100.61554,-3.29813,12.751007,101.4739,4247.259766,22672.94922,5933.853027,23818.32227,-0.084285,-0.073259,0.04367,0.992785,-10.103866,-7.937869,5.740138,0.678463,0.644228,2.510443,-15287.26074,2345.580566,4112.833008,93.047661, 
793,1.7643E+12,-869.944458,-60.961178,-458.937317,109.953918,51.777191,25.153198,124.110535,-2566.351318,-12759.39063,-3701.45874,13531.03906,-0.082623,-0.07344,0.042666,0.992955,-9.904943,-7.978067,5.613306,-33.173882,5.028688,6.972353,9193.838867,-1556.377686,-3309.689209,93.047661, 
794,1.7643E+12,-868.996948,-61.942524,-459.101562,90.486145,-53.714733,-5.096283,105.35173,-937.8479,-6229.155273,-1743.447876,6536.171875,-0.074271,-0.07413,0.041751,0.993602,-8.936331,-8.112063,5.447196,52.539074,-7.838777,-13.182337,6234.492676,-759.766113,-318.15509,93.047661, 
795,1.7643E+12,-868.051331,-61.503349,-458.927032,85.190735,-24.397717,0.462799,88.616722,-15.325928,11506.21875,2744.08252,11828.91699,-0.077251,-0.07434,0.041512,0.993369,-9.280507,-8.121933,5.446219,28.09967,-6.473965,-7.5189,-10633.58496,1005.43219,1337.57373,93.047661, 
796,1.7643E+12,-866.940308,-61.433064,-458.797302,92.548828,22.92572,13.691711,96.324127,1339.782715,-2987.999756,-362.878418,3294.668457,-0.078353,-0.074929,0.042346,0.993204,-9.418866,-8.175404,5.557349,-21.714092,-2.850313,4.956875,1667.107666,-353.174835,908.065796,93.047661, 
797,1.7643E+12,-865.87146,-61.564919,-458.714203,98.094177,-2.770615,9.577332,98.599541,-341.619873,-1637.340576,-377.709961,1714.716553,-0.076464,-0.074678,0.041336,0.993412,-9.190297,-8.166535,5.422943,4.059424,-2.007131,-1.047433,2972.125488,504.947662,-1988.841187,93.047661, 
798,1.7643E+12,-864.56604,-61.651669,-458.567657,106.842041,-9.837227,10.334015,107.790466,1916.235352,365.350342,513.912964,2017.311401,-0.075315,-0.074007,0.041265,0.993553,-9.052238,-8.096747,5.398525,16.498327,3.539554,-7.147114,-733.122742,493.455566,890.898499,93.047661, 
799,1.7643E+12,-863.578918,-61.513691,-458.449493,103.164368,2.305241,11.911926,103.875381,-2578.216553,1820.293823,-229.888916,3164.414551,-0.075645,-0.073955,0.041774,0.993511,-9.094175,-8.084351,5.459354,4.325504,3.698346,1.638476,-1457.985352,-464.872894,690.507751,93.047661, 
800,1.7643E+12,-862.257507,-59.922115,-458.072754,103.883972,77.829895,22.27066,131.701767,2707.745361,11774.14356,2094.460938,12261.69336,-0.085693,-0.073113,0.042005,0.992747,-10.252606,-7.930236,5.558251,-54.016617,7.49301,7.187682,-9043.59668,1147.912354,308.349304,93.047661, 
801,1.7643E+12,-861.222412,-61.154202,-458.216095,106.042786,16.177025,10.50293,107.782562,-2319.158936,-22871.66016,-4212.652344,23371.73047,-0.076321,-0.07416,0.041665,0.993448,-9.172836,-8.105075,5.454443,-3.539778,-0.932623,-0.220958,18129.42773,-2664.526367,-1641.904541,93.047661, 
802,1.7643E+12,-860.302307,-61.063675,-458.065125,87.984009,-51.370182,0.343323,101.883263,-931.420898,10713.16309,2383.92334,11014.64941,-0.077213,-0.074701,0.041507,0.993345,-9.278504,-8.163458,5.449012,43.834606,-10.49501,-4.915739,-9602.039062,943.296814,796.844116,93.047661, 
803,1.7643E+12,-858.808655,-60.207584,-457.779907,108.61908,42.597771,19.628448,118.312935,4645.733398,6201.068359,1087.399292,7824.226562,-0.082585,-0.073104,0.042426,0.992993,-9.896224,-7.942284,5.581705,-32.552425,7.325619,5.726745,-4147.625977,2264.416504,1118.802856,93.047661, 
804,1.7643E+12,-857.962708,-61.081604,-457.796417,105.281982,-0.806808,12.091827,105.977165,-5246.411133,-14013.89258,-2443.991211,15162.02832,-0.075688,-0.074339,0.041187,0.993503,-9.096995,-8.133347,5.395901,8.167871,1.355039,-2.390019,11477.2793,-3339.12085,-2579.820312,93.047661, 
805,1.7643E+12,-856.987549,-60.845394,-457.723969,81.949768,-28.701439,2.517242,86.866989,1046.612549,8992.859375,720.565796,9082.1875,-0.076947,-0.074396,0.040716,0.993422,-9.239247,-8.137415,5.352643,29.563934,-8.780901,-10.307798,-7625.987793,1514.651611,1154.619873,93.047661, 
806,1.7643E+12,-855.753174,-60.751858,-457.601074,99.429016,14.838581,8.790436,100.91375,2099.6521,-1155.655273,408.609009,2431.262939,-0.077023,-0.07444,0.040793,0.993409,-9.248873,-8.141342,5.362505,-6.83448,-0.359818,-1.502789,1074.273193,1.14331,430.281769,93.047661, 
807,1.7643E+12,-854.697754,-60.774494,-457.415527,103.040771,3.190498,13.879852,104.020332,-1449.536133,-940.999634,507.485962,1801.160034,-0.077268,-0.074991,0.040248,0.993371,-9.276476,-8.208062,5.307361,-1.67529,-3.179124,-2.037683,-145.618973,-508.61853,-526.562561,93.047661, 
808,1.7643E+12,-853.641602,-60.353146,-457.246094,95.020752,17.942047,15.974121,98.010368,5.932617,3596.27832,-130.517578,3598.650879,-0.078277,-0.07536,0.04112,0.993228,-9.402895,-8.236648,5.419949,-6.930971,-4.288752,2.584949,-800.403564,308.88559,1358.63623,93.047661, 
809,1.7643E+12,-852.386047,-60.651573,-457.156464,104.026794,5.531445,11.657867,104.824028,1615.155029,-5830.187012,-646.408081,6084.212891,-0.075786,-0.074395,0.040843,0.993506,-9.10594,-8.142346,5.357705,7.674137,2.957202,2.26551,3429.322998,995.386047,-1416.135254,93.047661, 
810,1.7643E+12,-851.031555,-59.205753,-456.720581,117.452087,51.632652,23.648071,130.461319,801.397705,14128.4043,2804.644775,14426.36719,-0.085874,-0.0736,0.0409,0.992742,-10.268114,-7.996135,5.437955,-38.934879,10.823072,0.810304,-11818.94629,420.470673,1154.19812,93.047661, 
811,1.7643E+12,-849.815552,-59.4319,-456.586121,115.672302,54.885292,25.665436,130.580215,-1121.759033,-13542.92871,-2441.519043,13806.89258,-0.082202,-0.073327,0.041276,0.993057,-9.844286,-7.981318,5.448647,-33.22559,7.246252,4.092409,12846.61816,-1064.298462,-563.419189,93.047661, 
812,1.7643E+12,-849.286987,-60.180912,-456.762238,78.505554,-43.882141,-1.874542,89.957092,-5568.255859,-4235.208984,-2515.676758,7434.453125,-0.077997,-0.075049,0.040449,0.993302,-9.362889,-8.20895,5.33717,40.735134,-9.576675,-4.535348,466.311951,-1963.828369,-989.577087,93.047661, 
813,1.7643E+12,-847.739807,-59.658772,-456.146515,93.408508,-10.209217,19.782257,96.024559,8250.787109,10296.33496,6413.900879,14670.65527,-0.082974,-0.075254,0.040007,0.992901,-9.936714,-8.209983,5.329645,-4.15925,-10.289912,-5.355138,-8547.300781,1835.445801,842.014893,93.047661, 
814,1.7643E+12,-846.897461,-60.336212,-456.40918,107.528687,-6.988506,15.887604,108.920494,-5709.155273,-9716.607422,-7114.938477,13327.7627,-0.075083,-0.07512,0.040216,0.99353,-9.024345,-8.234677,5.286889,15.234483,-1.157724,-2.262655,12038.17285,-191.652023,-285.36795,93.047661, 
815,1.7643E+12,-845.734558,-60.547161,-456.219055,90.236206,-39.977531,-3.264313,98.749336,2596.508789,3778.582764,3667.593262,5871.182617,-0.075096,-0.075867,0.0383,0.993548,-9.014859,-8.337418,5.073569,41.483475,-5.734536,-11.523412,-7313.354492,-632.174133,-1381.568237,93.047661, 
816,1.7643E+12,-844.671204,-60.685425,-456.010986,100.18158,-15.714569,17.918701,102.977554,-806.341553,588.750488,145.349121,1008.930237,-0.074514,-0.076193,0.039344,0.993526,-8.958364,-8.36829,5.192157,2.969131,-6.012569,-4.262902,380.772522,582.128113,2688.459961,93.047661, 
817,1.7643E+12,-843.677856,-60.439568,-455.842133,92.551575,4.841709,16.961517,94.217461,-567.059326,3111.379639,-317.642212,3178.542969,-0.075298,-0.076432,0.038979,0.993463,-9.047573,-8.39493,5.159141,-1.472144,-2.588073,3.850729,-1180.201904,34.281307,-1228.006104,93.047661, 
818,1.7643E+12,-842.625671,-60.264404,-455.781158,92.04895,18.945923,10.342255,94.54586,476.586914,-572.621155,-873.825073,1148.303223,-0.075977,-0.076348,0.03831,0.993444,-9.12004,-8.387832,5.086951,-7.275408,-0.879374,-4.734303,135.614227,273.284454,-317.299744,93.047661, 
819,1.7643E+12,-841.364258,-60.462578,-455.489197,104.111938,-1.035461,15.882111,105.321457,1694.750977,-3024.028076,1870.999146,3939.233887,-0.074002,-0.076403,0.03772,0.993611,-8.88683,-8.409448,5.002768,7.233458,-0.653301,-7.036763,2475.981689,-232.591354,-97.142998,93.047661, 
820,1.7643E+12,-840.017395,-59.085243,-455.111938,117.372437,53.062248,30.114899,132.28302,692.138672,12761.61621,690.90271,12799.0332,-0.082375,-0.074639,0.039208,0.993029,-9.8566,-8.1507,5.226099,-33.145191,10.670952,6.261687,-9744.138672,2270.956787,2490.864014,93.047661, 
821,1.7643E+12,-839.025452,-60.05368,-455.243073,105.246277,18.400383,11.075592,107.415184,-2874.847412,-19000.75195,-4117.978027,19653.27148,-0.075624,-0.075914,0.03843,0.993499,-9.07737,-8.338923,5.09342,-8.574295,3.173579,4.079315,14166.90039,-3620.483887,-2883.690918,93.047661, 
822,1.7643E+12,-837.584167,-58.989212,-454.832642,109.495239,4.321404,12.568359,110.298889,3639.660645,16466.53516,4386.675781,17425.17773,-0.081586,-0.074824,0.039832,0.993055,-9.77167,-8.169963,5.293418,3.821831,-0.866865,3.029334,-11935.59766,2893.203857,2694.694336,93.047661, 
823,1.7643E+12,-836.516541,-59.4692,-454.808441,112.901001,26.301613,19.558411,117.5625,-3026.623535,-12510.09766,-3128.466797,13245.76563,-0.079788,-0.074613,0.03787,0.993294,-9.546148,-8.174123,5.050488,-21.095041,7.416031,-1.931932,7450.560547,-1402.282593,-3587.722168,93.047661, 
824,1.7643E+12,-835.721008,-59.773159,-454.709106,83.842163,-35.277615,5.559082,91.13134,-2203.967285,1425.836548,608.587646,2694.598389,-0.076716,-0.076312,0.038123,0.993397,-9.203796,-8.38172,5.071264,25.554314,-9.52906,-9.996915,946.323486,-1647.833862,2136.025146,93.047661, 
825,1.7643E+12,-834.709717,-59.461372,-454.595947,81.307068,0.352249,9.562225,81.868187,1747.650146,4987.539062,111.978149,5286.053711,-0.078101,-0.076393,0.037348,0.993312,-9.358109,-8.391177,4.994586,8.461816,-9.767429,-2.515593,-4022.973145,1604.927612,-789.387207,93.047661, 
826,1.7643E+12,-833.427856,-59.734013,-454.476227,103.191833,1.761589,10.479584,103.737549,2191.607666,-4733.85791,53.146362,5216.835938,-0.074898,-0.075655,0.037579,0.993607,-8.984614,-8.320693,4.986794,9.863209,2.746186,-3.801177,4275.223633,647.522949,557.981995,93.047661, 
827,1.7643E+12,-832.404846,-59.354191,-454.322906,103.719177,4.82317,12.286835,104.55571,-2096.685791,5284.942383,272.158813,5692.167969,-0.077469,-0.076748,0.03739,0.993333,-9.287561,-8.43453,4.997604,3.174599,-1.950905,0.135844,-5479.173828,-1492.999268,150.681824,93.047661, 
828,1.7643E+12,-831.278259,-59.186966,-454.231049,96.731873,24.6171,11.03302,100.423027,838.970947,-1722.03479,-497.845459,1979.173096,-0.078234,-0.076419,0.037723,0.993286,-9.376753,-8.389919,5.039116,-17.646236,-3.11514,2.354506,1731.42334,1283.437012,248.677261,93.047661, 
829,1.7643E+12,-829.724609,-58.302521,-453.766602,120.610657,47.325153,25.033722,131.959412,3459.210205,5809.484375,3017.97168,7404.350098,-0.083275,-0.074742,0.038701,0.992966,-9.957361,-8.162874,5.176217,-30.140968,12.224554,8.037582,-3980.475098,1477.707886,774.276611,93.047661, 
830,1.7643E+12,-828.852234,-58.050362,-453.65567,109.171143,51.147194,25.892029,123.307625,-5518.322754,-5121.51709,-2863.476562,8054.894531,-0.084418,-0.075349,0.037824,0.992857,-10.086509,-8.235088,5.091334,-31.939005,6.967351,2.349833,3656.828857,-2424.004395,-1798.071411,93.047661, 
831,1.7643E+12,-827.719482,-59.615437,-453.780365,90.230713,-59.081211,-0.619354,107.854324,2109.04541,-14719.5957,-1908.572388,14991.90527,-0.074166,-0.076001,0.036382,0.99368,-8.892061,-8.374664,4.846052,47.938484,-9.530557,-14.857432,10721.11914,-545.618835,-1299.23645,93.047661, 
832,1.7643E+12,-826.440613,-58.192196,-453.474243,108.522949,-6.382542,8.164215,109.016609,1183.557129,24205.35547,3489.614746,24484.22852,-0.082101,-0.075005,0.038555,0.993049,-9.822062,-8.200471,5.152543,11.900095,1.557811,2.754395,-17208.0293,2541.524902,4469.365723,93.047661, 
833,1.7643E+12,-825.211853,-58.555153,-453.360504,112.843323,47.712765,18.893738,123.964096,-405.889893,-14468.20117,-1558.300781,14557.53711,-0.080595,-0.075322,0.037635,0.993184,-9.642248,-8.253337,5.037481,-33.758396,5.459723,8.61432,8989.500977,-1839.180786,-3414.579102,93.047661, 
834,1.7643E+12,-824.337585,-58.820625,-453.438477,94.63623,-28.279324,1.609497,98.784241,-2871.386719,789.625183,-1552.862549,3358.53418,-0.077168,-0.076038,0.036582,0.993441,-9.241393,-8.362344,4.89485,26.130108,-7.284271,-11.596185,1790.429199,-454.738068,-223.311707,93.047661, 
835,1.7643E+12,-823.491516,-58.560806,-453.279968,77.415161,-0.254402,3.624115,77.500359,-228.405762,4254.86084,1915.493774,4671.736816,-0.078208,-0.077095,0.036552,0.993279,-9.368322,-8.478427,4.910929,12.326653,-10.129057,-5.694863,-4275.050781,-57.323395,1285.549561,93.047661, 
836,1.7643E+12,-821.707825,-57.581917,-452.834778,118.339233,55.741882,27.166443,133.601456,7594.73877,5824.470703,2322.125244,9848.694336,-0.085036,-0.074746,0.037653,0.992857,-10.15278,-8.164751,5.070199,-41.01239,8.891669,7.890682,-5325.976562,3481.054199,1159.848633,93.047661, 
837,1.7643E+12,-820.867249,-57.515007,-452.678375,118.092041,47.060966,27.071686,129.97438,-7639.233398,-7387.035156,-2339.181641,10881.08203,-0.084592,-0.075597,0.036825,0.992861,-10.10006,-8.272732,4.980491,-32.928185,9.256303,3.13031,6781.133789,-3415.420166,-2016.715698,93.047661, 
838,1.7643E+12,-820.087341,-58.151279,-452.872955,72.921753,-25.621319,-1.717987,77.310966,-491.418457,-5695.775879,-2842.959473,6384.808105,-0.079188,-0.076921,0.037208,0.993191,-9.486202,-8.447385,4.993068,29.995975,-12.718513,-3.470875,4545.214844,-540.046692,828.502441,93.047661, 
839,1.7643E+12,-818.288513,-57.744644,-452.397736,116.043091,-10.333672,12.628784,117.184769,8253.259766,8447.552734,5425.378418,12996.62109,-0.081605,-0.075135,0.037228,0.993131,-9.754534,-8.23083,4.997095,15.548657,1.885547,0.747159,-7145.731934,3168.777344,-69.256447,93.047661, 
840,1.7643E+12,-817.494812,-57.604328,-452.367706,116.663818,24.612808,22.736206,121.38028,-8141.52832,-2157.186035,-3606.04248,9161.958008,-0.082747,-0.075623,0.036816,0.993015,-9.886546,-8.284991,4.964395,-18.015469,7.307682,-1.290299,1104.189209,-2192.792969,-297.486023,93.047661, 
841,1.7643E+12,-816.464355,-58.516617,-452.387024,82.087097,-34.73877,0.482025,89.136444,1917.718506,-8526.097656,-399.710083,8748.243164,-0.075579,-0.076747,0.036637,0.993507,-9.062354,-8.450743,4.894731,31.14809,-9.896041,-4.606369,7745.251465,-903.877136,-299.406403,93.047661, 
842,1.7643E+12,-815.200439,-57.644646,-451.994507,103.246765,-1.814289,16.793976,104.619423,1891.021729,14452.50391,3335.861328,14952.55176,-0.08112,-0.076263,0.037318,0.993082,-9.706494,-8.361425,5.015293,8.102315,-3.439536,2.290392,-11893.49121,2066.048096,1540.823242,93.047661, 
843,1.7643E+12,-814.302612,-58.423069,-452.132751,97.278442,4.209652,11.442261,98.03949,-2965.319824,-13368.19531,-4299.169922,14352.16406,-0.075294,-0.077438,0.036288,0.993487,-9.030788,-8.534415,4.85893,1.420442,-3.765294,-1.611079,10690.75391,-2124.68457,-2243.088135,93.047661, 
844,1.7643E+12,-813.189575,-58.15662,-452.078735,90.488892,-23.038845,-3.790283,93.452629,1743.200684,8463.46582,1557.312012,8780.331055,-0.077555,-0.077062,0.035691,0.993364,-9.285177,-8.485806,4.805833,18.95928,-5.597118,-9.425695,-7533.763184,1794.956055,836.457153,93.047661, 
845,1.7643E+12,-812.119202,-57.950672,-451.856354,98.253479,21.257858,12.437897,101.293358,-345.574951,-490.058899,1363.760376,1489.772461,-0.077404,-0.077391,0.036088,0.993336,-9.27311,-8.520494,4.853559,-10.904465,0.62647,-0.241658,2158.288818,-674.710205,816.669434,93.047661, 
846,1.7643E+12,-810.510254,-57.100361,-451.384155,120.569458,47.531662,31.256104,133.316162,4362.451172,5219.34375,2023.516846,7096.981445,-0.082585,-0.075446,0.03606,0.99307,-9.860376,-8.273035,4.874022,-25.883961,9.574707,3.068495,-4854.598145,2285.393066,-220.841843,93.047661, 
847,1.7643E+12,-809.536987,-56.628952,-451.423889,116.199646,59.477406,19.460907,131.979721,-5149.017578,-3069.109619,-4146.652344,7288.79541,-0.086077,-0.075547,0.035886,0.992772,-10.263992,-8.269164,4.884262,-44.589706,11.309836,1.381611,1487.563965,-1973.069824,-82.797241,93.047661, 
848,1.7643E+12,-808.720581,-58.117722,-451.402618,80.535278,-45.781231,-0.830841,92.642014,-1270.568848,-15877.44531,494.137573,15935.86426,-0.074529,-0.077399,0.035909,0.993562,-8.938754,-8.53703,4.808278,41.472973,-11.879776,-2.958476,14003.71875,-2201.060547,-698.418457,93.047661, 
849,1.7643E+12,-807.501282,-57.385197,-451.307434,91.60675,-34.03101,5.240479,97.864037,3263.433838,17992.48438,598.699951,18295.8457,-0.079034,-0.076311,0.035547,0.993311,-9.450484,-8.394114,4.79416,36.607864,-5.622751,-4.05456,-14879.43848,3327.324951,501.12326,93.047661, 
850,1.7643E+12,-806.346985,-57.879974,-451.184387,106.811829,10.698624,9.820404,107.794563,-526.519775,-9941.150391,225.686646,9957.641602,-0.075143,-0.076402,0.03517,0.993619,-8.997429,-8.426721,4.718544,-2.640355,4.963913,-4.038011,7814.758789,-1421.725464,-498.144409,93.047661, 
851,1.7643E+12,-805.37146,-57.337845,-451.02774,95.84198,2.130833,12.586212,96.688354,-1448.052979,8398.948242,272.158813,8527.207031,-0.077913,-0.077192,0.035983,0.993316,-9.329885,-8.496223,4.84388,5.426986,-4.594921,2.237369,-6362.637695,-298.864563,1627.712769,93.047661, 
852,1.7643E+12,-804.086365,-57.461777,-450.849701,101.727905,18.818893,15.060883,104.544479,2507.519531,-5395.097168,173.28186,5951.870117,-0.07802,-0.077255,0.035216,0.99333,-9.336131,-8.51016,4.757021,-15.241587,-3.754786,1.731462,2642.294678,450.088745,-1718.776001,93.047661, 
853,1.7643E+12,-803.097778,-57.147091,-450.769745,102.315674,8.583927,11.609802,103.329414,-2401.721191,3552.803467,-794.476318,4361.406738,-0.078825,-0.076949,0.035647,0.993275,-9.431175,-8.467221,4.810415,-4.558093,1.305112,-1.505901,-719.265625,460.692902,1136.050659,93.047661, 
854,1.7643E+12,-801.824036,-56.941105,-450.609039,101.80481,23.430233,10.829773,105.026085,2309.765625,-880.468384,654.071045,2556.961182,-0.079124,-0.077248,0.035291,0.993241,-9.464639,-8.503304,4.775022,-5.782856,0.308518,0.810056,498.808197,-640.079834,-719.178345,93.047661, 
