#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2906,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
569,1.76431E+12,-642.09668,62.978931,-207.056335,73.394165,-18.336868,-0.051498,75.650162,-716.85791,8908.072266,-2134.629883,9188.268555,-0.092784,0.064889,0.118276,0.986505,-9.766453,8.625416,12.935313,24.392208,-9.755995,-1.791886,-6991.42627,2408.547607,-495.489563,93.047661, 
570,1.76431E+12,-641.571106,62.673405,-206.819061,58.356628,1.827507,4.722061,58.575882,-1989.898682,-5278.484375,2993.870605,6386.341309,-0.090106,0.065226,0.11915,0.986625,-9.446113,8.637369,13.05707,7.190794,2.350288,3.206735,3895.171387,-229.416534,1395.241211,93.047661, 
571,1.76431E+12,-640.534607,63.571148,-207.09436,70.293274,26.649742,-1.711121,75.194954,4138.495117,9746.486328,-4151.843262,11373.60742,-0.094778,0.064834,0.118534,0.986288,-9.994854,8.647738,12.948464,-10.27804,1.004465,0.591775,-7039.561523,-12.831694,-1865.93396,93.047661, 
572,1.76431E+12,-639.567505,63.861942,-207.253479,90.162048,53.484192,-19.548798,106.639153,-562.115479,-4916.285645,941.061401,5037.006836,-0.094793,0.065027,0.118773,0.986245,-9.992247,8.672244,12.974439,-24.576038,1.569403,-3.718404,4465.921387,114.520554,1090.101685,93.047661, 
573,1.76431E+12,-639.567444,65.263771,-206.9888,43.522339,76.168045,4.750214,87.854019,-7833.032227,8999.378906,3432.760742,12414.87207,-0.105622,0.066416,0.11879,0.985049,-11.226469,8.971306,12.86902,-55.422691,14.560584,-3.574974,-10018.31934,2223.89209,-1064.28418,93.047661, 
574,1.76431E+12,-637.994812,65.017746,-207.361313,70.771179,52.011166,-4.852524,87.961746,12737.82324,-13347.61621,-5161.253418,19158.53711,-0.101206,0.067391,0.118544,0.985476,-10.707363,9.022292,12.87119,-32.180237,15.752166,-4.646164,14201.96094,-2009.407227,871.46991,93.047661, 
575,1.76431E+12,-637.182251,64.107552,-207.342377,107.333679,-52.029877,-15.91095,120.336136,-6156.573242,-5379.771484,3170.736816,8769.202148,-0.093491,0.065009,0.118345,0.986422,-9.845956,8.649017,12.936258,62.1231,-14.502969,3.025703,2772.63916,-3436.516846,509.466156,93.047661, 
576,1.76431E+12,-636.370911,64.477753,-207.415726,73.075562,-24.299698,-2.448578,77.048744,-9.887695,10371.20313,-747.509766,10398.11231,-0.096201,0.064915,0.11815,0.986191,-10.16142,8.67154,12.890972,24.56745,-15.783872,0.890194,-9532.65625,3205.954346,-893.857788,93.047661, 
577,1.76431E+12,-635.445923,65.230682,-207.394073,78.134766,50.540886,-2.326355,93.085091,920.544434,3100.101562,769.509888,3324.180664,-0.100217,0.06682,0.118995,0.985562,-10.595662,8.949377,12.937417,-33.736759,13.516154,0.052143,-962.101562,2068.050537,743.008728,93.047661, 
578,1.76431E+12,-634.492065,65.11351,-207.415512,84.548035,28.609085,0.009613,89.25721,233.843994,-7047.825684,-349.035645,7060.336914,-0.097349,0.065594,0.118025,0.986048,-10.287252,8.762375,12.860809,-5.662477,4.087573,-1.357343,6015.472168,-3765.195312,-996.716248,93.047661, 
579,1.76431E+12,-633.863831,64.514633,-207.393661,71.194153,-32.222214,0.018539,78.146523,-2637.542725,-3901.808105,350.642395,4722.678223,-0.093443,0.064593,0.117438,0.986562,-9.8532,8.591982,12.834811,33.410778,-16.082752,-4.617229,1017.713867,134.536774,409.936768,93.047661, 
580,1.76431E+12,-633.186279,65.51326,-207.593719,58.760376,17.988739,-8.019333,61.97327,399.462891,12939.7793,-1797.459473,13070.13086,-0.098197,0.065979,0.118721,0.985855,-10.37447,8.824406,12.930818,-3.924761,2.791409,3.150363,-7738.11084,3262.812256,988.229736,93.047661, 
581,1.76431E+12,-632.219849,65.257034,-207.576035,73.979187,33.408051,-8.206787,81.586578,2339.923096,-10164.30371,1763.717651,10578.23242,-0.094954,0.064607,0.118299,0.986314,-10.019812,8.621811,12.921559,-7.497524,1.342308,3.903667,7095.013184,-3523.650391,-852.63501,93.047661, 
582,1.76431E+12,-631.996277,65.164658,-207.254211,53.55011,-15.687103,15.277863,57.854237,-6017.157227,1327.175903,2463.519287,6636.000488,-0.094921,0.063492,0.117688,0.986463,-10.034201,8.488276,12.860291,15.312127,-15.125811,-3.1737,-2989.276123,559.38916,-421.290924,93.047661, 
583,1.76431E+12,-630.597839,65.343124,-207.787842,72.990417,3.874054,-9.531326,73.711975,9516.412109,2193.83252,-6929.17334,11974.49121,-0.093851,0.06413,0.117595,0.986535,-9.904186,8.546137,12.853296,5.203145,-3.405365,-3.071877,1169.659424,1550.291016,439.61908,93.047661, 
584,1.76431E+12,-630.126099,66.024323,-207.494141,84.15802,38.684921,-10.796814,93.250557,-7506.244141,4072.123779,6701.385742,10855.1582,-0.097247,0.063738,0.117692,0.98622,-10.299714,8.54635,12.838908,-11.948119,2.613269,-0.962219,-4256.886719,-466.936829,-59.880753,93.047661, 
585,1.76431E+12,-628.96228,65.192238,-207.579956,73.600159,-6.789894,9.354858,74.502342,5605.829102,-12257.59082,-3074.084473,13824.75488,-0.09004,0.064813,0.118586,0.986727,-9.44822,8.584108,12.995319,20.518469,1.708754,6.391079,10100.87305,304.124268,1383.474365,93.047661, 
586,1.76431E+12,-628.055359,65.841225,-207.886932,93.183289,-8.239403,-17.675629,95.202103,-2080.865479,11996.67871,-1791.403198,12306.88574,-0.094129,0.064191,0.117207,0.98655,-9.938968,8.552844,12.805466,16.233585,0.292273,-1.50492,-10872.15234,-559.090942,-2804.75415,93.047661, 
587,1.76431E+12,-628.168945,65.998207,-207.073456,35.700073,36.268616,22.792511,55.762051,-8266.113281,-3985.235596,9075.667969,12906.5293,-0.098989,0.063283,0.114242,0.986481,-10.535306,8.480463,12.428386,-48.918873,-4.664049,-25.512053,-855.29071,-333.046875,-1516.529663,93.047661, 
588,1.76431E+12,-626.945679,68.60994,-208.38768,49.935608,124.592171,-22.533646,136.104889,10828.50977,19883.47461,-17234.37695,28454.05078,-0.111805,0.066512,0.118535,0.984391,-11.942627,9.059043,12.782804,-90.164665,22.77895,-1.019731,-6568.95166,5272.786621,5925.147461,93.047661, 
589,1.76431E+12,-625.54364,66.038696,-207.505798,118.138733,1.822014,-19.455414,119.743866,1448.052979,-41982.10547,17788.45898,45618.23438,-0.091077,0.064146,0.116882,0.986878,-9.590225,8.50518,12.794073,42.528656,1.112283,16.455967,30453.75,-9172.786133,-2779.521973,93.047661, 
590,1.76431E+12,-625.120483,66.758041,-207.876053,82.133789,-83.335419,23.023224,119.251083,-7928.942871,26653.76563,-10142.30371,29599.96094,-0.095055,0.063954,0.117525,0.986439,-10.045715,8.540927,12.836438,85.361015,-23.315229,2.413483,-22743.92383,4775.834473,251.874741,93.047661, 
591,1.76431E+12,-624.335388,66.834808,-207.874252,54.371338,35.825043,-16.580429,67.190674,2931.70166,-5204.882812,3013.645996,6690.870117,-0.093614,0.063357,0.117375,0.986633,-9.887682,8.452908,12.836076,-13.385534,-2.35229,1.890108,4969.544434,-1002.505493,-346.082214,93.047661, 
592,1.76431E+12,-623.02771,66.985466,-208.158478,94.174805,10.234108,-12.709122,95.577995,4232.922363,598.514526,-2316.810547,4862.45459,-0.095311,0.064379,0.116944,0.986456,-10.075374,8.586667,12.76338,-1.334642,2.058314,-3.287595,-2800.383789,1796.414062,-585.904419,93.047661, 
593,1.76431E+12,-622.215881,67.225609,-208.238998,95.377808,17.586021,-16.413574,98.364624,-4016.381836,724.829834,1650.009155,4402.185059,-0.095349,0.064738,0.11739,0.986376,-10.07177,8.6326,12.811762,-8.283976,8.086159,-1.094149,1549.503662,-711.402039,980.72467,93.047661, 
594,1.76431E+12,-622.470398,67.086845,-207.766113,25.079041,4.562073,17.656403,31.008375,-8637.396484,-3069.140625,4482.586914,10203.81445,-0.091706,0.060977,0.113994,0.987359,-9.723105,8.124243,12.479482,15.852083,-20.809095,-12.775411,2794.986816,-4489.743652,-3083.351807,93.047661, 
595,1.76431E+12,-621.173035,67.075493,-207.614609,46.928101,-6.755219,28.097534,55.112167,12570.22656,1032.028198,-2603.183105,12878.36328,-0.092867,0.06143,0.116213,0.986963,-9.833501,8.21244,12.723372,10.722116,-18.907181,-3.977519,-3718.381104,4832.088379,4666.972168,93.047661, 
596,1.76431E+12,-619.687988,67.808228,-208.409622,125.208435,32.462196,-28.957901,132.550018,1520.233154,6027.106445,-7666.79541,9869.999023,-0.096169,0.064683,0.117071,0.986338,-10.16975,8.633615,12.768191,-20.098997,22.9217,12.991902,-1829.419312,2697.110107,-1612.47644,93.047661, 
597,1.76431E+12,-618.786804,67.429115,-208.365891,107.380371,15.91301,-33.807678,113.695763,-4729.284668,-9005.959961,6793.835449,12232.32031,-0.092123,0.063472,0.116094,0.986918,-9.72538,8.434134,12.699218,4.865448,9.976184,-1.086951,6323.019531,-5027.303223,-921.717102,93.047661, 
598,1.76431E+12,-618.862061,67.274963,-208.353134,37.166748,-23.996887,2.541962,44.313423,-7909.16748,1822.178711,-250.900269,8120.234863,-0.091247,0.063727,0.115207,0.987087,-9.62894,8.44348,12.601786,24.336464,-8.556069,-7.488236,-2818.236816,1691.497437,-230.514267,93.047661, 
599,1.76431E+12,-618.016418,68.391487,-207.674255,34.667358,43.306732,31.123581,63.607986,7459.277344,10292.47266,5395.591797,13808.99121,-0.099,0.062077,0.115429,0.986419,-10.540028,8.355974,12.576509,-36.659176,-3.517177,-5.521923,-8160.978516,-784.496765,584.450684,93.047661, 
600,1.76431E+12,-616.780273,68.432144,-208.176376,93.68042,52.073135,7.954102,107.475113,3163.07373,-8714.520508,-9566.097656,13321.34082,-0.095882,0.064648,0.116437,0.986443,-10.142545,8.619465,12.697398,-23.112215,7.919354,4.302552,10599.43164,2843.07251,1183.954712,93.047661, 
601,1.76431E+12,-616.962158,68.374146,-208.14502,47.441711,-0.780373,-21.184387,51.962517,-11486.04102,-799.111206,4321.169922,12297.97656,-0.093123,0.061635,0.111748,0.987442,-9.897565,8.194522,12.202553,28.910856,-7.265324,-16.827995,-1235.279053,-5576.314453,-4987.453125,93.047661, 
602,1.76431E+12,-614.892578,67.871025,-208.250137,84.946289,-25.250359,-3.319244,88.681847,18236.86523,-3605.486328,-1105.444336,18622.69531,-0.08828,0.061629,0.116082,0.987387,-9.303712,8.175096,12.744111,37.747475,-19.996609,2.102105,2825.87085,3284.68335,8394.871094,93.047661, 
603,1.76431E+12,-614.908081,68.359756,-208.153076,92.433472,-0.647507,-0.362549,92.436447,-16889.17188,8033.999512,1637.649536,18774.2168,-0.09056,0.060666,0.113548,0.987535,-9.598158,8.070203,12.439597,13.473305,-5.594358,10.666979,-7195.22168,-692.278137,-6853.193848,93.047661, 
604,1.76431E+12,-613.874084,68.054253,-208.185364,45.832214,8.245239,2.91481,46.659103,8500.946289,-6433.305176,-1047.724854,10712.2002,-0.089201,0.06194,0.114313,0.987491,-9.420876,8.205507,12.529185,-5.272361,1.368493,-9.671674,3821.001709,1945.591309,3192.236328,93.047661, 
605,1.76431E+12,-612.080566,68.875641,-208.645447,127.238159,23.214798,-22.156677,131.222687,6152.124023,9127.826172,-3465.142822,11540.0625,-0.092438,0.063243,0.115402,0.986984,-9.770158,8.405365,12.618312,-7.740006,15.082279,8.042171,-4265.177734,522.890076,-3.744468,93.047661, 
606,1.76431E+12,-612.19989,68.823997,-208.435944,75.338745,34.638519,-11.276093,83.683357,-15494.01856,-7071.556152,5423.647949,17874.21289,-0.091376,0.062355,0.113854,0.987319,-9.67066,8.275685,12.454886,-11.240313,3.158045,-3.343451,3635.122559,-2669.252197,-2045.667236,93.047661, 
607,1.76431E+12,-611.205322,68.757568,-208.428467,39.385986,-5.313263,9.764099,40.924618,9022.521484,-119.764709,-1636.413574,9170.500977,-0.091089,0.062119,0.113735,0.987374,-9.641177,8.244062,12.445366,5.804139,-7.258617,-7.782564,-567.12146,794.252869,1246.626953,93.047661, 
608,1.76431E+12,-609.805115,68.636284,-208.518448,107.764893,-8.447113,-3.712692,108.159187,3285.681152,-444.328308,-789.408875,3408.268555,-0.086227,0.061267,0.116037,0.987596,-9.071872,8.107124,12.75816,26.945457,-7.585279,13.647299,4372.559082,-853.052063,2610.748291,93.047661, 
609,1.76431E+12,-608.924927,68.774414,-208.558182,102.617798,0.758057,-5.837173,102.786476,-4212.158203,2101.258789,407.002258,4724.745117,-0.087255,0.061537,0.115222,0.987585,-9.193777,8.143511,12.653428,20.132999,-4.524805,9.362807,-5598.80127,1403.9375,-3381.956787,93.047661, 
610,1.76431E+12,-608.746643,69.625427,-208.545639,47.631226,44.511452,-1.223602,65.203529,-5685.424805,5774.352051,423.440552,8114.585938,-0.09281,0.062084,0.113555,0.987237,-9.84151,8.25979,12.410625,-34.63369,6.87,-15.639045,-4259.202637,647.127441,-1118.376587,93.047661, 
611,1.76431E+12,-607.197449,69.782959,-208.663513,77.736511,45.384521,-4.739914,90.139816,11104.37598,-5617.199707,-1056.376709,12489.03613,-0.090303,0.062785,0.115201,0.987235,-9.530858,8.324125,12.616352,-15.16863,8.127617,-1.668415,7762.913574,-420.756531,3633.089844,93.047661, 
612,1.76431E+12,-607.177917,69.405914,-208.515442,70.592651,-9.878082,1.358871,71.293373,-12390.27148,-4330.068848,2154.157959,13300.70313,-0.088739,0.062017,0.114096,0.987553,-9.368544,8.206444,12.507166,21.283484,-2.400619,4.344332,-1201.532959,-1474.32605,-2550.79541,93.047661, 
613,1.76431E+12,-606.415833,70.277649,-208.62529,35.172729,22.261047,1.720047,41.660938,6014.685059,10115.11231,-2089.146484,11952.25781,-0.093461,0.061778,0.11364,0.987185,-9.919284,8.233937,12.417688,-17.479164,-4.05842,-8.939858,-5775.743652,1175.921875,159.64093,93.047661, 
614,1.76431E+12,-604.346191,70.160904,-209.079269,127.427673,33.974533,-25.372238,134.297546,10591.20508,-8006.685059,-2787.464844,13566.52441,-0.091161,0.062969,0.1154,0.987121,-9.626042,8.357891,12.630872,-11.587482,6.815159,5.566741,6836.246582,781.322388,2451.547119,93.047661, 
615,1.76431E+12,-605.317505,70.427338,-208.65036,49.424744,6.735992,-1.128159,49.894405,-24631.73242,3103.747559,7151.399414,25835.98242,-0.093316,0.061139,0.112172,0.987406,-9.921786,8.144645,12.254217,-0.112609,-4.018177,-7.356219,-4770.769531,-2731.322998,-4777.679688,93.047661, 
616,1.76431E+12,-603.069702,70.260834,-208.997253,57.442017,4.496841,3.69072,57.735847,26074.8418,-3506.794678,-6284.000977,27049.65039,-0.089252,0.061518,0.115411,0.987385,-9.422544,8.168486,12.659278,9.157408,-8.523259,1.27827,6439.37207,1920.408203,6331.887695,93.047661, 
617,1.76431E+12,-601.886108,70.029289,-209.155502,154.412842,-17.912178,-22.7314,157.101517,-8620.092773,-526.828735,1528.019775,8770.313477,-0.087275,0.062465,0.114773,0.987577,-9.189108,8.245255,12.594183,32.97052,4.527448,15.29846,-2153.011963,428.719055,-3808.253662,93.047661, 
618,1.76431E+12,-602.138672,70.733528,-208.876007,41.896362,21.271248,5.456085,47.302643,-11632.87305,7579.845215,3545.727539,14330.03809,-0.091528,0.061854,0.113495,0.987378,-9.69684,8.216993,12.416047,-12.343307,2.182838,-10.945378,-6003.477051,-850.748779,-915.637451,93.047661, 
619,1.76431E+12,-601.105774,70.571587,-208.984909,35.115051,24.403381,7.676697,43.445641,10412.23731,-7016.061523,-3146.017578,12943.61719,-0.089179,0.06175,0.11322,0.987631,-9.429445,8.173244,12.404283,-10.815184,-3.24051,-8.545534,6278.539551,-125.453896,1347.609497,93.047661, 
620,1.76431E+12,-599.187195,71.050682,-209.253708,132.816467,14.271927,-16.996536,134.65802,7174.017578,5192.399414,-1295.164551,8950.138672,-0.090119,0.063249,0.114387,0.987316,-9.511252,8.366876,12.519905,8.351475,6.744686,4.673631,-2828.541016,1922.789185,1031.840088,93.047661, 
621,1.76431E+12,-599.522827,71.2864,-209.010193,71.232605,32.166595,-1.137772,78.166924,-18259.11328,-1971.359253,4149.742188,18828.21875,-0.09122,0.062777,0.112786,0.98743,-9.656844,8.311354,12.329063,-10.232953,6.214938,-3.384843,-516.656128,-2018.143921,-2482.365479,93.047661, 
622,1.76431E+12,-599.325989,71.484444,-209.042145,-6.245728,19.519272,9.52034,22.597521,4313.012695,-305.158997,-2231.281982,4865.575195,-0.092504,0.061775,0.111657,0.987502,-9.825381,8.201992,12.195922,-14.135795,-7.419757,-14.579272,-185.855347,-436.101135,467.368225,93.047661, 
623,1.76431E+12,-597.527161,71.513748,-208.958801,89.804993,10.230675,2.312622,90.415436,12976.11719,-1366.788452,933.892822,13081.2793,-0.092945,0.060613,0.113858,0.987281,-9.871103,8.09701,12.456714,-9.641685,-9.645472,5.744239,994.795166,35.472546,3190.86377,93.047661, 
624,1.76431E+12,-597.591064,71.971794,-209.042389,78.071594,21.930771,-0.010986,81.093361,-15088.12891,3472.805664,-1352.142334,15541.56641,-0.093419,0.061099,0.11159,0.987465,-9.938807,8.135533,12.186356,-5.104202,-2.990633,-0.430469,-178.048203,1162.398315,-4302.311035,93.047661, 
625,1.76431E+12,-595.589233,72.829758,-209.80545,87.206726,59.220428,-38.099213,112.087563,16732.45313,3239.33252,-5503.738281,17909.75586,-0.097993,0.064028,0.115733,0.986359,-10.399245,8.568421,12.603055,-23.766369,21.213554,6.58537,-3181.14209,3194.355469,5565.162109,93.047661, 
626,1.76431E+12,-595.583191,72.049911,-209.428787,90.354309,3.515282,-17.387924,92.079308,-16165.8877,-13266.25879,9231.770508,22859.46484,-0.091874,0.060735,0.112799,0.987495,-9.754853,8.087085,12.341809,8.277971,-2.180182,6.995412,8949.123047,-7405.228027,-5491.354492,93.047661, 
627,1.76431E+12,-594.608337,72.426147,-209.389664,44.14032,-18.16246,18.710403,51.267162,7847.369141,9364.265625,-2734.071289,12519.81738,-0.092732,0.061134,0.112555,0.987418,-9.85134,8.140713,12.303253,24.655733,-19.246887,-13.491066,-6001.125977,4333.221191,1803.788452,93.047661, 
628,1.76431E+12,-594.401367,72.408623,-209.239273,53.182068,16.142006,8.528137,56.228336,-6219.854492,-3189.461426,901.263428,7047.803223,-0.092514,0.061073,0.11157,0.987554,-9.834924,8.121331,12.191554,-3.603178,1.541075,-6.761478,914.522034,-591.388184,-592.462646,93.047661, 
629,1.76431E+12,-592.132751,72.133835,-209.709229,111.401367,-13.154068,-14.380417,113.093285,16699.32813,-2083.831787,-5024.803223,17562.98828,-0.088913,0.062032,0.114717,0.987465,-9.383221,8.216228,12.577623,21.06539,3.39821,12.346662,3525.820068,925.672302,4031.927734,93.047661, 
630,1.76431E+12,-591.945007,72.951141,-209.548203,110.536194,24.413338,-13.901825,114.050522,-16855.06055,8845.964844,5110.949707,19709.53906,-0.093181,0.061806,0.112306,0.987362,-9.897785,8.220259,12.265274,-2.828779,4.451769,3.317418,-7826.770508,-736.031494,-5657.191895,93.047661, 
631,1.76431E+12,-590.001343,72.410622,-209.899063,95.913391,12.455406,-8.542557,97.095268,14222.95508,-10998.39258,-4146.28125,18451.25391,-0.08889,0.062562,0.114692,0.987436,-9.374756,8.275964,12.570801,0.380914,2.688065,-0.307044,8404.515625,418.564758,5004.788574,93.047661, 
632,1.76431E+12,-589.427185,72.668076,-209.86412,113.302002,-12.737961,-14.216309,114.898666,-11093.00586,6463.586426,3125.006104,13213.56836,-0.089168,0.062285,0.114062,0.987502,-9.415229,8.241973,12.497731,21.715015,0.977116,10.460562,-4564.376953,-726.535583,-3066.619385,93.047661, 
633,1.76431E+12,-589.85675,73.218758,-209.470917,6.506653,36.366119,19.266586,41.665722,-8130.157227,2375.147949,2901.915039,8953.317383,-0.092481,0.061082,0.111463,0.987569,-9.831962,8.120833,12.179343,-20.574293,-6.980864,-17.615553,-3047.698975,-705.900818,-1987.081421,93.047661, 
634,1.76431E+12,-587.855652,73.799286,-209.80159,70.718994,50.904465,2.813873,87.180038,19688.37891,241.75415,-5863.40332,20544.34766,-0.09463,0.063268,0.114861,0.986838,-10.027193,8.430494,12.53696,-27.538366,8.483479,1.765282,1794.165771,3489.482422,5475.631836,93.047661, 
635,1.76431E+12,-587.784424,73.654221,-209.852051,93.2547,19.595833,-17.151031,96.822487,-15631.95215,-5877.308105,2269.720459,16853.85156,-0.093159,0.06201,0.111932,0.987394,-9.896062,8.239534,12.220474,-2.884478,5.341539,1.850879,2643.53418,-4055.031494,-5460.224609,93.047661, 
636,1.76431E+12,-587.111938,73.742607,-209.809738,33.467102,-2.550545,-0.366669,33.566154,4870.18457,1890.959961,751.464844,5278.174316,-0.092634,0.060854,0.111918,0.987517,-9.848355,8.101333,12.232712,8.047694,-14.812286,-13.691182,-675.743286,427.342834,2662.653564,93.047661, 
637,1.76431E+12,-586.409607,73.900055,-209.96109,61.86676,11.062546,-4.906769,63.039291,241.75415,559.396362,-1568.682861,1682.894897,-0.092638,0.061422,0.111244,0.987558,-9.848034,8.159374,12.149884,2.16123,-3.607198,-3.176575,-383.820282,1589.572998,-770.024231,93.047661, 
638,1.76431E+12,-584.395813,74.609558,-210.177811,122.225647,39.012794,-16.563263,129.365555,10622.8457,4471.648438,-529.486084,11537.80078,-0.094906,0.062754,0.114967,0.986832,-10.064,8.37649,12.551226,-9.70402,12.382087,14.33316,-1751.924683,1288.498169,3921.776611,93.047661, 
639,1.76431E+12,-583.412292,74.065392,-210.345566,134.87915,7.440147,-17.301407,136.187668,-8345.214844,-10154.72461,396.620178,13149.84277,-0.090433,0.062346,0.115086,0.987264,-9.551765,8.274709,12.605504,13.332087,5.190069,20.502928,5898.423828,-2583.061279,-2811.218506,93.047661, 
640,1.76431E+12,-582.587036,74.717781,-210.36319,81.394958,4.870033,-8.342056,81.966133,-1281.939697,9692.104492,1216.062988,9851.855469,-0.093446,0.06327,0.114537,0.986988,-9.893367,8.412522,12.509315,7.678517,1.621433,-1.885969,-6916.066406,1940.706909,-1218.782959,93.047661, 
641,1.76431E+12,-582.683594,74.882118,-210.288574,32.791443,36.752701,2.564621,49.321568,-7466.693359,-3953.224121,747.138977,8481.609375,-0.093727,0.061749,0.112517,0.98729,-9.959655,8.222695,12.285728,-18.355021,-2.340634,-14.38996,2230.029541,-2653.87915,-1031.935425,93.047661, 
642,1.76431E+12,-580.666687,74.630569,-210.536545,86.41571,-3.924522,-7.80098,86.855812,17119.06055,-3368.676025,-2612.947021,17641.93164,-0.09118,0.062529,0.114164,0.987291,-9.643593,8.295992,12.490984,11.239822,-5.243833,-0.824935,3097.04248,2131.303223,3473.640137,93.047661, 
