#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2750,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
907,1.76424E+12,-648.612671,-53.02882,-368.198853,68.096008,-83.53334,-36.955261,113.932335,4388.65332,-10774.71387,-6029.022461,13103.58203,0.038471,-0.031618,0.101916,0.993546,4.024065,-4.052384,11.571237,125.877975,-25.206549,-24.077866,9117.485352,-5235.40332,633.553833,93.047661, 
908,1.76424E+12,-647.117859,-51.12735,-366.7547,113.505249,13.869724,29.761963,118.159149,3785.009766,28307.26758,18038.12305,33778.71484,0.028263,-0.031109,0.100271,0.994072,2.869823,-3.8714,11.422732,36.324421,-19.00176,-16.961746,-25237.125,6352.265137,647.347595,93.047661, 
909,1.76424E+12,-646.113403,-49.871887,-365.987335,112.467041,142.061981,99.51828,206.722824,-3971.887207,-5232.661133,-5481.985352,8556.213867,0.022578,-0.029929,0.098889,0.994392,2.238754,-3.668709,11.286652,-80.339027,17.265385,-12.806359,4237.704102,175.821075,100.622124,93.047661, 
910,1.76424E+12,-644.56897,-50.812866,-366.084717,114.700012,14.151764,30.149231,119.437607,4373.822266,-17791.17773,-7004.443359,19614.24414,0.032521,-0.029404,0.100571,0.993963,3.374384,-3.726503,11.445433,22.70528,6.520379,1.021496,14310.27148,-2109.922119,2388.391846,93.047661, 
911,1.76424E+12,-643.403503,-50.700649,-365.670319,121.945496,-37.294292,14.265747,128.31633,-3069.63501,8530.887695,4145.416016,9969.111328,0.033809,-0.028968,0.100551,0.993935,3.526536,-3.69143,11.439606,57.950241,-1.022413,6.882944,-7966.179199,752.219666,-1333.331299,93.047661, 
912,1.76424E+12,-642.30072,-50.408123,-364.842133,102.071228,18.213444,55.91629,117.80024,-507.733154,1460.505249,3351.681641,3691.156738,0.031693,-0.029503,0.099268,0.994118,3.283471,-3.723999,11.29801,-4.091126,0.11266,-6.634041,-3201.266846,-547.906494,-1099.726074,93.047661, 
913,1.76424E+12,-641.324768,-49.899704,-364.192627,93.543091,36.042538,66.496124,120.295921,-1027.331543,1748.731567,-1447.311401,2491.622559,0.030601,-0.030626,0.099612,0.994084,3.144883,-3.840892,11.338978,-17.174391,-6.725807,-4.528244,846.278931,-683.017517,1478.769531,93.047661, 
914,1.76424E+12,-640.608826,-50.972424,-364.594391,76.135254,-25.393524,11.148376,81.028969,-2106.079102,-12807.22266,-8515.283203,15523.22656,0.038377,-0.030814,0.10258,0.993506,4.01976,-3.962394,11.650799,33.133015,-10.727768,15.87551,8209.054688,-37.335503,2193.90625,93.047661, 
915,1.76424E+12,-639.082886,-49.114483,-363.150665,100.884705,35.334949,46.888275,116.725288,6560.980469,23738.34766,14948.46484,28809.93359,0.028582,-0.030354,0.100463,0.994067,2.91403,-3.78951,11.4453,-10.3884,2.312212,4.784501,-16042.90918,2384.531738,-4190.288086,93.047661, 
916,1.76424E+12,-637.937866,-47.706093,-362.250946,120.193176,146.984879,105.455017,217.190506,-3085.455322,-3641.360107,-4406.451172,6495.87207,0.02326,-0.029616,0.099219,0.994353,2.318971,-3.641485,11.322742,-76.5355,14.440886,-14.762561,4136.431641,-201.370422,671.816956,93.047661, 
917,1.76424E+12,-636.849304,-48.696526,-362.054565,100.511169,18.808079,49.324493,113.530373,-457.305908,-19430.46484,-5697.042969,20253.60156,0.031027,-0.030333,0.100875,0.993952,3.191994,-3.816393,11.483706,12.50839,-1.209748,1.728284,11891.46875,-2615.743896,2296.535156,93.047661, 
918,1.76424E+12,-635.520386,-48.703632,-362.071228,108.786621,-44.889278,8.087311,117.961777,1946.887207,7964.94043,-1725.650024,8379.051758,0.033185,-0.028576,0.101652,0.993856,3.455583,-3.643445,11.569971,51.147522,-0.0882,11.125331,-4936.424805,2817.622314,-605.066833,93.047661, 
919,1.76424E+12,-634.909302,-47.4748,-360.870728,87.30011,54.977646,53.272705,116.11129,-5814.458984,10011.10645,9859.021484,15206.26465,0.024497,-0.027872,0.09854,0.994441,2.482134,-3.454802,11.243108,-31.943731,16.271606,-10.826925,-10020.00098,127.142685,-3346.339355,93.047661, 
920,1.76424E+12,-633.309753,-47.275146,-359.971039,99.478455,64.28186,94.508514,151.525513,8006.561523,-8336.34668,-2436.575195,11812.56152,0.02599,-0.029858,0.100367,0.994163,2.623787,-3.703001,11.444869,-37.430801,-2.679988,-5.629599,9032.328125,-3538.429443,4281.85791,93.047661, 
921,1.76424E+12,-632.141602,-47.401478,-359.931549,124.546509,3.299503,42.263031,131.563232,-3494.311523,-2640.478027,-6967.611816,8229.821289,0.031035,-0.029861,0.100921,0.993962,3.198137,-3.762819,11.490184,32.220158,-13.860804,11.1184,3504.844238,1525.882812,-1267.218384,93.047661, 
922,1.76424E+12,-631.085327,-47.3009,-359.512787,100.099182,-1.158886,20.621338,102.207771,-906.207275,1837.968018,3072.106934,3692.855225,0.031316,-0.029819,0.100775,0.993969,3.231234,-3.760719,11.472351,27.335123,-2.597322,1.236668,-4384.150391,501.543793,-511.493286,93.047661, 
923,1.76424E+12,-629.896667,-46.86042,-359.005188,101.022034,24.347591,41.686249,111.964279,1072.320557,2753.197754,719.577026,3041.013184,0.03166,-0.029819,0.100891,0.993946,3.270034,-3.765094,11.48442,3.235349,-0.102377,-0.25935,46.190914,-52.453686,242.210052,93.047661, 
924,1.76424E+12,-628.676636,-46.556072,-358.444855,108.391113,33.517227,48.056946,123.213264,254.11377,-1102.663452,427.148438,1209.502441,0.032267,-0.029603,0.101222,0.9939,3.340597,-3.748453,11.520973,4.921329,0.551967,2.188004,257.285431,170.235611,198.313629,93.047661, 
925,1.76424E+12,-627.621216,-46.25853,-357.828857,102.395325,27.085075,52.934875,118.408211,-1333.355713,-55.123901,450.878906,1408.60498,0.031106,-0.029279,0.102033,0.993863,3.208616,-3.700835,11.619535,-2.7638,2.891646,6.080192,-1640.608521,250.906525,502.280273,93.047661, 
926,1.76424E+12,-626.827637,-44.945747,-357.2164,83.204956,72.464615,55.280457,123.410347,-2120.910645,8223.441406,-28.674316,8492.589844,0.024511,-0.02867,0.101469,0.994123,2.464402,-3.553304,11.57935,-39.428791,8.781699,2.626984,-4959.089844,809.30304,-1123.857666,93.047661, 
927,1.76424E+12,-625.804077,-46.943607,-357.400818,81.77124,-30.828495,19.26178,89.487137,1862.841797,-26816.20313,-6454.6875,27644.92578,0.038765,-0.031817,0.103255,0.99339,4.04993,-4.084005,11.723831,37.859146,-17.242643,4.693321,18870.91797,-5493.68457,1495.79834,93.047661, 
928,1.76424E+12,-624.098877,-45.383804,-356.308472,122.794189,-19.712563,40.856781,130.905594,5521.289062,28817.07031,10341.78809,31110.46094,0.032898,-0.029112,0.101406,0.993875,3.417627,-3.70036,11.541106,42.895157,-6.617523,-1.72099,-17964.43555,7406.206543,-2650.374268,93.047661, 
929,1.76424E+12,-622.87616,-44.782822,-355.667145,131.756287,97.235352,78.015289,181.385834,-3908.111572,-7766.444824,-3653.256348,9430.65625,0.031018,-0.028967,0.102092,0.993869,3.201982,-3.664445,11.627412,-38.157654,18.880198,-4.338883,3374.929932,-2816.616455,2179.153564,93.047661, 
930,1.76424E+12,-621.748474,-44.862759,-355.32901,105.768127,23.447056,44.075775,116.958687,-769.75708,-5515.449219,-2455.856445,6086.373047,0.034125,-0.028632,0.101688,0.993818,3.562126,-3.660891,11.570573,6.502456,1.776104,1.325999,4663.890137,-262.120392,-1159.474731,93.047661, 
931,1.76424E+12,-620.47113,-44.933552,-355.233795,108.226318,-6.782856,19.500732,110.178139,1212.231445,74.065018,-1967.651367,2312.280762,0.039337,-0.027652,0.101715,0.993651,4.168658,-3.609462,11.558088,43.500416,2.474236,-3.119586,1995.742554,387.783997,359.269409,93.047661, 
932,1.76424E+12,-619.884033,-45.216911,-354.661652,83.899841,-15.936871,30.031128,90.526436,-5590.99707,-1721.787598,3863.122559,7010.529297,0.03886,-0.030797,0.103406,0.993403,4.071921,-3.969452,11.744139,22.94076,-13.885241,7.810485,-5696.480469,-3332.489746,1608.143433,93.047661, 
933,1.76424E+12,-618.437744,-43.186356,-353.800995,91.50238,78.623825,64.476013,136.790161,6959.454102,18742.71289,2336.956787,20129.19922,0.03044,-0.025623,0.102565,0.99393,3.172641,-3.277955,11.692358,-44.820786,14.917855,6.042173,-6500.597168,8517.046875,-1926.439575,93.047661, 
934,1.76424E+12,-616.90271,-43.839439,-353.330658,134.159546,61.986237,59.894714,159.463013,718.835449,-21737.48047,-3161.590576,21977.95313,0.03733,-0.028043,0.101415,0.993748,3.935994,-3.629694,11.529276,-6.116735,15.289115,-9.668858,13467.32617,-8450.219727,-901.545776,93.047661, 
935,1.76424E+12,-615.957397,-43.729359,-352.828186,111.615601,-24.435139,43.776398,122.358047,-4776.745605,6181.632812,260.293579,7816.497559,0.038279,-0.028722,0.101131,0.993721,4.037867,-3.716897,11.49088,38.935177,-19.752398,-9.066521,-5357.982422,2142.747803,1009.966309,93.047661, 
936,1.76424E+12,-614.534424,-43.27021,-352.079254,106.572876,25.615311,56.313171,123.227821,3869.055176,2827.448242,1996.325684,5191.277832,0.03731,-0.02797,0.102595,0.99363,3.930285,-3.625714,11.665628,-0.256893,0.179112,6.135857,-1696.589722,1444.92395,1726.461548,93.047661, 
937,1.76424E+12,-613.541809,-42.844379,-351.601013,108.701477,39.824066,55.222778,128.263489,-3485.906982,-269.872284,-2192.596436,4126.967285,0.037159,-0.028191,0.102418,0.993647,3.911162,-3.648533,11.645077,-5.701728,3.076375,6.938833,716.519409,-923.416626,-1581.925903,93.047661, 
938,1.76424E+12,-612.477905,-42.779171,-350.976593,92.543335,22.096767,49.619751,107.306366,577.441406,-2921.041504,1184.051514,3204.356445,0.038657,-0.028478,0.101713,0.993654,4.081709,-3.695794,11.557379,6.814073,-3.1536,-4.871198,1536.324585,-197.978775,-543.879639,93.047661, 
939,1.76424E+12,-611.671875,-43.212761,-350.977509,84.147034,-16.577168,28.057709,90.237244,-2088.775635,-4040.266846,-5065.219238,6807.583008,0.041642,-0.030896,0.10459,0.993163,4.383959,-4.01861,11.869465,21.275879,-16.653458,10.097468,1066.800537,-2231.995605,3238.239502,93.047661, 
940,1.76424E+12,-609.763489,-41.397854,-349.61969,122.148743,62.159271,61.060638,150.041641,8929.083008,18212.82617,11005.74609,23077.30469,0.027184,-0.026588,0.10829,0.993392,2.770445,-3.365853,12.361107,-59.006847,14.847316,36.167751,-15517.69141,7902.134766,1454.411377,93.047661, 
941,1.76424E+12,-608.258606,-40.718578,-348.82489,153.597107,112.23822,96.867828,213.478012,-3268.377686,-9198.615234,-4560.452148,10774.71777,0.023519,-0.026021,0.109611,0.993356,2.354792,-3.259094,12.526532,-91.312538,34.1782,29.568054,9702.666992,-4422.575684,-2642.356689,93.047661, 
942,1.76424E+12,-607.658264,-40.29108,-348.015442,94.735107,49.804802,72.191162,129.100052,-7326.782227,-2039.398926,118.652344,7606.245117,0.026002,-0.026711,0.105674,0.993702,2.642887,-3.358328,12.062998,-5.740143,0.338646,-13.414934,5700.364746,-1668.544189,-5094.581055,93.047661, 
943,1.76424E+12,-606.54895,-40.638096,-347.636047,76.934509,3.621712,53.497925,93.776665,4122.674805,-6273.557129,-3483.435059,8275.764648,0.033343,-0.028082,0.103189,0.993706,3.473665,-3.594376,11.747905,50.349289,-15.087667,-35.038265,4395.73291,-1108.192261,1202.381836,93.047661, 
944,1.76424E+12,-605.337769,-39.836067,-347.826385,104.422302,20.475597,8.507538,106.750389,825.128174,9307.256836,-4614.834473,10421.25488,0.034107,-0.026312,0.103955,0.993649,3.578793,-3.404251,11.838719,42.115765,-2.066524,-10.09253,-5877.766602,3451.998047,3287.850098,93.047661, 
945,1.76424E+12,-604.387207,-39.551693,-347.019806,97.278442,48.88813,27.730865,112.34832,-2111.022949,-4193.000977,8075.033691,9340.441406,0.033478,-0.026793,0.102402,0.993818,3.50675,-3.446249,11.660316,1.488818,6.66571,-3.941441,-1435.083984,-1880.195923,-2180.654053,93.047661, 
946,1.76424E+12,-603.037903,-40.094654,-346.646912,103.493958,-11.63641,53.076324,116.890984,3229.815674,-6701.416504,-3512.851074,8226.834961,0.037958,-0.02771,0.103307,0.993539,4.004697,-3.606603,11.746348,19.165701,-9.105844,-4.156667,4616.922852,-958.683899,2141.91333,93.047661, 
947,1.76424E+12,-601.717041,-39.832016,-346.141083,120.157471,-12.614536,39.542542,127.124176,-230.383301,6525.353516,1076.77002,6617.608887,0.039677,-0.027563,0.103605,0.993445,4.201758,-3.611283,11.77504,31.275389,-7.426548,5.162519,-2437.179199,1260.957153,-464.459717,93.047661, 
948,1.76424E+12,-600.493225,-39.521049,-345.573944,114.510498,25.812206,48.283539,126.926056,-786.071777,391.460022,496.609497,1008.846252,0.040072,-0.027073,0.103193,0.993485,4.253966,-3.558321,11.727818,11.21712,2.172662,-0.833871,-1173.30896,466.900696,-614.890442,93.047661, 
949,1.76424E+12,-599.403992,-39.21125,-344.962646,104.087219,27.934456,53.029633,120.110886,-1090.118408,-9.455109,357.687378,1147.339478,0.039441,-0.027147,0.10352,0.993474,4.179807,-3.560646,11.76753,-0.987818,2.278682,-0.337901,-1023.579956,-447.817078,704.164917,93.047661, 
950,1.76424E+12,-598.296204,-38.832878,-344.528595,98.865967,30.967712,47.04071,113.781837,150.292969,555.441284,-1435.693359,1546.712158,0.039053,-0.026943,0.103917,0.993454,4.136495,-3.534475,11.815325,-5.286211,1.073078,3.937816,249.86908,230.808411,65.464226,93.047661, 
951,1.76424E+12,-597.080383,-37.319107,-343.635803,104.562378,85.146446,59.707947,147.47287,875.061035,9196.730469,3715.795898,9957.545898,0.032703,-0.026187,0.102692,0.993831,3.424207,-3.369087,11.698105,-34.001995,8.620167,-3.124159,-5418.709961,1127.667725,-1336.619873,93.047661, 
952,1.76424E+12,-595.752258,-38.207008,-343.446594,114.477539,28.164139,48.690033,127.550163,909.667969,-19453.54688,-5699.020508,20291.54492,0.03824,-0.026506,0.10433,0.993454,4.047176,-3.47681,11.86729,-4.019349,2.594921,2.338442,10815.58594,-2212.212158,2319.887939,93.047661, 
953,1.76424E+12,-594.319397,-37.549732,-342.47525,124.244385,-10.378132,52.224884,135.173264,848.364258,12515.9375,6335.293457,14053.62402,0.029142,-0.025075,0.109029,0.993295,3.009913,-3.219915,12.443373,-18.643225,6.7127,33.537064,-13447.88379,2953.412354,3295.86377,93.047661, 
954,1.76424E+12,-593.421997,-37.016029,-341.61441,104.861755,53.594055,82.448273,143.756836,-4337.237305,-1000.943726,-895.083618,4540.34082,0.029223,-0.025626,0.107643,0.99343,3.016939,-3.27951,12.281917,-46.360691,8.878515,18.658157,8458.740234,-2563.565674,-5974.066895,93.047661, 
955,1.76424E+12,-592.347778,-36.912216,-341.262817,88.722839,28.688221,54.559479,108.034683,1432.232666,-3482.106445,-4124.899414,5584.903809,0.035875,-0.026103,0.104216,0.993565,3.782149,-3.402336,11.863507,34.750607,-8.20891,-26.093952,6141.292969,-512.170898,-2081.313232,93.047661, 
956,1.76424E+12,-591.057068,-37.284912,-341.282318,106.421814,-12.099724,14.944153,108.144966,1753.582764,-3859.723633,-3005.859375,5196.894043,0.039623,-0.026748,0.104035,0.993424,4.203426,-3.519489,11.82768,53.391953,-10.799044,-20.440643,-2785.850342,45.946976,3098.908936,93.047661, 
957,1.76424E+12,-589.932556,-36.657349,-340.698242,108.684998,11.46904,25.405884,112.202614,-1346.209717,8102.101074,4888.970703,9558.157227,0.039129,-0.026403,0.104322,0.993423,4.150001,-3.475504,11.863718,16.553354,-3.292599,0.009488,-3845.097656,1305.213013,582.114807,93.047661, 
958,1.76424E+12,-588.630676,-36.522781,-340.237579,109.187622,34.295883,47.013245,123.727074,1436.682129,-3993.269287,-999.645996,4359.994141,0.039863,-0.026005,0.1044,0.993396,4.238155,-3.439183,11.871496,1.562796,3.61376,1.971753,1146.797241,-62.068489,-228.907043,93.047661, 
959,1.76424E+12,-587.395569,-36.219543,-339.780609,114.164429,19.701233,41.293488,122.991089,-540.856934,1366.2323,-29.910278,1469.697754,0.040783,-0.026648,0.104555,0.993325,4.335227,-3.524112,11.883969,8.335185,-2.187358,0.911306,72.23278,-982.132629,38.026489,93.047661, 
960,1.76424E+12,-586.536316,-34.721283,-338.86264,94.246216,81.067429,61.872253,138.861267,-3044.421387,9679.682617,3734.088135,10812.4082,0.03303,-0.025059,0.103283,0.993788,3.472524,-3.246393,11.768254,-34.453407,8.675558,-4.645908,-7774.179199,2937.45752,-1038.324951,93.047661, 
961,1.76424E+12,-585.006836,-35.252403,-338.444458,107.492981,43.521309,60.126801,130.629547,5428.838867,-16437.98438,-4048.269531,17778.30469,0.038033,-0.025729,0.104403,0.993474,4.032325,-3.386094,11.87903,-13.630624,6.210825,-0.222278,11522.28027,-3381.109619,1834.578247,93.047661, 
962,1.76424E+12,-583.824951,-35.427723,-337.996613,122.011414,-31.789799,38.971252,131.9702,-2815.52124,2881.985107,240.270996,4036.17749,0.040855,-0.025944,0.104629,0.993333,4.351412,-3.445029,11.894783,39.549938,-8.938648,5.693817,-1949.778931,654.204468,-769.681213,93.047661, 
963,1.76424E+12,-582.4599,-35.46946,-337.900299,114.612122,-9.767532,24.487152,117.605118,1483.648682,1082.022827,-2847.40918,3388.174316,0.045542,-0.024896,0.10589,0.993022,4.894736,-3.387542,12.028529,38.808521,-0.065179,6.727486,1816.323486,943.019958,955.741638,93.047661, 
964,1.76424E+12,-581.386963,-34.816334,-336.927368,109.709473,27.512512,48.115997,122.915642,-2366.125488,5628.385254,7100.601074,9364.603516,0.040016,-0.025805,0.105464,0.993282,4.254271,-3.4228,11.994486,-4.371353,1.000305,4.486598,-9588.700195,-751.23291,-1359.101318,93.047661, 
965,1.76424E+12,-580.314331,-34.276165,-336.265717,96.550598,53.698254,73.556213,132.725418,-2.471924,-914.951721,-2521.362305,2682.239746,0.038205,-0.02563,0.105185,0.993388,4.050513,-3.380076,11.968946,-37.990047,0.33598,-2.681218,3537.335938,631.654419,68.894295,93.047661, 
966,1.76424E+12,-579.137085,-33.995129,-335.871948,101.244507,36.954231,47.493896,117.778336,847.375488,-2098.972412,-2169.854736,3135.602051,0.037775,-0.025578,0.105339,0.993389,4.001524,-3.369596,11.988347,-11.373592,2.394185,-0.276247,1253.625854,-261.177582,364.000458,93.047661, 
967,1.76424E+12,-578.019714,-33.990414,-335.36142,103.257751,12.85881,40.693359,111.729416,-484.991455,-2238.203369,945.758057,2477.746826,0.039354,-0.025837,0.104963,0.993361,4.180114,-3.416365,11.9388,5.832049,-1.633004,-1.356635,1843.389648,-463.716492,-558.470154,93.047661, 
968,1.76424E+12,-576.673035,-33.674793,-334.751251,110.882263,14.415092,50.431366,122.662109,1857.403564,2518.334229,807.08313,3231.615479,0.039433,-0.02516,0.10567,0.9933,4.194677,-3.343203,12.022368,8.691908,1.187716,1.530974,-1328.615112,971.446167,1078.239746,93.047661, 
969,1.76424E+12,-575.704468,-33.243305,-334.255157,104.186096,33.619881,49.781799,120.263321,-3062.713623,938.52771,-924.005127,3333.891846,0.037198,-0.025211,0.106132,0.993336,3.93728,-3.323926,12.082847,-10.927519,4.159765,6.482136,-2202.881836,-436.477356,-187.030655,93.047661, 
970,1.76424E+12,-574.339478,-32.8713,-333.616638,105.010071,36.157207,51.057587,122.234756,3211.029053,-481.808838,1153.646851,3445.830566,0.038386,-0.025707,0.105151,0.993383,4.070403,-3.390835,11.964161,-5.592378,-2.14346,-2.619344,3163.207031,-698.103149,-1451.235596,93.047661, 
971,1.76424E+12,-573.092102,-31.641729,-332.897217,117.556458,72.070915,61.10733,150.823883,-952.679443,6946.275879,655.307007,7041.858887,0.032735,-0.024571,0.104291,0.993704,3.441348,-3.190742,11.886894,-22.316963,5.993268,-8.817878,-6173.632324,2162.714111,335.499542,93.047661, 
972,1.76424E+12,-571.872009,-32.556152,-332.566559,111.036072,14.181633,47.253571,121.503204,-220.98999,-17366.3457,-3148.983887,17650.91797,0.038867,-0.025287,0.105773,0.993309,4.128202,-3.351314,12.035657,2.600973,1.778445,3.217339,10658.86133,-2921.382324,1830.839355,93.047661, 
973,1.76424E+12,-570.848145,-31.126072,-331.824036,100.978088,23.204584,48.293152,114.312096,-1589.447021,18990.47852,3336.108398,19346.68359,0.031376,-0.024339,0.104916,0.993688,3.286847,-3.150184,11.963774,-6.952519,1.82513,3.459587,-12378.48926,2929.7854,-1787.234741,93.047661, 
974,1.76424E+12,-569.550232,-31.601845,-331.485535,104.47998,42.94384,48.646088,122.990578,2219.787598,-15437.41113,-3272.580078,15935.83691,0.036308,-0.025506,0.10549,0.99343,3.834273,-3.344405,12.010789,-13.226781,0.310916,-1.11905,11249.12207,-3202.343994,963.080078,93.047661, 
975,1.76424E+12,-568.171875,-31.787819,-331.348877,120.432129,-29.778614,21.382141,125.888283,651.599121,2347.369873,-1634.93042,2933.892334,0.040352,-0.024109,0.107292,0.993116,4.306712,-3.241552,12.210196,45.893898,-4.111546,11.08901,-607.400452,2406.300781,1234.370728,93.047661, 
976,1.76424E+12,-566.932861,-31.064047,-330.443756,117.781677,24.200907,46.880035,129.057907,-1128.68042,7368.943848,6224.55127,9711.863281,0.036917,-0.024917,0.105694,0.993401,3.910157,-3.28536,12.034259,3.414789,2.65702,1.056118,-7038.838867,-1187.95874,-3040.29126,93.047661, 
977,1.76424E+12,-565.714905,-31.646082,-330.340668,110.56366,6.378164,45.369415,119.680359,-170.562744,-10577.03809,-6496.462891,12413.97754,0.042279,-0.023262,0.106142,0.993179,4.540462,-3.163312,12.074724,10.518785,3.520794,-6.09625,8317.558594,1343.437988,1752.864868,93.047661, 
978,1.76424E+12,-564.698853,-30.654875,-329.353027,100.530396,18.412743,49.082794,113.377731,-1635.424805,12743.26172,7164.871094,14710.56445,0.036794,-0.025013,0.106514,0.993315,3.892172,-3.298062,12.128902,-0.809335,-0.571607,4.258982,-10356.62012,-2080.070312,111.07682,93.047661, 
979,1.76424E+12,-563.694336,-29.435705,-328.387512,90.925598,99.466949,87.891998,160.891708,-93.438721,1846.496216,-179.214478,1857.524414,0.029479,-0.024661,0.104185,0.993815,3.068925,-3.161976,11.884565,-66.219177,0.060121,-8.557137,-1417.152222,2193.78125,-2417.978027,93.047661, 
980,1.76424E+12,-562.874329,-29.973827,-328.031769,82.103577,30.647135,59.456635,105.902481,-1494.525146,-14234.06348,-4939.150879,15140.58691,0.032277,-0.026231,0.106011,0.993495,3.363742,-3.380372,12.08216,-23.779375,-3.703915,-2.103435,9056.317383,-2871.307861,3579.644287,93.047661, 
