#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2464,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1178,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1179,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1180,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1181,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1182,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1183,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1184,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1185,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1186,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1187,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1188,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1189,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1190,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1191,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1192,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1193,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1194,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1195,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1196,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1197,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1198,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1199,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1200,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1201,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1202,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1203,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1204,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1205,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1206,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1207,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1208,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1209,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1210,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1211,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1212,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1213,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1214,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1215,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1216,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1217,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1218,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1219,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1220,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1221,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1222,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1223,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1224,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1225,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1226,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1227,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1228,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1229,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1230,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1231,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1232,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1233,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1234,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1235,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1236,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1237,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1238,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1239,0,0,0,0,86.816711,6.909027,-1.384277,87.102196,-4281.866211,133.483887,1291.333008,4474.342285,0,0,0,0,-4.748939,-7.356012,1.727253,-0.545431,7.959994,15.671025,811.939087,2890.90918,2789.31543,0, 
1240,1.76465E+12,-252.28653,-237.286133,-647.742981, , , , , , , , ,-0.053785,-0.058761,0.014624,0.996715,-6.29634,-6.636067,2.046558, , , , , , ,65.801697, 
1241,1.76465E+12,-251.236908,-238.635025,-646.752441, , , , , , , , ,-0.048581,-0.062606,0.007696,0.996826,-5.657297,-7.126841,1.237232, , , , , , ,65.801697, 
1242,0,0,0,0, , , , , , , , ,0,0,0,0,-5.657297,-7.126841,1.237232, , , , , , ,0, 
1243,1.76465E+12,-248.619995,-237.18985,-647.492432, , , , , , , , ,-0.054683,-0.059924,0.014998,0.996591,-6.405646,-6.765138,2.103442, , , , , , ,65.801697, 
1244,1.76465E+12,-245.397781,-235.084549,-647.438354, , , , , , , , ,-0.058009,-0.092001,-0.023405,0.993792,-6.485548,-10.694715,-2.090603, , , , , , ,65.801697, 
1245,1.76465E+12,-243.91687,-234.388748,-648.232971,211.640625,126.049576,-33.32428,248.577469,-14104.54981,-11416.95117,-6874.419922,19404.70898,-0.062398,-0.086708,-0.016755,0.994137,-7.067958,-10.048944,-1.308949,-29.80407,-147.771271,-153.557571,-4070.317139,37060.30859,40303.15625,65.801697, 
1246,1.76465E+12,-246.054337,-237.074112,-647.07019,-29.544983,-89.530334,16.567383,95.7239,-29308.85938,-27387.43359,15854.91992,43133.03906,-0.060188,-0.07205,0.013632,0.99549,-7.067614,-8.152512,2.073397,-26.192963,114.399147,187.379974,4720.316406,10130.36621,21065.60156,65.801697, 
1247,1.76465E+12,-244.365402,-237.319534,-646.838501,-20.183945,-131.885376,62.75116,147.44101,30993.8457,19763.52539,-7541.839844,37524.58984,-0.058555,-0.069977,0.01371,0.995734,-6.873038,-7.917691,2.053949,8.771401,95.906403,151.330429,1573.269409,-13459.05957,-27554.51953,65.801697, 
1248,0,0,0,0,-20.183945,-131.885376,62.75116,147.44101,30993.8457,19763.52539,-7541.839844,37524.58984,0,0,0,0,-6.873038,-7.917691,2.053949,8.771401,95.906403,151.330429,1573.269409,-13459.05957,-27554.51953,0, 
1249,1.76465E+12,-242.330261,-237.040024,-646.671814, , , , , , , , ,-0.062833,-0.074121,0.014109,0.995168,-7.384238,-8.380858,2.166251, , , , , , ,65.801697, 
1250,1.76465E+12,-240.415329,-237.533859,-646.371155, , , , , , , , ,-0.058146,-0.070407,0.011541,0.995755,-6.809679,-7.982728,1.803827, , , , , , ,65.801697, 
1251,1.76465E+12,-238.893814,-236.621506,-647.114685,154.640121,18.833313,-19.929199,157.052322,-3186.680664,11390.13086,-8457.93457,14540.51856,-0.06292,-0.065569,0.017571,0.995707,-7.392608,-7.375107,2.499115,-0.376665,45.25882,14.978909,-9375.663086,1696.867798,8567.469727,65.801697, 
1252,1.76465E+12,-234.643875,-235.102859,-646.598145,259.715424,109.394989,-10.214539,281.999481,22100.23438,4910.971191,10206.57324,24833.68945,-0.058492,-0.092307,-0.024543,0.993708,-6.529163,-10.738255,-2.215314,12.623202,-123.998726,-180.861343,11715.63965,-32163.22656,-43818.71484,65.801697, 
1253,1.76465E+12,-233.540314,-235.28363,-646.569336,240.907516,60.204391,24.54071,249.526047,-25485.6582,-13765.27832,-3950.628662,29233.69922,-0.058969,-0.091486,-0.022896,0.993795,-6.603159,-10.63412,-2.024403,35.525211,-146.655594,-203.558319,-7593.277344,28084.99023,39733.25781,65.801697, 
1254,1.76465E+12,-232.807877,-236.478409,-645.712402,82.619934,-61.899719,39.858398,110.663094,-3006.106445,-8213.460938,6707.8125,11022.35742,-0.047809,-0.090967,0.001049,0.994705,-5.560675,-10.420422,0.628325,43.581982,14.302473,127.963737,9043.496094,887.462952,19940.71094,65.801697, 
1255,1.76465E+12,-232.309158,-236.518356,-646.385254,55.401993,-55.562668,8.283691,78.900002,-1893.122803,9354.130859,-12391.25977,15640.55566,-0.049137,-0.087529,0.00006,0.994949,-5.699244,-10.030245,0.507418,40.67617,27.174366,113.931931,-9566.541016,1429.477539,-22466.43555,65.801697, 
1256,1.76465E+12,-227.569366,-238.948273,-644.534729,235.732956,-111.143875,52.9953,265.953918,34352.69531,-19358.74805,20439.34961,44414.36719,-0.055946,-0.096857,-0.045888,0.992665,-5.982976,-11.386536,-4.696512,-19.00358,-43.475098,-239.61763,-1175.814209,-14146.38086,-41172.48438,65.801697, 
1257,1.76465E+12,-225.898941,-233.411835,-646.975586,288.459778,139.793472,-26.564941,321.647247,-24861.86914,64527.46875,-34760.19141,77396.24219,-0.061701,-0.088327,-0.015964,0.994051,-6.995049,-10.228454,-1.213362,-58.311226,-8.919389,-77.435089,-5899.562012,20366.4082,70365.34375,65.801697, 
1258,1.76465E+12,-230.54805,-236.04216,-646.42572,-134.040756,130.77507,-85.094604,205.694275,-51188.22656,-66150.78125,24224.85352,87080.44531,-0.067274,-0.072771,0.017899,0.994916,-7.924884,-8.186386,2.629303,-87.385849,144.006714,329.661682,666.129578,7160.290527,2912.073242,65.801697, 
1259,1.76465E+12,-327.559601,-241.138138,-657.866699,-4574.729492,-347.683655,-490.100098,4614.025879,-748135.75,-19971.78516,-97125.84375,754678.375,-0.019252,-0.369873,0.493377,0.787022,-28.57815,-34.277302,73.148293,-971.239563,-1082.19812,3346.274414,-159759.7969,-227877.1563,540078.25,65.801697, 
1260,1.76465E+12,-227.735031,-236.18042,-646.16272,126.585846,-6.221695,11.835022,127.290039,1594372.625,81434.9375,187474.1563,1607421,-0.065307,-0.071542,0.017999,0.995135,-7.693422,-8.049953,2.614501,10.415771,6.139448,-0.666094,336457.75,423777.9063,-1142527.5,65.801697, 
1261,0,0,0,0,126.585846,-6.221695,11.835022,127.290039,1594372.625,81434.9375,187474.1563,1607421,0,0,0,0,-7.693422,-8.049953,2.614501,10.415771,6.139448,-0.666094,336457.75,423777.9063,-1142527.5,0, 
1262,1.76465E+12,-224.76297,-236.675095,-645.56604, , , , , , , , ,-0.062091,-0.073307,0.012568,0.995295,-7.282935,-8.300475,1.976101, , , , , , ,65.801697, 
1263,1.76465E+12,-322.305328,-241.191605,-657.611572, , , , , , , , ,-0.019211,-0.372566,0.491713,0.786793,-28.793331,-34.567249,73.140434, , , , , , ,65.801697, 
1264,0,0,0,0, , , , , , , , ,0,0,0,0,-28.793331,-34.567249,73.140434, , , , , , ,0, 
1265,0,0,0,0, , , , , , , , ,0,0,0,0,-28.793331,-34.567249,73.140434, , , , , , ,0, 
1266,0,0,0,0, , , , , , , , ,0,0,0,0,-28.793331,-34.567249,73.140434, , , , , , ,0, 
1267,0,0,0,0, , , , , , , , ,0,0,0,0,-28.793331,-34.567249,73.140434, , , , , , ,0, 
1268,0,0,0,0, , , , , , , , ,0,0,0,0,-28.793331,-34.567249,73.140434, , , , , , ,0, 
1269,0,0,0,0, , , , , , , , ,0,0,0,0,-28.793331,-34.567249,73.140434, , , , , , ,0, 
1270,0,0,0,0, , , , , , , , ,0,0,0,0,-28.793331,-34.567249,73.140434, , , , , , ,0, 
1271,1.76465E+12,-213.226822,-235.743408,-644.900146, , , , , , , , ,-0.066487,-0.074702,0.019047,0.994805,-7.850847,-8.400742,2.771229, , , , , , ,65.801697, 
1272,1.76465E+12,-212.361282,-235.548172,-644.80426, , , , , , , , ,-0.064883,-0.074906,0.018444,0.994907,-7.660868,-8.433193,2.689738, , , , , , ,65.801697, 
1273,1.76465E+12,-220.79953,-233.07785,-649.844055,-340.771851,119.950104,-222.475891,424.274689,-75360.67969,18428.19141,-41599.01563,88030.15625,-0.173007,-0.142923,0.137715,0.964715,-22.536739,-13.185781,18.886799,-660.865173,-215.326767,725.200623,-122033.3906,-38233.10547,131856.2656,65.801697, 
1274,1.76465E+12,-213.321838,-232.373016,-647.169739,-43.225021,142.882004,-106.446533,183.342667,128919.1094,-14300.4502,62484.30078,143975.4375,-0.104949,-0.109181,0.028416,0.988058,-12.618497,-12.110028,4.638587,-223.093307,-165.457581,87.698189,200832.3281,47209.55859,-246606.7188,65.801697, 
1275,0,0,0,0,-43.225021,142.882004,-106.446533,183.342667,128919.1094,-14300.4502,62484.30078,143975.4375,0,0,0,0,-12.618497,-12.110028,4.638587,-223.093307,-165.457581,87.698189,200832.3281,47209.55859,-246606.7188,0, 
1276,1.76465E+12,-206.387863,-236.319229,-644.110718, , , , , , , , ,-0.062795,-0.073609,0.014591,0.995201,-7.382236,-8.318713,2.217497, , , , , , ,65.801697, 
1277,1.76465E+12,-297.969727,-237.207108,-652.577515, , , , , , , , ,-0.019488,-0.319685,0.484322,0.814158,-23.244047,-30.110662,67.827705, , , , , , ,65.801697, 
1278,1.76465E+12,-205.06839,-235.716705,-644.614563,59.376297,27.113571,-22.673035,69.099617,1494313.875,19264.07227,133080.9688,1500351.875,-0.061681,-0.076085,0.014103,0.995092,-7.257277,-8.608549,2.17093,5.623183,-13.042603,-2.095527,257973.5,350681.9063,-1063262.5,65.801697, 
1279,1.76465E+12,-203.231552,-235.069824,-644.535278,4263.217773,96.17775,361.900635,4279.631836,-737622.4375,-6832.520996,-63857.70313,740412.9375,-0.069866,-0.0775,0.019392,0.994352,-8.256433,-8.708929,2.864295,674.442627,963.078003,-2923.353271,-137586.0156,-174980.2031,537436.125,65.801697, 
1280,1.76465E+12,-201.770187,-235.203033,-644.387329,148.419113,23.115234,10.225525,150.556,-3041.331543,-6318.731445,556.182861,7034.586426,-0.067899,-0.076289,0.020595,0.994558,-8.034007,-8.56614,2.975317,-34.952869,1.908388,36.197403,9894.823242,1969.677612,-4716.981445,65.801697, 
1281,1.76465E+12,-196.730591,-233.77005,-644.157349,292.543274,58.489838,17.006836,298.817413,28983.67773,12686.16016,664.453125,31645.4375,-0.060623,-0.089224,-0.015459,0.994045,-6.874988,-10.326665,-1.160019,62.165089,-72.79808,-181.094147,7586.408203,-15416.8418,-34395.49609,65.801697, 
1282,1.76465E+12,-198.650452,-235.456177,-643.95282,140.388107,-11.391449,19.552917,142.200226,-56371.60547,-25264.79102,-206.158447,61774.67188,-0.065117,-0.07323,0.018097,0.995022,-7.678674,-8.243088,2.638027,15.990017,14.537351,-15.178039,-15897.9209,31137.21875,64260.39844,65.801697, 
1283,1.76465E+12,-198.314072,-235.367676,-644.125793,-71.256638,-71.893158,1.419983,101.233154,18275.55078,14374.48438,-3057.769775,23451.4707,-0.0624,-0.075343,0.013171,0.995116,-7.330099,-8.528738,2.063949,-20.480032,80.906685,145.078552,9333.3125,-19190.73828,-35414.21094,65.801697, 
1284,1.76465E+12,-196.571045,-235.059708,-643.873413,93.573303,17.84111,3.573303,95.325951,11393.83887,1777.684082,3445.367432,12035.37598,-0.065125,-0.073925,0.016118,0.995005,-7.665705,-8.337949,2.415634,0.58359,-4.268743,-10.007689,-5541.860352,3859.162109,7498.685059,65.801697, 
