#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
366,1.76431E+12,-656.80542,12.608155,-234.580383,63.067017,31.391243,-10.323029,71.199883,-5676.525879,626.207825,1252.029419,5846.59375,0.053506,0.084629,0.164299,0.981316,7.718758,8.540801,19.5867,-1.897981,3.475266,-2.48329,-2456.329102,-686.090088,-666.53418,93.047661, 
367,1.76431E+12,-655.37616,13.478129,-234.745697,80.082092,56.583923,-9.122772,98.478966,8739.239258,3908.474609,-1035.983276,9629.316406,0.05336,0.086161,0.163919,0.981254,7.730969,8.719565,19.557743,-7.222637,7.876218,-4.396193,1497.890991,1478.261475,322.211792,93.047661, 
368,1.76431E+12,-654.621948,14.906302,-234.785736,98.256226,103.416626,-9.240875,142.949921,-5467.895508,4521.411133,1014.724731,7167.335938,0.047937,0.086738,0.164345,0.981412,7.128326,8.887528,19.56753,-26.569443,15.602695,-0.86266,-4980.315918,-87.495674,313.824097,93.047661, 
369,1.76431E+12,-654.124329,15.307071,-234.864578,56.332397,82.302361,-5.349655,99.878105,-2078.393555,-8321.978516,-314.305115,8583.34668,0.046485,0.086919,0.163792,0.981558,6.961443,8.940299,19.49213,-34.628654,9.932995,-2.952588,3529.657715,-933.050171,-690.01123,93.047661, 
370,1.76431E+12,-654.066467,15.386138,-234.868423,24.996643,21.592598,-3.720932,33.240303,-3562.042236,-2605.778564,607.475281,4455.025391,0.046638,0.086459,0.162838,0.98175,6.960704,8.892081,19.377104,-7.543009,0.204878,-8.569118,1345.758179,-818.010986,-320.96402,93.047661, 
371,1.76431E+12,-652.296448,14.896923,-235.461945,82.254639,-18.456646,-26.881485,88.482132,13868.48145,-4603.085449,-4776.375,15373.25391,0.052556,0.085989,0.164457,0.981223,7.640435,8.711682,19.611986,30.554619,-10.287736,5.39354,5511.814941,-1070.659424,2834.242432,93.047661, 
372,1.76431E+12,-652.672607,14.945776,-235.546783,62.723694,-19.816288,-30.526199,72.517555,-17384.05078,4358.349121,4120.326172,18389.60352,0.05275,0.084012,0.162519,0.981706,7.604311,8.499679,19.365788,28.962345,-17.658085,-0.509233,-5798.424805,-256.003357,-3896.741699,93.047661, 
373,1.76431E+12,-651.932129,15.544058,-235.602295,16.394348,29.121065,-6.315765,34.010292,9044.769531,4450.374512,237.55188,10083.16016,0.052056,0.083592,0.16144,0.981957,7.507115,8.473912,19.229481,-5.999382,-10.699658,-17.212706,-494.686249,1508.520264,890.116638,93.047661, 
374,1.76431E+12,-650.515198,16.42272,-235.770172,97.083435,66.462479,-10.05249,118.082626,5479.266602,2271.080078,-910.162354,6000.713379,0.048594,0.084451,0.165196,0.981436,7.162897,8.610188,19.64892,-19.863655,4.972873,12.740912,-2000.882935,1312.5354,4501.534668,93.047661, 
375,1.76431E+12,-649.249634,15.950851,-236.000351,120.71228,18.305712,-17.912521,123.399399,-1226.074219,-10939.29785,-504.64325,11019.35449,0.05425,0.086334,0.164873,0.98103,7.84457,8.714073,19.678673,15.185454,10.807222,20.213568,8309.722656,-262.352386,-3156.456543,93.047661, 
376,1.76431E+12,-649.170959,16.010403,-235.855621,60.490723,-18.554277,-3.845215,63.389072,-9613.806641,4304.5,3036.758301,10962.47656,0.055314,0.085995,0.162871,0.981335,7.941083,8.671082,19.449867,35.018368,2.740224,-8.957379,-4739.79834,-1189.707275,-2094.314209,93.047661, 
377,1.76431E+12,-647.804504,17.183283,-236.191299,65.030823,55.459412,-8.592682,85.898712,10431.02441,9017.964844,-3891.30249,14327.32324,0.052996,0.0869,0.164946,0.981036,7.714118,8.802049,19.682911,-5.87037,3.958931,0.190718,-2620.175049,1409.074463,3740.971924,93.047661, 
378,1.76431E+12,-647.380981,17.233496,-236.580521,80.549011,55.039185,-32.620468,102.866661,-7637.75,-9093.605469,-433.699036,11883.47461,0.051064,0.086579,0.165679,0.981044,7.49363,8.798221,19.748619,-20.135376,5.721286,13.443813,52.473907,-1091.850708,-1355.414673,93.047661, 
379,1.76431E+12,-646.120605,17.926422,-236.89772,75.775452,33.441269,-31.78894,88.717384,6778.509766,5205.979492,583.374023,8566.839844,0.05372,0.087177,0.164443,0.981057,7.798083,8.823037,19.633234,3.778439,0.944441,-2.235406,4252.012695,232.018478,-1466.844727,93.047661, 
380,1.76431E+12,-645.407776,17.794765,-236.887878,88.79425,25.257139,-13.8311,93.346886,-4435.125977,-6679.122559,2649.037109,8443.838867,0.053896,0.087178,0.164581,0.981024,7.81937,8.818595,19.65089,14.658278,0.916834,-4.397784,-2293.641846,-236.987793,1077.616577,93.047661, 
381,1.76431E+12,-645.787109,18.262386,-236.773804,15.007324,15.118389,5.576248,22.019991,-8846.521484,4854.147949,844.285583,10126.03125,0.052299,0.0849,0.161512,0.98182,7.562489,8.616484,19.253824,-10.601735,-9.294898,-17.07349,-2253.1604,-1601.123901,-3359.243896,93.047661, 
382,1.76431E+12,-643.876953,18.371613,-236.736938,68.887024,25.958118,6.792297,73.928215,18544.86719,-2902.996338,-625.396729,18781.12305,0.057163,0.088832,0.159467,0.981535,8.180504,8.983582,19.099789,16.251028,7.424456,-24.799585,7086.657715,4610.607422,1968.546631,93.047661, 
383,1.76431E+12,-643.995728,19.032967,-237.103073,80.612183,34.676113,-14.817123,88.996086,-16434.33789,4472.235352,-3264.299072,17341.97266,0.052338,0.085533,0.162357,0.981624,7.587393,8.680719,19.35972,1.1207,2.890627,4.765344,-9810.117188,-5426.696777,3353.140625,93.047661, 
384,1.76431E+12,-643.123291,19.254509,-237.443604,33.914795,39.730339,-31.799927,61.155117,8028.808594,-3562.474854,207.394409,8786.125977,0.052002,0.084941,0.163575,0.981491,7.547485,8.611036,19.492947,-28.485809,-16.764572,17.692152,4480.945312,1888.760742,-1026.315063,93.047661, 
385,1.76431E+12,-642.427185,19.650616,-237.625214,70.584412,27.794209,-23.496323,79.415077,-1428.277588,1413.971313,1287.254395,2386.695557,0.052373,0.085259,0.163126,0.981518,7.592529,8.643113,19.446903,0.231125,-1.692285,3.923236,688.102783,824.250977,-1452.089966,93.047661, 
386,1.76431E+12,-641.251587,20.028406,-237.95459,84.226685,34.825371,-22.994385,93.998314,3883.886719,-148.361786,-1196.905518,4066.837891,0.051628,0.086756,0.16535,0.981054,7.558726,8.809543,19.716942,0.505816,8.932788,10.079745,-638.658447,1088.262207,2560.261719,93.047661, 
387,1.76431E+12,-640.045227,20.382587,-238.076538,107.18811,32.938728,-20.309601,113.959335,249.169922,-191.234207,1680.166626,1709.27356,0.05348,0.086912,0.164806,0.981033,7.768345,8.794963,19.67071,7.911726,6.833214,10.071299,1971.722412,-1466.185547,-2561.781982,93.047661, 
388,1.76431E+12,-638.99823,20.869053,-238.044586,101.401062,37.829102,-4.049835,108.30336,-1290.838623,1071.501709,1246.591187,2090.064453,0.052086,0.088045,0.164741,0.981018,7.632634,8.950808,19.663652,3.325881,6.356904,-2.397963,-2797.174561,1380.449707,317.314941,93.047661, 
389,1.76431E+12,-638.749939,21.10552,-238.040894,58.287964,32.531975,1.604004,66.771172,-6469.519043,-2024.984497,-228.900146,6782.892578,0.052914,0.088488,0.162594,0.981292,7.716771,9.001375,19.424538,-2.320833,9.288571,-11.077785,1780.765991,-852.749573,-1879.682983,93.047661, 
390,1.76431E+12,-637.73761,22.25659,-238.428238,56.727905,62.439163,-17.264328,86.109009,6188.708496,7408.27832,-3167.399658,10159.48438,0.047692,0.086641,0.165672,0.981209,7.110302,8.871731,19.719675,-23.504963,-3.558458,2.520959,-5593.90918,-1459.715698,4327.457031,93.047661, 
391,1.76431E+12,-636.454895,22.790327,-238.456528,103.276978,75.816307,-18.703537,129.476135,2190.124512,-5000.393066,2908.342041,6185.388184,0.049203,0.088662,0.164393,0.981169,7.313478,9.079636,19.604385,-18.148165,3.521734,8.093227,6558.132812,2734.150146,-3324.44873,93.047661, 
392,1.76431E+12,-635.904175,22.241625,-238.784576,82.504578,-0.673428,-16.035233,84.051102,-5929.15625,-8767.759766,-2428.047119,10859.27734,0.053525,0.088263,0.164716,0.980925,7.801233,8.947293,19.675545,31.091902,3.400332,-1.985816,2305.078857,-2756.002686,1510.221069,93.047661, 
393,1.76431E+12,-635.072083,22.731617,-239.029831,62.226562,-2.641954,-25.798645,67.414352,2279.11377,8413.424805,670.632935,8742.415039,0.052924,0.08828,0.164577,0.980979,7.731687,8.962117,19.654316,18.819349,-5.288335,2.246809,-4514.138184,1192.042603,-748.348633,93.047661, 
394,1.76431E+12,-634.718811,22.938881,-239.161636,53.34137,31.376524,-16.967697,64.169235,-3878.448486,-2290.098389,918.937683,4596.885742,0.05273,0.088357,0.164154,0.981054,7.707406,8.977947,19.603935,-4.222226,1.379424,-3.222414,366.654846,8.153993,-236.111572,93.047661, 
395,1.76431E+12,-633.557434,23.140467,-239.187057,68.15918,18.398237,-7.075195,70.952286,6545.654297,-45.993233,861.712646,6602.291504,0.054634,0.08809,0.163362,0.981106,7.911724,8.916854,19.524782,8.1017,-2.036864,-5.829015,1851.651733,-623.085815,-233.07663,93.047661, 
396,1.76431E+12,-633.515686,23.398928,-239.180237,54.140625,20.702105,-0.837021,57.969692,-9068.994141,460.689362,261.158752,9084.442383,0.054684,0.08743,0.161712,0.981435,7.88875,8.854605,19.324957,8.16047,-5.550443,-12.554049,-1841.073242,-9.358388,-977.42926,93.047661, 
397,1.76431E+12,-631.869812,24.214069,-239.77475,75.942993,48.312119,-26.446152,93.812569,12993.41992,4509.113281,-4870.802246,14590.60645,0.055438,0.087366,0.163481,0.981105,7.989322,8.818477,19.537575,3.491915,-4.42696,0.575649,1000.733215,211.585342,3340.774658,93.047661, 
398,1.76431E+12,-631.581726,24.604158,-239.912903,87.028198,54.235382,-32.969971,107.714455,-10998.08398,-3442.926514,3696.514893,12102.71875,0.053524,0.087695,0.164056,0.981086,7.783072,8.88841,19.591976,-4.755481,1.521224,12.015837,-2485.264404,859.08783,-1281.541016,93.047661, 
399,1.76431E+12,-630.436279,25.042353,-240.072281,64.508972,37.272751,-13.388901,75.696289,6944.623047,389.652435,-171.922302,6957.669922,0.054347,0.087701,0.163703,0.981099,7.87394,8.875811,19.557943,-5.192229,2.580036,0.916619,2406.649902,-668.501709,-716.318176,93.047661, 
400,1.76431E+12,-630.430298,25.363903,-239.962158,51.81427,34.188507,-2.216492,62.116711,-9229.668945,-944.815613,2182.956055,9531.251953,0.051023,0.086269,0.162732,0.981566,7.455983,8.786362,19.400284,-14.719,-4.592165,-8.626098,-4121.46875,-622.494446,-1001.370728,93.047661, 
401,1.76431E+12,-628.923462,25.613527,-240.259354,68.076782,25.702858,-8.418274,73.252663,12156.92188,-582.601562,-3299.276855,12610.13086,0.052563,0.08811,0.164896,0.98096,7.689856,8.947511,19.686539,-8.283752,3.226497,5.786821,5279.813477,2029.853638,3595.696045,93.047661, 
402,1.76431E+12,-628.875061,25.868454,-240.166916,69.985657,22.704792,-9.214096,74.151192,-11813.32422,42.949677,3156.028809,12227.71387,0.051835,0.086889,0.164501,0.981174,7.577512,8.827112,19.620733,5.468791,1.833784,9.920184,-2804.355225,-2280.541992,-2851.690918,93.047661, 
403,1.76431E+12,-627.822449,26.22414,-240.370926,49.545593,27.477579,-5.020752,56.876984,8134.112305,816.151978,-2401.226807,8520.31543,0.054008,0.088843,0.162055,0.981289,7.844144,9.024498,19.374996,6.942977,3.464415,-14.019429,3069.70874,2574.055664,-1457.439575,93.047661, 
404,1.76431E+12,-626.338196,27.307919,-240.756653,114.158936,64.775909,-26.538162,133.912109,3496.289062,5897.546875,-1471.906982,7012.246582,0.049386,0.088477,0.165053,0.981066,7.336554,9.05022,19.681267,-10.8431,10.039871,2.723983,-6271.202637,-1390.473389,4471.253906,93.047661, 
405,1.76431E+12,-625.066101,28.304186,-240.517044,124.035645,93.602058,-6.575317,155.52948,-1718.481445,-708.8396,5065.219238,5395.561035,0.048331,0.09002,0.163807,0.981187,7.237088,9.254444,19.542456,-27.317554,10.347582,7.535695,3305.800537,1445.861328,-3605.145752,93.047661, 
406,1.76431E+12,-624.402771,28.837452,-240.631454,87.094116,68.829002,5.633926,111.151062,-4930.993652,-3750.310059,-2867.555176,6826.594727,0.047058,0.089973,0.164035,0.981215,7.092864,9.272316,19.557293,-10.966075,9.994309,-5.578822,-362.534241,-1509.450317,1244.532593,93.047661, 
407,1.76431E+12,-624.173828,27.734381,-240.935867,40.152283,-25.641232,-18.847046,51.233677,-3518.536377,-13254.33203,-1539.019775,13799.49219,0.051693,0.088747,0.163875,0.98112,7.594687,9.044463,19.566496,16.091995,-9.449154,1.081807,5232.986816,-1990.373291,-45.619324,93.047661, 
408,1.76431E+12,-623.613586,28.977251,-241.339645,35.513306,6.29096,-31.868591,48.128765,2683.520508,19002.12695,-804.858398,19207.54688,0.047067,0.087197,0.164974,0.981308,7.044443,8.951881,19.638403,-2.178926,-14.419577,3.65002,-8521.751953,1095.697266,507.897552,93.047661, 
409,1.76431E+12,-622.598877,29.69866,-241.383743,70.872803,88.392563,-20.154419,115.07563,3681.188965,-4223.837891,2913.409424,6315.054688,0.047179,0.089635,0.16409,0.981231,7.100106,9.231357,19.561262,-22.256166,8.410219,-0.235552,4907.849121,3013.665771,-1207.300415,93.047661, 
410,1.76431E+12,-621.398804,28.856916,-241.718811,99.665222,-5.415058,-17.062454,101.260094,1501.446533,-12661.53418,-2356.855713,12966.24609,0.055132,0.089116,0.164119,0.980859,7.997164,9.016831,19.629284,42.872437,2.922785,-0.410371,6815.299316,-4001.404053,1175.832886,93.047661, 
411,1.76431E+12,-620.446289,30.208776,-241.838989,96.866455,22.955246,-20.486069,101.635292,-2005.224609,17768.1875,1740.605225,17965.49805,0.049789,0.089809,0.163966,0.981107,7.400505,9.200877,19.571903,13.517951,-1.371597,0.478838,-12099.10645,3228.415283,-1015.775208,93.047661, 
412,1.76431E+12,-619.798828,29.841448,-242.012527,71.998901,44.303913,-13.217239,85.565025,-2470.935059,-13925.42871,-432.215881,14149.55469,0.052375,0.089187,0.164474,0.980944,7.687335,9.076077,19.647427,-13.9423,2.666064,0.816422,7156.26123,-2501.63623,1076.540283,93.047661, 
413,1.76431E+12,-619.027954,30.241226,-242.180023,63.825073,1.460238,-15.346527,65.6604,999.645996,6213.566895,48.944092,6293.655273,0.05164,0.089236,0.1647,0.98094,7.606553,9.094298,19.667971,9.272163,-4.79603,4.323089,-2977.657959,1158.459351,-445.340332,93.047661, 
414,1.76431E+12,-618.322998,30.702225,-242.28598,66.412354,38.734962,-12.305374,77.861542,-533.935547,495.883362,498.46344,882.866516,0.051437,0.089007,0.165051,0.980913,7.581779,9.069812,19.704803,-4.750019,-0.281965,2.58194,453.66507,-345.927765,131.933578,93.047661, 
415,1.76431E+12,-617.546753,31.002731,-242.424744,66.654053,34.267731,-11.012421,75.751656,577.441406,-1299.984741,-265.731812,1447.07019,0.051623,0.08867,0.164339,0.981053,7.589334,9.033594,19.61939,-0.774848,-2.731667,-2.186138,261.865753,-95.018585,-990.187561,93.047661, 
416,1.76431E+12,-616.53894,31.756256,-242.655853,80.282593,47.431412,-16.644287,94.720993,1875.695801,3669.447266,-748.00415,4188.387207,0.051863,0.088826,0.16443,0.981011,7.620808,9.045718,19.633789,1.756282,-1.084194,-3.195619,193.737549,391.563782,808.480957,93.047661, 
417,1.76431E+12,-615.740723,32.02541,-242.804596,81.271362,46.020527,-17.093353,94.947914,-1697.717285,-3923.406494,667.172241,4326.717285,0.052134,0.089072,0.164473,0.980967,7.657325,9.067857,19.643997,3.059581,1.541813,1.107291,40.856392,81.117485,-33.957066,93.047661, 
418,1.76431E+12,-615.061096,31.917593,-243.098953,66.502991,7.26016,-19.939499,69.806458,-960.5896,-3053.459473,-1179.478516,3411.380371,0.054058,0.088596,0.164452,0.98091,7.866688,8.976445,19.65304,11.064643,-3.117294,0.866228,1400.054688,-919.756775,-9.434285,93.047661, 
419,1.76431E+12,-614.991333,32.388199,-242.964844,33.722534,16.325512,-7.211151,38.15406,-4939.892578,4685.222656,3470.581055,7641.909668,0.052758,0.088544,0.161139,0.981535,7.686861,9.022038,19.253534,1.329118,-2.061852,-17.570795,-3152.448975,1109.736206,-3309.22998,93.047661, 
420,1.76431E+12,-614.179443,32.445774,-243.12706,39.674377,23.768148,-1.264801,46.266411,6011.224609,-3345.548096,-2400.238037,7286.196289,0.05503,0.088854,0.160478,0.98149,7.946643,9.018648,19.199625,3.597942,1.899109,-20.403669,3560.837158,-396.763123,2799.3125,93.047661, 
421,1.76431E+12,-613.565247,32.80928,-243.297028,64.173889,18.948669,-14.948273,68.562317,-1601.312256,2478.041748,-62.786865,2951.073486,0.053928,0.088283,0.162839,0.981214,7.830454,8.956547,19.459654,6.461684,-2.947115,9.275353,-3045.36377,-475.557251,2542.911621,93.047661, 
422,1.76431E+12,-612.777771,33.352463,-243.564651,63.075256,40.800991,-19.69162,77.659309,1403.55835,1455.376099,-791.015625,2171.128906,0.051637,0.087097,0.162637,0.981477,7.542442,8.868732,19.403349,-18.18903,-6.746207,9.167607,-1391.764771,-208.279266,-2562.305908,93.047661, 
423,1.76431E+12,-611.666321,33.801788,-243.80069,85.45166,44.662857,-22.664795,99.047714,2624.194336,-760.240173,255.844116,2744.05127,0.051012,0.087183,0.163756,0.981316,7.483062,8.882055,19.529795,-15.632612,-3.352108,3.156303,1851.919922,819.217041,1480.27124,93.047661, 
424,1.76431E+12,-611.086487,34.053707,-243.787888,76.107788,31.555996,-10.045624,83.000549,-4306.091309,-1598.994873,2015.606689,5016.161621,0.051411,0.086843,0.163731,0.981329,7.521208,8.836056,19.526583,-0.955524,-1.470434,5.545551,789.955933,-480.515686,-1050.206543,93.047661, 
425,1.76431E+12,-610.168091,34.655907,-244.045654,67.420349,38.435326,-11.023407,78.385544,2742.352295,2837.27417,-2191.607666,4513.730957,0.051217,0.087063,0.163405,0.981374,7.5008,8.867181,19.489218,0.798204,-0.669335,-1.825935,-474.284882,624.713562,-276.660889,93.047661, 
426,1.76431E+12,-609.63739,35.059635,-244.213165,65.209351,45.266762,-19.137497,81.655266,-3140.332031,-1607.615723,731.071472,3602.856934,0.050773,0.086668,0.163518,0.981414,7.442879,8.830414,19.494337,-3.524831,-0.253888,-1.451098,-303.861542,-549.933228,344.131531,93.047661, 
427,1.76431E+12,-608.450134,34.946411,-244.423645,77.308044,13.072701,-17.009583,80.229393,5318.09668,-4187.31543,-348.046875,6777.676758,0.053449,0.089247,0.164576,0.980863,7.812055,9.060975,19.669455,14.006436,8.720716,8.110688,3459.489746,2165.362061,1376.98999,93.047661, 
428,1.76431E+12,-607.742676,35.596371,-244.293839,85.262146,24.153099,-3.630295,88.691513,-3886.358643,6181.787109,2756.318604,7804.842773,0.053757,0.089721,0.161,0.981397,7.824011,9.13686,19.25913,17.150959,13.790086,-10.584296,-2893.475586,-1252.875366,-4742.087402,93.047661, 
429,1.76431E+12,-606.661804,35.670872,-244.46817,80.474854,32.600727,-2.003632,86.850586,3024.645996,-4661.213867,-2463.519287,6078.18457,0.056117,0.089585,0.161766,0.981151,8.097832,9.069791,19.367996,12.859988,0.396717,-13.565633,2121.10083,-1157.930786,4205.446289,93.047661, 
430,1.76431E+12,-605.072083,37.418968,-244.624832,120.176697,82.016891,-14.894714,146.256836,4121.685547,13556.12305,143.12439,14169.58887,0.050041,0.08984,0.163822,0.981115,7.428565,9.200587,19.55765,-17.795065,2.867703,13.433391,-7639.010254,1602.70813,654.377747,93.047661, 
431,1.76431E+12,-604.277954,37.902866,-244.827896,107.273254,100.439758,-16.187668,147.843628,-6444.305664,-10240.00586,-375.856018,12104.87793,0.049751,0.08985,0.164119,0.981079,7.398518,9.205123,19.589947,-31.46912,6.089947,9.987714,5177.680176,-1022.704224,-1274.599609,93.047661, 
432,1.76431E+12,-603.760925,37.887314,-245.126022,59.002075,21.075554,-22.553558,66.588936,-2244.506836,-4045.550537,-770.004272,4690.116699,0.049268,0.089779,0.164446,0.981055,7.344913,9.204099,19.62315,-3.764357,0.158044,2.947497,-190.823029,-45.038185,7.360636,93.047661, 
433,1.76431E+12,-602.632385,38.292767,-245.393616,74.050598,17.545509,-25.457382,80.245964,4953.241211,3410.142578,247.315979,6018.707031,0.051618,0.08945,0.164276,0.980993,7.604638,9.122219,19.620548,9.275374,-3.730686,1.377087,2537.974854,-654.933228,-290.034424,93.047661, 
434,1.76431E+12,-602.32373,38.401833,-245.448624,64.673767,23.153343,-14.517059,70.210533,-6641.070312,-2400.732422,1721.942139,7268.591309,0.051999,0.089926,0.164239,0.980936,7.6578,9.168785,19.624775,14.079903,-1.589108,0.073158,-1673.15979,1040.417114,55.327114,93.047661, 
435,1.76431E+12,-602.505249,38.353752,-245.278534,5.72113,2.74435,5.17868,8.190331,-3970.404053,-1272.88623,1823.291016,4550.685547,0.054403,0.089028,0.158549,0.981823,7.860828,9.065835,18.970585,11.52858,-2.537265,-29.248301,1213.921753,-1211.085205,-5333.189453,93.047661, 
436,1.76431E+12,-600.055298,39.199192,-245.858017,102.079468,35.881176,-18.422699,109.759155,21314.9043,7237.514648,-6071.539062,23314.5957,0.052115,0.089271,0.164646,0.980921,7.661047,9.089374,19.666216,0.146108,-3.573523,1.864771,-3262.766602,1024.558716,10933.54297,93.047661, 
437,1.76431E+12,-599.519409,39.743935,-246.026718,134.362793,62.558212,-33.668289,151.988297,-15503.90625,-2435.648438,3327.333008,16042.89941,0.050987,0.089125,0.164622,0.980998,7.528986,9.095177,19.651842,-14.932932,1.320356,30.656567,548.539429,-143.660568,-5751.019531,93.047661, 
438,1.76431E+12,-599.202271,40.511082,-246.057205,38.38623,59.035034,-8.96347,70.985786,-1771.875,1801.476318,1119.534302,2763.732178,0.046973,0.089193,0.165161,0.981101,7.077401,9.17775,19.680227,-26.264059,3.976918,0.63056,-2588.142334,621.841675,346.338348,93.047661, 
439,1.76431E+12,-598.072632,39.879959,-246.245193,65.10498,6.121101,-9.83139,66.127022,6581.25,-11325.98438,-1275.759888,13161.24316,0.054241,0.088266,0.164379,0.980942,7.87985,8.936275,19.642391,15.788912,-7.150554,-0.425292,10157.67676,-2624.786621,-536.391785,93.047661, 
