#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
578,1.76465E+12,-1042.404785,-376.685272,-515.419495,89.208984,10.408173,-12.862244,90.730423,-642.700195,-1119.039917,-152.764893,1299.481079,0.008657,0.002192,0.024112,0.999669,0.997815,0.227225,2.765434,0.496345,2.636832,2.615342,162.732742,422.337189,-965.838013,65.801697, 
579,1.76465E+12,-1041.43689,-376.716644,-515.469727,86.374512,0.683899,-9.115906,86.856918,132.495117,-631.329346,827.105713,1048.921143,0.008198,0.0019,0.024591,0.999662,0.944547,0.194515,2.8199,-1.696871,1.019598,1.075747,-557.511597,-713.439331,688.710999,65.801697, 
580,1.76465E+12,-1040.408936,-376.698456,-515.509216,89.813232,-0.593262,-4.037476,89.905891,486.474609,401.44043,87.011719,636.69696,0.007919,0.002262,0.024402,0.999668,0.913557,0.237017,2.798493,-3.791616,0.440616,1.487653,180.457367,609.222534,-614.567993,65.801697, 
581,1.76465E+12,-1039.59729,-376.940643,-515.442688,82.781982,-10.079956,1.216736,83.40229,-1752.099609,-2109.04541,858.746338,2873.216064,0.009265,0.001675,0.024352,0.999659,1.066012,0.166038,2.792467,5.465946,-1.281451,-1.234475,1485.903809,-919.194519,124.584976,65.801697, 
582,1.76465E+12,-1038.963623,-375.910828,-515.636963,65.039062,35.443268,-5.748596,74.292336,-1441.625977,10303.22559,-2112.506104,10615.9043,0.006649,0.002608,0.027506,0.999596,0.769841,0.277733,3.154324,-6.467228,1.832212,16.012392,-3633.875,1479.653931,2979.851074,65.801697, 
583,1.76465E+12,-1037.990234,-376.030762,-515.693054,72.317505,40.944672,-11.266479,83.864304,2751.745605,-9312.972656,1119.287109,9775.293945,0.006938,0.002618,0.027617,0.999591,0.803054,0.277943,3.167123,-11.833141,5.035714,16.859512,2668.010742,-903.023499,-2827.369629,65.801697, 
584,1.76465E+12,-1036.89624,-376.079559,-515.813171,93.032227,-7.592926,-7.929382,93.677757,976.904297,576.205444,-518.609619,1247.120972,0.007444,0.002985,0.027473,0.99959,0.862112,0.318453,3.151112,4.152181,1.832396,-0.14452,209.347214,326.426239,-233.356079,65.801697, 
585,1.76465E+12,-1036.19104,-375.985016,-515.786987,80.963745,2.058563,-4.22699,81.100143,-3149.230957,1161.062622,1185.040283,3559.500244,0.007219,0.002234,0.028338,0.99957,0.834226,0.2324,3.249481,1.402739,-2.049451,3.706129,-704.246765,-1025.158569,926.472839,65.801697, 
586,1.76465E+12,-1035.130859,-376.122467,-515.782837,79.442139,-1.930847,1.365051,79.477325,2875.341797,-1879.156494,-178.4729,3439.574463,0.008145,0.002247,0.027976,0.999573,0.940243,0.231271,3.208245,3.515916,-3.923187,2.57096,1084.61853,687.886108,-1130.803345,65.801697, 
587,1.76465E+12,-1034.092529,-376.258362,-515.861267,94.432983,-12.300568,-3.34259,95.289375,-176.989746,12.606812,-668.902588,692.036804,0.00823,0.002604,0.027405,0.999587,0.950889,0.272486,3.143164,5.249857,1.803902,-4.784271,-772.509155,342.989929,-193.138275,65.801697, 
588,1.76465E+12,-1033.140869,-376.044739,-515.925354,89.549561,3.497772,-6.413269,89.847023,-702.026367,2831.094238,116.18042,2919.149658,0.007416,0.002939,0.028334,0.999567,0.859084,0.312531,3.249678,-3.652173,3.656715,1.864483,-829.856201,-9.483493,1389.914062,65.801697, 
589,1.76465E+12,-1032.041748,-376.106018,-515.949402,92.285156,6.855469,-3.966064,92.62439,1194.433594,-2226.708984,324.316406,2547.564697,0.007235,0.002552,0.027706,0.999587,0.83689,0.269379,3.177346,-5.129979,-0.139803,1.538182,563.851074,-673.889832,-1448.648315,65.801697, 
590,1.76465E+12,-1031.29248,-376.020325,-515.987488,83.17749,1.098633,-2.796021,83.23172,-2833.813477,1190.478516,-113.708496,3075.819824,0.007794,0.002617,0.028344,0.999564,0.90129,0.274459,3.250668,1.899272,-1.713231,0.044556,701.414124,390.672882,1179.795532,65.801697, 
591,1.76465E+12,-1030.306763,-376.084229,-516.015625,78.074341,0.98053,-2.980042,78.137344,1915.246582,-1211.737061,80.584717,2267.811768,0.008499,0.002561,0.028861,0.999544,0.982047,0.265221,3.310098,6.532097,-0.18715,5.973871,132.494568,-115.978363,-112.518799,65.801697, 
592,1.76465E+12,-1029.380127,-376.078369,-516.085449,86.055908,-2.612,-4.408264,86.208321,-478.564453,565.081787,-337.664795,813.854309,0.008002,0.002285,0.028853,0.999549,0.924202,0.235226,3.308823,1.031067,-1.765508,2.616987,-1122.680054,-168.126114,-491.720337,65.801697, 
593,1.76465E+12,-1028.335327,-376.145691,-516.12323,88.7146,-2.765808,-4.842224,88.889687,957.128906,-592.767334,259.552002,1155.351074,0.008167,0.002635,0.028701,0.999551,0.944151,0.27496,3.291786,-1.705345,0.438285,-0.82405,630.125854,564.808838,-127.666298,65.801697, 
594,1.76465E+12,-1027.385498,-376.279724,-516.199341,89.758301,-9.060974,-5.125122,90.359947,-769.262695,-540.362549,-310.473633,990.025574,0.008765,0.002365,0.028356,0.999557,1.011697,0.242392,3.252094,3.937238,0.322469,-2.552796,385.539124,-585.655762,-183.508011,65.801697, 
595,1.76465E+12,-1025.992188,-376.529175,-516.246704,105.441284,-17.256775,-5.556335,106.988472,3592.199707,-934.881592,232.855225,3719.15625,0.007936,0.002007,0.026378,0.999619,0.915116,0.205901,3.024792,-1.306548,-3.107658,-12.014723,-1329.420776,-31.767111,-1519.638794,65.801697, 
596,1.76465E+12,-1024.915649,-376.74588,-516.202637,111.143188,-20.97702,-0.148315,113.105553,-2565.856934,265.237427,740.588379,2683.736816,0.008555,0.001866,0.025978,0.999624,0.985549,0.188295,2.978954,-1.176643,-2.43435,-12.291306,1352.803711,152.962479,1469.853882,65.801697, 
597,1.76465E+12,-1023.883545,-376.556,-516.419983,94.888916,-1.207123,-7.797546,95.216415,-359.912109,3293.344238,-2117.449951,3931.824951,0.008833,0.002327,0.026725,0.999601,1.019005,0.239517,3.065066,4.675007,1.512714,1.812296,-299.506744,557.509155,1068.794312,65.801697, 
598,1.76465E+12,-1023.114014,-376.420807,-516.414307,81.073608,14.628296,-9.525146,82.931572,-2126.843262,-442.96875,1806.481934,2825.431152,0.007608,0.001729,0.027231,0.999599,0.876877,0.174338,3.122237,-4.890258,-0.628077,6.447745,-1422.240845,-942.851562,-234.413513,65.801697, 
599,1.76465E+12,-1022.115234,-376.438263,-516.51062,79.573975,5.298157,-4.078674,79.854393,1856.90918,-1236.456299,-826.116943,2378.950439,0.007747,0.001773,0.026937,0.999606,0.892904,0.179152,3.088617,-5.674562,-2.716434,1.059821,1281.066284,566.947388,-735.412903,65.801697, 
600,1.76465E+12,-1020.910156,-376.539581,-516.627014,99.173584,-5.344849,-9.571838,99.777687,1671.020508,-679.284668,-162.652588,1811.130371,0.007998,0.002405,0.026923,0.999603,0.923585,0.250793,3.087688,2.101901,3.440493,-1.554726,118.696953,541.2995,264.794464,65.801697, 
601,1.76465E+12,-1020.123962,-376.745728,-516.574585,89.607239,-13.835907,-2.878418,90.714798,-3392.962646,-849.105835,1367.468262,3755.415527,0.009374,0.001899,0.027019,0.999589,1.079655,0.188524,3.098459,8.403786,0.421735,0.442873,1015.642273,-1084.675903,94.773315,65.801697, 
602,1.76465E+12,-1019.281372,-376.540314,-516.64978,73.295288,-0.032959,-1.024475,73.302452,456.811523,3333.636475,-1033.758545,3520.009277,0.008312,0.001459,0.026927,0.999602,0.956659,0.14148,3.087312,1.488323,-4.919106,-0.016897,-2260.425293,123.324745,-177.531815,65.801697, 
603,1.76465E+12,-1018.011169,-376.384521,-516.861633,95.075684,16.254272,-12.917175,97.316185,3463.659668,-401.934814,-1106.92749,3658.384766,0.007828,0.002459,0.026753,0.999608,0.904285,0.257668,3.068136,-7.891637,3.111502,-1.36454,572.03241,1322.18457,-65.043869,65.801697, 
604,1.76465E+12,-1017.195068,-376.62561,-516.668823,93.883667,-3.838348,-0.856934,93.966003,-3678.222656,-3214.736816,3277.770996,5882.825684,0.008214,0.002281,0.027257,0.999592,0.948011,0.235671,3.125896,-0.389178,4.238626,1.736275,778.410217,-1119.302246,623.190491,65.801697, 
605,1.76465E+12,-1016.150879,-376.391663,-516.900269,83.713074,-0.32135,-1.738586,83.731743,1847.515869,3847.796631,-3436.468506,5479.796387,0.008356,0.002052,0.027961,0.999572,0.96379,0.208247,3.206427,2.67771,-2.223975,6.223121,-226.370209,-43.965908,184.441711,65.801697, 
606,1.76465E+12,-1015.336304,-376.752075,-516.84436,83.644409,-5.690918,-7.89917,84.209091,-1859.875488,-4814.318848,2327.563477,5661.656738,0.009529,0.001304,0.027278,0.999582,1.095624,0.119552,3.127482,6.642597,-5.225356,0.071381,940.049805,-496.282745,-1291.754883,65.801697, 
607,1.76465E+12,-1014.197571,-376.593384,-516.956299,87.898865,-9.077454,-2.521362,88.402306,2625.67749,4204.742188,-1359.558105,5140.276367,0.009925,0.001825,0.028028,0.999556,1.142804,0.177173,3.214177,8.055643,-1.398328,0.348749,-685.701477,1185.147705,1341.68103,65.801697, 
608,1.76465E+12,-1013.13324,-376.450562,-517.032532,99.137878,13.568115,-8.467712,100.419693,-602.655029,-128.540039,289.215088,680.706238,0.008801,0.002251,0.028042,0.999565,1.015375,0.229605,3.215913,-3.611231,4.952372,3.979385,-1414.335815,-42.021736,-688.166504,65.801697, 
609,1.76465E+12,-1012.125366,-376.394562,-517.170532,93.249207,8.946991,-9.640503,94.172195,-457.305908,-703.262329,-500.317383,976.741577,0.008448,0.002225,0.028062,0.999568,0.974824,0.227726,3.218184,-7.55912,2.274896,0.180313,703.715759,-439.92395,4.333602,65.801697, 
610,1.76465E+12,-1011.220337,-376.401062,-517.113098,86.080627,2.227478,-3.625488,86.18573,-833.03833,-506.25,1583.02002,1859.084229,0.009072,0.002102,0.028398,0.999553,1.046,0.2112,3.25664,1.37813,-0.828243,1.832688,904.989258,-118.640953,293.093842,65.801697, 
611,1.76465E+12,-1010.231934,-376.460205,-517.033447,85.204468,-2.953949,6.168823,85.478546,675.32959,-426.40686,179.956055,818.704468,0.009777,0.001822,0.028625,0.999541,1.125902,0.176647,3.282485,6.798524,-2.298533,2.89352,70.681763,-146.011246,-102.144157,65.801697, 
612,1.76465E+12,-1009.192383,-376.414337,-517.220703,91.257935,-0.597382,-4.842224,91.38826,414.294434,850.588989,-2161.94458,2359.903809,0.008752,0.002277,0.028634,0.999549,1.009955,0.232054,3.283808,-1.622005,0.938463,1.222581,-1586.377075,728.670532,-198.624832,65.801697, 
613,1.76465E+12,-1008.245056,-376.369446,-517.30896,89.409485,4.084167,-12.398071,90.357338,-747.015381,-7.910156,801.89209,1095.95874,0.009263,0.00203,0.028671,0.999544,1.067664,0.202086,3.287896,-2.620691,1.144758,0.243507,1406.613647,-691.537476,22.39163,65.801697, 
614,1.76465E+12,-1007.218933,-376.480499,-517.302673,88.805237,-2.977295,-3.68866,88.931664,638.250732,-1263.153076,765.802002,1609.15271,0.009582,0.002287,0.029131,0.999527,1.105223,0.22997,3.341054,4.28704,-0.093815,2.57607,-163.222229,468.594238,397.469574,65.801697, 
615,1.76465E+12,-1006.26178,-376.573853,-517.327942,89.247437,-9.198303,-0.854187,89.724266,-558.654785,143.371582,-255.596924,630.856873,0.009186,0.001791,0.028067,0.999562,1.058017,0.175568,3.218461,-0.434112,-1.193344,-3.124574,-686.585022,-666.50946,-1423.585449,65.801697, 
616,1.76465E+12,-1005.239258,-376.29483,-517.366211,89.085388,8.355103,-2.859192,89.522003,529.486084,3016.241455,-105.303955,3064.173096,0.009666,0.001831,0.029342,0.999521,1.113291,0.1772,3.364665,0.363089,-2.374608,1.062477,830.081116,453.881958,2177.254639,65.801697, 
617,1.76465E+12,-1004.199036,-376.331757,-517.489868,92.823486,10.894318,-7.286682,93.744232,143.371582,-2559.182617,-691.644287,2654.871582,0.009553,0.002093,0.028955,0.999533,1.101204,0.208067,3.320616,1.943393,1.462484,4.596972,-545.626343,236.794647,-1541.04541,65.801697, 
618,1.76465E+12,-1003.172302,-376.444214,-517.511841,93.013,-6.72226,-6.553345,93.48558,-109.259033,-611.801147,823.64502,1031.808716,0.010107,0.002221,0.029303,0.999517,1.165196,0.220402,3.360765,2.335725,1.944082,-0.175502,616.246094,-150.107086,682.000183,65.801697, 
619,1.76465E+12,-1002.296143,-376.261047,-517.58075,85.630188,3.181915,-4.089661,85.786819,-1219.647217,2394.552734,-380.181885,2714.030273,0.009115,0.001959,0.029475,0.999522,1.050673,0.193566,3.380043,-2.273871,-0.652579,2.674219,-1445.973389,-317.291901,-169.050522,65.801697, 
620,1.76465E+12,-1001.495972,-376.630615,-517.566467,75.434875,-8.388062,-2.458191,75.939598,-615.509033,-4477.148438,673.846436,4569.220703,0.010355,0.001659,0.029483,0.99951,1.191755,0.155052,3.380772,1.195132,-2.940764,0.900319,2070.394043,-94.581429,-150.251465,65.801697, 
621,1.76465E+12,-1000.301819,-376.665619,-517.581665,89.744568,-18.205719,-0.041199,91.572578,3191.253662,2709.970215,-238.787842,4193.454102,0.010754,0.001853,0.029077,0.999518,1.238013,0.176391,3.334503,8.430295,-0.772866,-2.049308,-768.06488,484.803131,-380.681366,65.801697, 
622,1.76465E+12,-999.234924,-376.285583,-517.763184,101.747131,15.526428,-8.852234,103.304939,-1030.792236,3361.816406,-1347.198486,3765.539307,0.010153,0.00189,0.029736,0.999504,1.169367,0.181884,3.41001,-1.007435,1.207418,1.315711,-930.726562,-128.35199,986.384888,65.801697, 
623,1.76465E+12,-998.290955,-376.228577,-517.816223,90.488892,19.666901,-10.555115,93.201057,-995.690918,-2616.53125,1040.679932,2986.746094,0.010003,0.002291,0.030146,0.999493,1.153679,0.227875,3.45752,-3.795069,2.316787,5.535756,428.952484,328.038361,-226.776932,65.801697, 
624,1.76465E+12,-997.347656,-376.423126,-517.78949,84.927063,-6.189423,-1.183777,85.16053,-5.438232,-2037.606812,646.160889,2137.614258,0.01031,0.001871,0.029368,0.999514,1.187262,0.179612,3.367893,0.805262,-0.102222,-1.895252,399.107025,-763.459961,-1110.804321,65.801697, 
625,1.76465E+12,-996.394348,-376.561707,-517.817627,85.34729,-14.990845,-0.063171,86.653847,81.079102,453.35083,-444.451904,640.029907,0.011054,0.001905,0.029687,0.999496,1.272611,0.180639,3.404555,5.351974,-2.125616,-2.38342,419.301208,399.248993,1022.934021,65.801697, 
626,1.76465E+12,-995.439514,-376.249695,-517.947144,85.866394,7.804413,-7.094421,86.511719,12.359619,3649.79541,-821.173096,3741.053955,0.009551,0.001899,0.030631,0.999483,1.100628,0.183995,3.512527,-3.898533,0.197251,6.508511,-2084.392578,18.867023,577.613525,65.801697, 
627,1.76465E+12,-994.464722,-376.416565,-517.977112,86.833191,6.531372,-7.176819,87.373726,161.663818,-3878.942871,806.341553,3965.16333,0.010748,0.001636,0.030201,0.999485,1.236768,0.150128,3.46308,-1.612933,-1.372986,2.633653,2495.800537,-301.509674,-1275.088013,65.801697, 
628,1.76465E+12,-993.258484,-376.041748,-518.124023,98.146362,9.357605,-7.959595,98.912224,1874.707031,4387.665039,-947.241211,4864.503418,0.009376,0.002002,0.030681,0.999483,1.080913,0.196342,3.518347,-0.887187,0.555625,0.261917,-2365.16626,648.659668,848.175476,65.801697, 
629,1.76465E+12,-992.231812,-376.152527,-518.063477,100.480957,11.881714,-3.886414,101.25563,-1454.47998,-3933.325195,1680.413818,4517.781738,0.010279,0.002033,0.03107,0.999462,1.184569,0.196263,3.563205,-2.348993,2.076065,4.505607,2102.04126,-374.980469,-84.311218,65.801697, 
630,1.76465E+12,-991.92334,-375.418243,-518.224792,60.081482,28.057709,-4.534607,66.464897,-5817.425781,6845.004395,-1797.088623,9161.116211,0.00974,0.002491,0.033777,0.999379,1.125147,0.24757,3.873879,1.990534,2.305249,15.998924,-1320.926392,416.233612,2153.108398,65.801697, 
631,1.76465E+12,-990.845825,-375.697327,-518.283752,62.369385,20.484009,-9.912415,66.391197,6229.248047,-8208.270508,829.083252,10337.63086,0.010804,0.00248,0.033366,0.999382,1.246886,0.242735,3.827082,2.804298,2.091234,11.874454,1467.403931,-454.756348,-2895.513184,65.801697, 
632,1.76465E+12,-989.762451,-375.639954,-518.364502,97.23999,-9.976959,-6.286926,97.952438,47.460938,2725.295898,-176.495361,2731.41748,0.010184,0.002471,0.033675,0.999378,1.175933,0.243681,3.862332,2.285363,-0.17501,-0.519585,-1560.812256,46.832432,664.586304,65.801697, 
633,1.76465E+12,-988.748535,-375.71875,-518.361328,94.378052,-0.96405,-3.490906,94.44751,-562.609863,-1102.972412,679.779053,1412.507568,0.010134,0.002692,0.033802,0.999374,1.171014,0.269031,3.87713,-3.414248,1.183345,2.252178,534.882263,197.671509,-165.669052,65.801697, 
634,1.76465E+12,-987.305237,-376.224609,-518.320862,110.574646,-26.309509,1.963806,113.67849,3477.996826,-3459.210205,302.069092,4914.655762,0.011652,0.001763,0.031154,0.999445,1.340862,0.160284,3.572647,7.421824,-3.752856,-13.035832,1415.610596,-1086.187622,-2586.172852,65.801697, 
635,1.76465E+12,-986.247864,-376.236328,-518.296448,112.530212,-23.291016,2.919617,114.952354,-3125.994873,4002.539062,-130.023193,5080.262695,0.011676,0.001801,0.031324,0.999439,1.343813,0.164379,3.592182,7.775944,-4.709363,-12.822645,-1351.868896,914.016235,2624.546631,65.801697, 
636,1.76465E+12,-985.214478,-376.059662,-518.403748,94.084167,7.422638,-3.729858,94.450188,-194.293213,1525.918579,-1066.882324,1872.008301,0.011067,0.002196,0.031924,0.999427,1.275587,0.211019,3.66142,-2.937379,2.283079,3.994786,-576.529175,344.623444,402.590942,65.801697, 
637,1.76465E+12,-984.13446,-376.039154,-518.575195,95.103149,8.872833,-12.54364,96.336281,377.709961,-1264.883423,-519.598389,1418.65332,0.010718,0.002375,0.031513,0.999443,1.236246,0.233299,3.614455,-4.84049,3.101409,1.002264,233.969009,-197.32402,-941.244812,65.801697, 
638,1.76465E+12,-983.312439,-376.138184,-518.42218,85.591736,-3.533478,-0.829468,85.668655,-2089.764404,-968.252563,2628.149414,3494.53833,0.01177,0.001768,0.031951,0.999419,1.354598,0.159438,3.664123,3.555491,-2.32115,0.121622,1277.307739,-778.736694,782.729065,65.801697, 
639,1.76465E+12,-982.155457,-375.960785,-518.548584,89.055176,3.526611,1.19751,89.133018,2713.183594,2239.068604,-2263.293457,4182.976074,0.010067,0.001966,0.032142,0.999431,1.160289,0.188036,3.685969,-3.418079,-2.036857,3.218138,-2532.550293,829.909363,-225.356125,65.801697, 
640,1.76465E+12,-981.294128,-376.19223,-518.630188,90.823975,-2.432098,-9.360352,91.337425,-2394.799805,-3311.63623,362.878418,4102.887207,0.011066,0.001754,0.031789,0.999432,1.27389,0.160535,3.645398,-3.631834,0.049332,-0.842634,2494.074219,-454.395355,-505.582825,65.801697, 
641,1.76465E+12,-980.289734,-375.989166,-518.663269,83.95752,-1.277161,-5.160828,84.125679,1158.837891,3519.525146,393.035889,3726.183105,0.010848,0.001615,0.032413,0.999414,1.248452,0.144636,3.716698,3.96735,-1.952984,1.382816,-1126.221313,93.978584,906.163696,65.801697, 
642,1.76465E+12,-979.207458,-375.858643,-518.759033,93.900146,15.011444,-5.798035,95.269081,630.834961,-587.576294,-507.733154,1000.495667,0.009711,0.001509,0.032675,0.999418,1.117895,0.136505,3.746401,-7.019784,-1.081352,4.545165,-851.46283,62.91518,-336.940765,65.801697, 
643,1.76465E+12,-978.142822,-376.130981,-518.81488,96.611023,-6.381683,-6.82251,97.061638,-142.877197,-3263.186523,323.327637,3282.276855,0.011012,0.00184,0.03187,0.99943,1.26805,0.170561,3.654771,0.881897,1.166609,-2.786748,2273.765381,341.717682,-982.80365,65.801697, 
644,1.76465E+12,-977.207275,-376.131531,-518.784485,90.00824,-12.279968,-1.145325,90.849289,-1045.623779,2201.495361,698.565674,2535.331299,0.011911,0.001947,0.032737,0.999391,1.371558,0.178331,3.754506,11.414841,1.882188,0.364703,-377.835632,-212.913345,1550.064819,65.801697, 
645,1.76465E+12,-976.097229,-375.842316,-518.887634,92.051697,12.98996,-3.273926,93.021355,1413.446045,2347.091797,-1081.713867,2945.636475,0.010205,0.001469,0.033197,0.999396,1.174319,0.12936,3.806344,-4.217883,-1.854007,6.820781,-2436.054688,-459.601746,-387.970734,65.801697, 
646,1.76465E+12,-975.042847,-375.828583,-519.058838,97.399292,13.63266,-12.345886,99.120598,-450.878906,-2231.405762,-551.239014,2342.291016,0.009524,0.002032,0.033257,0.999399,1.098478,0.196359,3.813733,-12.288625,0.811284,2.665226,983.321289,939.354004,-360.029175,65.801697, 
647,1.76465E+12,-974.141785,-375.81604,-519.036377,87.994995,1.182404,-6.69342,88.257118,-1241.894531,-9.640503,1568.682861,2000.790039,0.010117,0.002029,0.033656,0.99938,1.166564,0.193308,3.859554,-0.348982,2.877651,2.394454,1165.814209,-567.407898,311.290344,65.801697, 
648,1.76465E+12,-973.123413,-375.984131,-519.040039,86.374512,-6.999664,0.845947,86.661797,950.20752,-1463.131714,-211.59668,1757.390625,0.010924,0.001711,0.033203,0.999387,1.257697,0.154408,3.807361,7.164839,-1.887805,-0.286733,186.673599,-290.374054,-793.903992,65.801697, 
649,1.76465E+12,-972.04364,-375.856415,-518.975525,94.416504,-1.816864,2.738342,94.473679,497.351074,2396.035645,552.227783,2508.645264,0.011214,0.001599,0.03357,0.999372,1.290534,0.139971,3.849336,5.578618,-2.400172,-0.459788,-472.193451,198.147842,762.754089,65.801697, 
650,1.76465E+12,-971.511414,-375.254395,-519.229492,72.539978,32.838135,-8.525391,80.081673,-4435.125977,3841.864014,-2579.699707,6409.766602,0.010334,0.001986,0.035549,0.999313,1.191552,0.185289,4.076634,-2.97649,1.389628,12.11729,-1067.725952,484.016266,1501.119995,65.801697, 
651,1.76465E+12,-970.363953,-375.285522,-519.342224,75.585938,25.690155,-16.501465,81.520035,4983.398438,-5128.500488,1144.006348,7241.859375,0.010148,0.002035,0.035996,0.999298,1.170565,0.191164,4.127958,-5.398586,2.303689,12.537971,631.748718,-319.485291,-1425.397217,65.801697, 
652,1.76465E+12,-969.401855,-375.369171,-519.385498,94.930115,-5.164948,-7.020264,95.329361,-1501.446533,-425.418091,562.609863,1658.870728,0.011142,0.002422,0.036415,0.999272,1.286045,0.23081,4.176628,4.252185,2.048451,4.499722,1105.390015,273.542358,-21.487837,65.801697, 
