#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
435,1.76431E+12,-921.721497,-171.156723,-135.187469,55.664978,-33.055115,22.298813,68.472382,1991.876221,-8825.015625,-2251.057373,9322.860352,0.077541,0.08068,-0.001128,0.993719,8.971747,9.237185,0.596199,32.817112,13.543643,7.406079,5973.73877,-1049.099609,-177.854355,93.047661, 
436,1.76431E+12,-921.569153,-170.657059,-135.011368,40.220947,-18.556595,12.821045,46.113457,-4771.801758,11434.74902,545.059204,12402.44629,0.075426,0.081091,-0.002006,0.993847,8.718991,9.293239,0.478765,21.628225,6.380066,-2.075547,-7987.73877,-240.344238,-1528.838257,93.047661, 
437,1.76431E+12,-921.253601,-170.90596,-135.432983,21.055298,11.284332,-11.048126,26.319628,1321.984863,-6063.381836,-4841.509766,7870.98877,0.071745,0.078262,0.000693,0.994348,8.311056,8.948109,0.73132,-29.73111,-13.008472,6.080444,-1256.941895,-3249.592773,2996.916504,93.047661, 
438,1.76431E+12,-920.735168,-170.606995,-135.390381,37.529297,2.252884,-17.055588,41.28458,1643.334961,4437.721191,3760.166992,6044.234863,0.07117,0.07841,0.000574,0.994377,8.243567,8.966495,0.713667,-21.394102,-14.703485,10.570598,2757.603516,2944.490479,-2188.688965,93.047661, 
439,1.76431E+12,-919.731384,-171.676376,-134.810593,68.499756,-34.668732,28.007584,81.722473,3931.347656,-11083.61231,4351.204102,12539.33496,0.082225,0.0825,-0.00306,0.993189,9.501361,9.461141,0.434979,53.563694,23.086433,-13.335369,10734.79981,3857.69458,-2114.38501,93.047661, 
440,1.76431E+12,-919.227112,-171.699448,-134.93718,67.862549,-49.160385,20.394058,86.243759,-4046.044922,8475.114258,-5721.638672,10997.05371,0.081379,0.083537,-0.003357,0.993171,9.402235,9.583146,0.402612,52.140102,27.749313,-13.997505,-10991.0459,-3018.375977,1995.200562,93.047661, 
441,1.76431E+12,-918.905945,-171.591522,-134.727661,37.144775,3.818436,3.731918,37.52655,-1483.154297,1061.073242,2722.453369,3276.793457,0.082473,0.083277,-0.002893,0.993104,9.533381,9.548473,0.464227,1.440909,3.929973,1.31616,1865.191528,-1269.105225,761.259033,93.047661, 
442,1.76431E+12,-918.55719,-171.098343,-134.678207,30.146484,27.049713,11.653748,42.146259,223.461914,3120.556641,-1296.524048,3386.559326,0.077846,0.082568,-0.002726,0.993537,8.995993,9.467761,0.432034,-18.280912,-5.192342,1.324013,-5415.119141,-372.911621,-759.845398,93.047661, 
443,1.76431E+12,-918.420288,-171.095627,-134.686646,21.854553,22.315292,1.845703,31.288982,-1716.009521,-3972.752441,-468.92395,4352.854004,0.077873,0.081283,-0.002292,0.993642,9.000713,9.316607,0.470589,-23.970041,-10.433979,0.286304,4391.076172,-570.582947,573.057678,93.047661, 
444,1.76431E+12,-918.493652,-170.650269,-134.992889,2.859192,20.163345,-14.16069,24.804447,-1703.155518,3585.401855,-2412.226807,4644.855469,0.071484,0.080028,0.000606,0.994226,8.283639,9.151444,0.733946,-32.055908,-14.23423,13.586014,-5846.532227,-113.46228,1820.890015,93.047661, 
445,1.76431E+12,-918.159241,-170.674484,-134.989456,11.747131,18.951416,-13.62648,26.131058,3302.984619,-3803.549316,2508.384766,5627.494141,0.07142,0.080232,0.000419,0.994214,8.274931,9.176455,0.713533,-32.66021,-6.30679,10.932461,5737.758301,1540.401489,-2298.529541,93.047661, 
446,1.76431E+12,-917.344177,-171.057953,-134.812241,51.726379,-18.345795,8.129196,55.482162,3893.280029,-2909.94873,1407.636963,5060.323242,0.074674,0.08259,-0.000398,0.993782,8.649822,9.451508,0.67056,16.478254,13.502821,-2.852369,3107.165527,2025.328491,-182.739838,93.047661, 
447,1.76431E+12,-916.666504,-171.016556,-134.787354,67.173157,-15.393219,9.09462,69.511841,-1112.860107,3441.412354,-1233.86084,3821.542725,0.073187,0.08378,-0.000918,0.993793,8.474707,9.593338,0.606548,8.989903,18.759682,-4.814336,-4455.068848,-1079.093506,-170.414261,93.047661, 
448,1.76431E+12,-916.447205,-170.748184,-134.880035,40.36377,13.93959,-3.050766,42.811836,-3712.82959,1838.493408,-952.308655,4251.123535,0.071097,0.083103,-0.000404,0.994001,8.235588,9.512749,0.639846,-18.640537,2.755876,-1.382131,-518.410645,-1801.591431,788.211182,93.047661, 
449,1.76431E+12,-916.279114,-170.531708,-134.875488,17.432556,21.818161,-3.966064,28.207373,-414.788818,-420.350647,787.554932,984.37146,0.070527,0.081868,-0.001888,0.994143,8.153,9.383624,0.452572,-14.476793,-9.437095,-6.928905,1267.884644,-393.143372,-1786.630615,93.047661, 
450,1.76431E+12,-916.27655,-170.25827,-135.227051,7.679443,22.046127,-15.615692,28.086571,-1340.771484,461.384583,-2884.487793,3214.158447,0.066226,0.081039,0.000598,0.994508,7.675694,9.271287,0.692237,-25.195278,-10.865802,2.357633,-3197.211914,135.976074,3458.207764,93.047661, 
451,1.76431E+12,-915.917969,-170.230865,-135.18512,16.251526,13.537903,-13.933411,25.328381,2883.746338,-1992.86499,3187.298584,4737.760742,0.066022,0.081346,0.000721,0.994497,7.653781,9.305667,0.706942,-22.464836,-3.508094,11.44667,3688.69165,1188.411377,-1822.181152,93.047661, 
452,1.76431E+12,-915.457458,-170.11322,-135.177078,36.859131,6.527252,2.248764,37.500099,825.622559,730.947876,-274.507141,1136.350098,0.066707,0.082025,0.001519,0.994394,7.742206,9.376923,0.811002,2.993052,4.753606,5.344406,893.728394,298.694641,723.773865,93.047661, 
453,1.76431E+12,-914.844482,-170.540054,-134.776489,48.306885,-13.913498,18.388367,53.52824,1234.973145,-4410.282715,3179.635742,5575.467285,0.071008,0.081641,0.001363,0.994128,8.238903,9.330491,0.830617,26.330469,1.117098,5.565349,3307.006592,-953.266113,-684.004089,93.047661, 
454,1.76431E+12,-914.352112,-170.566635,-134.737564,49.740601,-20.403671,19.778137,57.285355,-976.904297,3242.051758,-2929.477051,4477.395996,0.069175,0.08214,0.00044,0.994217,8.018539,9.396756,0.71077,12.435009,0.892534,-4.510429,-5808.189453,912.844421,-1129.635986,93.047661, 
455,1.76431E+12,-913.988037,-170.609512,-134.763657,38.540039,-3.12561,0.577469,38.670887,-1039.196777,-132.000732,-526.643372,1172.479126,0.069552,0.082392,0.000915,0.99417,8.067315,9.421452,0.771358,-7.721458,4.093216,-2.666653,2180.025391,-336.72168,1461.515503,93.047661, 
456,1.76431E+12,-913.128784,-170.967117,-134.196091,55.049744,-18.021698,24.366302,62.840851,4010.943604,-2549.294922,4808.633301,6760.882324,0.074418,0.084175,-0.000801,0.993668,8.619559,9.636861,0.635618,27.045925,10.804695,-3.381861,4078.10376,1544.787842,-1590.25293,93.047661, 
457,1.76431E+12,-912.498291,-170.741898,-134.076004,67.038574,-5.957336,30.944366,74.075729,-1852.954102,4720.879883,-3624.582031,6233.597656,0.073842,0.085211,-0.002378,0.99362,8.539445,9.769512,0.456919,21.245842,15.662712,-14.149764,-5122.118652,-670.344788,-347.969666,93.047661, 
458,1.76431E+12,-911.975281,-170.939835,-134.184189,51.907654,1.227722,0.535583,51.924934,-870.611572,-3427.56958,-1848.999023,3990.613281,0.075116,0.085487,-0.002558,0.9935,8.686172,9.80213,0.451248,2.997547,7.437084,-8.296629,1837.425293,-810.268188,1401.533936,93.047661, 
459,1.76431E+12,-911.827026,-170.821991,-134.280853,30.206909,-3.604202,-9.218216,31.787153,-3035.522461,2557.823242,93.315125,3970.587402,0.074446,0.084875,-0.002596,0.993603,8.606808,9.732613,0.434767,3.031358,-1.660477,-0.996837,-1831.339355,-827.292847,-87.571457,93.047661, 
460,1.76431E+12,-911.300171,-170.9198,-134.266739,30.379944,0.901566,-3.714752,30.61949,3066.668701,-1746.784912,897.30835,3641.548584,0.07473,0.08568,-0.002311,0.993514,8.644166,9.822297,0.477621,-1.890253,0.907542,1.186767,945.449524,1289.536255,480.620209,93.047661, 
461,1.76431E+12,-910.76062,-170.900208,-133.795914,47.988281,-3.519745,21.822281,52.834419,102.832031,950.949097,3699.357666,3821.010986,0.076215,0.085548,-0.00219,0.993412,8.817619,9.805359,0.50526,9.486491,3.273616,3.17219,1102.36438,-863.642883,-123.244095,93.047661, 
462,1.76431E+12,-910.696472,-170.406815,-134.210464,27.166443,23.084335,2.532349,35.739544,-3850.762939,3837.7854,-7171.54541,8999.334961,0.069736,0.083972,-0.00195,0.994023,8.064403,9.625821,0.455349,-26.089378,-8.841405,-1.002228,-7506.020996,-1317.060913,-628.151062,93.047661, 
463,1.76431E+12,-910.166382,-170.927109,-134.212967,26.740723,-1.210556,-18.767395,32.691692,3774.133301,-8210.866211,3337.591553,9633.375,0.07307,0.084539,-0.000426,0.993737,8.467475,9.676273,0.668854,-15.756473,-5.80885,7.361732,9365.943359,1862.920776,2133.663818,93.047661, 
464,1.76431E+12,-909.639832,-170.799484,-134.177094,47.548828,-17.670135,1.501694,50.748199,-28.674316,5248.141602,310.844421,5257.416992,0.074055,0.0856,-0.001136,0.993573,8.577227,9.803358,0.605912,23.077097,7.989168,6.775325,-2375.901367,620.722473,-2239.217041,93.047661, 
465,1.76431E+12,-909.410095,-170.422974,-134.021729,34.032898,22.686081,8.605728,41.796589,-2404.193115,2015.977539,967.881775,3283.459229,0.072116,0.08513,-0.001534,0.993755,8.347058,9.753991,0.536589,-5.418745,3.497282,-5.95191,-2753.350342,-1429.261963,-51.685379,93.047661, 
466,1.76431E+12,-908.737366,-171.018967,-134.122253,40.610962,-9.876709,2.467804,41.867527,3588.244629,-7877.279785,-2072.708008,8900.739258,0.075346,0.085555,-0.001175,0.99348,8.72664,9.797727,0.613914,6.72357,-0.253417,0.360096,4938.966797,754.13623,1187.846436,93.047661, 
467,1.76431E+12,-908.49231,-170.895416,-134.280762,41.300354,-21.259918,-11.656494,47.891308,-3464.154053,5828.301758,-469.665527,6796.32666,0.072668,0.085784,-0.000891,0.99366,8.41879,9.823274,0.622023,3.227916,3.11773,3.844505,-5568.18457,-147.32988,-560.652832,93.047661, 
468,1.76431E+12,-907.971375,-170.672577,-134.298645,34.469604,15.58754,-7.937622,38.653988,2234.619141,804.240417,1139.0625,2633.968262,0.071674,0.085883,-0.001739,0.993722,8.295194,9.842336,0.514891,-19.415041,2.007404,-4.456045,1492.452515,-52.528683,-933.446167,93.047661, 
469,1.76431E+12,-907.616028,-170.630844,-134.335068,39.432678,11.905746,-2.443771,41.263241,-1341.265869,-1466.963135,-150.169373,1993.370483,0.071733,0.085893,-0.000944,0.993718,8.309861,9.836764,0.607477,-4.901791,0.607051,-0.654568,1119.932617,-199.534882,1617.711914,93.047661, 
470,1.76431E+12,-907.60022,-170.671722,-134.093445,16.701965,0.038452,9.234009,19.084654,-2750.262451,-669.14978,2252.169922,3617.17749,0.070916,0.082399,0.001164,0.994072,8.227954,9.419159,0.813225,-3.025787,-19.042982,13.425022,-782.251953,-3337.471191,916.614441,93.047661, 
471,1.76431E+12,-907.143372,-170.872925,-133.948563,21.269531,-10.893631,17.392731,29.556238,3572.424316,-1298.625244,-783.599854,3881.065674,0.073305,0.082546,0.001153,0.993887,8.505556,9.434085,0.836019,8.806261,-18.120575,10.284427,2912.020508,3503.504395,-1481.921631,93.047661, 
472,1.76431E+12,-906.016968,-170.864853,-133.893448,71.246338,-8.690872,8.999863,72.336502,5423.400879,1695.121826,-727.116394,5728.474121,0.075462,0.086485,-0.000413,0.993391,8.749699,9.897676,0.711419,23.478508,21.533241,-4.581272,-271.0159,3634.182861,-1193.904175,93.047661, 
473,1.76431E+12,-905.33905,-170.779968,-133.752487,81.194458,4.183044,8.823395,81.779518,-3632.739258,622.183228,695.352173,3750.656006,0.075347,0.086844,-0.001709,0.993367,8.724254,9.950291,0.56374,9.841396,23.229256,-12.252575,-2183.664551,-3328.900391,-186.930359,93.047661, 
474,1.76431E+12,-905.013855,-170.800476,-133.785049,45.140076,2.896957,4.87793,45.495197,-2857.049561,-853.678894,-1405.535889,3296.518066,0.074776,0.086838,-0.001973,0.99341,8.655272,9.952178,0.527472,-4.249236,2.452627,-8.277591,-352.649292,-410.892883,902.427429,93.047661, 
475,1.76431E+12,-904.729858,-170.791809,-133.617706,27.413635,-0.532837,6.06514,28.081617,-333.709717,236.315918,1619.233643,1670.067383,0.076895,0.086074,-0.002132,0.993315,8.898325,9.864834,0.523532,7.833207,-3.84552,-1.809342,2527.489014,-722.77356,261.857452,93.047661, 
476,1.76431E+12,-904.503113,-170.794998,-133.583755,22.983398,0.246506,9.058228,24.70524,-463.73291,-96.034241,-1080.477905,1179.704712,0.072933,0.085037,-0.00278,0.993701,8.429594,9.75341,0.39997,-10.155494,-8.944561,-5.737589,-5765.455078,-195.053741,-968.941895,93.047661, 
477,1.76431E+12,-903.807068,-170.404816,-133.719498,41.525574,17.414703,-4.580612,45.261765,3801.324463,3186.309814,-1374.513184,5147.030762,0.073279,0.086931,-0.002328,0.993513,8.477903,9.966688,0.472035,-18.918976,4.583442,-2.317365,4188.02832,2630.094238,1584.582153,93.047661, 
478,1.76431E+12,-903.246704,-170.895554,-133.573532,56.538391,-4.524994,0.460052,56.721043,-1099.017334,-7135.455078,2281.833008,7571.612793,0.078277,0.086119,-0.002485,0.993202,9.055614,9.872433,0.497072,28.170874,5.356017,4.36958,4288.144531,-2491.031006,-380.932007,93.047661, 
479,1.76431E+12,-902.816223,-170.588547,-133.74585,44.588013,-8.267899,-1.185837,45.36359,-1052.050781,6461.732422,-2578.093018,7036.146973,0.072468,0.087628,0.000287,0.993514,8.4114,10.024997,0.772179,-2.992657,2.623862,13.506454,-9897.580078,1999.243164,2025.569214,93.047661, 
480,1.76431E+12,-902.552124,-170.601547,-133.813889,31.256104,13.230286,-10.81604,35.622623,-1347.692871,-2592.059326,844.656372,3041.133301,0.072413,0.086511,0.001118,0.993615,8.410758,9.889878,0.857992,-29.018503,0.785049,16.241411,5212.927734,-2330.229492,-1533.276855,93.047661, 
481,1.76431E+12,-902.016846,-170.821335,-133.586426,35.971985,-10.475464,7.174072,38.146904,2196.551514,-1674.975586,2393.563965,3655.069092,0.075108,0.085802,-0.001051,0.993477,8.700809,9.82514,0.628066,13.023407,-8.993539,-6.485087,2354.615967,570.083679,-2557.49292,93.047661, 
482,1.76431E+12,-902.38916,-170.136597,-133.967545,7.333374,20.922775,-6.91452,23.223942,-7351.501465,7326.658691,-4929.510742,11490.19434,0.068011,0.083075,0.000558,0.99422,7.88655,9.50386,0.720918,-23.589354,-17.370811,-6.168352,-8944.913086,-2077.992676,2614.505371,93.047661, 
483,1.76431E+12,-901.773438,-170.297348,-134.021057,10.953369,23.579407,-19.558411,32.534538,8003.100586,-6848.464844,2653.610352,10862.44629,0.068822,0.083655,0.000916,0.994115,7.985338,9.566894,0.774895,-32.196201,-11.621118,6.607311,7395.680176,3112.937744,-314.886047,93.047661, 
484,1.76431E+12,-901.255493,-170.225388,-133.878006,51.015015,-3.99559,4.029236,51.329632,-792.004395,1884.965576,1592.166138,2591.400879,0.069275,0.083881,0.00132,0.994064,8.04228,9.589212,0.827887,7.007857,3.840878,4.81361,-338.949493,-329.778473,-7.980162,93.047661, 
485,1.76431E+12,-900.840149,-170.063354,-133.948349,41.997986,10.529709,3.271866,43.421314,-831.060791,729.588318,-1728.492676,2051.986328,0.066958,0.083738,0.002085,0.994233,7.780433,9.568707,0.892524,-9.220726,0.081602,5.293331,-2582.195557,-346.891205,94.32988,93.047661, 
486,1.76431E+12,-900.491089,-169.98645,-133.854691,34.398193,10.752182,1.049194,36.054764,-536.901855,-689.543152,1328.411865,1590.0979,0.066993,0.082755,0.001981,0.994314,7.781302,9.456732,0.872962,-11.743978,-5.961654,2.028366,2128.01001,-740.894897,-682.02356,93.047661, 
487,1.76431E+12,-900.026794,-169.758972,-133.924973,36.600952,13.697205,1.051941,39.094112,933.398438,1219.647217,-1327.91748,2030.304565,0.06588,0.08296,0.001642,0.994372,7.649343,9.483921,0.824639,-5.899011,-3.815365,-3.054831,-1075.916138,1127.226807,-232.951843,93.047661, 
488,1.76431E+12,-899.27655,-170.023926,-133.704285,54.654236,-1.686401,6.768265,55.097538,2316.192627,-3988.696289,2356.855713,5179.692383,0.069495,0.084044,0.00203,0.994034,8.075001,9.601954,0.913403,13.21643,6.534999,1.819851,4516.695312,735.838745,1110.394653,93.047661, 
489,1.76431E+12,-898.673035,-170.382187,-133.711639,60.919189,-28.044662,9.599991,67.748138,-1188.500977,-755.79071,-1847.14502,2322.864502,0.071646,0.08687,0.000626,0.99364,8.317491,9.935815,0.796444,30.066601,20.335258,-1.268782,-1483.664673,1748.207764,-1666.348755,93.047661, 
490,1.76431E+12,-898.097412,-170.582733,-133.471924,53.061218,-25.146332,10.456238,59.641964,-225.933838,1277.490234,2001.269531,2384.975342,0.076314,0.085988,-0.001406,0.993368,8.8378,9.848829,0.600811,34.325951,11.109384,-14.066639,2250.347412,-3408.865234,-637.265503,93.047661, 
491,1.76431E+12,-897.681152,-170.425446,-133.658875,44.634705,-1.94664,2.37442,44.740185,-1290.838623,2898.454346,-3455.996582,4691.611328,0.072835,0.085917,-0.000927,0.993636,8.438196,9.838707,0.620676,5.431779,-4.369863,-7.90957,-7451.29834,622.600769,1745.537964,93.047661, 
492,1.76431E+12,-897.475464,-169.873184,-133.54953,27.987671,31.929703,-3.492279,42.602955,-1705.627441,3199.287354,2399.990723,4347.9375,0.068157,0.084292,-0.000269,0.994107,7.897977,9.649858,0.63675,-42.292046,-8.953668,1.617274,-1138.990234,-1447.685669,-30.70607,93.047661, 
493,1.76431E+12,-896.53656,-170.293716,-133.297913,51.506653,5.927811,16.243286,54.331562,5939.043945,-7879.62793,1152.410889,9934.225586,0.073088,0.085727,-0.001207,0.993634,8.464348,9.819126,0.589134,1.176799,-0.881145,-1.419388,8963.382812,2900.739746,-515.89325,93.047661, 
494,1.76431E+12,-896.155884,-169.997559,-133.450516,59.381104,-5.596848,4.455643,59.810474,-4521.643066,5805.189453,-3274.186768,8053.929688,0.073017,0.084859,-0.001282,0.993713,8.453681,9.720307,0.572307,25.006681,3.170206,-2.899949,-4674.003906,-2171.496826,249.392334,93.047661, 
495,1.76431E+12,-895.424438,-170.569443,-133.347778,50.045471,-12.407684,-2.243958,51.609447,2841.229248,-7031.140137,2068.258789,7860.483887,0.076234,0.08629,-0.00042,0.993349,8.839028,9.874766,0.716675,16.860647,2.503798,5.739346,3207.717773,2051.543457,1305.680786,93.047661, 
496,1.76431E+12,-894.970703,-170.802124,-133.253723,53.33313,-36.205444,8.855667,65.066734,-2249.450684,2747.543457,-70.326233,3551.61499,0.077527,0.086215,-0.000368,0.993255,8.989648,9.864811,0.734934,24.118515,6.502662,7.318222,-1901.301514,-1331.747925,-1021.483032,93.047661, 
497,1.76431E+12,-894.542542,-170.627487,-133.24408,39.685364,-2.612,4.666443,40.044056,-207.147217,3299.276855,-683.734131,3375.741211,0.076089,0.086324,-0.000217,0.993357,8.824153,9.87709,0.738888,-0.669396,0.104546,0.999585,-2560.522461,180.087006,-115.871643,93.047661, 
498,1.76431E+12,-894.052002,-170.436111,-133.183884,41.341553,16.470566,3.142776,44.61256,505.26123,135.585022,409.474182,664.335266,0.075271,0.085961,-0.000085,0.993451,8.72963,9.834883,0.742689,-11.700786,-1.346787,0.348961,574.872253,-441.327026,-1.240668,93.047661, 
499,1.76431E+12,-894.400818,-169.7836,-133.776459,6.377563,37.97493,-23.957062,45.35096,-6798.779297,3735.200439,-5287.445312,9387.875,0.068186,0.082849,0.002196,0.994224,7.921926,9.464816,0.909987,-40.600231,-18.552296,7.699468,-5776.771973,-2655.664551,1324.331909,93.047661, 
500,1.76431E+12,-894.011414,-169.909882,-133.509918,1.826477,23.680344,-14.671555,27.916826,5979.583984,-6308.226074,6958.836426,11134.38574,0.069492,0.081757,0.002136,0.994224,8.070472,9.338814,0.90644,-29.662128,-22.323088,7.36879,7745.630371,1976.922119,-1383.853882,93.047661, 
501,1.76431E+12,-893.382751,-169.862671,-133.742432,45.812988,-3.558197,1.531219,45.976463,1937.988281,1405.288696,-4042.336914,4697.991211,0.069346,0.082981,0.002327,0.994133,8.058156,9.477849,0.937303,6.130357,0.586475,1.229186,-1302.982666,2146.799072,278.72525,93.047661, 
502,1.76431E+12,-892.719055,-170.142548,-133.524979,58.156128,-10.469971,-0.677719,59.094963,283.776855,-2649.407959,3644.728027,4514.856934,0.071471,0.084268,0.001057,0.993876,8.295555,9.63398,0.822136,10.128739,13.282452,-3.793644,2022.691528,138.476639,-1182.834839,93.047661, 
503,1.76431E+12,-892.1474,-169.996964,-133.461884,55.59082,-6.043167,12.624664,57.325748,-745.532227,3446.232666,-1250.299072,3741.067383,0.071183,0.085385,0.00085,0.993802,8.26262,9.764033,0.805009,9.200863,12.878302,-5.95323,-2189.709229,-211.223633,794.109314,93.047661, 
504,1.76431E+12,-891.532776,-169.878464,-133.509048,53.382568,11.883774,0.716858,54.694027,348.046875,-219.38324,-893.106079,983.312805,0.071265,0.084646,0.001841,0.993858,8.280101,9.670955,0.913929,-0.695421,1.66387,4.130648,408.378143,-1807.374023,1020.988831,93.047661, 
505,1.76431E+12,-891.759094,-169.476837,-133.559128,17.473755,23.405685,-4.375992,29.534853,-6811.633301,2293.327393,-23.606873,7187.367676,0.067332,0.082815,0.001669,0.994286,7.817738,9.465811,0.84058,-20.019693,-13.420034,1.600738,-3886.747314,-907.728882,-1476.372559,93.047661, 
506,1.76431E+12,-891.018066,-169.576096,-133.237228,23.161926,13.606567,12.231903,29.516655,7835.503906,-4057.168457,3013.027832,9323.844727,0.069648,0.082,0.000183,0.994196,8.070739,9.382328,0.684489,-9.421309,-12.988175,-10.324759,5794.456543,985.463562,-670.216919,93.047661, 
507,1.76431E+12,-890.242371,-169.669647,-133.294861,68.252563,-8.676453,11.892014,69.822014,280.810547,46.224976,-3074.208008,3087.352783,0.070727,0.084383,0.000071,0.99392,8.199807,9.655834,0.701969,17.193115,8.551065,-6.23752,-1003.860168,2891.599609,1405.919922,93.047661, 
508,1.76431E+12,-889.517151,-169.968887,-133.365814,67.541199,-17.675629,-5.786362,70.055145,-408.856201,-1666.07666,-107.899475,1718.900024,0.07474,0.084267,-0.000282,0.993636,8.662244,9.642721,0.699481,26.617731,11.717671,0.674636,2700.291016,-2321.610596,-161.731812,93.047661, 
