#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2687,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
847,1.76432E+12,-372.563446,-24.477032,-285.507172,72.70752,-3.085871,14.425049,74.188866,-2612.823486,-11477.1582,318.878174,11775.12988,-0.084172,0.070342,0.080011,0.99074,-9.054695,8.792185,8.536733,5.168932,-4.051504,-4.490954,6982.879395,-2582.993164,413.179138,93.047661, 
848,1.76432E+12,-371.503906,-24.077543,-285.464691,76.775208,-15.446949,10.009918,78.950867,3345.007324,9252.164062,-1113.601685,9901.09668,-0.084624,0.070804,0.080814,0.990603,-9.096505,8.856196,8.62189,20.099905,-6.320213,2.734302,-4295.304199,2174.625488,887.366882,93.047661, 
849,1.76432E+12,-370.861023,-23.888435,-285.385345,76.609039,26.486835,5.482178,81.243782,-3374.91748,-1704.08252,298.608398,3792.51001,-0.085133,0.070803,0.08012,0.990616,-9.161675,8.854056,8.537067,-4.814121,2.784184,0.015077,-189.22052,-535.834045,-1376.827515,93.047661, 
850,1.76432E+12,-369.196045,-24.543329,-285.282837,103.85376,-20.960369,8.183441,106.263397,8278.966797,-6836.414551,187.619019,10738.3916,-0.080782,0.069514,0.081486,0.99096,-8.655788,8.681208,8.743432,19.832239,-7.87449,5.469392,4625.56543,-1382.727173,2358.604248,93.047661, 
851,1.76432E+12,-368.271027,-23.984232,-285.123627,116.549835,-4.310846,11.777344,117.222664,-5993.673828,9833.328125,459.283447,11525.16406,-0.083518,0.069974,0.082294,0.990634,-8.961659,8.765032,8.809326,9.00072,-4.0061,12.25161,-6575.23877,2079.037354,-1137.805054,93.047661, 
852,1.76432E+12,-367.78598,-23.290808,-284.922638,63.452911,56.363468,16.208954,86.405106,-3563.772461,1088.048218,338.406372,3741.502686,-0.085716,0.070543,0.080552,0.990549,-9.227099,8.833426,8.583913,-25.708975,6.849795,-7.178333,327.493652,-124.97625,-2359.584473,93.047661, 
853,1.76432E+12,-366.487061,-23.602758,-285.00415,80.278473,17.166309,5.376434,82.269203,6592.373535,-8143.536621,-2288.259766,10724.39844,-0.085193,0.070484,0.082117,0.99047,-9.153206,8.836547,8.770048,-8.61957,3.218175,-1.767505,2748.599365,-528.715332,3333.533447,93.047661, 
854,1.76432E+12,-365.695099,-23.323812,-284.880249,94.089661,-1.485214,1.907501,94.120712,-4106.359863,4786.262695,1663.851929,6522.185547,-0.085245,0.0704,0.08249,0.990441,-9.156493,8.830874,8.813362,3.177253,-0.114789,10.325202,-625.171143,-71.218117,-1156.846313,93.047661, 
855,1.76432E+12,-364.816742,-23.369579,-284.719666,75.164337,10.493059,12.801819,76.96537,699.801636,-2630.17334,297.125244,2737.849121,-0.084912,0.070245,0.082452,0.990483,-9.119477,8.809826,8.813222,1.51776,-1.202443,1.942821,326.462372,-124.559631,-351.9823,93.047661, 
856,1.76432E+12,-363.947845,-23.048611,-284.634247,78.626404,12.384081,11.070099,80.361832,-76.629639,2970.557129,-608.834839,3033.275879,-0.085912,0.070242,0.08219,0.990419,-9.237536,8.815907,8.774085,-3.646943,-0.673581,-1.767469,-1256.109009,219.754761,-315.869934,93.047661, 
857,1.76432E+12,-363.285004,-23.249229,-284.421936,68.928223,5.415745,13.397827,70.426781,-1669.042969,-4224.85791,1027.825928,4657.418945,-0.083615,0.069587,0.08191,0.990685,-8.97919,8.718275,8.767037,6.312935,-4.119763,-2.07829,3048.887207,-840.067566,259.922302,93.047661, 
858,1.76432E+12,-362.401947,-23.219999,-284.317993,69.56543,-7.712488,14.231415,71.423836,1783.740234,1861.775757,-877.780151,2723.680664,-0.082893,0.069648,0.081753,0.990754,-8.89659,8.717439,8.754797,15.342593,-4.431035,-0.867973,-1423.548828,784.038635,-42.065323,93.047661, 
859,1.76432E+12,-361.905518,-22.891706,-284.166077,62.076874,16.088533,11.513672,65.153236,-3131.680176,2422.408203,388.586426,3978.251221,-0.08267,0.070151,0.079435,0.990926,-8.88742,8.752251,8.484855,4.129665,1.528901,-12.698229,-594.778381,288.749878,-2087.380859,93.047661, 
860,1.76432E+12,-362.002441,-22.568876,-283.637146,17.977753,29.300537,30.638123,46.04797,-4806.161621,-44.247437,3053.814697,5694.464844,-0.085347,0.06923,0.079957,0.990722,-9.199251,8.674615,8.528977,-13.619745,-1.927061,-10.161868,-2600.115479,-910.823059,2543.925781,93.047661, 
861,1.76432E+12,-359.825012,-22.012541,-283.89035,93.622742,39.562454,12.407684,102.393143,18422.25977,1891.392578,-6335.293457,19572.75977,-0.087262,0.071342,0.080332,0.990375,-9.402275,8.935912,8.538223,-23.168472,8.264772,2.401603,881.344727,2745.353027,-282.500977,93.047661, 
862,1.76432E+12,-359.731384,-21.994007,-283.990601,102.197571,25.869112,-15.905457,106.613968,-16878.79102,-4356.194336,1238.928223,17475.83789,-0.087969,0.071337,0.080152,0.990327,-9.48577,8.939719,8.51112,-12.893342,11.929663,-0.803609,968.178833,-2085.672852,-294.437042,93.047661, 
863,1.76432E+12,-358.584991,-21.44434,-283.845856,55.800934,25.569048,2.002258,61.412781,8527.395508,4302.182617,1984.460449,9755.169922,-0.0914,0.072283,0.080694,0.989904,-9.871466,9.08257,8.534595,-21.113609,6.599608,-0.16332,-2447.827148,1126.262817,409.688934,93.047661, 
864,1.76432E+12,-357.70462,-21.206005,-283.738525,91.204376,35.460091,11.343384,98.510551,-2154.775879,-2521.794922,-303.057861,3330.818604,-0.091814,0.072188,0.080574,0.989882,-9.921231,9.074108,8.517725,-19.595764,6.047531,0.297248,2721.039551,-1225.636719,-326.786621,93.047661, 
865,1.76432E+12,-356.825867,-20.823187,-283.664215,79.160614,27.95188,8.173828,84.347626,-13.101196,1170.316895,-267.462158,1200.562012,-0.094164,0.072972,0.080776,0.989587,-10.186149,9.185803,8.512515,-14.160732,4.64547,-0.993551,-1742.733887,973.265808,94.442825,93.047661, 
866,1.76432E+12,-356.05249,-20.961992,-283.499268,74.345856,10.980577,10.766602,75.919685,-853.555298,-4225.151367,734.161377,4372.57959,-0.092183,0.072648,0.08033,0.989834,-9.962938,9.127355,8.482083,-1.876812,2.396062,-1.60388,3953.8396,-1378.159302,-204.302155,93.047661, 
867,1.76432E+12,-355.313965,-20.558815,-283.425873,68.035583,11.896734,10.725403,69.895691,-282.293701,4390.05957,-741.577148,4461.193848,-0.094311,0.072711,0.080567,0.98961,-10.206887,9.155096,8.489393,-0.933211,-1.381815,-1.040504,-3783.991455,698.141418,305.709869,93.047661, 
868,1.76432E+12,-354.15799,-21.46077,-283.146454,85.252533,-22.444983,15.876617,89.575882,3381.344727,-10571.56836,1668.795776,11223.92188,-0.085526,0.070805,0.079917,0.990598,-9.208905,8.855857,8.510106,33.931488,-12.217375,1.261037,10059.63672,-2648.542236,108.567444,93.047661, 
869,1.76432E+12,-353.628845,-21.151793,-283.122345,75.830383,-26.683989,13.658752,81.540443,-5077.331543,9808.547852,-2068.011475,11236.70606,-0.088523,0.071602,0.079735,0.990292,-9.551748,8.970777,8.455619,29.481262,-8.294356,-1.519831,-10860.67773,3354.685303,-609.123596,93.047661, 
870,1.76432E+12,-352.730103,-20.909594,-283.0448,64.254913,24.802923,4.574432,69.027565,2993.74707,-540.903259,432.833862,3072.855713,-0.089555,0.071849,0.080386,0.990129,-9.663667,9.014123,8.519432,-20.464256,7.121972,0.419665,1870.484619,-579.746155,958.232788,93.047661, 
871,1.76432E+12,-351.409058,-20.847954,-282.75116,99.890442,13.672743,16.703339,102.196114,3420.648193,-1462.529175,1750.369263,4111.400879,-0.088421,0.071651,0.080006,0.990276,-9.537194,8.978156,8.4875,0.654917,0.332059,1.434662,1930.966431,-642.438171,-775.533386,93.047661, 
872,1.76432E+12,-350.320648,-19.289497,-282.980713,108.425446,72.904327,2.883911,130.688309,-1884.347534,12124.21484,-4237.866211,12981.01953,-0.100836,0.074422,0.083021,0.988636,-10.928699,9.433119,8.695929,-56.926506,18.854809,7.942339,-12295.62207,3976.533203,1946.915283,93.047661, 
873,1.76432E+12,-350.209595,-19.550877,-282.832611,53.97583,58.368473,-3.665314,79.584564,-7916.583008,-14740.66895,3059.005859,17009.32422,-0.095149,0.072622,0.080131,0.989571,-10.308646,9.147643,8.432062,-34.715359,7.626906,-2.494716,16293.62891,-5997.555664,-3825.585449,93.047661, 
874,1.76432E+12,-349.198669,-20.317423,-282.56665,50.489044,-46.256645,18.632812,70.964798,7288.961914,-4091.852783,954.656982,8413.298828,-0.092086,0.072201,0.080319,0.989877,-9.954921,9.075362,8.485591,43.820076,-16.099049,-9.465204,-2157.25,1726.884033,2570.897705,93.047661, 
875,0,0,0,0,50.489044,-46.256645,18.632812,70.964798,7288.961914,-4091.852783,954.656982,8413.298828,0,0,0,0,-9.954921,9.075362,8.485591,43.820076,-16.099049,-9.465204,-2157.25,1726.884033,2570.897705,0, 
876,0,0,0,0,50.489044,-46.256645,18.632812,70.964798,7288.961914,-4091.852783,954.656982,8413.298828,0,0,0,0,-9.954921,9.075362,8.485591,43.820076,-16.099049,-9.465204,-2157.25,1726.884033,2570.897705,0, 
877,1.76432E+12,-346.380524,-20.014791,-282.32373, , , , , , , , ,-0.091672,0.071557,0.082152,0.989812,-9.894895,9.016438,8.707008, , , , , , ,93.047661, 
878,1.76432E+12,-345.850159,-19.574944,-282.16217, , , , , , , , ,-0.0924,0.072115,0.080157,0.989867,-9.993415,9.066578,8.464761, , , , , , ,93.047661, 
879,1.76432E+12,-344.666901,-19.887028,-281.950287,77.113037,5.749369,16.804962,79.132057,5288.433594,-6090.650391,407.620239,8076.491211,-0.088774,0.071354,0.079583,0.9903,-9.583965,8.943048,8.437839,13.991841,-3.302623,-12.112622,4114.558105,-1406.719116,1744.134277,93.047661, 
880,1.76432E+12,-343.795898,-19.465343,-281.757874,92.441711,4.932003,18.193359,94.344017,-2529.272461,5943.524414,-157.70874,6461.236328,-0.09003,0.071446,0.080186,0.990131,-9.723356,8.970196,8.495505,12.152664,-4.33719,1.383504,-4445.610352,1220.49707,685.168457,93.047661, 
881,1.76432E+12,-342.876831,-19.340284,-281.651398,80.553131,24.603453,13.450012,85.293846,389.328003,-2402.663574,-696.09375,2531.583496,-0.09193,0.072039,0.080259,0.989908,-9.938533,9.054912,8.481606,-15.955532,5.033895,1.969521,-613.865051,466.298248,-579.685425,93.047661, 
882,1.76432E+12,-342.046265,-19.109222,-281.568756,78.733521,16.025448,8.510284,80.797325,-716.85791,858.622742,-193.057251,1135.072388,-0.092803,0.071988,0.080476,0.989812,-10.038106,9.058737,8.499146,-14.163765,3.984376,0.163825,936.383057,-655.211731,254.660034,93.047661, 
883,0,0,0,0,78.733521,16.025448,8.510284,80.797325,-716.85791,858.622742,-193.057251,1135.072388,0,0,0,0,-10.038106,9.058737,8.499146,-14.163765,3.984376,0.163825,936.383057,-655.211731,254.660034,0, 
884,0,0,0,0,78.733521,16.025448,8.510284,80.797325,-716.85791,858.622742,-193.057251,1135.072388,0,0,0,0,-10.038106,9.058737,8.499146,-14.163765,3.984376,0.163825,936.383057,-655.211731,254.660034,0, 
885,1.76432E+12,-340.190521,-18.404001,-281.127533, , , , , , , , ,-0.09614,0.07129,0.080447,0.989547,-10.429868,9.007174,8.471713, , , , , , ,93.047661, 
886,1.76432E+12,-338.836945,-18.021704,-281.29248, , , , , , , , ,-0.097484,0.072774,0.080738,0.989284,-10.572666,9.191155,8.479188, , , , , , ,93.047661, 
887,1.76432E+12,-338.115845,-18.162495,-281.247833,93.360443,10.867796,-5.413513,94.146629,-5123.062012,-4237.016602,1697.717285,6861.509766,-0.095307,0.072414,0.080336,0.989555,-10.326506,9.127275,8.45615,4.651331,5.404556,-0.700338,3150.56543,-2007.676025,-247.1474,93.047661, 
888,1.76432E+12,-336.88739,-18.313366,-280.939606,87.72995,-13.1248,15.879364,90.116364,4109.573242,-81.650734,2135.000488,4631.791016,-0.093228,0.071622,0.080618,0.989788,-10.088594,9.02195,8.514965,21.783236,-7.614245,1.609993,-66.822464,-335.70813,663.007019,93.047661, 
889,1.76432E+12,-336.16568,-18.440912,-280.814911,87.757416,-12.528791,19.481506,90.76268,-4104.629395,188.93222,-1486.61499,4369.634277,-0.091667,0.071214,0.080009,0.990012,-9.916183,8.955888,8.462241,18.464481,-7.712428,0.274109,-530.553467,318.035187,-903.466125,93.047661, 
890,1.76432E+12,-335.319916,-18.38751,-280.669342,70.536346,-3.336496,12.161865,71.654861,1004.837036,1465.680908,169.07959,1785.078613,-0.090117,0.07074,0.079781,0.990207,-9.742081,8.886327,8.453945,15.593103,-6.103044,-2.745896,13.705636,-28.346115,359.865112,93.047661, 
891,1.76432E+12,-334.600342,-17.637505,-280.779236,70.440216,36.153343,1.605377,79.192589,-1022.140503,5642.490723,-2069.247559,6096.249512,-0.096786,0.072815,0.080388,0.989378,-10.494726,9.186228,8.444785,-26.034412,10.365302,-0.785519,-7506.658691,2992.648438,-6.997289,93.047661, 
892,1.76432E+12,-333.544891,-17.527832,-280.447327,79.876099,38.685524,9.990692,89.311668,2720.599365,-5186.69873,3578.604004,6863.666016,-0.095521,0.071658,0.080815,0.98955,-10.352266,9.047702,8.516446,-27.458368,7.261899,2.812527,7250.34668,-3551.26123,654.645691,93.047661, 
893,1.76432E+12,-332.978912,-17.317978,-280.425262,72.964325,14.3787,15.928802,76.054367,-3964.71875,811.470825,-2509.744141,4761.963379,-0.097118,0.072052,0.080584,0.989385,-10.536699,9.103927,8.471484,-1.888813,-3.703577,1.201457,-2647.826904,1577.475708,-944.638367,93.047661, 
894,1.76432E+12,-331.892761,-17.504103,-280.21991,74.345856,1.06782,10.233765,75.054489,4213.394043,-3207.429199,1484.637451,5499.494629,-0.093265,0.071218,0.080436,0.989828,-10.097422,8.974248,8.497197,11.468025,-3.305441,-0.866179,5052.058105,-1505.811279,572.463806,93.047661, 
895,1.76432E+12,-330.912048,-17.339014,-280.190765,93.008881,-0.946627,10.552368,93.610367,-854.049683,2844.829102,-1427.288818,3295.391602,-0.093282,0.071629,0.080322,0.989806,-10.097454,9.020258,8.480117,19.766026,-3.765095,0.38847,-3558.417725,1423.073486,-346.626892,93.047661, 
896,1.76432E+12,-330.388916,-17.144968,-280.091064,67.673035,16.16106,5.798035,69.817169,-3706.402588,234.554672,571.508789,3757.533447,-0.095227,0.072108,0.080386,0.989581,-10.318992,9.092209,8.465411,-9.970647,5.308248,-1.430375,-1794.18335,210.128159,19.23469,93.047661, 
897,1.76432E+12,-329.207672,-16.97788,-279.860168,76.69693,16.251011,14.876862,79.798721,5330.703613,-218.363571,1062.680054,5439.979004,-0.094502,0.071718,0.080637,0.989658,-10.235329,9.044023,8.50463,-6.204316,1.069422,1.103078,2472.122803,-973.116882,436.786865,93.047661, 
898,1.76432E+12,-329.147919,-16.925926,-279.781128,55.844879,9.856882,13.947144,58.398045,-9084.073242,-932.57959,-1230.029297,9214.285156,-0.095279,0.071788,0.080047,0.989627,-10.330281,9.052583,8.42877,-0.508047,-1.783185,-1.648867,-1446.794312,459.647766,-932.136963,93.047661, 
899,1.76432E+12,-327.912445,-16.817385,-279.663025,58.285217,7.222309,8.87146,59.397232,9523.333984,458.356476,316.40625,9539.606445,-0.094529,0.071745,0.080291,0.989682,-10.241416,9.04376,8.464182,-0.273934,-0.0118,-1.820165,1488.934692,-140.798584,901.303467,93.047661, 
900,1.76432E+12,-327.016113,-16.645075,-279.693604,95.931244,12.638311,3.938599,96.840294,-2747.048828,516.523926,-1204.321289,3043.593994,-0.095257,0.071898,0.080232,0.989606,-10.32532,9.066896,8.449342,0.223251,0.644135,0.925721,-1399.441406,258.866943,-407.044098,93.047661, 
901,1.76432E+12,-325.793213,-16.276369,-279.43158,95.365448,24.345703,10.415039,98.973503,2645.205566,1590.806641,2370.080566,3891.665527,-0.095902,0.072183,0.080614,0.989492,-10.394573,9.108887,8.48494,-6.892085,2.930675,0.934094,118.680977,152.710159,408.551239,93.047661, 
902,0,0,0,0,95.365448,24.345703,10.415039,98.973503,2645.205566,1590.806641,2370.080566,3891.665527,0,0,0,0,-10.394573,9.108887,8.48494,-6.892085,2.930675,0.934094,118.680977,152.710159,408.551239,0, 
903,1.76432E+12,-324.087097,-15.654961,-279.442749, , , , , , , , ,-0.099829,0.073172,0.081953,0.988921,-10.830601,9.269863,8.594023, , , , , , ,93.047661, 
904,1.76432E+12,-324.041046,-15.505318,-279.257751, , , , , , , , ,-0.099163,0.072319,0.081105,0.98912,-10.767159,9.157571,8.510331, , , , , , ,93.047661, 
905,1.76432E+12,-322.320435,-15.92288,-279.031555,79.499817,-12.056379,18.503723,82.510391,13563.94043,-4594.36377,333.709717,14324.80469,-0.094413,0.072327,0.080095,0.989666,-10.225718,9.107316,8.437349,27.219692,-7.314649,-7.050319,3871.779541,502.500427,86.760025,93.047661, 
906,1.76432E+12,-321.532074,-15.545338,-278.97522,112.903748,-1.8009,12.713928,113.631615,-7551.23291,6440.350586,-1375.872803,10019.59375,-0.095772,0.072267,0.080516,0.989506,-10.379841,9.116369,8.474018,17.429258,-1.854101,-1.634066,-5634.058105,480.398224,888.165466,93.047661, 
907,1.76432E+12,-320.684692,-15.524234,-278.803467,73.608398,17.939087,10.263977,76.454933,478.070068,-2887.153076,934.881592,3072.166504,-0.095291,0.071674,0.079917,0.989644,-10.333637,9.038301,8.414695,-4.856361,-3.105643,-1.019445,1622.646484,-705.67572,-777.533691,93.047661, 
908,1.76432E+12,-319.858368,-15.656374,-278.682129,75.316772,-4.996634,13.189087,76.625938,-170.562744,-1241.276611,-408.361816,1317.808228,-0.092952,0.070907,0.080234,0.989896,-10.065093,8.93398,8.479427,14.163684,-8.20748,0.243423,1800.96167,-212.655045,1004.850037,93.047661, 
909,1.76432E+12,-319.289124,-16.055628,-278.587189,62.800598,-23.912731,9.732513,67.900337,-2082.348633,-2163.62085,-213.821411,3010.506592,-0.089614,0.07063,0.079287,0.9903,-9.688988,8.864669,8.402286,29.009241,-7.81345,-0.558446,871.238586,283.580475,-1149.186523,93.047661, 
910,1.76432E+12,-318.190491,-15.300473,-278.480927,75.054474,16.015533,9.054108,77.276443,4288.046387,9350.708008,91.708374,10287.44336,-0.093247,0.071272,0.07945,0.989906,-10.103819,8.970309,8.382816,-1.742686,1.634816,-4.347495,-6406.585449,1417.107422,467.157837,93.047661, 
911,1.76432E+12,-317.317474,-14.991306,-278.335999,88.724213,47.89447,11.303558,101.457558,-1827.493286,-3612.500488,313.192749,4060.539307,-0.09421,0.071475,0.08011,0.989747,-10.207977,9.008319,8.448577,-23.354523,6.464229,2.083151,2516.454834,-547.812988,690.358276,93.047661, 
912,1.76432E+12,-316.421356,-14.81389,-278.307526,79.611053,21.896267,7.80304,82.935242,187.124634,-1067.175903,-943.286133,1436.547485,-0.095008,0.072034,0.080471,0.9896,-10.293322,9.082752,8.47795,-8.527601,5.05993,4.281013,152.390854,295.039307,-294.743042,93.047661, 
913,1.76432E+12,-315.5336,-14.767512,-278.1362,80.274353,10.070729,8.990936,81.401649,-67.730713,-1061.420898,1157.107544,1571.655029,-0.093904,0.071842,0.080431,0.989723,-10.167118,9.050976,8.485171,1.838661,1.919565,1.646711,1713.536377,-860.305176,-179.431274,93.047661, 
914,1.76432E+12,-315.336823,-14.692649,-278.179291,48.804016,5.455828,5.770569,49.445904,-5596.929688,230.738647,-1736.773682,5864.746094,-0.094846,0.07136,0.080159,0.98969,-10.282068,9.001116,8.449561,0.506403,-3.673647,-1.277516,-1953.342651,-146.472885,-346.929626,93.047661, 
915,1.76432E+12,-313.841217,-14.16063,-277.942627,76.157227,27.309694,8.710785,81.373337,10520.50781,3702.957275,2266.012695,11381.02734,-0.095759,0.072299,0.080076,0.989541,-10.38211,9.115349,8.423006,-9.67464,2.896779,-2.797413,120.754936,1329.149414,73.348083,93.047661, 
916,1.76432E+12,-313.020813,-14.329561,-277.882294,104.220428,16.338943,13.364868,106.336632,-5469.131348,-5677.692383,-1428.277588,8011.714355,-0.093638,0.071724,0.080143,0.98978,-10.139716,9.032243,8.455409,6.405816,1.400721,0.263151,2773.727051,-1598.439819,477.553406,93.047661, 
917,1.76432E+12,-312.187988,-14.231127,-277.652466,74.395294,-3.172345,13.057251,75.599045,100.6073,2165.660156,1372.906494,2566.140625,-0.09323,0.071693,0.079871,0.989843,-10.095051,9.022488,8.42795,12.917648,-4.178738,0.222449,-1601.597046,594.13739,-484.879761,93.047661, 
918,1.76432E+12,-311.954956,-13.971889,-277.714661,47.963562,16.095272,7.543488,51.151394,-4858.319336,1302.510742,-2365.383789,5558.3125,-0.095679,0.072557,0.079959,0.989539,-10.372085,9.14288,8.407829,-10.456551,4.97868,-2.141064,-2605.758789,1054.197632,59.44746,93.047661, 
919,1.76432E+12,-310.530029,-14.242283,-277.465393,74.608154,-0.502024,8.418274,75.08326,9654.345703,-4290.023926,2522.845459,10861.65039,-0.090366,0.071029,0.079552,0.990182,-9.77086,8.919129,8.422808,14.588598,-4.651108,-0.231366,7113.885742,-2787.559326,284.298157,93.047661, 
920,1.76432E+12,-309.662659,-13.932086,-277.325378,103.153381,1.791115,17.5177,104.645584,-4516.205078,4702.788574,-884.94873,6579.928711,-0.091278,0.071373,0.079853,0.990049,-9.871389,8.969185,8.446322,22.531252,-7.816292,1.732181,-5684.208008,2217.826416,69.140373,93.047661, 
921,1.76432E+12,-308.811462,-13.655474,-277.221863,77.33551,26.406412,10.958862,82.451057,-131.011963,-272.035217,-295.64209,422.577271,-0.092013,0.071929,0.080029,0.989927,-9.951001,9.040708,8.455173,-8.106338,5.470997,1.456436,169.442062,173.885651,-118.774536,93.047661, 
922,1.76432E+12,-307.843048,-13.773979,-277.177277,81.882477,7.114806,6.664581,82.460762,949.465942,-3200.453857,-477.328491,3372.27417,-0.090926,0.072199,0.079964,0.990013,-9.82385,9.061619,8.455205,2.139312,4.159522,0.39972,1674.77478,-409.951172,-71.434235,93.047661, 
923,1.76432E+12,-307.011444,-13.500092,-277.017029,81.000824,6.992197,9.217529,81.822899,-1108.163452,3178.384277,936.859131,3493.974365,-0.091549,0.072006,0.079771,0.989985,-9.899023,9.043045,8.428853,2.339004,0.105204,-1.184393,-1638.8302,-319.82605,-213.706161,93.047661, 
924,1.76432E+12,-306.202362,-13.18789,-276.97113,73.830872,26.374012,9.276581,78.947075,-182.427979,310.342316,-926.229858,993.727356,-0.092147,0.071921,0.080216,0.9899,-9.964858,9.042821,8.475683,-6.345385,-0.845913,0.921526,75.640083,148.625107,592.771484,93.047661, 
