#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2866,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
698,1.76431E+12,-541.767639,-18.244938,-208.864441,64.344177,6.354303,11.4505,65.663261,14640.21582,-3494.481445,-1249.557495,15103.26856,-0.014622,0.002515,0.111243,0.993682,-1.633152,0.472819,12.768639,13.367557,0.713507,8.61502,85.334038,1820.724365,8718.208008,93.047661, 
699,1.76431E+12,-540.477966,-17.842018,-209.09317,130.874634,11.601648,-8.038559,131.63353,-2664.733887,4439.003418,-2258.473145,5648.5625,-0.018021,0.002558,0.109905,0.993775,-2.020495,0.518241,12.61261,-10.509579,7.458318,21.503468,-4383.218262,-606.658447,-6398.287598,93.047661, 
700,1.76431E+12,-539.940491,-17.456148,-208.99054,82.22168,35.495537,-5.674438,89.735931,-6092.797852,-138.103302,2684.014893,6659.21875,-0.019827,0.002929,0.110069,0.993722,-2.221463,0.583585,12.629794,-26.473986,4.984511,-6.248013,1509.625244,161.37323,1403.021118,93.047661, 
701,1.76431E+12,-538.962219,-17.554359,-209.249115,68.208618,12.944641,-7.017517,69.779831,3570.446777,-3921.05835,-2925.769043,6056.64209,-0.017144,0.002698,0.110435,0.993732,-1.91852,0.524201,12.67389,4.588856,0.268235,2.757619,4081.686035,-1010.302856,217.992737,93.047661, 
702,1.76431E+12,-538.176392,-17.365801,-209.239044,79.38446,4.065628,-11.182709,80.271255,-1558.795166,2322.835938,2176.034668,3544.084473,-0.018204,0.002087,0.110587,0.993698,-2.046954,0.468316,12.692062,7.852912,-5.18711,2.802094,-3494.156006,28.340654,-209.987183,93.047661, 
703,1.76431E+12,-537.505371,-17.581341,-209.279053,65.558167,-1.214161,-1.347198,65.583244,-929.937744,-3273.197998,-405.6427,3426.828613,-0.016782,0.001645,0.110275,0.993758,-1.89069,0.399369,12.657558,1.252338,-5.617445,-0.73493,2306.052734,-105.800949,-426.677216,93.047661, 
704,1.76431E+12,-536.86322,-16.883835,-209.242279,59.092712,21.688471,-0.145569,62.947277,-233.843994,7395.671875,621.936035,7425.459473,-0.020545,0.002593,0.111116,0.993592,-2.306901,0.556838,12.750882,-11.697587,3.983481,2.646871,-4637.039062,1833.967651,1035.401489,93.047661, 
705,1.76431E+12,-535.594482,-17.159773,-209.33551,85.98999,18.970556,-2.540588,88.094353,5075.354004,-7884.896484,-1053.039551,9436.084961,-0.01721,0.002061,0.111086,0.99366,-1.933799,0.453718,12.750138,-1.939888,2.445674,4.166072,6393.425293,-2110.772949,-761.945435,93.047661, 
706,1.76431E+12,-535.022888,-16.524693,-209.550217,82.814941,16.161404,-13.857193,85.507469,-5646.862793,7379.249023,-983.94928,9343.90332,-0.021403,0.003397,0.110974,0.993587,-2.394517,0.658903,12.7322,-3.942758,4.592926,-0.840715,-6753.941895,2497.278076,-139.276138,93.047661, 
707,1.76431E+12,-533.94635,-17.067165,-209.452881,74.165955,4.167337,-5.281677,74.470474,4090.045166,-9538.180664,2527.541992,10681.47168,-0.016249,0.001992,0.11116,0.993668,-1.825164,0.433751,12.759212,4.888572,-0.898515,0.408299,8343.581055,-3485.737549,364.098602,93.047661, 
708,1.76431E+12,-533.720947,-16.94207,-209.366653,58.587341,-18.781986,8.260345,62.076347,-6894.195312,5407.302246,-89.978027,8762.246094,-0.01681,0.001631,0.110306,0.993754,-1.894075,0.398242,12.661183,22.519899,-11.729753,-3.195736,-5169.941895,1536.114502,-1012.825012,93.047661, 
709,1.76431E+12,-532.496826,-16.006828,-209.519958,65.228577,47.715168,-3.018494,80.874077,8089.618164,6562.185059,-1940.213013,10595.68848,-0.022003,0.003708,0.111587,0.993504,-2.458529,0.70357,12.80173,-28.501406,12.141877,1.913328,-4013.892822,2760.779053,1932.456665,93.047661, 
710,1.76431E+12,-532.165894,-15.974417,-209.321838,69.977417,43.544395,2.016678,82.444046,-7234.82666,-7312.923828,2846.543945,10673.53711,-0.022797,0.003594,0.110762,0.993579,-2.550986,0.698531,12.706314,-29.560976,13.513004,2.030884,3823.17041,-2513.976318,-1911.296631,93.047661, 
711,1.76431E+12,-530.935303,-15.991797,-209.665955,70.268555,0.676389,-6.569824,70.578255,7287.231445,-403.317535,-4392.114258,8518.043945,-0.019676,0.003441,0.111864,0.993523,-2.196671,0.643985,12.835793,11.783586,-2.681344,1.532816,3618.85083,-401.006378,1821.644409,93.047661, 
712,1.76431E+12,-530.298889,-15.760509,-209.412903,84.015198,9.625826,-4.0979,84.664055,-4812.835938,2014.216187,4837.060547,7114.605469,-0.022928,0.00364,0.110884,0.993562,-2.565251,0.705742,12.720232,-0.641954,0.324479,0.626327,-5855.447754,942.054565,-1984.812378,93.047661, 
713,1.76431E+12,-528.951416,-16.01502,-209.630783,89.274902,-1.045032,1.582718,89.295044,5759.58252,-3934.970459,-3814.549316,7950.318848,-0.017266,0.002535,0.112026,0.993552,-1.933655,0.510288,12.857631,11.835726,-6.016357,0.982721,8101.430176,-2083.405029,2048.963379,93.047661, 
714,1.76431E+12,-528.076843,-15.779008,-209.664032,99.992065,-0.832429,-11.300812,100.632072,-3830.493164,3973.239014,1495.513916,5718.030273,-0.0172,0.002282,0.112053,0.993551,-1.929394,0.480719,12.861172,28.613588,-10.126017,6.342274,-5081.415039,1343.666382,-1084.243896,93.047661, 
715,1.76431E+12,-527.635437,-15.372775,-209.795258,59.219055,28.901039,-7.401352,66.309479,-3508.648682,1378.785034,-793.611145,3852.464355,-0.020975,0.00307,0.11233,0.993445,-2.34907,0.619499,12.889542,-18.693663,4.914517,1.435981,-3433.890381,1363.629761,201.111191,93.047661, 
716,1.76431E+12,-526.859497,-15.1802,-209.879883,54.780579,26.946373,-9.713287,61.817204,2709.7229,-1730.624756,377.462769,3237.304199,-0.020769,0.003063,0.112907,0.993384,-2.325365,0.617355,12.956147,-17.818686,6.148605,4.273911,3591.38623,-1141.493896,309.716095,93.047661, 
717,1.76431E+12,-527.425781,-15.659993,-209.602936,9.434509,-12.924814,8.65448,18.192327,-10872.01563,-5446.188965,2928.735352,12507.56543,-0.016064,0.003066,0.109046,0.993902,-1.791595,0.549876,12.513764,25.086367,-3.133041,-16.909979,4131.523438,-529.202393,-4122.815918,93.047661, 
718,1.76431E+12,-525.189087,-15.682494,-209.701187,75.168457,-22.603254,8.041306,78.90416,22704.125,3704.069824,-3039.106689,23204.17383,-0.015679,0.003622,0.1126,0.99351,-1.738707,0.614657,12.922798,26.399595,-0.121391,-1.500702,-3895.14209,1071.299438,6896.48584,93.047661, 
719,1.76431E+12,-524.416748,-15.568463,-209.81044,135.406494,4.118843,-9.337692,135.790558,-11861.2793,1105.907837,-89.112854,11913.05664,-0.01603,0.002555,0.112428,0.993527,-1.792449,0.497358,12.904501,-0.038454,-2.363339,17.583149,-863.706909,-1474.85022,-3461.392334,93.047661, 
720,1.76431E+12,-523.46698,-14.483748,-209.898346,77.494812,53.943558,-8.872147,94.837059,1437.176514,7862.541016,172.911072,7994.680664,-0.021519,0.003569,0.112693,0.99339,-2.404417,0.684192,12.929867,-29.956953,3.129081,0.318054,-4521.623047,2463.48584,353.67514,93.047661, 
721,1.76431E+12,-522.221436,-15.036037,-209.831116,98.789062,23.959164,-0.930405,101.657196,2395.788574,-13259.73145,1256.602539,13532.89844,-0.016186,0.002611,0.112755,0.993488,-1.809309,0.506407,12.942065,-0.758669,0.407241,1.690406,9777.314453,-2953.416992,-106.651802,93.047661, 
722,1.76431E+12,-522.060608,-14.338408,-209.863358,63.286743,6.540341,1.574478,63.64328,-8786.206055,10124.34375,-805.723572,13429.40527,-0.021842,0.002734,0.112452,0.993413,-2.45207,0.592659,12.903769,-2.144378,-4.11901,-1.174399,-10026.74121,2138.691895,-409.013153,93.047661, 
723,1.76431E+12,-521.067688,-14.094633,-210.005463,51.91864,42.363197,-7.845612,67.466576,6739.947266,-3676.229736,-889.892578,7728.742676,-0.02087,0.003549,0.113554,0.993306,-2.330192,0.675523,13.029626,-23.439758,7.610179,3.940242,6193.573242,-27.437675,1329.64856,93.047661, 
724,1.76431E+12,-520.213257,-14.238682,-210.120895,83.130798,4.487658,-11.589203,84.054619,-1121.759033,-3141.367188,216.046143,3342.634766,-0.020373,0.003573,0.113216,0.993355,-2.27348,0.671082,12.990919,8.036518,3.529032,3.921772,-527.84375,-707.168762,-1332.973145,93.047661, 
725,1.76431E+12,-519.424255,-14.054835,-210.103333,73.954468,1.7909,-4.404144,74.107132,-529.980469,2655.950928,1077.264404,2914.696045,-0.020487,0.003367,0.113345,0.993339,-2.289004,0.649363,13.006244,1.853487,-1.177171,-1.052195,-585.101807,-139.947937,437.658997,93.047661, 
726,1.76431E+12,-518.631348,-14.138877,-210.028442,71.185913,4.49122,4.160385,71.448685,31.640625,-2169.893311,464.350891,2219.247559,-0.018733,0.003071,0.113629,0.993342,-2.092906,0.593459,13.040612,8.125847,-3.492995,2.236199,1714.126587,-276.900238,154.251907,93.047661, 
727,1.76431E+12,-517.751526,-13.710337,-210.10704,75.272827,15.502439,-0.166855,76.852791,704.003906,4151.912598,-1243.25415,4390.863281,-0.01946,0.003246,0.114321,0.993248,-2.173034,0.624388,13.119704,5.218646,-1.123877,5.105727,-2237.422852,703.341431,362.263153,93.047661, 
728,1.76431E+12,-517.350708,-13.599336,-209.98056,57.628784,24.279356,2.154694,62.571613,-3879.931641,-2572.067627,1661.132812,4942.546387,-0.023427,0.003895,0.112275,0.993393,-2.617771,0.744856,12.879579,-23.6189,6.812823,-7.246529,-2953.335449,725.264648,-2585.669189,93.047661, 
729,1.76431E+12,-515.823914,-13.425338,-210.233475,86.742554,12.82495,-5.689545,87.869911,9120.410156,510.274597,-3073.095703,9637.748047,-0.02114,0.003837,0.113606,0.993294,-2.357092,0.711981,13.034848,-8.282628,3.941693,-3.818546,5713.864746,-1242.068115,3202.706055,93.047661, 
730,1.76431E+12,-515.166809,-12.863906,-210.199173,98.275452,33.094337,-9.83757,104.163704,-7044.488281,3138.215332,2326.451172,8055.15918,-0.022611,0.003999,0.114275,0.993184,-2.522017,0.751221,13.110562,4.308925,0.286439,10.394258,-3447.38501,584.122437,-644.401367,93.047661, 
731,1.76431E+12,-514.443848,-13.444314,-210.312317,62.102966,-0.85393,-3.547897,62.210091,533.441162,-9248.904297,-1194.310059,9340.939453,-0.018244,0.003103,0.114001,0.993308,-2.036602,0.591523,13.08378,14.422041,-5.420621,2.201957,5267.746094,-1611.393311,-830.21283,93.047661, 
732,1.76431E+12,-513.226746,-13.134199,-210.366714,87.302856,-12.163196,-7.539368,88.467926,4002.539062,7213.23584,475.845337,8263.021484,-0.019654,0.004198,0.114306,0.993242,-2.182651,0.735214,13.11584,15.271447,-0.720316,0.2375,-5114.852539,2457.448242,476.610596,93.047661, 
733,1.76431E+12,-512.73761,-12.787324,-210.209808,76.780701,29.564552,4.612885,82.405205,-5896.527344,297.758667,1711.560059,6147.123535,-0.022274,0.003124,0.11359,0.993273,-2.495528,0.645541,13.033918,-20.651665,2.430822,-2.243795,-1351.307617,-1890.24353,-923.243713,93.047661, 
734,1.76431E+12,-512.53418,-12.45647,-210.088455,31.165466,30.497789,12.521667,45.367317,-2314.215088,-129.776001,-287.979126,2335.672363,-0.026599,0.003006,0.112417,0.9933,-2.990453,0.684853,12.896129,-36.351067,-2.266245,-9.887006,-1474.584717,1044.771484,-452.534119,93.047661, 
735,1.76431E+12,-511.149506,-11.844383,-210.399124,71.464691,42.432331,-8.519211,83.54808,9568.075195,2277.993652,-3499.378906,10439.49121,-0.025506,0.004153,0.114909,0.99304,-2.84925,0.808464,13.181091,-15.917493,7.331516,6.622785,5152.62793,682.825562,3424.296387,93.047661, 
736,1.76431E+12,-510.118896,-12.161032,-210.473984,108.687744,13.294744,-17.348785,110.863686,-2867.926025,-7522.759277,1910.055542,8274.371094,-0.022225,0.003178,0.115242,0.993084,-2.488142,0.65514,13.224251,22.603998,-1.337097,14.765497,1781.240356,-2243.175781,-1958.608154,93.047661, 
737,1.76431E+12,-509.241089,-12.378641,-210.472015,85.878754,-24.041605,-3.280106,89.240791,-1237.692261,802.216553,622.306824,1600.843262,-0.020292,0.003403,0.115235,0.993125,-2.265074,0.655201,13.22426,26.287931,-6.896829,1.942608,-1118.132568,1242.424072,-349.511871,93.047661, 
738,1.76431E+12,-508.541534,-12.299118,-210.521515,70.981293,-6.213884,-2.138901,71.284859,-1443.850708,2406.773193,-416.889954,2837.438965,-0.018559,0.003426,0.114634,0.993228,-2.067911,0.633775,13.155959,18.910387,-0.961424,-3.073101,-209.825104,-174.051193,-553.315918,93.047661, 
739,1.76431E+12,-507.432129,-12.373322,-210.556091,81.403198,0.239382,-3.783417,81.491425,3319.793701,-1245.185303,120.877075,3547.693359,-0.017676,0.003689,0.11517,0.993182,-1.963503,0.653165,13.217848,13.570683,-0.091619,-0.288577,-751.321716,330.616119,1054.530273,93.047661, 
740,1.76431E+12,-506.855804,-11.995013,-210.515823,75.857849,13.684716,0.256119,77.082748,-4317.956543,3665.345459,606.239319,5696.229492,-0.019808,0.003877,0.11544,0.993109,-2.203649,0.703209,13.247217,-6.108233,3.12453,4.106601,-2790.883301,248.29071,-263.398315,93.047661, 
741,1.76431E+12,-505.921997,-11.548094,-210.531677,67.955933,37.135246,1.098633,77.448318,2895.611572,555.750244,-454.586792,2983.299072,-0.02126,0.003364,0.115422,0.993083,-2.375669,0.663993,13.245219,-18.547434,0.487242,1.23171,551.827087,-723.002563,-254.082077,93.047661, 
742,1.76431E+12,-505.062988,-11.576523,-210.646179,80.676727,18.832069,-5.866013,83.05294,-605.86853,-3850.32251,-799.049377,3978.76123,-0.020792,0.00334,0.114887,0.993155,-2.323151,0.65382,13.183914,-5.377572,-2.222469,-2.848659,1818.748047,235.25473,-480.384308,93.047661, 
743,1.76431E+12,-504.396576,-10.977729,-210.700912,68.643951,25.666424,-7.615585,73.680084,-1560.031128,5080.506348,484.126282,5336.629883,-0.024287,0.004101,0.116368,0.992901,-2.709885,0.790526,13.350394,-15.03973,5.694025,4.732909,-3557.936523,1189.714111,1845.066528,93.047661, 
744,1.76431E+12,-503.396088,-11.33243,-210.716522,75.010529,10.984182,-3.165436,75.876556,2706.015137,-7723.30957,316.900635,8189.777344,-0.020523,0.003313,0.115869,0.993047,-2.292209,0.649466,13.297425,1.39239,-0.195936,5.108014,6515.718262,-2249.906982,-1777.547607,93.047661, 
745,1.76431E+12,-502.653259,-10.978713,-210.793015,78.449249,-0.044289,-4.144592,78.55867,-2087.04541,5738.185059,-493.148804,6125.824219,-0.021485,0.003307,0.11613,0.992996,-2.401622,0.662208,13.326926,13.871831,-5.774325,-1.056074,-4269.418457,1245.797119,668.01178,93.047661, 
746,1.76431E+12,-501.80719,-10.960654,-210.752792,71.500397,16.729904,-1.632156,73.449715,836.251831,-2718.830322,945.387268,2997.517822,-0.020161,0.003497,0.115983,0.99304,-2.248499,0.665923,13.310436,1.966948,0.740555,0.585515,2126.539551,-73.118881,-372.525726,93.047661, 
747,1.76431E+12,-500.841675,-10.985556,-210.798935,81.521301,-0.307918,-0.266418,81.522316,967.510986,-347.977356,-699.554443,1243.600464,-0.020108,0.003476,0.116037,0.993035,-2.2427,0.662887,13.316749,7.15147,0.030528,-0.45798,-1193.325562,-54.685852,184.696533,93.047661, 
748,1.76431E+12,-500.04364,-11.119369,-210.691589,79.359741,-7.142143,2.754135,79.728065,-1356.591797,-882.183289,1243.25415,2040.654175,-0.016856,0.00295,0.116071,0.993094,-1.879371,0.559931,13.32354,16.610741,-4.769637,0.589646,2895.994141,-809.343933,3.876185,93.047661, 
749,1.76431E+12,-499.380676,-10.795533,-210.919815,65.744934,8.551011,-5.439606,66.521469,-1094.073486,3706.950928,-2718.127441,4725.11377,-0.018718,0.002766,0.115998,0.993069,-2.093885,0.563587,13.314505,6.696661,-4.468483,-0.100986,-4680.52832,863.551636,-128.189819,93.047661, 
750,1.76431E+12,-498.501068,-10.734951,-210.878098,69.415741,17.29879,-8.392868,72.029396,1754.818726,-2132.351074,2186.540283,3522.395264,-0.018567,0.002424,0.11653,0.993011,-2.080917,0.523776,13.376603,-9.069573,-1.626972,2.387839,1842.606323,-352.079681,576.178223,93.047661, 
751,1.76431E+12,-497.539642,-10.543355,-210.931625,82.846527,11.348019,-0.531464,83.621811,662.722778,1061.212402,-771.487427,1469.886353,-0.017967,0.002965,0.116602,0.993012,-2.005426,0.577495,13.384181,3.980688,0.62584,3.135433,506.440735,757.585815,-441.611328,93.047661, 
752,1.76431E+12,-496.836365,-9.607455,-210.846573,74.911652,50.737309,1.41861,90.487801,-2091.000488,6028.859863,1122.50061,6479.154297,-0.024149,0.004581,0.116861,0.992844,-2.687354,0.8446,13.406247,-27.289663,14.437066,1.334001,-6135.104004,1728.434814,117.353584,93.047661, 
753,1.76431E+12,-496.009369,-10.066868,-211.054291,68.862305,21.441921,-5.519943,72.334244,1002.11792,-11302.0293,-2371.440186,11591.54199,-0.019181,0.003116,0.117161,0.992923,-2.141213,0.612026,13.447638,-6.110438,1.553928,2.855552,9947.364258,-4047.399658,156.525681,93.047661, 
754,1.76431E+12,-495.251129,-9.916899,-211.050293,71.335602,-13.924956,-9.167404,73.257858,-556.924438,4935.991699,1714.897217,5255.002441,-0.019366,0.003039,0.117287,0.992905,-2.163221,0.606088,13.462239,23.585985,-10.733019,2.519628,-4602.008301,1835.749023,-216.992096,93.047661, 
755,1.76431E+12,-494.245941,-9.166812,-211.128052,79.354248,40.502514,-3.319244,89.154739,2000.280762,4860.953125,-662.228394,5297.974609,-0.023619,0.00326,0.117546,0.992781,-2.644175,0.689029,13.488919,-22.633287,3.465124,1.857642,-3717.460938,719.916565,97.834618,93.047661, 
756,1.76431E+12,-493.884491,-9.555392,-210.849808,61.498718,16.267792,9.021835,64.250504,-5214.276367,-9223.203125,2883.622803,10980.50293,-0.021141,0.001516,0.116608,0.992952,-2.38598,0.454964,13.386329,-10.02415,-6.800598,-3.415953,5987.105469,-2567.746582,-1047.081665,93.047661, 
757,1.76431E+12,-492.590576,-9.654077,-211.071365,74.491425,-21.926908,2.550888,77.693428,7552.963379,2348.157715,-4048.393311,8885.414062,-0.018142,0.002676,0.116785,0.992988,-2.029002,0.547241,13.405782,27.682785,-6.380447,-3.741183,800.142578,2643.373535,988.540283,93.047661, 
758,1.76431E+12,-491.82254,-9.43399,-211.179092,92.787781,5.46308,-14.81781,94.122185,-4259.619141,2582.040283,922.027588,5065.710449,-0.019428,0.002666,0.117624,0.992865,-2.175069,0.565193,13.50186,9.490994,4.960327,5.198862,-4074.664795,-602.03418,620.667908,93.047661, 
759,1.76431E+12,-491.661896,-9.254388,-211.035034,41.790619,17.985992,1.634903,45.526089,-4919.870117,-327.916138,2039.460693,5335.920898,-0.014964,0.001509,0.112859,0.993497,-1.68433,0.365302,12.956423,15.510252,-8.187256,-20.221128,5158.131348,-1764.530762,-5196.266113,93.047661, 
760,1.76431E+12,-489.988129,-9.249193,-211.315842,82.548523,8.315878,-6.153717,83.194237,12256.29297,-1412.704468,-3441.412354,12808.42578,-0.017966,0.002562,0.117767,0.992875,-2.009958,0.533914,13.519371,7.43,-1.407551,0.788036,-6612.57666,2984.877686,8977.915039,93.047661, 
761,1.76431E+12,-489.310852,-9.164564,-211.233139,105.796967,4.042068,-8.914719,106.248802,-8071.572754,643.418579,2944.432129,8615.913086,-0.017079,0.002684,0.118049,0.992857,-1.907274,0.536464,13.552153,-10.032479,7.702262,26.807854,3469.330322,-1345.111328,-4294.348145,93.047661, 
762,1.76431E+12,-488.367767,-8.59159,-211.330017,72.91626,29.592148,-0.637894,78.69487,2153.045654,3955.595703,-1454.603516,4732.675293,-0.020283,0.002727,0.117658,0.992843,-2.271537,0.583745,13.505139,-11.771039,2.24238,-0.640416,-3782.270996,362.332611,-646.340454,93.047661, 
763,1.76431E+12,-488.074738,-8.645363,-211.093475,55.625153,23.364058,6.284866,60.659184,-5265.444824,-5076.651855,2700.700439,7796.86377,-0.019338,0.001266,0.117664,0.992864,-2.183648,0.404734,13.509398,-12.436847,-5.927818,-1.923967,3662.425537,-1832.968262,415.301361,93.047661, 
764,1.76431E+12,-486.680481,-8.203551,-211.343887,75.927887,17.461739,-0.624161,77.912422,8919.9375,4014.234375,-3944.325195,10546.89844,-0.020615,0.002746,0.118299,0.99276,-2.308689,0.59186,13.57896,-1.671854,0.365166,3.321941,-1724.727051,2965.705322,528.961975,93.047661, 
765,1.76431E+12,-486.071747,-8.192184,-211.378799,90.134583,20.393028,-12.839584,93.300446,-6362.731934,-3486.602295,1745.549072,7462.418945,-0.020753,0.002605,0.118337,0.992753,-2.326321,0.577755,13.583533,-6.420283,7.785932,3.33609,870.009888,-1629.967407,-526.415039,93.047661, 
766,1.76431E+12,-484.957489,-7.810084,-211.395691,77.534637,17.706013,-2.331161,79.564796,4094.741699,3002.939453,145.967102,5079.947266,-0.020821,0.00331,0.118855,0.992688,-2.324127,0.660078,13.641729,-0.694706,3.069826,2.82457,160.59404,781.06842,434.341431,93.047661, 
767,1.76431E+12,-484.202728,-7.960177,-211.512512,84.105835,10.440338,-6.017075,84.964684,-2911.92627,-4310.760742,-809.431458,5264.708496,-0.01942,0.002998,0.118317,0.992781,-2.169305,0.604339,13.581118,7.06573,1.1963,-0.108733,1236.284424,-1118.302979,-962.33606,93.047661, 
768,1.76431E+12,-483.276062,-7.862015,-211.526154,75.664215,-2.336869,-5.870819,75.927605,1392.434692,2010.863647,835.757446,2584.750977,-0.019591,0.002544,0.118189,0.992795,-2.194928,0.554722,13.567183,5.81397,-4.741018,-3.354528,-1461.601196,49.585751,378.092896,93.047661, 
769,1.76431E+12,-482.422913,-7.592435,-211.642365,80.091705,16.548393,-5.843353,81.99192,-595.48645,1388.483521,-830.813599,1724.164062,-0.019998,0.003189,0.118743,0.992719,-2.232262,0.634939,13.629514,-2.833061,1.376963,2.17785,-94.864388,1051.650757,617.735229,93.047661, 
770,1.76431E+12,-481.429382,-7.984869,-211.416351,83.100586,-5.528419,4.941101,83.430725,1137.084961,-5362.30957,2772.015381,6142.588867,-0.014299,0.001595,0.118586,0.99284,-1.605361,0.375738,13.617132,26.530504,-8.054279,2.247695,5380.306152,-2749.274414,-605.163086,93.047661, 
771,1.76431E+12,-481.274292,-7.764738,-211.316147,51.687927,-7.753623,14.679794,54.288643,-6791.363281,4961.772949,-1019.050598,8472.324219,-0.017183,0.001034,0.118773,0.992772,-1.941133,0.351447,13.638694,13.1008,-12.75711,0.413112,-7797.652832,1902.765137,274.938141,93.047661, 
