#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
387,1.7643E+12,-1261.56311,-75.969917,-450.572845,56.151123,18.787994,-1.85257,59.239929,-2084.326172,1655.941772,1116.567993,2886.742676,-0.089319,-0.012066,0.105351,0.990342,-10.338199,-0.290964,12.170761,-9.613649,1.051412,-4.835065,-5571.501953,1191.090576,-1441.760864,93.047661, 
388,1.7643E+12,-1260.947266,-75.845833,-450.503815,49.998779,19.577637,5.281677,53.95422,976.904297,-1513.806152,167.596436,1809.430786,-0.088128,-0.011557,0.105736,0.990414,-10.195795,-0.243853,12.209349,-13.875031,5.954286,-4.68601,4804.453613,-308.57312,1468.590576,93.047661, 
389,1.7643E+12,-1260.237061,-76.119064,-450.491669,59.672241,-6.711617,3.652954,60.159508,764.318848,-3218.259521,-460.766602,3339.712891,-0.087537,-0.01106,0.104838,0.990567,-10.121875,-0.203755,12.10106,9.73456,3.92442,-3.136546,-554.727356,-56.802769,-1189.687012,93.047661, 
390,1.7643E+12,-1259.907715,-75.277351,-450.615082,46.779785,25.581665,-5.007019,53.552219,-3084.960938,9031.049805,-1098.028564,9606.378906,-0.090719,-0.012017,0.106356,0.990108,-10.498041,-0.257759,12.285885,-13.601097,-0.625774,3.444162,-3645.690918,-762.232117,2374.2146,93.047661, 
391,1.7643E+12,-1259.110229,-75.587105,-450.517883,50.707397,23.938179,-1.179657,56.086258,3791.931152,-9326.87793,1786.953735,10225.58496,-0.08911,-0.011565,0.105517,0.990349,-10.308208,-0.235013,12.184446,-8.384979,-1.40662,3.752388,4584.592285,621.67981,-2318.734131,93.047661, 
392,1.7643E+12,-1258.432129,-75.565018,-450.542664,66.401367,-12.944984,3.25882,67.729858,-967.016602,2687.908203,-988.027954,3022.609863,-0.087076,-0.012167,0.107104,0.990353,-10.083405,-0.312121,12.372311,18.658617,-2.446268,3.889141,283.255188,-808.816406,2343.349609,93.047661, 
393,1.7643E+12,-1257.622314,-75.806915,-450.504181,66.956177,-9.891472,0.616608,67.685677,1066.882324,-2138.275879,512.42981,2443.981689,-0.085414,-0.011474,0.105679,0.990659,-9.884252,-0.268224,12.201208,19.078049,-1.494487,0.754283,-207.757431,980.137024,-2907.624023,93.047661, 
394,1.7643E+12,-1257.34314,-75.283997,-450.396515,49.004517,12.64595,6.576691,51.035435,-4298.181152,6195.011719,560.385132,7560.857422,-0.088819,-0.011103,0.105297,0.990404,-10.269192,-0.188377,12.154426,-8.360384,5.568468,-9.804835,-4731.160156,291.194916,1006.982605,93.047661, 
395,1.7643E+12,-1256.669434,-75.315041,-450.344543,42.879639,22.134361,7.183685,48.787281,3195.703125,-4487.098145,-451.126099,5527.212891,-0.088877,-0.011028,0.10457,0.990477,-10.274781,-0.186681,12.070207,-17.573847,3.669414,-5.89507,3072.737061,-633.024658,-303.224792,93.047661, 
396,1.7643E+12,-1256.415039,-74.516136,-450.246918,41.764526,34.553719,6.731873,54.62191,-3396.42334,6722.582031,369.799805,7540.925293,-0.093677,-0.013246,0.105671,0.98989,-10.851426,-0.368178,12.221449,-26.200556,-8.091048,3.016047,-4625.544434,-1483.858521,1907.225952,93.047661, 
397,1.7643E+12,-1255.809204,-74.485245,-450.322937,38.710327,37.340813,0.97229,53.793781,2846.66748,-6220.905273,-1406.524658,6984.374512,-0.093306,-0.01323,0.105262,0.989969,-10.808594,-0.375429,12.174238,-24.021542,-8.493663,4.681391,5017.76709,1411.388062,-1607.463989,93.047661, 
398,1.7643E+12,-1255.082153,-74.938271,-450.248627,59.979858,-18.996048,-0.076904,62.916126,981.848145,-3919.729492,1217.669678,4220.311035,-0.089566,-0.012367,0.105818,0.990266,-10.370217,-0.317346,12.227529,21.654406,2.287465,0.273604,3203.90332,529.214966,814.062256,93.047661, 
399,1.7643E+12,-1254.105591,-75.148125,-450.290649,76.662598,-29.829597,1.452942,82.274361,2021.044922,1969.690674,-942.297363,2975.269531,-0.086567,-0.012273,0.105232,0.990597,-10.025859,-0.349233,12.158319,35.22308,1.178842,-0.716357,-761.542358,-728.76709,-992.255249,93.047661, 
400,1.7643E+12,-1253.607544,-74.935303,-450.141907,66.357422,0.133553,4.802399,66.531105,-3875.976562,3423.67627,1545.199585,5397.443359,-0.086916,-0.010867,0.105068,0.9906,-10.048525,-0.187103,12.12529,14.476174,5.860913,-4.600761,-2972.900146,1571.539795,293.062622,93.047661, 
401,1.7643E+12,-1252.986694,-74.845413,-450.160126,50.350342,13.622017,5.873566,52.490143,994.702148,-995.752686,-1352.389526,1951.899902,-0.088542,-0.011153,0.104206,0.990544,-10.237825,-0.208673,12.029613,-9.538523,6.325208,-5.791778,-1349.745239,-1487.966797,-507.445679,93.047661, 
402,1.7643E+12,-1252.523926,-74.256432,-450.104767,48.762817,30.549202,1.671295,57.566132,-1280.456543,4042.645996,595.980835,4282.259766,-0.091074,-0.012016,0.104827,0.990239,-10.53819,-0.269463,12.11056,-22.034931,-3.706177,-0.662829,-899.608521,-317.682526,1430.656616,93.047661, 
403,1.7643E+12,-1251.823364,-73.535591,-450.203735,52.349854,58.941994,-1.962433,78.857574,1926.123047,1068.056519,-1250.05188,2532.454102,-0.096868,-0.012718,0.106047,0.98955,-11.210279,-0.265037,12.259703,-43.760376,-2.536399,10.354048,-3010.97168,528.242432,552.381165,93.047661, 
404,1.7643E+12,-1250.492432,-75.145485,-450.039185,91.417236,-40.007401,2.951202,99.831924,5106.005859,-18878.94727,2134.506348,19673.38477,-0.085017,-0.008164,0.106895,0.990595,-9.798267,0.114615,12.308078,33.29649,17.283489,8.888283,16881.20703,3039.337402,-816.218933,93.047661, 
405,1.7643E+12,-1249.964966,-75.358391,-450.044647,83.62793,-82.025986,7.158966,117.359039,-6508.081055,11315.60254,-1377.108765,13126.0957,-0.084675,-0.008391,0.106377,0.990678,-9.76207,0.079646,12.250873,65.169411,15.510732,-0.397329,-11144.08203,-3358.433594,-855.191162,93.047661, 
406,1.7643E+12,-1249.80957,-74.42485,-450.309143,30.72876,32.428551,-12.148132,46.297352,-3013.769531,9286.214844,-2098.168945,9985.93457,-0.087444,-0.012045,0.105224,0.990523,-10.123379,-0.312785,12.155406,-14.629985,-19.233002,-6.870205,-3219.80957,-2895.438477,-309.926514,93.047661, 
407,1.7643E+12,-1249.307861,-73.934456,-450.219635,29.569702,64.077072,-7.874451,71.008774,2805.13916,-3589.480469,2867.431641,5382.875,-0.090801,-0.011579,0.104106,0.990345,-10.501494,-0.230768,12.02309,-33.274147,-13.968596,-10.250229,-136.13942,3843.031494,-298.477722,93.047661, 
408,1.7643E+12,-1248.805664,-74.0933,-450.138428,45.175781,14.919777,7.68219,48.191982,3.955078,-5258.83252,-67.236328,5259.263672,-0.089885,-0.011521,0.103834,0.990458,-10.395906,-0.238089,11.991125,-12.263762,3.36131,-7.392662,3918.008545,-723.648376,812.839722,93.047661, 
409,1.7643E+12,-1248.355713,-73.196831,-450.108734,42.84668,33.19313,4.99054,54.429104,-423.193359,8548.036133,-417.260742,8568.670898,-0.095248,-0.012723,0.104107,0.989913,-11.024373,-0.306956,12.036812,-23.529526,-3.428492,0.617493,-5945.845703,-498.516083,628.988098,93.047661, 
410,1.7643E+12,-1247.490112,-73.495872,-450.147003,59.199829,26.884232,-0.385895,65.019463,3366.760254,-9683.637695,-550.497437,10266.98438,-0.091635,-0.011521,0.104423,0.990235,-10.59633,-0.210847,12.05908,-9.019064,1.225921,3.057988,8557.729492,1336.310547,-189.69899,93.047661, 
411,1.7643E+12,-1246.998901,-73.67128,-450.082916,61.056519,-21.350212,1.161804,64.692192,-3032.556152,1001.43811,829.083252,3299.49292,-0.090676,-0.011606,0.104528,0.990312,-10.487575,-0.230997,12.071787,24.155922,3.418145,1.57388,-2586.231689,-941.710205,-77.440498,93.047661, 
412,1.7643E+12,-1246.297241,-73.798073,-450.011414,53.679199,-13.599014,6.101532,55.710129,1704.638672,393.777466,60.067749,1750.560425,-0.088947,-0.011199,0.104441,0.990482,-10.284753,-0.206577,12.057137,14.020972,0.192125,-0.087458,761.940918,361.02655,-221.600296,93.047661, 
413,1.7643E+12,-1245.389893,-74.041298,-450.07962,72.405396,-16.65081,0.148315,74.295441,1666.07666,-943.100708,-1131.646729,2223.932373,-0.086713,-0.011933,0.104452,0.990671,-10.038185,-0.316796,12.065429,20.222521,-3.860953,-0.286117,354.337982,-1090.580566,185.841644,93.047661, 
414,1.7643E+12,-1245.113892,-73.359573,-449.940979,53.250732,19.732475,3.169556,56.877563,-5113.916016,7492.092285,1675.469971,9224.466797,-0.090007,-0.011768,0.104418,0.990382,-10.413039,-0.258539,12.060686,-5.772891,-2.338278,0.159738,-5033.512207,1364.662109,-105.587654,93.047661, 
415,1.7643E+12,-1244.487915,-73.201675,-449.939301,40.588989,37.783012,6.314392,55.811234,2834.802246,-4242.995605,-1109.399414,5222.057129,-0.092146,-0.012302,0.103133,0.990314,-10.663866,-0.307055,11.919543,-28.155628,0.438355,-6.564861,1004.619446,-864.868347,-1104.84021,93.047661, 
416,1.7643E+12,-1243.8927,-71.973923,-449.906982,54.953613,62.354279,1.529846,83.128189,-249.169922,8665.823242,248.181152,8672.956055,-0.098055,-0.013273,0.105718,0.989461,-11.352999,-0.317042,12.228643,-42.298168,-2.632623,7.558083,-3550.276367,312.092407,3646.970215,93.047661, 
417,1.7643E+12,-1243.079834,-72.922592,-449.988251,63.363647,12.558746,-2.202759,64.633781,1762.976074,-17629.01953,-920.050049,17740.82617,-0.091373,-0.011492,0.103419,0.990365,-10.565787,-0.221363,11.943492,4.413538,3.856128,1.077685,11958.38281,855.882812,-4813.441895,93.047661, 
418,1.7643E+12,-1242.505127,-72.95211,-450.039124,62.440796,-44.01844,-5.94635,76.627899,-1929.089355,7445.125488,246.203613,7694.926758,-0.090357,-0.011219,0.103931,0.990408,-10.446313,-0.197171,11.99918,40.800854,5.394195,-10.32589,-5408.666504,-579.030884,2760.798096,93.047661, 
419,1.7643E+12,-1241.605469,-73.274551,-450.0578,66.346436,-15.838165,-3.12973,68.282448,2632.104492,-2372.676025,260.787964,3553.248779,-0.088066,-0.012174,0.104745,0.990517,-10.195971,-0.324738,12.101851,16.641722,-4.651875,7.126174,1060.023193,-1229.261719,380.573273,93.047661, 
420,1.7643E+12,-1241.160278,-72.624832,-449.958832,60.518188,14.727516,3.613129,62.389145,-3681.188965,7874.498535,952.926636,8744.538086,-0.091058,-0.011157,0.103496,0.99039,-10.525732,-0.186252,11.948715,-3.57387,0.491339,-2.27089,-4698.82959,2155.040283,-2072.044678,93.047661, 
421,1.7643E+12,-1240.625,-72.313927,-449.932343,44.121094,43.228111,5.645599,62.025909,729.711914,-2744.391602,-587.081909,2899.79834,-0.093549,-0.01233,0.103467,0.990147,-10.824879,-0.289887,11.958581,-28.300833,1.568309,-6.447175,247.976379,-1961.185669,1320.313477,93.047661, 
422,1.7643E+12,-1240.001587,-72.383339,-449.856781,52.141113,10.867195,4.592285,53.459148,713.891602,-3080.573242,397.485352,3187.093994,-0.092783,-0.01189,0.103564,0.990214,-10.731975,-0.248064,11.964753,-9.280893,-2.781551,0.721707,3175.612549,1178.210938,-29.914791,93.047661, 
423,1.7643E+12,-1239.200928,-72.171623,-449.951599,64.083252,6.403656,-0.866547,64.408234,1435.693359,2277.13623,-1380.075073,3025.090332,-0.091959,-0.011675,0.103616,0.990288,-10.635039,-0.233027,11.968201,8.542797,2.558707,0.432892,32.651577,-216.964508,-22.071842,93.047661, 
424,1.7643E+12,-1238.562744,-72.416588,-449.951111,64.747925,-1.496201,-4.244843,64.904167,-1316.052246,-3699.110352,771.981812,4001.420654,-0.089777,-0.011838,0.103891,0.990458,-10.387393,-0.274803,12.000878,15.506167,-1.203268,1.625631,1220.755127,-460.191132,236.764786,93.047661, 
425,1.7643E+12,-1237.972656,-72.726082,-449.905121,55.272217,-24.950638,2.091522,60.678883,-389.575195,-522.688293,368.563843,748.873291,-0.087749,-0.012161,0.102772,0.990752,-10.158875,-0.347314,11.875248,21.427345,-5.14292,-4.182866,-154.943176,-248.946106,-1282.294189,93.047661, 
426,1.7643E+12,-1237.062744,-72.211891,-449.934204,67.5,9.211349,0.760803,68.12986,2590.576172,6671.846191,-608.093262,7182.923828,-0.089346,-0.012303,0.104557,0.990421,-10.343907,-0.325864,12.082099,1.956871,-2.297701,3.654918,-3349.742188,761.08551,2693.095215,93.047661, 
427,1.7643E+12,-1236.523438,-72.067116,-449.8396,65.214844,29.653473,2.948456,71.700752,-3001.904297,-2992.263672,1001.870728,4355.320312,-0.090454,-0.01115,0.102982,0.990499,-10.456326,-0.198182,11.88955,-13.385222,6.71093,0.643581,588.165283,860.468079,-3235.135986,93.047661, 
428,1.7643E+12,-1235.825317,-71.955147,-449.850494,55.684204,11.553497,3.766937,56.99477,1286.38916,-265.731812,-854.544067,1567.053345,-0.091347,-0.010879,0.102641,0.990456,-10.555238,-0.1604,11.847692,-9.509897,7.445871,-10.548297,109.39325,-728.17865,1220.598022,93.047661, 
429,1.7643E+12,-1235.303711,-71.543732,-449.875061,54.887695,23.552284,-1.595764,59.748772,-1429.760742,2425.513428,-110.742188,2817.72876,-0.09145,-0.011982,0.103307,0.990364,-10.580379,-0.277243,11.935843,-5.582437,-3.55772,2.083184,597.549561,-1252.467773,1053.068359,93.047661, 
430,1.7643E+12,-1234.516357,-71.72496,-449.801605,58.903198,10.358391,2.200012,59.8475,2152.55127,-4800.414062,793.981934,5320.513184,-0.089956,-0.011738,0.102661,0.990571,-10.406374,-0.274089,11.858815,6.698863,-5.116017,0.500543,1613.084351,971.974304,-1337.943726,93.047661, 
431,1.7643E+12,-1234.127686,-71.963242,-449.797424,52.921143,-18.877945,3.493652,56.295914,-3229.321289,-462.12616,-561.126709,3310.126953,-0.08839,-0.012873,0.102823,0.990681,-10.24076,-0.419923,11.888718,15.282869,-6.420613,-2.120633,-67.96331,-1206.801514,866.132141,93.047661, 
432,1.7643E+12,-1233.413696,-71.518097,-449.828003,49.619751,9.308853,-1.187897,50.499363,2635.070801,5535.75,-281.552124,6137.376953,-0.090398,-0.012798,0.102519,0.990532,-10.469479,-0.39074,11.853781,-2.839706,-5.24931,-0.226548,-3194.100098,1417.636108,-525.196838,93.047661, 
433,1.7643E+12,-1232.601318,-71.352341,-449.654114,68.686523,27.49054,6.448975,74.264107,796.948242,-2263.046387,1656.188965,2915.384521,-0.090105,-0.01139,0.102778,0.990549,-10.419231,-0.231676,11.868554,-8.0312,8.471139,-0.907348,2259.631104,1052.044678,402.652802,93.047661, 
434,1.7643E+12,-1231.945312,-71.203018,-449.665588,66.077271,14.178543,7.308655,67.975388,-1266.61377,-133.113098,-1501.446533,1968.85022,-0.091148,-0.011381,0.102734,0.990459,-10.538523,-0.218703,11.863637,-3.106958,7.741666,0.443506,-1373.267578,-1183.349731,-159.499039,93.047661, 
435,1.7643E+12,-1231.365234,-70.853981,-449.761658,55.623779,22.426186,-4.839478,60.169422,-615.014648,1617.688721,-685.217285,1861.365845,-0.091661,-0.012034,0.102841,0.990392,-10.605047,-0.285494,11.883044,-8.361725,-2.421854,0.652042,427.409637,-646.08374,197.035568,93.047661, 
436,1.7643E+12,-1230.637817,-71.19577,-449.782501,58.83728,0.326157,-5.261078,59.072929,1193.444824,-5595.693848,609.329224,5753.901367,-0.089337,-0.012178,0.10222,0.990667,-10.34058,-0.335999,11.812561,8.907404,-5.278294,-2.298414,2681.033691,131.924438,-728.117676,93.047661, 
437,1.7643E+12,-1229.401001,-72.34951,-449.419647,88.390503,-67.298813,15.390472,112.155594,4126.135254,-6576.800781,3107.949707,8362.932617,-0.082501,-0.009222,0.104601,0.991043,-9.523623,-0.058388,12.054957,48.664124,10.219778,7.736109,4475.175781,2657.72876,2534.331787,93.047661, 
438,1.7643E+12,-1228.681396,-72.29525,-449.416626,88.03894,-49.476585,16.464386,102.32235,-4189.416504,9784.801758,-2914.645508,11035.79199,-0.082243,-0.009317,0.103706,0.991158,-9.495207,-0.080821,11.953086,38.041801,11.482995,6.323613,-6387.193359,-2430.349609,-2788.581299,93.047661, 
439,1.7643E+12,-1228.610962,-70.616425,-449.64621,35.551758,77.988853,-10.195312,86.314156,-5258.276367,13158.97754,-1884.100342,14295.38379,-0.091133,-0.011168,0.102656,0.99047,-10.53428,-0.19552,11.852498,-45.479599,-6.170928,-9.110691,-8646.658203,-747.356262,10.406692,93.047661, 
440,1.7643E+12,-1227.976929,-70.677437,-449.702057,31.70105,72.80159,-12.844391,80.436348,4565.148926,-14092.68457,1407.266235,14880.34766,-0.090481,-0.011867,0.101415,0.99065,-10.467649,-0.295626,11.717381,-43.759941,-9.666242,-10.606686,8956.196289,118.199684,-279.685852,93.047661, 
441,1.7643E+12,-1227.166992,-71.05529,-449.342865,64.978638,-19.748955,13.650513,69.27179,1424.816895,-2566.413086,3361.816406,4463.002441,-0.089187,-0.012912,0.100064,0.990892,-10.331273,-0.443454,11.572839,9.135295,-11.157041,-12.58467,564.94574,-386.543518,-76.351227,93.047661, 
442,1.7643E+12,-1226.635132,-70.369881,-449.762054,60.380859,13.840027,-2.69989,62.005516,-2252.416992,8612.429688,-6304.888672,10908.66406,-0.090245,-0.012355,0.101704,0.990636,-10.446402,-0.350825,11.755621,0.956157,-2.483942,1.720793,-2037.190552,1947.701416,2651.334473,93.047661, 
443,1.7643E+12,-1226.073364,-70.511147,-449.687317,49.213257,24.486465,-15.500336,57.112103,242.248535,-6696.070801,4000.808594,7804.006836,-0.088553,-0.012185,0.1025,0.990709,-10.250997,-0.343193,11.844525,3.612469,4.511737,12.225906,2515.32666,-688.479187,-760.414185,93.047661, 
444,1.7643E+12,-1225.329834,-70.548668,-449.644348,58.738403,-8.045425,5.296783,59.522976,1472.277832,840.330505,-257.327271,1714.635498,-0.087945,-0.01164,0.101777,0.990844,-10.174726,-0.295909,11.755728,12.225405,2.471213,0.004784,-964.998352,321.184753,-1439.387817,93.047661, 
445,1.7643E+12,-1224.751709,-70.087311,-449.625031,59.474487,19.072609,2.802887,62.520679,-1339.782715,4040.915771,-191.574097,4261.539551,-0.089617,-0.012681,0.1022,0.990638,-10.378639,-0.390031,11.815676,-5.743945,-2.107707,-1.298241,-2269.484619,-1145.390259,1204.843384,93.047661, 
446,1.7643E+12,-1223.96875,-69.873978,-449.637146,61.248779,30.361061,0.324097,68.361626,1659.155273,-2008.994263,-254.608154,2617.953369,-0.089966,-0.012591,0.101769,0.990652,-10.417327,-0.380206,11.7654,-10.917008,-3.793366,0.43528,1338.333252,841.97168,-892.809692,93.047661, 
447,1.7643E+12,-1223.299683,-69.947174,-449.588593,65.341187,6.306152,1.639709,65.66526,-922.521973,-2320.88916,491.418457,2545.400879,-0.088952,-0.012379,0.101662,0.990757,-10.298747,-0.369133,11.750548,3.595166,0.940423,-2.930707,1273.858154,10.110297,286.931976,93.047661, 
448,1.7643E+12,-1222.602173,-69.744804,-449.592651,61.495972,5.812798,2.002258,61.802525,230.383301,2232.085449,-426.159668,2284.052002,-0.089961,-0.012792,0.101525,0.990675,-10.419048,-0.405548,11.739511,-0.077485,-1.140379,-1.165007,-1934.935425,-384.654663,30.894087,93.047661, 
449,1.7643E+12,-1222.03125,-69.831543,-449.572327,57.079468,5.2034,0.731964,57.320824,-1025.354004,-2341.7771,197.506714,2564.035889,-0.088993,-0.012764,0.101834,0.990731,-10.308061,-0.41057,11.774291,-0.419113,-1.864645,1.068411,1873.442383,254.286804,371.121246,93.047661, 
450,1.7643E+12,-1221.190918,-69.88221,-449.557251,63.50647,-6.183243,1.593018,63.826656,2182.214355,292.181396,-42.51709,2202.098389,-0.088276,-0.011981,0.101607,0.990828,-10.216611,-0.33256,11.739888,9.109675,3.284461,0.016945,-158.260468,672.552124,-560.385132,93.047661, 
451,1.7643E+12,-1220.182861,-69.221207,-449.638367,83.17749,27.465134,-2.971802,87.645081,1358.569336,5764.526367,-779.150391,5973.487305,-0.090064,-0.011774,0.103314,0.990493,-10.419251,-0.270162,11.934091,-5.003597,6.318329,7.190981,-2382.128662,-126.455925,1851.711548,93.047661, 
452,1.7643E+12,-1219.667847,-68.364983,-449.63446,68.538208,68.275223,-3.474426,96.804253,-3993.640137,1581.289673,688.677979,4350.162598,-0.09432,-0.013178,0.10324,0.990087,-10.923292,-0.37927,11.942084,-31.800665,-2.101931,9.098839,-2441.343506,-1389.190796,-1508.297119,93.047661, 
453,1.7643E+12,-1218.991089,-68.504593,-449.69751,53.629761,32.24762,-2.661438,62.635002,1310.119629,-8066.258301,-542.340088,8189.937012,-0.093589,-0.012661,0.103003,0.990188,-10.8333,-0.331965,11.908961,-18.632174,-2.781139,-1.130851,4811.671875,1266.93335,-333.047058,93.047661, 
454,1.7643E+12,-1218.143677,-68.918556,-449.631866,68.587646,-24.910812,0.11673,72.971413,1382.299805,-2222.259521,1042.410278,2817.056885,-0.090891,-0.011972,0.102874,0.990461,-10.516207,-0.287305,11.885934,18.318859,4.138412,-2.52677,1839.513916,-21.414112,81.781616,93.047661, 
455,1.7643E+12,-1217.257812,-69.080475,-449.536591,77.997437,-25.914688,7.241364,82.508232,311.462402,2041.56189,240.023804,2079.085205,-0.088479,-0.011434,0.102947,0.990678,-10.233785,-0.254261,11.8881,26.97817,3.496692,-0.938761,-280.837677,-94.095467,204.060074,93.047661, 
456,1.7643E+12,-1216.878906,-68.44458,-449.602051,56.914673,21.328926,1.341705,60.794762,-4106.359863,6462.288574,-1301.96228,7766.496582,-0.091614,-0.012182,0.103268,0.990351,-10.601588,-0.298393,11.933592,-3.842172,-0.498979,2.144629,-5266.824219,-625.125305,350.949982,93.047661, 
457,1.7643E+12,-1216.076538,-68.46788,-449.528503,53.157349,27.566757,0.363922,59.881233,3430.041504,-5339.479004,1125.961304,6445.386719,-0.091347,-0.012462,0.102551,0.990446,-10.574175,-0.340887,11.854217,-15.317527,-3.89818,-1.524721,3201.26001,13.26916,-1011.432861,93.047661, 
458,1.7643E+12,-1215.49353,-68.365288,-449.501556,62.341919,3.568153,4.522247,62.607487,-1776.818848,1019.730347,-377.462769,2083.125977,-0.090804,-0.012417,0.102824,0.990468,-10.511518,-0.339354,11.884928,4.053131,-1.843243,-2.189891,285.458405,356.619354,891.702271,93.047661, 
459,1.7643E+12,-1214.689819,-67.965179,-449.490692,62.402344,22.621536,1.701508,66.397903,1787.695312,2409.878418,-130.270386,3003.387939,-0.091779,-0.012558,0.102421,0.990418,-10.624686,-0.348069,11.840535,-2.273046,-0.323186,-0.615668,-1424.170166,-83.00901,-608.342041,93.047661, 
460,1.7643E+12,-1214.163818,-67.928177,-449.557281,59.837036,19.669991,-2.507629,63.037033,-2249.450684,-2941.156738,-627.374268,3755.533203,-0.092408,-0.012741,0.10352,0.990243,-10.699252,-0.349566,11.968766,-8.448012,-0.459547,3.772731,312.676086,58.464035,1398.253906,93.047661, 
