#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2173,1.7643E+12,853.03656,-210.336594,-243.628448,52.77832,-103.456879,11.075592,116.668526,-20808.6543,-31227.07227,-10403.0918,38940.39453,-0.004038,-0.082122,-0.165468,0.982782,1.117326,-9.366686,-19.205671,66.184769,-18.307947,-15.709999,29024.80664,-10498.21875,-991.745422,93.047661, 
2174,1.7643E+12,853.700928,-211.348068,-243.491302,-1.516113,-183.986664,-17.18811,184.794006,11035.65625,16731.71094,5315.625,20736.24219,0.002346,-0.08582,-0.16515,0.982525,1.915763,-9.663799,-19.245007,149.646515,-51.68581,-12.379994,-14001.69336,4490.202637,1591.14624,93.047661, 
2175,1.7643E+12,857.741028,-209.31456,-242.075348,211.70105,45.991516,69.889526,227.633698,27343.43359,24664.36133,10358.34961,38252.96484,-0.016874,-0.071555,-0.167793,0.983077,-0.530843,-8.415504,-19.332909,-74.167603,42.803192,-5.725706,-26284.84766,12517.81738,-393.374298,93.047661, 
2176,1.7643E+12,862.150513,-203.360901,-241.697601,380.231323,359.422546,80.716553,529.410583,2992.016602,31753.2207,-8409.484375,32983.91406,-0.048428,-0.06475,-0.164045,0.983133,-4.286821,-8.233338,-18.637466,-279.116302,64.370735,27.339298,-10605.91895,-8635.660156,6345.075195,93.047661, 
2177,1.7643E+12,860.481323,-209.365173,-241.775452,123.313293,-2.277603,13.495331,124.070465,-49237.26172,-96859.24219,-3690.334961,108718.1641,-0.020714,-0.07167,-0.166771,0.983169,-0.974765,-8.501601,-19.181986,-19.976519,-3.874376,6.791498,57251.08203,-3648.460449,-10043.67871,93.047661, 
2178,1.7643E+12,859.753784,-212.058777,-242.433411,-107.852783,-391.404419,-33.11142,407.340149,7627.368164,26816.41797,-4698.879883,28273.24805,-0.007447,-0.081283,-0.166956,0.98258,0.726184,-9.335808,-19.346006,225.585251,-49.611134,-31.884241,-13049.96289,-4584.155762,3082.046143,93.047661, 
2179,1.7643E+12,863.163269,-209.118332,-241.381836,120.687561,11.107864,17.712708,122.485153,33509.89453,45635.79297,13847.22266,58286.22656,-0.028227,-0.070372,-0.16698,0.983041,-1.853806,-8.498541,-19.142784,-39.556839,0.137699,1.764052,-34675.61328,13538.94531,2974.646729,93.047661, 
2180,1.7643E+12,864.585693,-210.675644,-241.091644,217.435913,62.240982,60.379486,234.089722,-16095.19043,-36431.83203,-6167.202637,40303.44922,-0.020469,-0.070374,-0.169683,0.98277,-0.946918,-8.352929,-19.522791,-75.289619,44.229542,-7.955365,28243.71289,-5602.413574,-4724.141602,93.047661, 
2181,1.7643E+12,868.495667,-207.357956,-240.423798,239.957886,79.216919,43.111725,256.346893,20149.14453,39487.5,3059.005859,44436.5625,-0.043392,-0.063026,-0.173778,0.981808,-3.66483,-7.980719,-19.818779,-81.496086,23.301987,-30.419735,-29360.87695,1835.453491,680.554932,93.047661, 
2182,1.7643E+12,865.627441,-213.014786,-241.470779,46.878662,-105.261383,-17.061081,116.484543,-54903.40625,-72693.59375,-13890.11035,92150.29688,-0.01062,-0.078141,-0.168387,0.982562,0.31592,-9.040562,-19.47419,56.827744,-30.943455,2.187124,54259.16797,-11599.63281,5188.679688,93.047661, 
2183,1.7643E+12,872.324219,-205.828903,-239.994614,172.284851,68.807373,19.313278,186.519516,77476.52344,104025.9688,20437.49609,131307.6719,-0.048375,-0.06326,-0.167019,0.982732,-4.283366,-8.076433,-18.988361,-27.834085,-4.307159,37.368759,-69498.29688,16394.16602,1144.014771,93.047661, 
2184,1.7643E+12,868.488159,-213.611923,-240.76033,128.7323,-26.871185,31.970215,135.337204,-85315.97656,-121248.1094,-18159.24609,149364.25,-0.01211,-0.078543,-0.168406,0.982509,0.154182,-9.115038,-19.464767,-7.278221,-3.351438,0.42393,73198.35156,-16222.13672,-7794.083984,93.047661, 
2185,1.7643E+12,870.570618,-213.72525,-240.452591,-78.912048,-355.335632,-20.608978,364.575439,47939.99609,62124.51172,8694.992188,78951.25781,-0.015049,-0.07618,-0.168694,0.982605,-0.224525,-8.904425,-19.465733,182.647827,-37.259605,-21.481663,-39011.66406,10118.66602,3851.077637,93.047661, 
2186,1.7643E+12,872.989014,-211.626602,-240.059601,202.538452,89.339447,31.532822,223.601608,2721.09375,17916.99805,690.531921,18135.60156,-0.031594,-0.067356,-0.17439,0.981862,-2.232318,-8.238113,-19.981934,-107.392502,39.46162,-23.272446,-13195.59473,3691.155029,-4173.418457,93.047661, 
2187,1.7643E+12,872.242065,-214.953491,-240.334427,75.215149,-55.270844,5.317383,93.490425,-25639.28906,-43946.85156,-5409.311035,51166,-0.011315,-0.078259,-0.170921,0.982107,0.262624,-9.066796,-19.766058,21.921722,-7.3067,-13.514647,36472.15625,-12109.45313,5929.822266,93.047661, 
2188,1.7643E+12,872.304016,-216.641663,-240.522949,-30.82489,-225.677719,-20.850677,228.72551,6552.081055,13273.61328,699.060059,14819.15137,-0.000482,-0.085537,-0.171854,0.981402,1.654029,-9.674934,-20.00482,174.885635,-64.656944,-1.029907,-8938.651367,1786.408447,-3682.568848,93.047661, 
2189,1.7643E+12,880.486755,-207.773148,-238.813232,371.011047,323.115479,68.453751,496.727997,65778.39063,85509.15625,15375.73731,108972.5938,-0.050997,-0.062396,-0.167584,0.982559,-4.593585,-8.030949,-19.035681,-218.529434,46.61314,32.866974,-61876.0625,18242.20703,9784.007812,93.047661, 
2190,1.7643E+12,881.16272,-209.346893,-238.705933,398.641663,328.264618,81.765747,522.836975,-60804.875,-84582.3125,-12979.57813,104975.5703,-0.045658,-0.063278,-0.170594,0.982247,-3.944039,-8.04128,-19.428011,-251.913101,73.51445,25.956461,55867,-13399.9707,-11027.89941,93.047661, 
2191,1.7643E+12,882.092041,-209.911469,-238.286331,72.237854,-96.224442,23.710556,122.636215,2052.191162,8174.28125,2529.643311,8799.401367,-0.04436,-0.064719,-0.16974,0.98236,-3.775853,-8.175933,-19.336521,36.797966,-6.524289,-13.537845,-3899.009033,-1007.002136,3918.925049,93.047661, 
2192,1.7643E+12,878.934814,-217.109024,-239.126526,-100.255737,-349.295898,-18.926697,363.891541,-33101.03906,-53727.14063,-10204.34863,63925.05859,-0.009299,-0.079805,-0.171602,0.981885,0.529837,-9.201654,-19.869331,201.324432,-52.216862,-19.859455,33513.77344,-7217.661133,-5056.814941,93.047661, 
2193,1.7643E+12,881.899841,-216.01976,-238.702026,-8.648987,-274.873108,-18.706284,275.644623,49590.25391,67123.23438,10244.02344,84081.28125,-0.021671,-0.072172,-0.17241,0.982139,-1.024659,-8.58276,-19.83621,123.803696,-18.30722,-22.486008,-47467.50391,13321.39648,4584.035645,93.047661, 
2194,1.7643E+12,883.281494,-215.911652,-238.214706,195.600586,53.88176,41.031876,206.993835,-12825.33008,-7947.358887,508.84552,15096.63867,-0.023132,-0.070271,-0.173273,0.982091,-1.221152,-8.397595,-19.922091,-78.794495,36.182678,-2.374185,10999.82813,-3513.215088,-963.907166,93.047661, 
2195,1.7643E+12,884.152588,-216.712936,-237.96817,101.373596,-31.192932,33.023529,111.086266,-4135.52832,-7366.085938,-1950.3479,8669.813477,-0.022554,-0.070662,-0.173922,0.981962,-1.142029,-8.431113,-20.003557,-5.281632,6.824093,-7.530581,2232.487061,-1771.3302,35.755886,93.047661, 
2196,1.7643E+12,889.327576,-211.738205,-237.054001,272.073669,187.805099,52.23175,334.698364,34861.54297,46785.73047,5407.827637,58595.875,-0.044859,-0.062916,-0.171779,0.9821,-3.85025,-7.989491,-19.573515,-118.309387,18.364674,15.68591,-22577.48438,3848.634521,4143.212402,93.047661, 
2197,1.7643E+12,891.833984,-210.396362,-236.9953,345.662842,284.24585,43.779144,449.661102,-21615.49023,-29426.39844,-6929.296875,37163.92969,-0.05405,-0.061609,-0.169861,0.982054,-4.937608,-8.011347,-19.280205,-170.801071,18.889481,32.550823,13128.98047,-3754.169189,-1107.52832,93.047661, 
2198,0,0,0,0,345.662842,284.24585,43.779144,449.661102,-21615.49023,-29426.39844,-6929.296875,37163.92969,0,0,0,0,-4.937608,-8.011347,-19.280205,-170.801071,18.889481,32.550823,13128.98047,-3754.169189,-1107.52832,0, 
2199,1.7643E+12,889.36853,-219.201385,-237.776733, , , , , , , , ,-0.014744,-0.076957,-0.172484,0.981891,-0.139596,-8.987095,-19.91544, , , , , , ,93.047661, 
2200,1.7643E+12,891.636536,-217.513123,-237.008118, , , , , , , , ,-0.029397,-0.067781,-0.17566,0.981675,-1.96326,-8.245016,-20.148674, , , , , , ,93.047661, 
2201,1.7643E+12,896.802246,-213.600845,-237.149323,334.517212,252.024307,28.23349,419.779877,23471.41016,18014.51563,-7369.546387,30491.64063,-0.052713,-0.056226,-0.177255,0.981143,-4.830494,-7.412885,-20.168242,-211.090408,70.839432,-11.376103,-8452.920898,729.434998,1730.682251,93.047661, 
2202,1.7643E+12,899.224426,-213.028458,-237.062744,341.455078,201.809921,-2.458191,396.641968,-22222.5957,-27053.10547,1845.043945,35058.78516,-0.057497,-0.053602,-0.178001,0.980886,-5.420313,-7.216785,-20.228977,-155.567413,46.27039,-3.613658,18447.06055,-5151.862305,-333.442047,93.047661, 
2203,1.7643E+12,898.320251,-214.923508,-235.728012,68.310242,-59.519806,63.958969,110.90377,-26943.47461,-19986.24609,10110.04492,35037.32031,-0.043485,-0.06284,-0.175634,0.981485,-3.6639,-7.968472,-20.035824,52.496723,-25.001394,5.958829,19004.48242,-7677.058594,2056.489746,93.047661, 
2204,1.7643E+12,897.215332,-219.261932,-235.963821,-90.409241,-280.506348,49.451523,298.836243,-1626.031494,-19791.33398,-12721.38477,23583.35352,-0.027138,-0.068607,-0.17549,0.981713,-1.691183,-8.292668,-20.147566,167.810852,-48.414719,3.663458,1752.061523,3462.660645,-2469.656494,93.047661, 
2205,1.7643E+12,896.638306,-221.960754,-236.042206,-75.687561,-316.676086,-14.138718,325.902222,4275.933594,13280.78125,1275.141846,14010.30859,-0.012585,-0.077416,-0.176556,0.981161,0.153182,-8.995596,-20.414011,171.768707,-46.220627,-17.018435,-1039.648804,-3067.724365,-1253.084106,93.047661, 
2206,1.7643E+12,899.611572,-221.166077,-235.774689,107.830811,-85.686493,8.510971,137.993103,28757.37305,28297.34766,2801.802002,40442.26172,-0.021261,-0.071386,-0.174947,0.981756,-0.971416,-8.48829,-20.135771,32.389507,-8.802958,0.530845,-24048.60547,9802.904297,4411.954102,93.047661, 
2207,1.7643E+12,898.32959,-223.931198,-235.843994,76.107788,-88.669968,8.919525,117.193497,-34467.51563,-28834.37305,-2728.262207,45020.82031,-0.00432,-0.081802,-0.1765,0.980886,1.184684,-9.323073,-20.497835,46.417587,-14.736481,-3.772108,26573.66016,-10870.93945,-5186.48584,93.047661, 
2208,1.7643E+12,905.304138,-216.937759,-234.759766,256.165466,190.274277,45.671539,322.352203,66877.89844,79044.33594,9343.625,103961.3594,-0.050935,-0.058992,-0.178523,0.980844,-4.564021,-7.695608,-20.323792,-161.667221,35.670673,-8.460953,-64028.92578,19944.22656,4342.493652,93.047661, 
2209,1.7643E+12,907.610474,-215.976364,-234.139404,417.639771,357.967529,76.706543,555.380615,-37812.52344,-48859.55078,-3757.324219,61896.36719,-0.049339,-0.061562,-0.174665,0.981462,-4.362785,-7.936628,-19.879126,-249.636108,62.390034,27.841991,48194.52344,-15134.74219,2192.036377,93.047661, 
2210,1.7643E+12,906.936035,-218.606491,-233.853592,73.435364,-75.092926,40.777817,112.670006,-24144.26953,-29091.33008,-2709.846436,37902.43359,-0.041431,-0.064302,-0.177496,0.981144,-3.385957,-8.099162,-20.268873,53.01289,-18.15995,2.471317,6282.296387,635.745117,-6758.757812,93.047661, 
2211,1.7643E+12,905.791626,-223.331726,-234.849701,-81.848145,-330.991272,-31.963348,342.455841,-3806.762695,-16970.375,-10383.56348,20255.94922,-0.019962,-0.074448,-0.177259,0.981141,-0.740828,-8.810387,-20.424803,162.988068,-39.319103,-24.555534,13513.23633,-4444.392578,1893.924438,93.047661, 
2212,1.7643E+12,906.79895,-223.839432,-234.525742,-6.168823,-235.48233,-30.246735,237.49704,17429.04102,34161.98828,10692.55371,39813.85938,-0.019556,-0.073626,-0.179398,0.980823,-0.692399,-8.710648,-20.677616,121.210114,-27.516834,-18.393444,-21033.26758,6568.80127,-784.748108,93.047661, 
2213,1.7643E+12,907.942078,-224.871155,-234.660858,96.770325,-69.274292,8.497925,119.313194,1100.006104,-4244.540527,-3718.515137,5749.216309,-0.01432,-0.076446,-0.178781,0.98081,-0.043803,-8.921346,-20.657366,31.366112,-4.993162,-10.465331,4861.347168,-2514.540039,2211.808105,93.047661, 
2214,1.7643E+12,910.075134,-223.830231,-233.726791,147.428284,0.414047,35.952759,151.749374,8018.426758,16788.44141,8660.384766,20521.91992,-0.025562,-0.068618,-0.180946,0.980763,-1.46546,-8.270474,-20.800547,-34.787773,19.807777,-5.531853,-16769.04688,6978.708984,-1323.782104,93.047661, 
2215,1.7643E+12,910.041321,-226.283661,-234.001175,94.465942,-63.562775,29.685745,117.665985,-17551.64844,-28304.26953,-9788.447266,34713.19141,-0.01161,-0.07685,-0.180309,0.980534,0.286863,-8.910707,-20.861609,14.879966,0.478755,-9.190948,25709.23828,-10457.93359,665.144958,93.047661, 
2216,1.7643E+12,912.668457,-224.5755,-233.132736,116.699524,-33.53714,26.732483,124.330788,21553.69336,33708.88281,9256.860352,41067.50391,-0.025346,-0.067918,-0.182518,0.980526,-1.442198,-8.189176,-20.985798,1.046822,3.658462,-8.336318,-28199.20508,11030.28027,-511.311615,93.047661, 
2217,1.7643E+12,918.526245,-219.153137,-232.724884,381.821594,320.873566,57.43309,502.041962,26168.2793,30085.04297,-3730.750977,40047.5625,-0.05157,-0.059951,-0.177686,0.980905,-4.623867,-7.812922,-20.219076,-220.982834,49.400322,28.913982,-11766.13477,-2796.74585,7216.365723,93.047661, 
2218,1.7643E+12,919.409912,-219.733734,-232.411514,303.365479,217.879486,32.454987,374.907196,-40290.38281,-48623.97656,-765.307617,63152.13281,-0.052912,-0.059758,-0.173227,0.981642,-4.81588,-7.796387,-19.68714,-151.815704,17.675472,58.439579,24216.21875,-2913.726807,-1901.758545,93.047661, 
2219,1.7643E+12,919.114929,-222.820953,-232.37294,26.490784,-165.051727,15.837479,167.912659,-9547.064453,-20303.64063,-2225.84375,22546.36719,-0.042677,-0.061673,-0.182488,0.980343,-3.540028,-7.845192,-20.846689,48.77277,-1.452181,-28.242565,11889.70508,-529.250732,-13701.02734,93.047661, 
2220,1.7643E+12,920.740967,-222.801514,-232.106934,59.897461,-138.050079,13.706131,151.107208,15560.26563,25163.9375,1842.201172,29643.53711,-0.045947,-0.060262,-0.1811,0.980541,-3.951317,-7.748246,-20.660807,38.905334,2.166344,-43.814995,-13665.84375,1180.585205,10897.99023,93.047661, 
2221,1.7643E+12,919.619629,-226.621613,-232.188095,22.711487,-171.029663,8.318024,172.73143,-22253.74219,-31100.26172,-2812.060547,38345.3125,-0.024461,-0.068974,-0.181485,0.980667,-1.328398,-8.288614,-20.873165,99.523338,-19.953985,-1.191388,24577.08398,-5162.244629,-3225.741211,93.047661, 
2222,1.7643E+12,924.037598,-223.374084,-231.500397,148.348389,-25.765686,27.294159,153.023163,44868.38281,57247.77734,6227.764648,73001.8125,-0.046982,-0.059501,-0.187359,0.979362,-4.034952,-7.709568,-21.388451,-3.76356,1.740541,-32.743984,-43168.72656,9067.259766,-2453.726074,93.047661, 
2223,1.7643E+12,924.589539,-223.542969,-230.905945,223.645935,138.538971,57.696762,269.331512,-31314.82617,-27672.93945,-755.296326,41796.89453,-0.046611,-0.063175,-0.184356,0.979719,-3.940767,-8.104157,-21.034479,-117.556572,8.300574,-7.259144,22685.98242,-7886.453125,7040.997559,93.047661, 
2224,1.7643E+12,928.215698,-221.66362,-230.739471,188.014526,76.970901,34.241638,206.025421,24901.17188,16590.6875,-3466.625977,30122.03125,-0.052525,-0.060086,-0.179364,0.98054,-4.716393,-7.855516,-20.408298,-30.664854,-6.567702,44.106831,-7045.473145,5210.163574,2204.87793,93.047661, 
2225,1.7643E+12,929.043335,-222.950287,-230.719116,200.420837,26.670685,8.407288,202.36235,-22668.03516,-25644.72656,-1183.557129,34247.51953,-0.048871,-0.060846,-0.18182,0.98023,-4.265893,-7.877646,-20.722485,-14.630697,10.19298,14.039752,9931.62207,-2193.240723,-7616.952148,93.047661, 
2226,1.7643E+12,925.914734,-229.968475,-231.53299,-103.543396,-373.718506,-35.708313,389.437836,-32045.52539,-46425.32422,-6757.250977,56814.49609,-0.016878,-0.073535,-0.182423,0.980321,-0.362901,-8.646246,-21.055237,195.90715,-35.582821,-29.112196,27965.18945,-6046.40332,-150.398712,93.047661, 
2227,1.7643E+12,927.417664,-229.26239,-230.767899,-73.155212,-284.044647,-2.195206,293.322113,37515.39844,62566.61719,12789.61035,74064.57031,-0.02495,-0.068868,-0.185342,0.97994,-1.353255,-8.292222,-21.322313,131.068695,-18.655912,-26.992287,-39636.10938,9093.24707,531.982361,93.047661, 
2228,1.7643E+12,928.129944,-230.969574,-231.271347,99.684448,-45.049438,11.773911,110.023026,-6404.260254,-19547.47852,-10275.16895,22993.42578,-0.013608,-0.076098,-0.183418,0.979991,0.072131,-8.867056,-21.207609,19.576426,-9.936443,-6.856795,19567.5,-7523.742676,3092.40625,93.047661, 
2229,1.7643E+12,933.990112,-224.546951,-229.682831,295.760193,212.194748,48.828049,367.266785,41697.89453,65851.42969,16944.91406,79763.75,-0.048632,-0.061799,-0.18249,0.980058,-4.213984,-7.98325,-20.801601,-128.732803,13.903759,23.431986,-46263.16016,11814.97949,2359.574219,93.047661, 
2230,1.7643E+12,938.422729,-222.10231,-231.548019,463.175354,399.026855,-12.450256,611.480896,-11563.16504,-32221.65039,-27975.00977,44210.21094,-0.057184,-0.048593,-0.172269,0.982187,-5.522062,-6.612699,-19.577002,-251.738693,101.446075,73.377403,24122.10156,3942.638184,6630.601562,93.047661, 
2231,1.7643E+12,939.58313,-222.284027,-231.605698,251.685791,101.831589,-86.529007,284.960846,-26504.95703,-21273.5,14640.83398,37005.78906,-0.061647,-0.044761,-0.167066,0.982998,-6.135131,-6.234549,-18.956694,-86.451614,78.691521,83.020866,5629.571289,-8038.458496,-4894.77832,93.047661, 
2232,1.7643E+12,933.458984,-232.813309,-230.083084,-223.36853,-481.994934,65.922089,535.311462,-59004.82031,-83815.27344,12800.36328,103297.7188,-0.015761,-0.075039,-0.185983,0.979557,-0.171951,-8.793422,-21.487705,240.755005,-98.132538,-85.981689,53267.62109,-23789.87109,-25525.68164,93.047661, 
2233,1.7643E+12,938.649292,-228.042313,-229.229095,-42.022705,-259.122864,106.947098,283.457642,91647.07031,123932.25,-5415.861328,154232.6875,-0.045506,-0.059578,-0.185831,0.979718,-3.877862,-7.680704,-21.219912,101.577095,-65.07695,-101.844765,-78319.64844,29739.87695,22670.32813,93.047661, 
2234,1.7643E+12,939.744873,-228.42012,-228.953613,282.86499,197.693481,50.826187,348.824615,-33167.28516,-41705.30859,-4685.902344,53491.67578,-0.046082,-0.060454,-0.187192,0.979378,-3.914091,-7.797169,-21.37443,-168.396332,44.831375,5.097398,29724.42969,-9956.37793,-3420.738525,93.047661, 
2235,1.7643E+12,938.330688,-233.461899,-229.502716,-14.337158,-243.881378,-12.312927,244.612534,-20329.10156,-37778.16406,-6679.138184,43417.42578,-0.020936,-0.071788,-0.185879,0.979723,-0.830531,-8.537024,-21.423647,137.129929,-38.534378,-9.168106,25270.29688,-5049.458008,852.947571,93.047661, 
2236,1.7643E+12,942.303711,-229.938339,-228.277023,115.147705,-68.319855,30.446548,137.308365,43636.375,69379.24219,14375.84375,83212.24219,-0.042372,-0.060541,-0.192419,0.978527,-3.449808,-7.746346,-22.015947,20.892736,2.287045,-28.868256,-46192.99219,12397.31445,-4398.974609,93.047661, 
2237,1.7643E+12,944.367615,-228.535873,-227.487778,271.661682,221.671143,90.672226,362.159668,-15463.86133,-17180.85938,-3535.221924,23383.98438,-0.050348,-0.061549,-0.18854,0.978841,-4.364437,-8.01765,-21.49905,-159.025787,23.371819,-3.393168,13807.65723,-8602.054688,8984.490234,93.047661, 
2238,1.7643E+12,945.118713,-229.813004,-227.543427,126.67511,5.640106,33.011856,131.02739,-10633.72168,-21704.72656,-6843.644531,25119.8457,-0.045504,-0.061893,-0.188119,0.979137,-3.810813,-7.950925,-21.486225,-16.245192,-9.206077,23.837442,11892.84863,2738.033447,-4082.980225,93.047661, 
2239,1.7643E+12,945.887085,-231.516586,-227.717178,68.37616,-134.13208,-10.323029,150.908188,139.910889,-3454.266357,-956.634521,3587.015625,-0.038374,-0.0619,-0.191267,0.978832,-2.976491,-7.808228,-21.909725,62.457565,9.423979,-18.480413,2273.647949,615.376404,-3534.233887,93.047661, 
2240,1.7643E+12,942.695251,-237.436005,-228.931183,-109.055786,-343.035034,-62.449036,365.330109,-32077.66016,-34148.26953,-8426.046875,47603.34766,-0.003716,-0.081681,-0.188604,0.978643,1.366566,-9.280892,-21.927517,232.98204,-59.848545,-19.858103,28420.75586,-13084.43066,3286.25,93.047661, 
2241,1.7643E+12,947.473083,-233.367355,-227.989075,71.369934,-83.284607,-12.235336,110.361664,64554.28906,80903.35156,17464.51172,104964.8359,-0.036699,-0.06287,-0.191413,0.978806,-2.764389,-7.881513,-21.939497,9.544613,-3.297847,-1.339689,-68639.49219,23263.55664,47.064205,93.047661, 
2242,1.7643E+12,946.937927,-237.085388,-228.243576,190.92041,15.77774,30.942307,194.054031,-43035.20313,-63072.125,-9692.537109,76967.96094,-0.013376,-0.075451,-0.189414,0.978903,0.138888,-8.788411,-21.913078,-55.245506,22.161684,0.649724,56977.26953,-18680.83984,311.030212,93.047661, 
2243,1.7643E+12,954.614868,-230.154846,-227.919998,321.38031,144.562912,3.108444,352.410828,66517.98438,86253.45313,4682.441895,109023.9688,-0.057099,-0.051719,-0.191646,0.978436,-5.314181,-7.070685,-21.835817,-114.740669,36.487259,4.665548,-67686.39844,21259.44336,411.818115,93.047661, 
2244,1.7643E+12,955.250427,-231.285538,-227.537552,374.0625,260.993286,31.771088,457.219482,-57035.19141,-65295.99219,476.834106,86699.52344,-0.052487,-0.053147,-0.193381,0.978276,-4.748419,-7.13952,-22.067213,-219.928802,74.200073,-6.936097,48752.53516,-14471.13672,-2500.114258,93.047661, 
2245,1.7643E+12,956.412048,-230.858047,-227.610916,80.873108,-31.644058,13.908691,87.950317,4261.102539,12621.27246,-3692.06543,13823.34473,-0.046444,-0.053812,-0.182759,0.980585,-4.12639,-7.037016,-20.86116,53.450581,1.515111,43.859562,455.75293,1387.843262,11643.33301,93.047661, 
