#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2404,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
519,1.76431E+12,5.540388,-94.427437,-70.413864,18.383945,16.089821,9.061661,26.056967,9499.016602,-3813.993164,-1218.411255,10308.36426,-0.016861,0.004736,0.047154,0.998734,-1.904597,0.63309,5.395789,-7.466138,2.032225,-21.471685,2402.032471,653.880005,4408.735352,93.047661, 
520,1.76431E+12,7.074591,-94.399895,-70.376884,104.617287,-1.31012,2.81044,104.663231,6022.985352,682.003784,93.191528,6062.191406,-0.016728,0.003803,0.048352,0.998683,-1.893673,0.527903,5.534935,3.430814,-1.900928,7.772201,-440.580902,-1361.847534,855.164001,93.047661, 
521,1.76431E+12,7.926113,-94.367104,-70.367241,107.357628,2.714996,2.098045,107.412445,-5529.724609,42.51709,-221.422577,5534.319336,-0.016867,0.003876,0.048308,0.998682,-1.909263,0.536999,5.52978,-0.209974,-4.324083,6.029624,-214.761032,925.679626,-1168.827759,93.047661, 
522,1.76431E+12,8.288914,-94.237259,-70.319016,54.644516,7.318611,2.604103,55.193897,-3958.635498,786.133545,312.51297,4048.019775,-0.016688,0.003352,0.047364,0.998733,-1.892049,0.474202,5.422463,0.073089,-2.416565,-5.061194,265.712341,-582.326416,-827.519531,93.047661, 
523,1.76431E+12,9.295155,-94.28595,-70.30146,61.606888,3.651924,2.960129,61.78598,5211.862305,-1446.137207,-248.428345,5414.474609,-0.016791,0.003703,0.047733,0.998712,-1.901795,0.515674,5.464176,0.336044,-0.959628,-2.95221,-218.380463,844.575134,1207.136841,93.047661, 
524,1.76431E+12,10.150238,-94.19088,-70.14238,83.759598,2.087059,7.948608,84.161781,-1224.374756,1164.461548,1146.354736,2041.860229,-0.01654,0.003831,0.047009,0.99875,-1.872751,0.527567,5.381014,0.868382,2.401402,-1.865208,314.201447,-239.589645,-1011.47644,93.047661, 
525,1.76431E+12,11.209385,-94.117821,-70.295662,86.140366,7.565804,0.260925,86.472374,1652.913696,-178.287506,-2530.137695,3027.45874,-0.017581,0.003568,0.04752,0.998709,-1.993072,0.50413,5.439576,-4.107439,-0.519485,-1.106987,-1209.849243,-286.170013,1147.956177,93.047661, 
526,1.76431E+12,13.355416,-94.774925,-70.39299,144.233017,-26.282043,-11.277466,147.041122,8803.764648,-5914.325195,453.227234,10615.59766,-0.012403,0.003799,0.049906,0.99867,-1.397884,0.505644,5.715506,21.369038,-0.986494,15.052116,5795.615234,202.108368,1760.682495,93.047661, 
527,1.76431E+12,14.483934,-94.600105,-70.423561,147.354721,-21.702805,-5.755463,149.055542,-8241.857422,6738.587891,540.733337,10659.69824,-0.013601,0.004506,0.050437,0.998624,-1.530632,0.594266,5.774809,20.809767,4.056156,15.085472,-5896.28418,705.568604,-1754.678467,93.047661, 
528,1.76431E+12,14.67194,-93.977257,-70.321739,59.243561,35.895081,3.206291,69.343613,-7618.152344,3629.03125,1072.382324,8506.240234,-0.017152,0.004198,0.047599,0.99871,-1.940524,0.573992,5.447596,-24.418787,3.075657,-12.055971,-2244.855713,-882.058472,-3130.78125,93.047661, 
529,1.76431E+12,16.283127,-94.240448,-70.315605,80.963661,16.184578,4.858017,82.708252,11527.77051,-7176.921875,-775.071716,13601.41309,-0.01536,0.004454,0.049789,0.998632,-1.732611,0.597372,5.69947,-9.089049,0.139745,-3.390268,5004.208496,353.594452,4690.60791,93.047661, 
530,1.76431E+12,17.197496,-94.155739,-70.198135,113.650047,-8.031693,5.562172,114.069183,-5644.220703,2817.993164,901.81958,6372.722656,-0.015527,0.004437,0.050452,0.998596,-1.751446,0.597487,5.775503,8.50848,1.057253,14.755847,-1836.653198,-188.44313,-1424.307007,93.047661, 
531,1.76431E+12,17.530462,-93.973495,-70.151009,56.130096,12.012863,7.406845,57.87709,-4709.370117,790.026855,-569.778442,4809.049805,-0.016668,0.004753,0.047734,0.99871,-1.881992,0.63509,5.462347,-6.722106,1.697317,-10.670541,-904.852173,303.654724,-3152.442871,93.047661, 
532,1.76431E+12,18.356102,-93.786812,-70.165733,52.137253,16.601715,1.458092,54.736057,3990.658447,35.966492,-500.997162,4022.144531,-0.017122,0.004195,0.047537,0.998714,-1.937137,0.573386,5.440578,-8.356098,-1.084531,-15.071645,610.733459,-804.387329,2360.244141,93.047661, 
533,1.76431E+12,19.881054,-94.014023,-70.040565,105.776627,-1.82373,4.96994,105.909019,5664.428711,-3352.546631,1133.129883,6679.02002,-0.014428,0.004167,0.049834,0.998645,-1.627573,0.559296,5.705589,11.448813,-3.410747,10.945941,2954.150635,385.668396,2322.921387,93.047661, 
534,1.76431E+12,20.921402,-94.195877,-70.11013,115.438499,-18.407936,2.502136,116.923737,-3925.291504,367.389679,-1577.334595,4246.277344,-0.014581,0.004138,0.049693,0.99865,-1.645382,0.556545,5.689397,13.129015,-0.757831,11.196884,-2651.714355,91.856461,-2277.751465,93.047661, 
535,1.76431E+12,21.810532,-94.064194,-70.092484,86.826492,-2.25769,-2.336311,86.88726,-1224.869141,2539.654541,706.414062,2906.745605,-0.01483,0.004231,0.049235,0.998668,-1.673589,0.567907,5.636526,-2.070678,0.387496,-3.107873,-84.230469,114.302414,-297.104919,93.047661, 
536,1.76431E+12,21.852245,-93.661621,-69.991753,41.887951,24.041519,5.326996,48.589832,-6864.068848,2194.203125,672.981262,7237.601562,-0.017164,0.003895,0.047684,0.998707,-1.943477,0.539556,5.457954,-13.414312,-0.764541,-10.414938,-1957.623779,-321.669159,-1018.166748,93.047661, 
537,1.76431E+12,23.686941,-93.817017,-70.037071,84.438431,11.122971,2.493553,85.204384,14523.15527,-4519.541992,-1183.000977,15256.07324,-0.015973,0.004151,0.049831,0.998621,-1.804504,0.566202,5.704405,-5.891214,-0.076711,3.05458,3311.781494,445.478638,3442.679932,93.047661, 
538,1.76431E+12,24.628784,-93.890678,-70.051506,124.944244,-10.307579,-2.688904,125.397537,-7232.107422,662.042969,250.158691,7266.653809,-0.015269,0.003895,0.049664,0.998642,-1.725523,0.532648,5.686134,9.807962,-0.310839,10.268089,-485.929718,-487.621613,-2144.248291,93.047661, 
539,1.76431E+12,25.570072,-94.096466,-70.00531,84.740898,-12.575226,1.429253,85.680794,-4.495811,-1070.219482,491.109467,1177.53064,-0.013392,0.003809,0.049525,0.998676,-1.511237,0.511958,5.671298,13.197011,-2.440964,-1.489841,1095.958496,104.199135,27.820927,93.047661, 
540,1.76431E+12,26.588823,-93.633591,-69.985695,88.201759,11.568947,2.961502,89.006523,627.451538,5416.17041,-215.304565,5456.643066,-0.016422,0.004628,0.049624,0.998622,-1.853301,0.622976,5.67953,-5.750012,4.064771,-0.297182,-4506.422852,1066.83313,186.857635,93.047661, 
541,1.76431E+12,26.762531,-93.333733,-69.921585,53.66066,34.323006,3.767624,63.810108,-6844.849609,-1320.439941,360.406494,6980.359863,-0.017488,0.004052,0.047101,0.998729,-1.980031,0.55811,5.390654,-21.095722,2.076806,-12.62898,1744.195068,-1424.666992,-2406.581299,93.047661, 
542,1.76431E+12,27.114805,-93.350998,-69.865349,23.669186,12.716675,5.415573,27.409353,1446.384399,-2568.699707,-63.775635,2948.612061,-0.016887,0.004115,0.046566,0.998764,-1.911194,0.561039,5.329412,-2.605211,-2.787171,-15.755304,1584.096802,549.151062,1843.842896,93.047661, 
543,1.76431E+12,28.606705,-93.260689,-69.798798,82.987808,3.286972,5.525436,83.236473,9230.966797,871.353149,83.551025,9272.37793,-0.017166,0.004348,0.046768,0.998749,-1.941822,0.58968,5.352,1.719406,1.420654,-1.739427,-805.66571,208.257431,679.015015,93.047661, 
544,1.76431E+12,28.879423,-93.30455,-69.673103,79.407806,2.090149,8.651047,79.904999,-9875.366211,-1086.78125,479.058838,9946.530273,-0.017011,0.004416,0.04579,0.998796,-1.92432,0.594727,5.239749,-0.59065,1.51593,-4.034833,389.855591,-191.107697,-1092.188232,93.047661, 
545,1.76431E+12,31.272844,-93.613602,-69.799706,119.97628,-15.881081,-0.040855,121.022804,17177.69141,-2148.040039,-2043.601196,17431.68164,-0.015252,0.004334,0.049815,0.998633,-1.720965,0.582997,5.7027,9.938589,-0.30071,15.781528,1505.407349,-135.887497,4659.133301,93.047661, 
546,1.76431E+12,30.693335,-93.160896,-69.6474,81.626015,6.464424,1.156654,81.889763,-24080.74023,6170.230957,2259.153076,24961.12109,-0.017474,0.003589,0.046484,0.99876,-1.981291,0.503879,5.320776,-2.563709,-4.088132,3.646238,-3755.821045,-545.84845,-6843.485352,93.047661, 
547,1.76431E+12,31.73037,-93.080208,-69.644211,20.588636,24.002724,6.997261,32.388027,13094.0127,-3013.336914,-1207.84375,13490.4502,-0.018278,0.003752,0.045851,0.998774,-2.07276,0.525414,5.247346,-15.830805,-2.591261,-20.490917,1367.743652,815.285217,2498.797607,93.047661, 
548,1.76431E+12,33.952675,-93.591873,-69.74498,146.670319,-19.393959,-4.391098,148.012115,9600.689453,-4798.065918,-842.060852,10765.86035,-0.014385,0.003936,0.04943,0.998666,-1.624239,0.531882,5.659693,16.06735,1.260113,15.251213,4373.924316,-122.037888,3934.785645,93.047661, 
549,1.76431E+12,34.914177,-93.444092,-69.75238,143.271332,-16.374779,-4.86763,144.286179,-10212.50586,5341.518555,756.285095,11549.85156,-0.015411,0.004093,0.049209,0.998661,-1.740921,0.555355,5.633485,14.932775,1.347376,17.376215,-4578.147461,137.745163,-3552.2854,93.047661, 
550,1.76431E+12,34.676838,-92.892586,-69.479675,32.587337,31.467934,11.938705,46.847607,-9710.613281,3270.169922,2268.855225,10494.65137,-0.01799,0.003955,0.04559,0.99879,-2.038819,0.546619,5.217225,-18.656122,0.66318,-19.91103,-1467.854004,-260.900421,-3159.418701,93.047661, 
551,1.76431E+12,35.824619,-92.88279,-69.602333,40.969906,25.258598,6.752129,48.601658,11219.47559,-4387.850098,-3202.439209,12465.37109,-0.018028,0.00366,0.04674,0.998738,-2.044112,0.51545,5.349717,-13.64362,-1.795758,-12.769545,2370.104248,-181.708435,4444.88623,93.047661, 
552,1.76431E+12,37.794998,-93.12484,-69.631699,140.317215,-10.451431,-6.841049,140.872116,6663.039551,-2039.955078,755.667114,7009.17627,-0.017086,0.004794,0.048869,0.998648,-1.928916,0.644327,5.592242,4.945669,4.396847,16.875748,975.967834,1296.377441,891.266418,93.047661, 
553,1.76431E+12,38.641071,-93.09642,-69.55249,126.740341,-9.61338,2.242928,127.124199,-9106.875977,2190.804199,879.44873,9407.882812,-0.016747,0.004486,0.049093,0.998644,-1.891681,0.607568,5.618673,6.859413,4.145338,12.103029,-631.493835,-1341.649048,-1750.355591,93.047661, 
554,1.76431E+12,38.089264,-92.747894,-69.326241,13.241959,16.962547,13.745613,25.53467,-11322.83203,2592.862793,1191.034668,11676.81641,-0.017857,0.003789,0.045947,0.998777,-2.024301,0.527739,5.25858,-4.292357,-5.246434,-15.01478,-1375.824829,-348.869873,-3130.850098,93.047661, 
555,1.76431E+12,40.445518,-93.245323,-69.624649,81.200119,-6.70063,-3.247147,81.540802,23555.30273,-6852.234863,-4249.731445,24897.09961,-0.015077,0.00497,0.048719,0.998686,-1.69801,0.652972,5.576026,8.71519,2.043169,-1.91912,3717.18335,1660.998413,5488.068848,93.047661, 
556,1.76431E+12,41.55204,-93.028503,-69.532471,155.824921,-12.627411,-9.280357,156.610931,-10122.83691,5785.414062,3163.753418,12081.06738,-0.015988,0.004807,0.049004,0.998659,-1.803109,0.639848,5.608444,9.953672,5.044873,15.743899,-3494.256592,-1120.69165,-2308.725586,93.047661, 
557,1.76431E+12,41.116859,-92.66761,-69.399681,30.210342,25.997086,10.123558,41.121765,-12487.78809,1166.995239,328.951263,12546.51172,-0.018738,0.004291,0.045408,0.998784,-2.12287,0.588646,5.195179,-19.118681,-2.894655,-17.138149,-1738.766968,-308.423431,-3610.042969,93.047661, 
558,1.76431E+12,42.430649,-92.650078,-69.41153,39.537392,17.029152,5.442352,43.391434,14166.65723,-2781.223389,-1171.568359,14484.54199,-0.017557,0.004229,0.046051,0.998776,-1.987624,0.57662,5.269776,-8.30319,-2.845236,-15.240095,3685.555176,317.318756,3951.692627,93.047661, 
559,1.76431E+12,43.471764,-92.454514,-69.380836,105.970688,9.589348,0.848007,106.407059,-2208.664062,1442.058594,344.586182,2660.16333,-0.018517,0.004102,0.046185,0.998753,-2.09816,0.567457,5.284851,1.111941,-0.953526,4.035265,-1990.831543,23.189083,-482.127899,93.047661, 
560,1.76431E+12,45.193947,-93.041557,-69.33329,124.348412,-17.616577,3.520775,125.639435,5516.654297,-6339.125,136.511993,8404.55957,-0.015143,0.004135,0.048978,0.998676,-1.710044,0.558168,5.607067,12.491109,-0.830326,15.178105,4039.081787,-1.013,2487.839111,93.047661, 
561,1.76431E+12,45.289856,-92.481995,-69.246124,81.814156,-1.236649,6.06205,82.047752,-13172.82031,9287.511719,320.917511,16120.91992,-0.018038,0.003599,0.046337,0.998756,-2.045816,0.507721,5.303614,2.355473,-2.688106,0.844316,-5863.496094,-333.38739,-5067.921387,93.047661, 
562,1.76431E+12,46.254353,-92.588516,-69.263939,47.718258,20.386848,3.120804,51.984566,7035.558594,-5395.282715,-850.341797,8906.808594,-0.017048,0.00417,0.045843,0.998794,-1.929758,0.566868,5.246312,-9.887136,0.39146,-16.233976,3659.82666,887.70929,1993.828613,93.047661, 
563,1.76431E+12,47.069427,-92.329903,-69.243401,80.080719,6.844139,0.122566,80.372749,-1210.315674,2957.594971,310.659027,3210.7229,-0.018017,0.003677,0.046204,0.998763,-2.043054,0.516206,5.28814,0.124293,0.381799,-0.696299,-1857.769531,-889.448364,802.953491,93.047661, 
564,1.76431E+12,48.919884,-92.755409,-69.29528,119.948898,-7.510185,-1.41037,120.192062,8386.588867,-5541.373535,-586.587524,10069.05078,-0.016137,0.004539,0.048989,0.998659,-1.821666,0.610081,5.607091,4.864141,1.944621,16.235064,2710.942139,1170.756226,2244.69165,93.047661, 
565,1.76431E+12,49.789459,-92.693031,-69.285477,122.401428,-16.34079,-1.893425,123.501884,-7945.133789,3951.864746,499.637604,8887.746094,-0.016219,0.004609,0.048318,0.99869,-1.83097,0.617223,5.529934,9.543804,4.54579,10.880727,-1868.602905,-702.545776,-3208.472168,93.047661, 
566,1.76431E+12,49.400093,-92.007668,-69.117485,21.609421,33.648376,8.000793,40.782265,-10197.42773,5046.185547,1281.321777,11449.59766,-0.019826,0.00422,0.045173,0.998774,-2.248002,0.585646,5.167769,-19.185099,-1.099589,-19.769489,-3302.599854,-313.622437,-2308.56665,93.047661, 
567,1.76431E+12,51.686886,-92.572601,-69.19902,85.384201,5.41935,3.890533,85.644417,21676.88672,-10127.41016,-2021.168457,24011.18555,-0.016121,0.004457,0.047966,0.998709,-1.82086,0.598663,5.489827,0.454946,-0.83522,-1.804822,6837.808105,361.208893,5542.206543,93.047661, 
568,1.76431E+12,52.440487,-92.81842,-69.208115,136.817719,-36.483879,-4.078331,141.657318,-12418.85254,2584.828857,586.772949,12698.56445,-0.014618,0.004507,0.048796,0.998692,-1.648025,0.597566,5.585906,26.998924,0.536395,18.816151,-2059.891846,-114.318207,-1830.431519,93.047661, 
569,1.76431E+12,52.285244,-92.128204,-68.956299,26.926117,19.997864,10.92247,35.273655,-7361.63623,7581.884766,2113.371338,10777.05957,-0.01768,0.00374,0.044867,0.99883,-2.004859,0.519034,5.134842,-8.279971,-3.583313,-15.97434,-4290.30957,-627.229187,-4431.856934,93.047661, 
570,1.76431E+12,53.710907,-92.096313,-69.085426,57.168903,32.494812,5.520973,65.989983,12805.33789,-5332.434082,-3085.640625,14210.30273,-0.01798,0.004158,0.045983,0.998772,-2.036439,0.570619,5.261831,-17.478603,-1.212615,-14.583356,2634.555664,1053.954712,4682.234375,93.047661, 
571,1.76431E+12,55.37878,-92.578033,-69.195419,139.209137,-20.24231,-10.760422,141.084091,1961.904175,-4160.248047,154.989624,4602.254883,-0.014848,0.004613,0.047681,0.998742,-1.674425,0.609075,5.457648,14.869553,4.051861,14.526282,3188.112305,-106.349014,557.500671,93.047661, 
572,1.76431E+12,55.10783,-92.079697,-68.954109,62.861538,0.747757,5.909271,63.143105,-15704.47168,7938.459961,2845.555176,17825.45313,-0.018152,0.004114,0.044145,0.998852,-2.057446,0.562706,5.05103,-0.945324,-0.356066,-9.486055,-6034.790039,-687.077759,-4879.72168,93.047661, 
573,1.76431E+12,56.464481,-91.883278,-68.889389,48.856544,31.264,13.771362,59.615852,13183.57324,-2445.536133,-1430.378662,13484.55566,-0.018083,0.004293,0.045685,0.998783,-2.047653,0.586014,5.227349,-16.795301,-1.037741,-10.363434,3181.794434,564.37616,4721.793457,93.047661, 
574,1.76431E+12,58.168991,-92.395981,-69.087051,137.752243,-14.232788,-5.982399,138.614731,2817.65332,-5743.885742,-2125.29834,6741.534668,-0.015457,0.004419,0.047915,0.998722,-1.74508,0.590588,5.484451,14.05646,1.254677,19.503933,2371.522705,-151.74086,654.332581,93.047661, 
575,1.76431E+12,58.346645,-91.79319,-68.941551,84.69738,4.053955,-2.347298,84.826828,-12367.5293,9035.5,2779.616455,15566.70508,-0.018444,0.004259,0.045466,0.998787,-2.089329,0.583607,5.202112,-1.875423,-0.108312,-1.135669,-5239.261719,-93.59713,-4369.460938,93.047661, 
576,1.76431E+12,60.030083,-92.211418,-68.931458,83.749123,8.305321,7.001724,84.450684,12196.84277,-8270.253906,-1096.792603,14777.11133,-0.015962,0.005039,0.04811,0.998702,-1.799364,0.664674,5.505437,-2.442776,3.333844,0.944377,5137.137695,713.18512,4743.869629,93.047661, 
577,1.76431E+12,59.598366,-91.718864,-68.725479,56.327419,3.34465,9.723244,57.258244,-17132.75,7377.333008,1586.666138,18720.94141,-0.017895,0.004043,0.04478,0.998828,-2.028021,0.554598,5.124153,2.75889,-1.305393,-3.508162,-4200.837891,-1548.247681,-5545.32666,93.047661, 
578,1.76431E+12,61.885963,-91.975616,-68.96524,83.514633,10.611076,-1.520233,84.19976,22026.44727,-6069.376465,-3610.491943,23130.875,-0.017051,0.004727,0.04768,0.998706,-1.92604,0.634133,5.456045,-5.700394,-1.374318,-2.222639,2678.166992,1535.841187,5776.720703,93.047661, 
579,1.76431E+12,62.864819,-91.871956,-68.839066,146.990372,-6.889114,-5.111389,147.240479,-10600.81445,2919.342041,2964.083984,11387.95898,-0.017337,0.005078,0.048185,0.998675,-1.956505,0.676851,5.513064,3.218201,5.501374,17.500984,-1072.819946,-298.216614,-2226.468506,93.047661, 
580,1.76431E+12,62.550781,-91.683243,-68.770515,29.916801,13.156815,8.762627,33.836376,-10472.42871,688.925171,-466.761017,10505.43945,-0.017983,0.004027,0.044393,0.998844,-2.03833,0.55243,5.079744,-5.05305,-3.676662,-16.933556,-416.00531,-1353.829712,-3971.748779,93.047661, 
581,1.76431E+12,63.325489,-91.426697,-68.739235,20.730171,20.036659,4.492378,29.178574,8818.835938,549.446899,-301.883698,8841.09082,-0.01936,0.004218,0.04425,0.998824,-2.195091,0.580954,5.062219,-10.736362,-4.31536,-20.288013,-606.990723,1238.864014,3367.946533,93.047661, 
582,1.76431E+12,64.83284,-91.507614,-68.681076,102.692642,7.90329,4.024773,103.074921,5934.40918,-2733.453369,217.714691,6537.306641,-0.018269,0.004061,0.045244,0.998801,-2.070433,0.559538,5.177147,-1.44464,0.319864,4.383159,2279.500732,-404.523804,1072.864502,93.047661, 
583,1.76431E+12,65.524101,-91.585899,-68.700661,98.937546,-7.164116,1.73584,99.211777,-6610.326172,21.320343,-629.722595,6640.287109,-0.017638,0.004359,0.045301,0.998808,-1.996679,0.590455,5.183472,8.92856,0.427518,5.45638,-412.324615,423.901642,-879.684814,93.047661, 
584,1.76431E+12,66.631958,-91.377457,-68.725784,80.960312,5.857086,-2.011871,81.196831,3374.42334,2322.496094,-44.865417,4096.67334,-0.018425,0.004276,0.045248,0.998797,-2.087264,0.584957,5.177027,-0.757401,1.143855,-0.005405,-1331.148438,-294.960968,-103.436417,93.047661, 
585,1.76431E+12,68.358086,-92.142464,-68.796196,127.529297,-25.045395,-4.299088,130.036438,5007.994141,-7884.942383,-366.833496,9348.095703,-0.013848,0.004963,0.046959,0.998789,-1.558522,0.642503,5.374887,19.717043,2.342189,8.613674,5016.548828,510.66098,1654.870605,93.047661, 
586,1.76431E+12,68.544525,-91.228073,-68.619385,86.065521,6.72226,4.787979,86.46032,-12471.47363,13603.12012,2002.505493,18563.20508,-0.018822,0.004512,0.044992,0.9988,-2.131574,0.613503,5.147049,-1.99394,1.284567,-1.349024,-8924.525391,-701.032898,-3448.15625,93.047661, 
587,1.76431E+12,69.38472,-91.72113,-68.555214,46.19854,18.959999,10.844193,51.101696,5295.416992,-11400.32715,-912.387085,12603.22754,-0.014865,0.00459,0.045827,0.998828,-1.677665,0.603401,5.245067,-5.361446,-1.759603,-5.841929,8318.375,153.082367,2639.43335,93.047661, 
588,1.76431E+12,69.917107,-91.126373,-68.597649,61.766167,4.576492,0.978127,61.943203,-2493.244141,8811.295898,-863.504761,9197.87207,-0.018949,0.004201,0.044155,0.998836,-2.148192,0.576712,5.051523,-0.747834,-1.65556,-4.298647,-7487.924316,-134.354706,-2361.642578,93.047661, 
589,1.76431E+12,72.097855,-91.732834,-68.577751,122.091064,-0.526657,-1.014175,122.096413,13351.72559,-9729.863281,504.890442,16528.57227,-0.015117,0.004798,0.047438,0.998748,-1.704398,0.631322,5.429381,-1.202988,1.256438,8.294157,7405.99707,658.514343,4628.347656,93.047661, 
590,1.76431E+12,72.948586,-91.650574,-68.614853,136.41655,-23.58902,-0.774193,138.443192,-10773.13867,5578.637695,-461.693573,12140.62891,-0.014796,0.004497,0.047441,0.998754,-1.66926,0.595067,5.430335,21.551939,0.825955,17.046511,-3310.110107,-736.001282,-3052.923828,93.047661, 
591,1.76431E+12,73.111069,-91.052307,-68.544556,45.594635,30.623703,1.493797,54.944637,-5574.806152,4179.652344,869.931763,7021.733398,-0.017899,0.004507,0.04466,0.998832,-2.026168,0.607501,5.109519,-14.479614,-1.07192,-14.393773,-3175.56958,394.383942,-2606.327148,93.047661, 
592,1.76431E+12,74.863075,-91.263237,-68.515213,86.152039,17.430153,4.483795,88.011864,12875.13867,-6554.491211,-331.732178,14451.31836,-0.016533,0.005129,0.04732,0.99873,-1.864796,0.676615,5.414333,-8.799094,3.669653,-0.720062,4198.063477,459.099121,5067.595215,93.047661, 
593,1.76431E+12,74.980995,-91.002502,-68.40654,84.14669,2.241211,6.210709,84.405342,-13236.10156,3820.481934,642.576599,13791.42383,-0.017997,0.004064,0.044392,0.998844,-2.039725,0.556691,5.079574,-0.610095,-2.286462,-1.347536,-2724.043457,-1531.199707,-5180.540527,93.047661, 
594,1.76431E+12,75.895287,-90.836098,-68.435814,46.449509,19.221268,3.57296,50.396229,6450.608887,-764.071655,-1117.371338,6591.105957,-0.018552,0.004394,0.045024,0.998804,-2.101264,0.598682,5.151092,-10.641059,-3.506994,-11.845873,918.46991,1311.503784,3290.840088,93.047661, 
