#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2049,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
857,1.76465E+12,-715.152588,-172.300385,-484.088562,104.718933,3.098831,-35.207062,110.522369,-631.329346,-1885.459961,905.465698,2184.812012,-0.066736,0.071293,0.035029,0.994604,-7.420527,8.423632,3.486894,1.598978,0.921277,1.550387,1550.664673,-355.834076,-552.864746,65.801697, 
858,1.76465E+12,-713.799194,-172.116592,-484.501221,111.508484,4.582672,-33.65799,116.567589,1853.448486,2152.55127,-626.63269,2908.851562,-0.067003,0.071114,0.03525,0.994591,-7.449913,8.405743,3.511433,3.784542,-1.332829,0.343722,-1157.263306,-49.905075,335.6651,65.801697, 
859,1.76465E+12,-712.560364,-172.049423,-484.872162,116.650085,11.293259,-35.261993,122.385406,-927.960205,-944.645691,337.911987,1366.619995,-0.067105,0.071756,0.035288,0.994536,-7.459857,8.479968,3.510358,-1.769863,2.535131,1.055871,157.470383,746.137878,-207.478348,65.801697, 
860,1.76465E+12,-711.421143,-172.034866,-485.183533,107.012329,3.677673,-30.704041,111.390762,-806.835938,-426.159668,482.519531,1032.192505,-0.067856,0.071363,0.035154,0.994518,-7.54895,8.436625,3.491309,-4.456684,1.389734,-0.905601,-641.098206,-952.309204,-145.586563,65.801697, 
861,1.76465E+12,-710.125122,-171.917297,-485.599274,109.585876,5.945663,-32.720032,114.520805,1270.074463,834.397888,-845.397949,1738.967163,-0.067607,0.071347,0.035222,0.994534,-7.519541,8.434419,3.501332,-2.685757,-2.049716,-0.40615,959.865112,333.208038,235.487717,65.801697, 
862,1.76465E+12,-708.97821,-171.9095,-485.930328,109.931946,5.641479,-33.605804,115.092178,-1207.781982,-889.151001,685.958862,1649.201782,-0.066539,0.071243,0.03504,0.99462,-7.397737,8.417338,3.490228,6.804576,-0.867917,-0.04861,748.394714,-120.484146,-171.130402,65.801697, 
863,1.76465E+12,-707.76416,-172.037506,-486.177094,106.243286,-5.409393,-26.001892,109.512535,543.823242,-1100.006104,682.745361,1404.243042,-0.066138,0.071332,0.035002,0.994642,-7.351405,8.42589,3.488657,7.566124,-0.383794,-0.57039,-611.315918,207.626297,77.209869,65.801697, 
864,1.76465E+12,-706.549072,-171.731567,-486.695007,109.311218,8.006973,-34.410553,114.878807,8.404541,3514.952148,-2196.304199,4144.720703,-0.067624,0.07096,0.035216,0.994561,-7.522517,8.39009,3.503294,-5.615089,-1.22618,0.587975,-1761.30249,-359.255737,131.295914,65.801697, 
865,1.76465E+12,-705.178894,-171.818512,-486.994232,116.336975,9.854736,-36.77124,122.407234,1256.231689,-3182.354736,1771.380615,3852.698975,-0.066532,0.071653,0.035119,0.994588,-7.395202,8.464893,3.496543,-1.970872,1.755129,0.354899,2417.261475,895.891235,-173.249542,65.801697, 
866,1.76465E+12,-704.11261,-171.736969,-487.376312,109.640808,-0.243073,-30.658722,113.846931,-2461.541748,1364.749146,-671.127319,2893.465088,-0.066733,0.07137,0.035369,0.994586,-7.417136,8.435073,3.525567,4.74215,2.024245,1.002271,-1208.91748,-847.450256,289.776489,65.801697, 
867,1.76465E+12,-702.624756,-171.506577,-487.972687,114.936218,14.037094,-44.030457,123.879196,3414.715576,1205.680908,-1735.784912,4015.830811,-0.068725,0.07184,0.034843,0.994435,-7.650994,8.491887,3.44455,-11.510655,1.214733,-2.339705,-1716.587524,701.738098,-891.332275,65.801697, 
868,1.76465E+12,-701.523315,-171.369217,-488.164612,116.51825,16.548843,-35.47348,122.917595,-3129.949951,-753.565979,3276.040527,4593.135254,-0.067857,0.071544,0.035312,0.9945,-7.547214,8.458488,3.508212,-5.853507,1.05371,-0.781005,2734.874268,-730.722351,1171.898438,65.801697, 
869,1.76465E+12,-700.367859,-171.479904,-488.485809,101.560364,1.200256,-23.090515,104.159111,437.530518,-2009.179688,-1047.106934,2307.524414,-0.06722,0.071512,0.035232,0.994548,-7.474316,8.452043,3.504631,7.950534,-1.793006,2.703664,-250.146988,218.313477,-544.657959,65.801697, 
870,1.76465E+12,-699.167053,-171.462494,-488.863251,106.031799,-4.197464,-31.438751,110.674103,367.327881,1037.590088,-455.575562,1191.248047,-0.067532,0.07158,0.03544,0.994515,-7.508492,8.462504,3.525502,1.742467,0.18072,0.778062,-867.305054,136.957199,198.049515,65.801697, 
871,1.76465E+12,-697.849915,-171.418152,-489.168762,113.307495,2.778854,-30.73288,117.434326,942.297363,218.147278,582.632446,1129.147095,-0.066688,0.071074,0.035243,0.994615,-7.413675,8.400026,3.51348,2.728797,-2.340735,0.398183,1044.844482,-590.819031,-266.427765,65.801697, 
872,1.76465E+12,-696.704651,-171.337143,-489.539124,110.808105,5.640793,-30.414276,115.044701,-1392.1875,297.001648,-525.283813,1517.339478,-0.06706,0.071315,0.035452,0.994565,-7.454395,8.430559,3.532818,2.43437,-1.437535,0.32924,-1097.841309,753.394958,254.018127,65.801697, 
873,1.76465E+12,-695.308105,-171.153336,-490.050598,114.381409,11.916733,-39.682617,121.654533,2035.38208,832.667542,-1143.017578,2478.427734,-0.068229,0.071335,0.035092,0.994497,-7.59267,8.434143,3.481104,-8.054748,1.535244,-1.456915,-790.199951,-218.294785,-575.526062,65.801697, 
874,1.76465E+12,-687.910522,-170.533142,-492.272125,395.735779,36.180038,-122.985077,415.982117,48608.40625,3534.727539,-13851.42481,50666.88672,-0.068455,0.071406,0.035911,0.994447,-7.611731,8.449339,3.573234,-7.08011,0.845087,1.818723,965.634705,94.066597,1165.140869,65.801697, 
875,1.76465E+12,-686.748901,-170.815292,-492.544281,385.164185,15.211945,-112.215729,401.466339,-50511.29297,-7308.984375,15789.9082,53424.08594,-0.066871,0.071786,0.035011,0.99456,-7.43512,8.480518,3.480202,7.089739,2.086917,-0.040572,1584.93811,129.462753,-1499.813965,65.801697, 
876,1.76465E+12,-685.5047,-170.768951,-492.859222,108.262024,-10.61142,-26.419373,111.943069,668.902588,2660.778809,-346.563721,2765.371826,-0.066662,0.071732,0.035501,0.99456,-7.406843,8.477243,3.538921,9.219941,1.255671,-1.544094,-1201.501709,-279.087006,1229.180176,65.801697, 
877,1.76465E+12,-684.415466,-170.753067,-493.178467,105.004578,2.80014,-28.538361,108.849625,-1255.24292,-246.697998,-34.854126,1279.730225,-0.065913,0.071423,0.035341,0.994638,-7.32227,8.438029,3.529018,5.078267,-1.912021,2.196714,456.000336,-291.097473,-555.834839,65.801697, 
878,1.76465E+12,-682.844604,-170.49147,-493.847107,119.704285,12.486649,-44.454803,128.301453,3901.190186,1990.269531,-2830.105469,5214.398926,-0.068678,0.072287,0.03467,0.994412,-7.646003,8.541632,3.421758,-10.762207,2.897481,-5.27232,-3307.285645,1156.807739,-788.591125,65.801697, 
879,1.76465E+12,-681.881165,-170.652847,-494.032654,114.043579,4.509888,-38.438416,120.431679,-4920.117188,-3426.086426,3913.05542,7159.442871,-0.066312,0.071687,0.035357,0.994592,-7.367722,8.469801,3.52556,-2.045361,1.429738,-0.155603,4876.317871,-1421.001465,1709.60022,65.801697, 
880,1.76465E+12,-680.697937,-170.511002,-494.396362,96.600037,-0.878906,-24.716492,99.71582,1780.279541,2456.103516,-1443.109131,3359.226562,-0.066984,0.071225,0.035482,0.994576,-7.445498,8.420153,3.537513,9.022735,-5.466534,5.208931,-2884.060791,179.672424,-743.984131,65.801697, 
881,1.76465E+12,-679.422913,-170.465134,-494.702026,110.621338,8.447113,-30.121765,114.959793,743.554688,-777.420044,470.159912,1174.012695,-0.067301,0.071512,0.035271,0.994541,-7.48336,8.452571,3.508458,-5.203697,-0.775349,-0.769605,323.30304,664.740784,-332.152313,65.801697, 
882,1.76465E+12,-678.06543,-170.281433,-495.14563,118.46283,10.330582,-33.717041,123.600166,667.913818,1116.444336,-1117.30957,1714.91626,-0.067383,0.07169,0.035598,0.994511,-7.489575,8.475715,3.544193,-1.983465,2.500273,0.300626,256.338684,-75.1287,524.793701,65.801697, 
883,1.76465E+12,-676.875427,-170.427368,-495.404022,114.636841,1.699448,-31.589813,118.921867,-1356.591797,-2670.048584,1500.210571,3349.646484,-0.066501,0.071965,0.035376,0.994559,-7.388747,8.502464,3.524231,4.257586,2.245172,0.709768,867.05072,29.210405,-451.148102,65.801697, 
884,1.76465E+12,-675.613708,-170.137192,-495.785187,110.327454,6.49086,-28.78006,114.204071,580.9021,3532.502686,-994.454956,3715.503174,-0.067027,0.071671,0.035905,0.994526,-7.445788,8.474563,3.582849,1.970426,-0.051835,1.739523,-1278.739624,-442.67157,636.503967,65.801697, 
885,1.76465E+12,-674.1651,-170.04129,-496.453644,121.964722,17.373505,-47.232971,131.940079,1513.806152,-1573.626709,-2327.069092,3191.106445,-0.068707,0.072184,0.035272,0.994397,-7.644433,8.534532,3.491743,-11.505893,1.44303,-1.461953,-1146.997681,711.747253,-1212.769531,65.801697, 
886,1.76465E+12,-673.221741,-170.13176,-496.550201,107.63855,0.244446,-34.425659,113.009926,-4092.51709,-1509.603882,4632.385254,6362.907715,-0.06734,0.071754,0.035281,0.994521,-7.487119,8.480493,3.507609,-1.8599,0.266858,-3.385821,2883.276123,-923.458313,866.473389,65.801697, 
887,1.76465E+12,-671.841553,-169.944031,-496.952972,104.559631,4.376678,-22.469788,107.03627,3538.311768,2253.405762,-2480.328369,4873.347656,-0.067501,0.071738,0.035909,0.994489,-7.500481,8.484047,3.578747,6.477881,-2.271819,3.915191,-1382.475464,466.496613,447.708771,65.801697, 
888,1.76465E+12,-670.681274,-170.198303,-497.223877,114.320984,-2.994461,-30.315399,118.310089,-1781.268311,-3580.210938,1068.118286,4139.046387,-0.06591,0.071306,0.035208,0.994652,-7.323388,8.423569,3.514513,7.367893,-2.561564,0.310675,1542.677612,-518.650818,-1096.521729,65.801697, 
889,1.76465E+12,-669.558533,-170.049942,-497.627838,102.735901,-4.766006,-30.368958,107.236435,-304.046631,3261.332764,-1077.758789,3448.231445,-0.066887,0.071229,0.035313,0.994588,-7.435677,8.419043,3.518817,2.916182,-2.925171,-2.696856,-2343.985596,453.201599,555.166321,65.801697, 
890,1.76465E+12,-668.184875,-169.693405,-498.157593,112.337952,22.720413,-42.017212,122.071609,2032.415771,1686.2229,-1018.927002,2830.595947,-0.068148,0.071697,0.035911,0.994447,-7.575494,8.481621,3.573683,-11.34479,2.612319,2.662688,-222.989319,543.546509,409.551453,65.801697, 
891,1.76465E+12,-666.968445,-169.766022,-498.421448,116.553955,12.776413,-35.712433,122.570137,-1273.535156,-3476.142822,2153.787109,4283.02002,-0.067382,0.071526,0.035432,0.994529,-7.491235,8.455688,3.526264,-2.500133,1.64903,0.335129,1815.027588,-716.938599,-828.512024,65.801697, 
892,1.76465E+12,-665.593872,-169.856613,-498.763458,116.595154,-7.34436,-27.263947,119.965378,1280.950928,-145.596313,-633.059692,1436.244507,-0.066096,0.071565,0.03538,0.994615,-7.342808,8.455162,3.530931,10.470878,-1.190634,-1.923857,519.754333,205.799011,421.894562,65.801697, 
893,1.76465E+12,-664.402527,-169.970276,-498.97583,115.466309,-9.191437,-24.947205,118.48761,-1484.143066,-186.877441,1050.073242,1827.637207,-0.0661,0.070864,0.034809,0.994685,-7.349831,8.370623,3.469901,6.363175,-3.827921,-2.536361,-1259.140869,-680.510559,-532.145325,65.801697, 
894,1.76465E+12,-663.127136,-169.955215,-499.257385,111.003113,-4.437103,-22.226715,113.293449,680.767822,1042.657471,-560.385132,1365.507568,-0.065676,0.07082,0.034315,0.994733,-7.305014,8.360568,3.416767,1.700731,-4.256724,-5.137367,419.901031,603.325989,63.964287,65.801697, 
895,1.76465E+12,-662.307678,-168.97963,-500.047699,94.268188,44.579086,-48.2341,114.892624,-3693.054199,7780.256836,-4120.944336,9547.419922,-0.068353,0.072386,0.03809,0.994302,-7.578698,8.577973,3.818414,-10.299024,9.330751,15.683095,-2579.856689,1842.419678,3683.71875,65.801697, 
896,1.76465E+12,-660.720337,-169.446075,-500.205963,108.305969,22.911301,-42.686005,118.6474,6219.854492,-11680.45801,5119.601562,14189.08106,-0.067916,0.071653,0.03573,0.994473,-7.55023,8.47438,3.555206,-11.034703,5.121489,6.229749,2447.434326,-2600.086914,-5385.320801,65.801697, 
897,1.76465E+12,-659.354736,-169.377853,-500.727173,132.882385,-17.920074,-30.576324,137.527344,-1796.099854,4330.810547,-2939.858887,5533.955566,-0.066849,0.071937,0.035291,0.99454,-7.429828,8.499854,3.511653,6.699165,-3.515344,-13.804223,744.661926,1045.457031,1779.206055,65.801697, 
898,1.76465E+12,-658.10498,-169.278412,-501.092834,117.69104,7.544861,-39.90921,124.502411,-938.342285,252.877808,1259.939575,1591.188599,-0.067205,0.071911,0.035951,0.994495,-7.465358,8.50311,3.584912,3.819247,1.292867,1.336775,-1263.047119,-179.97905,946.173645,65.801697, 
899,1.76465E+12,-656.741333,-169.341049,-501.482605,117.603149,1.656189,-33.994446,122.429024,922.521973,-1312.838745,-195.281982,1616.393311,-0.067519,0.071747,0.034813,0.994526,-7.51182,8.476805,3.452143,-3.689667,-1.03724,-2.67797,-88.557343,-239.440186,-1668.827759,65.801697, 
900,1.76465E+12,-655.6922,-169.279877,-501.724518,108.575134,-0.065918,-28.425751,112.23452,-2547.564697,1002.859497,1197.647095,2988.339355,-0.06677,0.071683,0.035521,0.994556,-7.419324,8.472188,3.540626,2.071489,-1.391477,-1.99287,1125.565308,175.677689,1792.145874,65.801697, 
901,1.76465E+12,-654.378784,-169.265427,-502.169464,106.314697,3.403015,-30.908661,110.76886,2140.686035,-378.451538,-1644.570923,2725.871582,-0.066711,0.071603,0.03547,0.994568,-7.413111,8.46238,3.535877,4.441931,-0.6491,3.768023,-698.885681,-42.049873,-755.185242,65.801697, 
902,1.76465E+12,-653.019409,-168.989548,-502.527405,120.275574,13.064804,-36.129913,126.262718,372.271729,2117.573486,704.745483,2262.602539,-0.067707,0.07191,0.035754,0.994468,-7.52517,8.503299,3.55792,-4.763057,1.399995,0.778208,-958.012207,410.887024,217.018738,65.801697, 
903,1.76465E+12,-651.888855,-169.102478,-502.838867,112.046814,7.332687,-30.123138,116.256874,-1853.448486,-3149.354492,376.473999,3673.61377,-0.066331,0.07081,0.035167,0.99466,-7.37369,8.36796,3.509584,1.773951,-4.24888,-1.183166,2134.673584,-1427.684692,-570.066162,65.801697, 
904,1.76465E+12,-650.420715,-169.06694,-503.336304,116.941223,-3.482666,-36.400452,122.524986,2734.442139,1202.590942,-1506.390381,3345.535889,-0.068269,0.072077,0.034755,0.994453,-7.598441,8.516793,3.436555,-3.297176,0.607253,-5.46142,-3047.476318,2301.788818,-200.01947,65.801697, 
905,1.76465E+12,-649.357605,-168.731689,-503.748138,113.90625,16.685486,-40.917206,122.177155,-3280.737305,2427.67627,693.374634,4139.760742,-0.067889,0.071936,0.035848,0.99445,-7.545443,8.507577,3.567011,-7.728899,6.282752,2.584189,2249.766357,-1280.199097,1648.229004,65.801697, 
906,1.76465E+12,-647.828979,-168.918472,-504.074799,116.628113,6.681061,-33.232269,121.454262,3770.672607,-4228.472656,689.91394,5707.35791,-0.067205,0.071702,0.034925,0.994546,-7.474706,8.471394,3.468085,5.568073,-2.042972,1.418838,143.688568,-218.431152,-1857.99231,65.801697, 
907,1.76465E+12,-646.770203,-168.760681,-504.39328,116.433105,-1.304626,-29.031372,120.004959,-3805.773926,2791.049316,66.247559,4719.985352,-0.067354,0.071993,0.035691,0.994488,-7.484681,8.51105,3.553034,2.734316,0.156278,-0.628959,-653.764832,614.296143,1489.388916,65.801697, 
908,1.76465E+12,-645.52832,-168.855286,-504.750549,103.529663,2.843399,-30.408783,107.94059,1483.154297,-2044.404541,-314.181519,2545.200684,-0.066939,0.071992,0.035649,0.994518,-7.436995,8.509175,3.551779,1.697006,1.700176,3.766246,467.049072,-336.394379,-698.251831,65.801697, 
909,1.76465E+12,-644.071411,-168.669937,-505.245819,121.445618,4.083481,-38.364258,127.426567,1741.717529,2267.619385,-1117.803955,3070.042725,-0.066963,0.07163,0.035071,0.994563,-7.445539,8.463387,3.487461,1.761348,-2.144856,-2.950763,-455.46756,-355.711395,-510.809814,65.801697, 
910,1.76465E+12,-643.101379,-168.583344,-505.426697,109.212341,12.237396,-30.426636,114.030128,-3943.707275,-799.914551,2546.575928,4762.115234,-0.067088,0.071481,0.035604,0.994546,-7.455917,8.450792,3.548932,-0.851505,-2.627248,-0.128121,-14.845973,268.880737,1018.885376,65.801697, 
911,1.76465E+12,-641.794922,-168.599213,-505.88028,102.442017,3.182602,-28.55072,106.393791,2725.048828,-829.948425,-2208.911133,3604.718262,-0.067137,0.071731,0.035422,0.994531,-7.462478,8.478208,3.525756,-0.76224,0.666939,1.723275,30.913639,324.072998,-685.634216,65.801697, 
912,1.76465E+12,-640.398499,-168.369308,-506.363251,121.629639,9.631577,-42.144928,129.084198,728.723145,1990.763916,-238.046265,2133.270752,-0.067354,0.07196,0.035808,0.994486,-7.483789,8.508163,3.566819,-1.254248,2.58171,0.80494,-119.475098,20.58572,520.333923,65.801697, 
913,1.76465E+12,-639.263489,-168.37645,-506.565613,113.91449,10.024338,-30.839996,118.440292,-2117.449951,-1920.066895,2272.934082,3651.914551,-0.067135,0.071641,0.035633,0.99453,-7.460752,8.469457,3.55079,0.077703,-0.393784,1.126516,359.226349,-556.174622,-462.450256,65.801697, 
914,1.76465E+12,-637.778137,-168.475616,-507.151855,117.91626,-4.783859,-35.487213,123.233406,2837.768555,-745.40863,-3109.433105,4275.176758,-0.067584,0.071832,0.034562,0.994524,-7.521373,8.484875,3.421956,-1.691264,-1.047992,-6.518866,-677.640503,438.417267,-913.718506,65.801697, 
915,1.76465E+12,-636.805725,-168.226608,-507.397797,110.599365,6.742859,-37.448273,116.961784,-4154.80957,2820.217773,2756.442383,5728.354492,-0.066769,0.07173,0.035411,0.994557,-7.419978,8.476681,3.527665,1.834795,0.325098,-1.040635,1312.331177,-191.261139,1899.800049,65.801697, 
916,1.76465E+12,-635.492981,-168.160339,-507.745941,102.832031,14.187469,-26.733856,107.193329,2756.689453,-1480.187988,-827.84729,3236.606934,-0.067145,0.071452,0.03573,0.99454,-7.461459,8.448632,3.563214,2.696136,-1.630916,6.356617,-1157.289795,-160.821442,-568.294617,65.801697, 
917,1.76465E+12,-634.179504,-168.114685,-508.086975,118.179932,5.036545,-31.013031,122.285202,5.932617,-166.978455,57.595825,176.732224,-0.067351,0.071642,0.035553,0.994519,-7.486419,8.469768,3.539666,-2.989828,-0.311085,0.540062,133.816299,398.391113,-478.685333,65.801697, 
918,1.76465E+12,-632.826599,-168.052444,-508.566101,119.987183,4.85527,-36.907196,125.628975,319.372559,134.34906,-1118.545532,1170.97937,-0.066666,0.071399,0.035083,0.994599,-7.411642,8.436006,3.492969,2.241775,-0.568202,-3.161025,807.872253,-444.67215,-187.510284,65.801697, 
919,1.76465E+12,-631.374573,-167.906433,-509.102295,126.221924,9.371338,-45.689392,134.563431,802.880859,678.543091,-462.249756,1148.352417,-0.068234,0.072119,0.035282,0.994434,-7.589692,8.525541,3.497389,-4.647303,2.509801,-1.902482,-2047.90625,998.712708,414.048065,65.801697, 
920,1.76465E+12,-630.408936,-167.995041,-509.19223,108.794861,2.58316,-28.175812,112.413834,-3939.752197,-1900.415039,3614.694336,5674.4375,-0.066425,0.071552,0.035445,0.994591,-7.380327,8.45537,3.535692,1.409145,0.871377,1.922561,3138.066895,-1293.629028,274.459564,65.801697, 
921,1.76465E+12,-629.078674,-167.958023,-509.617035,103.31543,-2.321548,-23.1633,105.905647,2953.45459,1017.567444,-2712.441895,4137.109863,-0.067838,0.071192,0.034892,0.994541,-7.549439,8.414908,3.462396,1.811385,-4.978465,-1.574686,-3065.663818,240.657654,-903.963928,65.801697, 
922,1.76465E+12,-627.785583,-168.017731,-510.02832,118.050842,-1.021042,-37.624054,123.905663,-301.080322,-783.476257,109.506226,846.449036,-0.066808,0.071541,0.034507,0.994599,-7.432709,8.448426,3.424316,-2.357173,-0.312464,-5.011927,2315.323242,599.222351,285.260529,65.801697, 
923,1.76465E+12,-626.498291,-168.054947,-510.325745,116.117249,-4.361572,-31.891937,120.496201,-46.966553,182.180786,922.27478,941.268555,-0.066485,0.071212,0.034213,0.994655,-7.398516,8.407527,3.395535,6.791551,-0.332178,-3.008724,-668.552917,-602.770813,75.31591,65.801697, 
924,1.76465E+12,-625.096375,-168.050873,-510.547974,121.014404,-1.491394,-23.384399,123.262077,928.45459,334.451294,609.082031,1159.683838,-0.066517,0.070847,0.033595,0.9947,-7.408347,8.361198,3.326425,1.096297,-3.925251,-4.405116,-356.592957,-43.982227,-326.666382,65.801697, 
925,1.76465E+12,-623.763855,-168.234802,-510.954926,123.049622,-8.093491,-28.313141,126.524101,-562.115479,-1522.828613,-1496.255493,2207.659668,-0.065987,0.071189,0.033179,0.994725,-7.349653,8.395535,3.280555,2.198814,-0.539627,-5.174104,555.046143,653.39447,188.248474,65.801697, 
926,1.76465E+12,-622.584778,-168.160767,-511.312561,113.021851,-4.945221,-34.406433,118.246338,-1242.883301,2089.51709,399.462891,2463.820557,-0.065559,0.070992,0.032936,0.994775,-7.302631,8.369775,3.257588,4.757194,0.385933,-3.097677,-94.537811,-486.79364,185.508438,65.801697, 
927,1.76465E+12,-621.199829,-167.994003,-511.658478,115.381165,10.835953,-31.659851,120.135658,1667.559814,751.094055,94.921875,1831.367798,-0.065991,0.070689,0.033225,0.994759,-7.350834,8.338503,3.28931,-0.053145,-2.566474,0.393961,-771.32312,-44.6395,442.986298,65.801697, 
928,1.76465E+12,-619.915527,-168.03154,-512.103149,120.116272,5.815201,-35.576477,125.409012,-815.240479,-1654.829346,-799.914551,2010.706543,-0.065754,0.071264,0.033393,0.994727,-7.320757,8.404864,3.306764,-0.815675,1.579034,2.212925,634.067749,790.830994,-115.572647,65.801697, 
929,1.76465E+12,-618.747009,-167.487549,-512.508057,110.376892,22.790451,-38.231049,119.012924,-937.8479,4710.374512,322.091675,4813.619141,-0.066479,0.070934,0.034536,0.994664,-7.395823,8.377998,3.43474,-2.024488,1.777325,6.544369,-851.654236,-755.138794,895.232483,65.801697, 
