#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2858,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
583,1.76431E+12,-757.066589,-31.126522,-381.163727,71.455078,-12.576685,-7.032623,72.893478,19951.39063,974.231506,6189.450195,20912.11328,-0.011497,-0.071345,0.064471,0.9953,-1.857066,-8.078959,7.543573,18.523336,-9.775911,9.584137,-2293.009033,3770.06665,6100.133789,93.047661, 
584,1.76431E+12,-756.386169,-31.113518,-381.103516,121.766968,-2.99695,16.386108,122.9011,-10895.25195,750.120728,-1974.078369,11098.02539,-0.012043,-0.071266,0.064707,0.995283,-1.92127,-8.065315,7.574996,0.002981,6.198472,23.150902,-1040.654785,-894.677734,-3658.116211,93.047661, 
585,1.76431E+12,-755.570435,-31.40341,-381.390869,67.326965,-12.459955,-10.221405,69.228951,1096.051025,-2453.46167,-2815.273926,3891.859375,-0.010336,-0.073441,0.065562,0.995089,-1.749107,-8.326,7.666323,4.858149,-11.116823,5.523737,1914.584961,-2222.075439,485.226501,93.047661, 
586,1.76431E+12,-755.639099,-30.431459,-381.049927,33.618164,30.692625,2.411499,45.585453,-7163.635254,10220.92578,5089.196777,13479.05469,-0.01295,-0.071268,0.059289,0.995609,-1.981706,-8.069507,6.955696,-2.719601,-0.188615,-27.868528,-3278.579834,4189.152832,-6495.834473,93.047661, 
587,1.76431E+12,-755.206482,-30.600517,-380.899506,16.377869,36.130173,22.111359,45.415154,4060.38208,-9242.167969,-1543.222046,10212.04688,-0.013521,-0.070931,0.058815,0.995654,-2.041143,-8.02788,6.904538,-13.141624,13.415441,-34.28035,1402.615723,-1740.422852,5341.706543,93.047661, 
588,1.76431E+12,-752.612305,-29.963621,-380.331299,136.20575,21.052723,32.338257,141.566193,17508.63672,6528.227051,3384.063721,18990.04883,-0.013642,-0.069739,0.061542,0.995572,-2.068108,-7.884797,7.217097,-3.888099,8.311927,11.763071,263.018921,821.790283,2946.109375,93.047661, 
589,1.76431E+12,-753.071167,-29.981215,-380.539154,96.089172,27.868624,16.21582,101.354538,-24729.62109,-5301.365234,-6286.102539,26060.96094,-0.011758,-0.071442,0.058733,0.995645,-1.840948,-8.098805,6.882241,9.008788,-3.191686,-1.003366,2058.420654,-2892.440674,-5244.067871,93.047661, 
590,1.76431E+12,-751.285583,-30.209328,-380.335266,59.702454,-11.056795,-0.178528,60.717934,18180.01172,-1705.210327,3335.119629,18561.88477,-0.011458,-0.069944,0.062114,0.995549,-1.822642,-7.923029,7.266518,11.045982,-1.720429,2.223929,-1691.725708,3157.26709,5824.980957,93.047661, 
591,1.76431E+12,-750.395081,-29.53404,-380.307648,120.423889,20.122833,10.417786,122.537224,-7250.152344,7317.543457,-1427.783203,10399.50586,-0.014201,-0.070256,0.062616,0.995461,-2.145092,-7.937645,7.347291,-13.686507,7.252209,20.927231,-2760.122314,-1542.192017,-2458.386719,93.047661, 
592,1.76431E+12,-750.980957,-29.523705,-380.609863,13.708191,30.853043,-12.356873,35.951591,-11958.67285,-5386.105957,-2671.655273,13384.98145,-0.013685,-0.073035,0.060778,0.995382,-2.091752,-8.263869,7.139446,-12.109935,-15.337808,-5.718225,3043.905518,-2524.010986,-2337.79541,93.047661, 
593,1.76431E+12,-749.270691,-30.234711,-380.209137,50.597534,-31.530161,4.432983,59.782211,18598.75391,-5842.871094,5693.829102,20309.41992,-0.009981,-0.071531,0.064334,0.995311,-1.682753,-8.11194,7.51595,20.805271,-7.843277,7.589705,2880.831787,3873.026367,4733.222656,93.047661, 
594,1.76431E+12,-748.524902,-29.997681,-380.281006,110.522461,-21.328926,14.798584,113.530327,-7812.268066,7679.093262,-3828.02124,11604.04004,-0.01097,-0.071657,0.063171,0.995366,-1.788196,-8.12101,7.389759,13.660021,6.428652,11.264051,-4166.977051,-1304.079102,-4071.840332,93.047661, 
595,1.76431E+12,-748.507568,-29.397514,-380.264435,34.340515,37.673836,-2.488403,51.037056,-5900.482422,2941.404053,716.363525,6631.796387,-0.013123,-0.071356,0.057926,0.995681,-1.991154,-8.081167,6.799736,-13.878068,1.38479,-32.229668,-789.87915,396.184021,-3757.029541,93.047661, 
596,1.76431E+12,-747.542236,-29.144625,-380.191559,44.219971,38.38752,4.025116,58.695904,7678.78418,-2812.941162,456.069946,8190.504395,-0.012347,-0.071871,0.059177,0.99558,-1.915649,-8.143055,6.939667,-5.735384,-0.992028,-20.254112,2255.562256,-824.01123,5912.629883,93.047661, 
597,1.76431E+12,-747.406372,-29.199186,-380.383667,49.553833,8.924761,-5.365448,50.636169,-6718.688965,-2490.355225,-2146.371582,7479.943848,-0.014532,-0.073305,0.060476,0.995368,-2.188918,-8.289465,7.112352,-8.899357,-9.373372,14.067762,-2825.077393,-684.630798,265.307922,93.047661, 
598,1.76431E+12,-746.102478,-28.063463,-380.559998,64.789124,48.652267,-16.579742,82.701645,9461.041016,9641.306641,127.798462,13508.60547,-0.013899,-0.075762,0.056991,0.995399,-2.104244,-8.583021,6.711696,-8.486787,-19.798483,-10.258716,2899.339844,-1191.888916,-4644.07373,93.047661, 
599,1.76431E+12,-745.379395,-28.379827,-379.986694,91.213989,36.871147,17.86377,99.992935,-4704.56543,-11761.9082,6072.033691,14047.9541,-0.009463,-0.07401,0.056627,0.995604,-1.577064,-8.412376,6.626563,27.533405,-5.531038,-21.860523,3584.294678,3760.028809,2555.748535,93.047661, 
600,1.76431E+12,-743.570923,-28.450468,-379.87146,113.919983,-17.415218,30.984192,119.335968,8791.644531,1990.362183,-3710.357666,9747.886719,-0.013016,-0.070529,0.062888,0.99544,-2.012888,-7.977066,7.370249,4.11099,27.268013,29.634897,-7800.32959,2143.800293,6713.427246,93.047661, 
601,1.76431E+12,-742.364807,-28.232838,-379.58783,135.656433,6.614542,17.948914,136.998474,-4879.083008,2334.994629,1364.007568,5578.366211,-0.013613,-0.070112,0.063799,0.995404,-2.085677,-7.923007,7.478997,-22.887579,22.021627,38.35952,2940.587158,-3088.149658,-5142.995117,93.047661, 
602,1.76431E+12,-741.735535,-28.035824,-379.669983,82.592468,18.658991,9.066467,85.157936,-4672.430664,-166.993896,-2962.8479,5535.156738,-0.015464,-0.071754,0.063827,0.995258,-2.312067,-8.097212,7.502494,-13.463017,-5.406589,5.951043,-1244.165894,-1848.929199,-690.530457,93.047661, 
603,1.76431E+12,-742.113892,-28.069366,-380.050323,11.291199,7.356205,-20.812225,24.794226,-8161.797852,-1867.507568,-2415.316895,8714.142578,-0.01403,-0.072711,0.058719,0.995524,-2.112033,-8.228622,6.90309,-1.186027,-13.752671,-25.915813,3454.02417,346.634247,-5045.503906,93.047661, 
604,1.76431E+12,-741.332581,-27.992243,-379.779022,18.132935,1.961145,-4.906769,18.887186,9393.310547,896.396851,5278.298828,10811.94922,-0.013648,-0.073159,0.060098,0.995414,-2.082705,-8.279731,7.060833,10.321253,-8.213342,-19.874739,-1382.713623,650.445068,6132.897461,93.047661, 
605,1.76431E+12,-740.154663,-27.937864,-379.565735,88.165283,5.917597,21.806488,91.014603,3212.512207,-184.235565,-469.91272,3251.921875,-0.011877,-0.071186,0.060087,0.995581,-1.863924,-8.06613,7.03906,11.164934,7.312158,6.118656,1534.57605,2144.144775,-1454.086548,93.047661, 
606,1.76431E+12,-738.416016,-27.563543,-379.467743,131.245422,19.291477,14.007568,133.393158,4541.913086,2591.533936,-933.892822,5311.984375,-0.013697,-0.071895,0.063788,0.995276,-2.109288,-8.126786,7.484117,-1.19619,6.882476,19.047735,-3759.578369,-2221.487549,3781.320801,93.047661, 
607,1.76431E+12,-738.892639,-27.45166,-379.648163,56.791077,21.879187,-3.709259,60.972813,-17943.69531,-2125.746338,-2255.13623,18209.35547,-0.01401,-0.073955,0.060087,0.995351,-2.130311,-8.368475,7.065081,-11.987441,-13.605523,1.170959,1817.152954,-1466.352295,-6999.140137,93.047661, 
608,1.76431E+12,-736.250427,-26.537804,-378.740204,97.451477,46.158287,32.739258,112.690887,25262.56641,6495.983887,8815.869141,27533.88281,-0.015966,-0.06936,0.062159,0.995525,-2.337796,-7.823101,7.305502,-10.282897,13.665851,-8.037657,-1510.334961,6375.199707,5341.589355,93.047661, 
609,1.76431E+12,-735.397461,-26.26988,-378.923828,157.28302,53.180092,32.595062,169.199615,-14492.88965,-5232.058594,-8841.824219,17765.02539,-0.016868,-0.070025,0.06456,0.995311,-2.465944,-7.886786,7.592546,-15.103485,21.676003,23.735928,642.629089,-4933.37207,377.655518,93.047661, 
610,1.76431E+12,-734.749695,-26.479315,-378.984924,67.532959,2.631998,-11.012421,68.475555,-1662.121582,-3866.598633,992.477417,4324.146973,-0.015302,-0.07045,0.063166,0.995396,-2.277784,-7.950499,7.420316,2.700552,-5.732896,5.166631,2562.097412,-0.22987,-3720.128662,93.047661, 
611,1.76431E+12,-734.995972,-26.725382,-379.16394,18.067017,-20.49757,-10.805054,29.38225,-7241.748047,-296.723572,-955.151367,7310.490723,-0.012248,-0.072043,0.060875,0.995467,-1.919458,-8.1602,7.135774,24.591892,-12.303643,-20.554752,1378.343994,-1182.504639,-909.720398,93.047661, 
612,1.76431E+12,-733.32782,-26.693539,-379.073975,63.984375,-9.640074,-4.007263,64.830467,15506.87305,2251.072998,2178.753662,15820.1582,-0.013745,-0.071099,0.063693,0.995339,-2.10781,-8.035311,7.470993,7.648816,-3.81655,2.280461,-4428.097656,2710.181396,5020.058594,93.047661, 
613,1.76431E+12,-733.939026,-26.208462,-379.445892,47.562561,23.261404,-12.687836,54.445122,-18462.79883,3671.193115,-3741.256836,19192.43555,-0.013215,-0.074191,0.057446,0.9955,-2.017972,-8.406539,6.753524,-4.433148,-11.085255,-17.201246,2253.344482,-4018.54834,-8526.765625,93.047661, 
614,1.76431E+12,-731.445923,-26.473372,-378.648865,84.685364,9.907522,19.129944,87.382629,25144.9043,-6074.89209,9468.457031,27546.72656,-0.012042,-0.070675,0.064209,0.995358,-1.912424,-7.998494,7.515625,8.792372,1.656755,2.008461,127.24913,6312.109863,11984.5127,93.047661, 
615,1.76431E+12,-730.898987,-26.516117,-378.766785,136.801758,-13.84449,30.559845,140.855576,-15763.95313,1799.529663,-7411.074707,17511.83984,-0.011649,-0.0716,0.064625,0.99527,-1.877914,-8.106648,7.563308,6.302625,13.495062,36.440266,-575.403503,-4181.214844,-5786.788574,93.047661, 
616,1.76431E+12,-731.361816,-26.169901,-378.917725,3.78479,13.656178,-12.098694,18.633148,-8179.101562,3150.590576,-267.462158,8769.005859,-0.012804,-0.073533,0.06073,0.99536,-1.993532,-8.327361,7.128083,-3.649833,-14.799011,-17.439379,-1216.03894,-911.718323,-3911.547363,93.047661, 
617,1.76431E+12,-730.389221,-25.652578,-378.806244,22.939453,38.859245,-1.775665,45.159851,11626.94141,1385.961304,2125.607422,11900.62402,-0.014378,-0.073247,0.062747,0.995234,-2.18979,-8.278912,7.373678,-14.034419,-7.751835,-8.533329,-653.186523,2180.210205,5514.63623,93.047661, 
618,1.76431E+12,-728.193359,-25.486202,-378.197327,142.580566,30.766439,32.417908,149.421265,9908.458984,-2842.666016,4029.23584,11067.6582,-0.013479,-0.070348,0.062905,0.995446,-2.064991,-7.95292,7.375284,-3.215679,16.84984,11.124026,2600.559814,2248.091553,-1976.3125,93.047661, 
619,1.76431E+12,-727.516541,-25.520124,-378.231628,129.27063,5.960426,25.857697,131.966064,-12304.24805,-1622.41626,-5210.07373,13460.00098,-0.01416,-0.07013,0.063541,0.995411,-2.146785,-7.921488,7.453524,1.935211,16.08408,3.593069,-1673.399414,-2385.928467,620.740234,93.047661, 
620,1.76431E+12,-727.933167,-25.357546,-378.666351,11.708679,5.789537,-21.10611,24.820955,-8856.90332,1591.65625,-3243.411133,9565.449219,-0.014325,-0.073453,0.060508,0.995358,-2.166473,-8.307765,7.114841,-4.566676,-15.968005,-11.719955,503.059723,-3383.446777,-3377.084473,93.047661, 
621,1.76431E+12,-726.924011,-25.693901,-378.079895,26.663818,-7.819948,6.828003,28.613501,11548.82813,-4041.36377,8271.551758,14769.11035,-0.010259,-0.071686,0.05902,0.995627,-1.672392,-8.136593,6.903895,21.347668,-9.679713,-24.733288,4161.522461,4515.339355,1034.68457,93.047661, 
622,1.76431E+12,-725.066467,-25.473221,-378.009735,129.001465,-5.205374,29.547729,132.444489,6871.948242,4511.987305,-4182.000977,9223.384766,-0.011391,-0.070654,0.064042,0.995378,-1.835943,-8.001288,7.491049,14.873847,13.791418,16.929382,-5326.810059,-290.535706,6464.596191,93.047661, 
623,1.76431E+12,-725.525513,-25.148787,-378.295166,62.932434,24.530153,-9.687195,68.235336,-18764.37305,840.407776,-2880.285645,19002.73828,-0.013004,-0.073105,0.060567,0.995398,-2.012075,-8.277152,7.109622,-15.285724,-6.325171,9.257703,-101.912804,-3330.450195,-7845.498535,93.047661, 
624,1.76431E+12,-723.37793,-25.512819,-377.826599,75.984192,-1.781931,8.241119,76.450562,21113.68945,-5576.583008,6107.382324,22675.67578,-0.009263,-0.070839,0.066037,0.995256,-1.608532,-8.035295,7.705253,10.233492,-1.53028,9.639157,4695.371582,4193.530762,7914.160156,93.047661, 
625,1.76431E+12,-722.585022,-24.677185,-378.004425,132.322083,21.222067,13.083344,134.650223,-10972.87012,9717.302734,-5235.781738,15564.16602,-0.014009,-0.071834,0.064437,0.995234,-2.150093,-8.115979,7.561539,-6.210814,7.252772,20.336264,-7655.34668,-2612.581299,-5988.681152,93.047661, 
626,1.76431E+12,-723.117188,-24.581095,-378.119568,11.733398,41.927605,-13.183594,45.4907,-10733.09375,-5990.305664,507.733154,12302.06641,-0.013505,-0.073773,0.060526,0.995345,-2.074502,-8.350231,7.111044,-20.968674,-14.172106,-26.739389,4998.932129,-1243.896729,-2484.936279,93.047661, 
627,1.76431E+12,-720.996155,-24.45253,-378.016724,71.499023,10.109482,-0.553436,72.212311,21490.90625,263.043579,1765.69519,21564.92383,-0.012988,-0.072088,0.064503,0.995226,-2.034989,-8.152749,7.561658,5.179709,-1.654651,0.005341,-292.222931,3497.038574,7298.987793,93.047661, 
628,1.76431E+12,-721.457153,-24.412973,-377.982819,74.701538,7.56546,6.153717,75.335411,-20914.45313,-720.967468,-558.407593,20934.32422,-0.014444,-0.071857,0.060605,0.995467,-2.169001,-8.123727,7.12194,-4.252421,10.192657,0.490323,-1405.560425,-1364.523193,-7211.691406,93.047661, 
629,1.76431E+12,-720.384399,-24.071194,-377.997009,27.528992,17.16013,0.887146,32.451542,12423.39453,2448.008057,-389.575195,12668.27734,-0.013497,-0.07397,0.060818,0.995313,-2.077451,-8.372338,7.145447,-1.910813,-9.881516,-18.729511,1827.049805,-2248.828125,3752.121094,93.047661, 
630,1.76431E+12,-719.70929,-23.967747,-377.970428,78.65387,20.0352,0.557556,81.167427,-3220.916748,-1930.495239,330.249023,3769.639404,-0.013123,-0.074052,0.060509,0.995331,-2.032332,-8.384995,7.106787,6.150083,-11.757033,-0.681887,-376.088501,1911.235229,-503.548492,93.047661, 
631,1.76431E+12,-717.560486,-24.508978,-378.132111,127.076111,-19.700289,-6.079559,128.737717,11936.91992,-5221.892578,-1524.92981,13118.06543,-0.007069,-0.074706,0.064642,0.995083,-1.374657,-8.497286,7.535706,31.625746,-5.622616,17.561676,4961.708008,-807.040222,3787.389893,93.047661, 
632,1.76431E+12,-715.960266,-22.699186,-377.141327,168.706055,57.08522,37.30957,181.968292,-4443.530273,19043.2832,9334.972656,21668.71875,-0.01439,-0.070754,0.064225,0.99532,-2.18369,-7.989834,7.536536,-6.811091,17.782206,19.338707,-11880.33887,5019.908203,-3467.524414,93.047661, 
633,1.76431E+12,-717.085876,-23.432861,-377.645599,21.357422,48.425247,21.893005,57.275192,-22079.22266,-20602.08008,-12109.95508,32535.96094,-0.013765,-0.073399,0.061465,0.995312,-2.109505,-8.30357,7.220663,-33.068188,8.7172,-14.176935,7154.061035,-6651.609375,-2565.29126,93.047661, 
634,1.76431E+12,-714.911255,-23.13402,-377.315948,47.205505,-19.567509,-7.857971,51.701015,26731.87891,8363.383789,6754.779297,28812.61133,-0.014358,-0.071999,0.064293,0.995227,-2.190413,-8.132621,7.548268,-0.302524,-6.425379,0.527956,-1256.241333,3925.945068,5212.171875,93.047661, 
635,1.76431E+12,-715.399475,-23.185341,-377.520844,75.888062,11.13842,5.614014,76.906303,-21569.01953,-2836.316406,-4329.821777,22181.40234,-0.012234,-0.073308,0.060524,0.995396,-1.924385,-8.306056,7.098849,8.330411,-0.111879,-5.481624,2810.169678,-2789.515137,-6293.896484,93.047661, 
636,1.76431E+12,-714.598572,-22.925266,-377.806732,14.07074,9.393911,-22.085266,27.820681,10441.90039,2522.304688,-656.048584,10762.23535,-0.015037,-0.073074,0.060254,0.995391,-2.243594,-8.259838,7.090183,-2.393179,-5.724797,-20.61384,-4740.416016,1779.189819,3570.097412,93.047661, 
637,1.76431E+12,-712.380005,-23.298132,-377.325745,135.87616,-5.075598,8.779449,136.254074,11483.0752,-5126.816406,6211.697266,14026.0625,-0.010906,-0.072052,0.065802,0.995168,-1.805636,-8.162024,7.69478,5.343701,6.48142,26.816872,6133.054199,417.929169,4967.430664,93.047661, 
638,1.76431E+12,-711.496948,-22.751944,-377.039215,139.573059,7.79952,34.538269,143.994324,-10817.63281,7444.337891,-1575.109863,13225.74414,-0.01316,-0.070542,0.064689,0.995322,-2.044102,-7.973835,7.579678,8.977167,12.870139,22.027269,-5479.030762,732.040405,-5829.558594,93.047661, 
639,1.76431E+12,-710.646057,-22.372175,-377.104706,78.027649,41.668053,9.946747,89.013924,-260.540771,-1348.001831,-2851.364258,3164.690918,-0.012574,-0.072193,0.065784,0.995139,-1.998767,-8.165345,7.706755,-8.690884,-0.149442,0.538892,2298.781494,-3075.565186,1961.650757,93.047661, 
640,1.76431E+12,-709.905273,-23.097969,-377.143219,71.625366,-15.571146,-4.680176,73.447655,-891.870117,-8955.053711,218.518066,9002.009766,-0.008425,-0.072759,0.066336,0.995105,-1.52982,-8.261319,7.738193,23.142679,-12.936753,7.133188,3431.26001,773.848999,-774.677612,93.047661, 
641,1.76431E+12,-710.428955,-21.879278,-377.613098,9.769592,22.180367,-22.877655,33.328678,-10242.16895,15750.32617,-3494.064453,19109.76953,-0.012509,-0.07629,0.058334,0.995299,-1.959356,-8.650347,6.85666,1.773519,-21.825043,-38.254261,-7277.708984,-2373.740967,-7395.062988,93.047661, 
642,1.76431E+12,-708.12793,-22.302553,-376.778687,79.980469,35.793716,16.403961,89.14682,22880.12695,-13299.92383,10564.75488,28495.65234,-0.011828,-0.070581,0.064893,0.995323,-1.892611,-7.988014,7.592766,-16.325607,12.298709,-6.54421,4019.866211,8516.015625,13102.87207,93.047661, 
643,1.76431E+12,-707.537964,-22.271719,-376.433777,130.094604,-17.659836,53.069458,141.608063,-13859.58203,3678.284424,-3964.96582,14877.45801,-0.012091,-0.070252,0.064135,0.995392,-1.914176,-7.949829,7.506179,2.033085,31.523291,29.228319,-715.301575,-5055.591309,-6663.816895,93.047661, 
644,1.76431E+12,-707.610046,-21.850258,-376.897888,23.304749,20.353289,-5.364075,31.402882,-5362.591797,3164.077881,-6553.070312,9039.441406,-0.012273,-0.073294,0.060079,0.995423,-1.925026,-8.304973,7.047544,-1.458672,-14.263139,-24.535013,86.785362,-3185.966309,-3013.583252,93.047661, 
645,1.76431E+12,-705.911255,-22.594797,-376.878296,73.201904,-14.538517,-20.003357,77.265915,14344.08008,-9444.602539,3917.999268,17615.44336,-0.008311,-0.072414,0.065942,0.995158,-1.510695,-8.223247,7.69074,18.156654,-12.303778,8.305237,3443.973389,3538.651367,8924.828125,93.047661, 
646,1.76431E+12,-705.035645,-21.926441,-376.454681,115.848083,-3.428249,19.944305,117.602325,-6667.767578,11444.45117,3272.580078,13643.47363,-0.011062,-0.072912,0.066178,0.995079,-1.83365,-8.258606,7.742082,4.111912,2.086496,31.254196,-5972.027344,-948.401978,-4794.015625,93.047661, 
647,1.76431E+12,-703.944092,-22.019232,-376.546417,88.522339,25.90044,14.93454,93.434883,1749.133301,-6165.287109,-4174.337891,7648.223633,-0.007912,-0.072652,0.066923,0.995078,-1.474787,-8.252121,7.801538,1.61586,-1.299363,4.985965,5522.737793,338.947266,65.733917,93.047661, 
648,1.76431E+12,-704.462463,-21.46986,-376.778595,25.793152,20.54615,-14.576111,36.054043,-13040.38672,5201.514648,-1137.579346,14085.50781,-0.011961,-0.074493,0.062234,0.995206,-1.916424,-8.440505,7.29792,-3.724822,-8.185467,-19.987244,-6484.060547,-1578.445923,-4560.911133,93.047661, 
649,1.76431E+12,-702.567322,-21.404062,-376.495087,61.954651,27.682629,2.309875,67.897293,19549.45703,-3916.94873,4177.056641,20370.84961,-0.011721,-0.073078,0.064768,0.995152,-1.899106,-8.275244,7.584879,-19.094358,-1.040539,-9.749676,3717.544189,2864.532959,6403.673828,93.047661, 
650,1.76431E+12,-703.018738,-21.288794,-376.68576,64.967651,8.147993,4.177551,65.609734,-19007.11719,400.714294,-3840.875244,19395.44727,-0.011712,-0.074399,0.061822,0.995241,-1.88342,-8.432406,7.247888,1.485194,0.364455,-2.251453,-13.224851,-2611.634033,-5053.993652,93.047661, 
651,1.76431E+12,-700.101929,-20.45101,-376.20166,110.942688,42.887363,13.204193,119.674377,27282.62305,5852.372559,5465.670898,28433.52539,-0.013399,-0.071091,0.063866,0.995333,-2.069327,-8.036621,7.488162,-7.659972,10.738036,-4.352268,-1632.905029,4478.878418,4675.847168,93.047661, 
652,1.76431E+12,-699.745728,-20.537575,-376.205627,147.285461,33.804848,21.605988,152.651871,-20740.92383,-7487.225586,-3953.347656,22402.53125,-0.013543,-0.07102,0.064281,0.995309,-2.088679,-8.02657,7.537058,-9.236644,18.262613,13.012633,1349.103882,-3124.454834,-1550.164917,93.047661, 
653,1.76431E+12,-698.605896,-19.875048,-376.229828,67.321472,25.918293,-1.267548,72.149467,6347.40625,6067.645996,-163.88855,8782.525391,-0.015336,-0.071003,0.064286,0.995284,-2.295122,-8.011104,7.552042,-10.160765,1.148272,2.874563,-1515.445679,43.87339,-274.687683,93.047661, 
654,1.76431E+12,-697.696472,-19.806122,-376.008209,92.216492,32.915382,8.88382,98.316963,-1866.30249,-4808.169922,1991.134644,5528.670898,-0.015494,-0.070882,0.066589,0.995139,-2.331003,-7.990681,7.819258,-10.90458,1.615037,12.698993,1381.558838,40.144207,2043.085083,93.047661, 
655,1.76431E+12,-696.793884,-19.476625,-376.019318,81.540527,17.929001,9.472961,84.024063,-55.371094,2110.621338,-1885.089111,2830.432617,-0.015324,-0.071279,0.064031,0.995281,-2.293913,-8.043424,7.523351,0.054413,-1.454404,-1.291048,591.059875,-592.643433,-4561.29248,93.047661, 
656,1.76431E+12,-696.075989,-20.148983,-376.162781,72.921753,-15.428753,-6.955719,74.85994,-1496.008301,-8115.01709,-1072.073364,8321.110352,-0.011055,-0.072589,0.066012,0.995114,-1.828811,-8.222039,7.721942,22.598639,-10.411144,-4.379205,3466.900635,-1019.569824,4005.424072,93.047661, 
