#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2431,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
783,1.76465E+12,-545.140076,-376.432434,-217.947861,149.161377,-17.487488,-24.125977,152.10849,5115.893555,2519.384766,-970.97168,5784.673828,-0.145331,0.072641,-0.070655,0.98418,-17.372038,7.033393,-9.288359,-1.485883,-2.560779,-16.867702,-1818.885498,338.920288,-3058.578125,65.801697, 
784,1.76465E+12,-544.538147,-376.571869,-218.145065,115.878296,-8.02002,-23.634338,118.535576,-11106.84766,-815.240479,1059.466553,11187.00879,-0.146333,0.072351,-0.067168,0.984297,-17.461227,7.052074,-8.891891,-9.808911,0.5017,0.911147,320.740448,212.325928,6258.770996,65.801697, 
785,1.76465E+12,-543.269653,-376.980865,-218.338928,84.169006,-24.679413,-17.598038,89.460526,5399.175781,-2183.450195,27.067566,5824.026855,-0.14577,0.072446,-0.067145,0.984375,-17.396629,7.068269,-8.886961,-1.106635,1.569421,18.062883,1245.669312,-20.136263,-3171.458252,65.801697, 
786,1.76465E+12,-542.161621,-377.26413,-218.576294,106.943665,-31.151733,-19.405289,113.066101,-1299.737549,1018.432617,-352.372742,1688.398438,-0.145093,0.071985,-0.067075,0.984514,-17.312365,7.023514,-8.865605,6.698801,-1.285217,1.182838,159.309189,-493.698517,133.050293,65.801697, 
787,1.76465E+12,-541.070129,-377.260956,-218.82283,98.978577,-12.604065,-21.775589,102.126381,-133.978271,2320.147705,-74.281311,2325.199707,-0.145131,0.072303,-0.066848,0.9845,-17.318838,7.062998,-8.845913,3.500566,-0.237188,1.847168,-734.991577,682.34375,-13.470938,65.801697, 
788,1.76465E+12,-539.709717,-377.61441,-218.929474,110.335693,-15.762634,-15.893097,112.583374,2178.259277,-2888.690186,1133.129883,3791.217285,-0.145621,0.072192,-0.067023,0.984424,-17.375748,7.043089,-8.86734,-2.852279,0.880884,-0.078075,-408.520477,-481.090637,-333.072662,65.801697, 
789,1.76465E+12,-538.403198,-377.652222,-219.284714,120.011902,-17.606964,-20.78476,123.064484,-436.541748,2556.710938,-2013.62915,3283.601807,-0.146173,0.072727,-0.066798,0.984318,-17.444279,7.102463,-8.855529,-5.644784,1.775902,-0.432705,-94.130363,642.193787,269.239227,65.801697, 
790,1.76465E+12,-537.278503,-377.777466,-219.509262,109.404602,-7.337494,-26.090469,112.711662,-1472.772217,-708.206177,1058.601318,1947.113525,-0.145965,0.072883,-0.066659,0.984347,-17.420851,7.124429,-8.841069,-2.029642,3.660297,1.182192,744.855957,-303.002563,21.442207,65.801697, 
791,1.76465E+12,-536.289734,-377.820679,-219.829453,95.105896,-7.580566,-24.513245,98.506325,-1100.994873,664.453125,-774.700928,1501.282471,-0.146807,0.072581,-0.066081,0.984283,-17.511339,7.092911,-8.775537,-3.017719,-0.429839,3.599626,-922.709778,-433.221893,413.695801,65.801697, 
792,1.76465E+12,-534.980347,-378.148285,-220.024368,103.417053,-16.686859,-23.179779,107.288582,2597.003174,-2303.585938,1014.724731,3616.711182,-0.146371,0.071894,-0.0667,0.984357,-17.457333,7.008298,-8.83017,-1.641638,-5.22587,0.490501,1170.404175,-430.06366,-973.338257,65.801697, 
793,1.76465E+12,-533.035217,-378.557648,-220.22641,146.453247,-33.163605,-17.863083,151.219925,5149.511719,-662.228394,-57.719421,5192.239258,-0.144154,0.072895,-0.069948,0.984385,-17.233435,7.085267,-9.203928,12.505697,-0.343993,-19.277613,1376.116089,1308.801392,-2584.922363,65.801697, 
794,1.76465E+12,-532.437439,-378.563049,-220.54361,114.430847,-18.664398,-23.36586,118.27401,-10913.54395,3272.085449,-932.780457,11431.625,-0.146845,0.072246,-0.066766,0.984256,-17.516727,7.042689,-8.847707,-2.672786,1.547578,-0.789195,-4108.243164,-968.318481,5912.837891,65.801697, 
795,1.76465E+12,-530.916748,-378.947693,-220.706848,95.331116,-17.552032,-21.61972,99.315193,7475.591797,-3071.859863,1247.085571,8177.775879,-0.145868,0.072545,-0.066553,0.984393,-17.405149,7.08892,-8.821964,-7.727177,0.164423,17.188372,3198.452637,719.350586,-2676.875732,65.801697, 
796,1.76465E+12,-529.835327,-379.099335,-220.933151,117.095032,-24.132843,-17.529373,120.834267,-3558.087158,1887.313843,-510.823059,4059.911133,-0.146154,0.072644,-0.06633,0.984359,-17.437874,7.101454,-8.800407,3.54844,2.644408,2.128498,-1168.841797,-272.953308,-33.901794,65.801697, 
797,1.76465E+12,-528.577942,-379.382904,-221.208832,105.246277,-19.584503,-22.589264,109.410263,1425.311279,-1068.612671,-399.957275,1825.763184,-0.146149,0.0726,-0.065987,0.984386,-17.434443,7.10247,-8.760399,-1.318216,0.609746,2.770473,292.84375,-93.285942,149.457413,65.801697, 
798,1.76465E+12,-527.362732,-379.499176,-221.5112,111.266785,-17.992859,-26.012192,115.674866,-341.619873,1355.108643,-216.169739,1414.126221,-0.146487,0.072254,-0.066162,0.984349,-17.47113,7.057345,-8.776325,-1.496549,-1.984869,1.083692,-324.943695,-373.74469,-453.077972,65.801697, 
799,1.76465E+12,-526.248596,-379.507538,-221.781937,104.820557,-5.608521,-25.789719,108.092155,-818.701172,874.072266,256.214905,1224.712158,-0.145974,0.073139,-0.064697,0.984458,-17.411077,7.187469,-8.621904,1.051472,3.824947,6.232221,783.587585,1419.511597,1379.813232,65.801697, 
800,1.76465E+12,-524.831848,-379.94342,-221.898544,113.889771,-19.990997,-17.430496,116.93734,2451.159668,-3462.917969,1248.445068,4422.510742,-0.146313,0.072608,-0.06608,0.984355,-17.454237,7.10035,-8.772316,0.760181,1.93521,0.180431,-836.02002,-1759.664185,-2469.135498,65.801697, 
801,1.76465E+12,-523.543823,-380.110931,-222.146088,121.714783,-27.15271,-16.386795,125.778717,-1042.657471,2173.809814,-1060.578857,2633.896729,-0.146218,0.072847,-0.065956,0.984359,-17.445024,7.130334,-8.761929,-1.527643,-2.571059,-6.301081,424.21167,948.535706,1302.463379,65.801697, 
802,1.76465E+12,-522.505371,-380.191406,-222.37912,104.691467,-11.159363,-21.6259,107.48262,-2021.539307,704.992676,117.539978,2144.166748,-0.146444,0.072425,-0.065325,0.984399,-17.462166,7.091725,-8.683717,-0.356791,-0.388134,3.986929,-213.458176,-555.609314,549.37854,65.801697, 
803,1.76465E+12,-521.208191,-380.428589,-222.627991,105.103455,-14.294586,-21.685638,108.265129,2095.697021,-1269.332886,-128.292847,2453.489502,-0.146337,0.072789,-0.065334,0.984387,-17.453865,7.133665,-8.690764,-0.397803,0.149862,3.202379,206.075867,652.44873,-690.597595,65.801697, 
804,1.76465E+12,-519.268616,-380.893768,-222.87149,145.653992,-31.606293,-22.156677,150.681656,5203.399414,-1846.774292,43.505859,5521.579102,-0.144933,0.072637,-0.069752,0.984303,-17.319551,7.052321,-9.182365,6.41765,-1.773181,-22.439159,1020.70575,-998.596558,-3924.879395,65.801697, 
805,1.76465E+12,-518.663391,-381.174835,-223.045959,114.515991,-33.581085,-18.808594,120.811279,-10808.24023,1491.311646,559.14917,10924.95801,-0.145311,0.072364,-0.06583,0.984538,-17.333429,7.085965,-8.732094,5.419575,-2.146475,-1.859814,-1200.359253,931.403687,7629.161621,65.801697, 
806,1.76465E+12,-517.32843,-381.210602,-223.284393,87.30835,-14.257507,-18.580627,90.395042,5910.864258,1986.932373,-518.115234,6257.368652,-0.146077,0.072564,-0.065295,0.984445,-17.420902,7.11114,-8.680221,-4.560794,2.646854,22.596518,-596.107178,-68.604645,-3227.021729,65.801697, 
807,1.76465E+12,-516.197021,-381.13504,-223.620255,110.986633,1.790771,-25.843277,113.969795,-1648.773193,901.757812,-789.161682,2038.233643,-0.147876,0.072263,-0.064971,0.98422,-17.624365,7.066991,-8.650508,-13.092075,-0.853824,3.67136,-939.523621,-561.517334,-179.506638,65.801697, 
808,1.76465E+12,-514.856079,-381.368652,-223.868881,111.255798,-7.112274,-26.301956,114.543571,1697.2229,-2504.306152,706.599426,3106.669678,-0.147341,0.072313,-0.065095,0.984289,-17.563625,7.075126,-8.661777,-6.422552,-1.620608,0.829925,2140.038086,423.496094,-331.95163,65.801697, 
809,1.76465E+12,-513.713806,-381.755219,-224.056198,111.74469,-27.90802,-19.617462,116.835686,-1609.222412,-1238.928223,496.609497,2090.732178,-0.146252,0.072682,-0.064616,0.984455,-17.437756,7.13481,-8.606168,8.397452,3.051864,1.995303,527.562744,417.549042,541.719727,65.801697, 
810,1.76465E+12,-512.620056,-381.804108,-224.354126,100.621033,-19.59549,-21.836014,104.811195,-393.035889,2735.183594,-895.948792,2904.897949,-0.1472,0.072361,-0.065087,0.984307,-17.547737,7.081943,-8.660747,0.714948,0.306754,0.046376,-1910.413696,-911.668884,-892.526611,65.801697, 
811,1.76465E+12,-511.151978,-382.084106,-224.532318,115.282288,-14.799957,-21.4254,118.186684,3032.061768,-1871.987915,969.859314,3693.015625,-0.146359,0.072889,-0.064857,0.984408,-17.454229,7.153015,-8.638306,-0.741366,0.819187,-1.44618,1648.277222,1003.906677,623.866455,65.801697, 
812,1.76465E+12,-509.942688,-382.271881,-224.771255,120.481567,-21.049805,-18.770828,123.738625,-2096.191406,747.015381,-492.036438,2279.067871,-0.146383,0.072994,-0.064631,0.984412,-17.456516,7.168627,-8.614642,4.105008,3.900788,2.074739,-775.929871,-449.218445,9.898959,65.801697, 
813,1.76465E+12,-508.563171,-382.543213,-224.966141,116.496277,-20.65979,-19.522018,119.913795,1378.839111,-676.812744,356.822205,1576.894043,-0.146859,0.073034,-0.064985,0.984315,-17.514818,7.16284,-8.659307,-2.726466,0.442134,-0.945033,-453.735413,-173.339325,-553.457825,65.801697, 
814,1.76465E+12,-506.727203,-382.831909,-225.29808,144.696808,-25.201263,-23.707123,148.776001,3697.256348,-140.652466,-1110.140991,3862.887695,-0.145331,0.072807,-0.068545,0.984317,-17.359386,7.088775,-9.05044,4.370784,-3.593333,-19.610929,1731.240479,-553.044617,-2806.403809,65.801697, 
815,1.76465E+12,-506.206482,-382.685883,-225.521408,106.051025,-6.420135,-24.98703,109.143898,-10653.49707,3521.255371,879.75769,11254.78613,-0.148598,0.073111,-0.064132,0.984104,-17.711781,7.171407,-8.575949,-8.863286,0.385537,3.7511,-4113.373047,1269.241211,7011.569336,65.801697, 
816,1.76465E+12,-504.692444,-382.901154,-225.815491,91.564178,-3.115997,-23.283463,94.52951,8045.864746,-2926.510742,-573.11554,8580.726562,-0.149343,0.073299,-0.06464,0.983944,-17.80402,7.177131,-8.642842,-20.008478,3.975983,18.341888,2107.238281,-622.960876,-4385.227051,65.801697, 
817,1.76465E+12,-503.513489,-383.116943,-226.031555,121.184692,-19.397736,-22.956619,124.855949,-2714.172363,-4.202271,631.947327,2786.773438,-0.149021,0.07317,-0.064543,0.984009,-17.764465,7.167039,-8.62699,-2.370863,-0.196572,-2.296891,1067.532471,-128.099014,670.246704,65.801697, 
818,1.76465E+12,-502.382446,-383.129791,-226.311707,103.94989,-10.288696,-22.329712,106.817848,-388.092041,1643.829346,-519.104004,1766.991577,-0.148432,0.072908,-0.063491,0.984186,-17.685858,7.16126,-8.497729,5.317328,-0.71419,6.530106,316.341888,34.927742,918.612793,65.801697, 
819,1.76465E+12,-501.104279,-383.446625,-226.582703,108.414459,-14.835663,-24.801636,112.200325,1191.714478,-2462.283203,74.157715,2736.516357,-0.148764,0.072938,-0.06383,0.984111,-17.727129,7.155761,-8.539399,1.680175,-0.507505,3.941607,-971.029419,2.275511,-1384.54248,65.801697, 
820,1.76465E+12,-499.824188,-383.649414,-226.761871,115.121613,-23.383026,-20.257416,119.206184,15.57312,923.757935,743.80188,1186.091309,-0.148525,0.07296,-0.063956,0.984138,-17.700466,7.158043,-8.552456,-0.657453,-0.144754,-2.462693,550.25647,63.019695,231.768478,65.801697, 
821,1.76465E+12,-498.660126,-383.833191,-226.971008,109.986877,-17.395477,-17.473755,112.716675,-939.825439,154.000854,-242.74292,982.80835,-0.148281,0.073032,-0.063859,0.984175,-17.672127,7.170067,-8.540988,2.475099,0.643776,-0.071516,13.602811,78.915649,198.643295,65.801697, 
822,1.76465E+12,-497.518036,-383.768524,-227.271622,103.776855,-5.359955,-22.938766,106.416878,-177.978516,2012.393188,-740.959167,2151.841797,-0.149918,0.072653,-0.063939,0.98395,-17.858927,7.111642,-8.554716,-7.1307,-2.088049,-0.101714,-1742.646606,-570.644104,-204.078812,65.801697, 
823,1.76465E+12,-496.08371,-384.303375,-227.400482,115.938721,-21.158295,-19.326324,119.427666,2367.114258,-4856.094238,1391.19873,5578.558594,-0.148411,0.072884,-0.063915,0.984163,-17.686098,7.151195,-8.545548,-0.628773,-0.849281,-0.205213,2912.993408,793.622437,185.448975,65.801697, 
824,1.76465E+12,-494.479767,-384.403625,-227.716278,136.722107,-28.579559,-20.009537,141.10318,1373.895264,3520.266602,-1514.177002,4070.945557,-0.147906,0.073323,-0.066546,0.984032,-17.650612,7.158815,-8.850421,9.374151,2.122807,-13.306708,-1112.467041,-258.646637,-2543.718262,65.801697, 
825,1.76465E+12,-493.510071,-384.709473,-227.927048,115.813751,-18.274384,-23.69545,119.617111,-5137.399414,-1665.335083,850.712585,5467.167969,-0.148899,0.073019,-0.064109,0.984067,-17.745655,7.158812,-8.573698,-2.680029,0.342765,-1.266721,-1057.285278,-61.761013,4710.916016,65.801697, 
826,1.76465E+12,-492.271484,-384.81192,-228.103378,99.372711,-18.37326,-17.41951,102.547318,2178.012207,1647.537231,278.956604,2745.165283,-0.149005,0.072962,-0.063674,0.984083,-17.754339,7.159174,-8.523813,-4.667696,0.01615,14.697331,699.505127,2.970456,-1837.386475,65.801697, 
827,1.76465E+12,-490.956512,-385.189056,-228.400757,114.910126,-21.581268,-21.31691,118.846535,618.722534,-2224.978516,-980.488586,2508.925049,-0.148061,0.072947,-0.063631,0.98423,-17.644085,7.166312,-8.511784,4.570694,0.337513,2.786166,963.40509,54.874775,-306.623322,65.801697, 
828,1.76465E+12,-489.751465,-385.333832,-228.662857,113.400879,-23.486023,-25.176544,118.512489,-890.386963,1882.122803,285.754395,2101.625732,-0.148481,0.073085,-0.063847,0.984142,-17.695879,7.174487,-8.542076,2.630744,0.689061,-0.82181,-1312.596191,8.403867,-342.812378,65.801697, 
829,1.76465E+12,-488.587402,-385.808319,-228.828827,106.609955,-27.866821,-19.263153,111.862915,-331.97937,-2670.666504,778.656006,2801.602295,-0.146981,0.072383,-0.063508,0.984441,-17.511539,7.114091,-8.479334,5.964514,-2.34992,1.460206,1912.674927,-555.420471,753.575317,65.801697, 
830,1.76465E+12,-487.42923,-385.860229,-229.138611,104.50058,-23.687897,-21.40892,109.269524,-47.70813,3422.873047,-1164.894043,3615.980225,-0.147056,0.072895,-0.062964,0.984427,-17.522076,7.180871,-8.427402,7.821124,0.287327,5.16028,-1578.485229,1030.124878,-87.561935,65.801697, 
831,1.76465E+12,-486.147095,-386.195679,-229.348282,109.813843,-17.431183,-23.375473,113.61927,1004.095459,-2296.664551,810.914612,2634.474854,-0.14639,0.072412,-0.06363,0.984519,-17.444017,7.120276,-8.489612,3.038504,0.278329,-0.462483,717.613586,-1031.744385,-924.535461,65.801697, 
832,1.76465E+12,-484.933716,-386.367371,-229.577087,112.298126,-22.82135,-19.731445,116.279892,-556.924438,1326.434326,-154.989624,1446.932861,-0.146598,0.072566,-0.063394,0.984492,-17.468227,7.140071,-8.466941,2.423165,-1.836026,-1.779232,-828.374512,651.160522,687.520691,65.801697, 
833,1.76465E+12,-483.661804,-386.478729,-229.837097,111.838074,-12.737274,-21.996689,114.690224,474.11499,488.699341,-252.754211,726.289734,-0.147393,0.072738,-0.06322,0.984372,-17.56126,7.155683,-8.45603,-5.275903,1.593301,1.511175,-557.457825,-33.88168,-95.247482,65.801697, 
834,1.76465E+12,-481.675537,-386.799286,-230.099472,146.618042,-19.436188,-23.507309,149.757172,5786.279297,-1694.503784,-19.15741,6029.323242,-0.145986,0.072894,-0.067313,0.984298,-17.42799,7.114144,-8.916091,1.810679,-1.166722,-20.211731,1833.04248,-462.922333,-3814.875732,65.801697, 
835,1.76465E+12,-481.218628,-386.787079,-230.461563,109.942932,-13.875732,-28.100967,114.322563,-12387.79883,2695.385742,-807.701111,12703.34766,-0.148145,0.072293,-0.063165,0.984295,-17.643551,7.099975,-8.446822,-3.703078,-2.506849,0.414364,-2825.518799,221.699539,7527.572754,65.801697, 
836,1.76465E+12,-479.774811,-387.15979,-230.621521,85.532684,-16.222687,-23.492203,90.171501,7993.95459,-3117.837402,1637.278809,8735.267578,-0.147665,0.072679,-0.063331,0.984328,-17.593,7.144802,-8.469621,-7.425465,1.3796,20.091164,2155.489258,477.861176,-3985.749023,65.801697, 
837,1.76465E+12,-478.532227,-387.374054,-230.861206,120.888062,-26.413879,-17.983932,125.040146,-1629.986572,1283.422852,-645.7901,2172.803467,-0.147361,0.072428,-0.062737,0.98443,-17.550825,7.129396,-8.394899,4.17266,1.323928,2.336498,-67.826851,-487.882111,789.909363,65.801697, 
838,1.76465E+12,-477.206512,-387.537628,-231.06076,115.573425,-17.002716,-19.765778,118.477821,673.352051,410.586548,325.057983,853.022278,-0.147353,0.072683,-0.062995,0.984396,-17.554445,7.1538,-8.429098,1.734992,0.404931,1.823498,-370.953278,322.462585,-882.249512,65.801697, 
839,1.76465E+12,-476.153717,-387.724792,-231.279694,107.032928,-15.783234,-18.83194,109.817123,-2210.641602,-191.079712,-156.967163,2224.429443,-0.147291,0.072659,-0.062503,0.984439,-17.543604,7.160228,-8.372047,0.324919,1.387427,1.028331,117.140083,-145.613297,739.119446,65.801697, 
840,1.76465E+12,-474.773529,-387.848846,-231.582397,109.484253,-14.004822,-23.473663,112.844803,2651.879883,511.193848,-678.543091,2784.637695,-0.147705,0.072546,-0.062406,0.984391,-17.589855,7.145588,-8.361843,-1.593475,-0.369542,3.026499,-462.450897,-170.641113,-379.449097,65.801697, 
841,1.76465E+12,-473.70343,-387.818298,-231.884521,110.262909,-4.207764,-27.217255,113.650314,-2511.72168,1252.276611,4.696655,2806.593262,-0.148704,0.072361,-0.062037,0.984278,-17.701447,7.122843,-8.323468,-7.102896,-1.682288,2.186082,-529.244934,-65.653214,228.173996,65.801697, 
842,1.76465E+12,-472.267151,-388.221405,-231.961517,112.787018,-16.765137,-17.060394,115.295441,2966.061523,-3512.60376,1823.538208,4945.826172,-0.147607,0.072862,-0.062153,0.984398,-17.580032,7.186701,-8.338231,0.442011,1.850065,1.062534,1887.328247,701.476807,-430.412567,65.801697, 
843,1.76465E+12,-470.914978,-388.5289,-232.199829,125.480347,-31.977081,-14.188843,130.265778,-681.262207,774.453735,-1306.658936,1664.708496,-0.147402,0.072734,-0.062451,0.98442,-17.556948,7.16865,-8.368353,6.502461,2.061276,-2.019819,-796.447266,-663.458862,-124.411133,65.801697, 
844,1.76465E+12,-469.122894,-388.657776,-232.484009,141.491547,-19.636688,-23.512115,144.769745,3563.27832,1446.817017,-371.530151,3863.711426,-0.146661,0.072992,-0.065644,0.984304,-17.495878,7.148247,-8.732266,3.786935,-1.730428,-17.731585,307.652496,-19.047911,-2703.706543,65.801697, 
845,1.76465E+12,-468.330231,-388.895294,-232.730011,116.313629,-16.487732,-23.858185,119.874596,-8095.303223,-880.004883,309.237671,8148.863281,-0.147639,0.072873,-0.062209,0.984389,-17.584301,7.186617,-8.345011,-1.230909,0.808543,1.050418,-1210.864502,476.062683,6084.466797,65.801697, 
846,1.76465E+12,-467.189789,-389.099274,-232.975113,86.989746,-19.867401,-22.099686,91.925652,2817.004395,271.664429,7.292175,2830.082764,-0.147623,0.072785,-0.061862,0.98442,-17.579058,7.182957,-8.30363,-3.743028,1.561948,19.288616,758.683105,-340.449768,-2801.591309,65.801697, 
847,1.76465E+12,-465.780151,-389.185852,-233.253952,114.753571,-13.075104,-23.577347,117.878036,2180.483887,950.949097,-273.271179,2394.471191,-0.148139,0.07294,-0.061935,0.984326,-17.641264,7.194768,-8.318625,-2.563365,0.366813,1.187316,-546.343811,125.325439,-456.64267,65.801697, 
848,1.76465E+12,-464.544922,-389.414124,-233.467804,119.019012,-14.168243,-22.171097,121.892662,-1412.704468,-1147.714233,526.396179,1894.749268,-0.148023,0.072547,-0.06152,0.984399,-17.62064,7.158664,-8.263022,-1.87122,-1.093187,1.827364,670.930054,-388.125397,571.851318,65.801697, 
849,1.76465E+12,-463.37439,-389.585938,-233.727066,108.259277,-18.003845,-21.290131,111.792122,-524.047852,457.305908,-367.822266,786.796082,-0.148223,0.072644,-0.061669,0.984352,-17.646006,7.165304,-8.283289,-0.213332,-1.325923,1.590134,-372.510284,346.233032,-614.552795,65.801697, 
850,1.76465E+12,-462.164429,-389.802094,-233.981369,107.122192,-17.458649,-23.110428,110.968735,319.372559,-359.170532,40.168762,482.302643,-0.147787,0.07233,-0.061198,0.984471,-17.588615,7.141807,-8.220516,1.441114,-0.758574,1.912759,670.310608,-244.11026,672.625366,65.801697, 
851,1.76465E+12,-460.863068,-390.035004,-234.221008,113.009491,-20.207977,-22.227402,116.934021,740.341187,-135.708618,118.77594,761.99054,-0.147611,0.072641,-0.061216,0.984473,-17.571592,7.178078,-8.227149,3.348532,0.574844,2.526314,-326.975311,484.125427,-562.185425,65.801697, 
852,1.76465E+12,-459.634277,-390.121155,-234.416565,113.856812,-14.357758,-19.583817,116.417542,-587.823486,1188.748169,357.069397,1373.37439,-0.147646,0.072731,-0.061267,0.984458,-17.577055,7.187118,-8.234945,0.520213,2.039003,-0.649316,-182.122177,-220.576767,-9.428061,65.801697, 
853,1.76465E+12,-458.289642,-390.37851,-234.712723,115.804138,-15.457764,-22.127151,118.908165,938.342285,-1386.749268,-814.86969,1862.141846,-0.148398,0.072657,-0.061588,0.98433,-17.665844,7.166813,-8.275567,-4.241302,-0.506903,-2.178805,-674.950317,-237.68631,-265.879944,65.801697, 
854,1.76465E+12,-456.951111,-390.593109,-235.001694,120.742493,-21.237946,-26.330795,125.39183,-49.438477,346.316528,58.213806,354.638062,-0.148031,0.072502,-0.061244,0.984418,-17.619139,7.158358,-8.23075,-1.893792,-1.294184,0.188791,1097.501953,95.975754,692.047302,65.801697, 
