#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2700,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
283,1.76465E+12,-1330.356079,-208.364716,-548.063965,54.376831,4.572372,-7.283936,55.052719,1462.390137,-5884.291016,-998.657227,6144.980469,-0.069388,-0.07105,0.058127,0.993357,-8.477722,-7.648202,7.265495,0.441682,0.758049,-2.470564,4268.625977,731.50946,-46.413151,65.801697, 
284,1.76465E+12,-1329.779785,-207.839081,-548.194946,57.183838,9.594498,-12.310181,59.275513,-957.128906,6788.273438,93.933105,6856.061523,-0.071869,-0.069809,0.058486,0.993248,-8.756193,-7.485163,7.313615,-0.453058,9.747742,0.801172,-4429.679199,886.635193,635.325684,65.801697, 
285,1.76465E+12,-1329.294434,-207.644333,-548.290588,47.774048,32.417221,-10.198059,58.627949,-736.633301,-2680.18335,286.248779,2794.270996,-0.072636,-0.070729,0.05807,0.993151,-8.849424,-7.588231,7.280669,-16.726599,2.698707,0.682808,1500.441895,-2155.461426,-656.631165,65.801697, 
286,1.76465E+12,-1328.926636,-207.735275,-548.192993,38.391724,4.671249,0.087891,38.674961,-952.185059,-2314.091553,1565.222168,2951.54126,-0.071296,-0.070811,0.058265,0.993231,-8.696994,-7.605697,7.293639,2.663991,-5.423992,-0.898897,1989.864136,693.375793,371.924347,65.801697, 
287,1.76465E+12,-1328.418579,-209.191101,-548.765015,39.413452,-69.604568,-21.349182,82.78891,1136.096191,-11055.55566,-5423.895508,12366.67578,-0.062959,-0.070582,0.059865,0.993716,-7.74529,-7.627874,7.412156,49.686066,-1.783955,5.916943,6474.109375,-38.169189,854.926758,65.801697, 
288,1.76465E+12,-1327.844971,-208.346512,-548.469177,48.674927,-27.505646,-12.428284,57.273651,530.969238,18633.36133,7029.657227,19922.35352,-0.067268,-0.07072,0.05925,0.99346,-8.238878,-7.616645,7.375487,20.615175,-0.492678,3.683138,-11706.87012,270.598969,-1257.011597,65.801697, 
289,1.76465E+12,-1327.490112,-208.031204,-548.397949,41.781006,52.195358,16.517944,68.868355,-1771.875,-4287.181152,-1819.335938,4982.915527,-0.069415,-0.071091,0.058352,0.993339,-8.482895,-7.650687,7.292046,-33.19223,-1.026586,-5.404958,2021.536743,-366.702393,-378.845764,65.801697, 
290,1.76465E+12,-1327.159302,-208.387848,-548.597168,30.855103,-1.860123,-5.759583,31.443127,-194.787598,-5442.805664,-2190.618896,5870.339355,-0.066409,-0.072298,0.059476,0.993391,-8.155056,-7.801446,7.409569,3.772024,-8.316049,1.533713,4632.029297,-945.400818,1627.806641,65.801697, 
291,1.76465E+12,-1325.794312,-208.337753,-548.639954,76.311035,-13.794708,-10.890198,78.308777,8376.855469,3294.580078,1267.108154,9090.188477,-0.065503,-0.068868,0.05878,0.993736,-8.015985,-7.421785,7.291,21.010927,10.300602,-0.047078,-1529.026978,4296.397949,-1912.349121,65.801697, 
292,1.76465E+12,-1325.171265,-207.45047,-548.495239,89.46167,42.182007,4.586792,99.013893,-6009.741211,6781.228516,1518.75,9187.417969,-0.069777,-0.069736,0.059041,0.993369,-8.518401,-7.487336,7.361165,-16.350546,14.134935,-2.17819,-5196.038086,-3606.217773,1528.749146,65.801697, 
293,1.76465E+12,-1324.937744,-207.29126,-548.527222,38.545532,47.092209,5.072937,61.066921,-3155.163574,-5897.39209,-1431.243896,6839.791992,-0.069204,-0.071007,0.058592,0.993346,-8.459723,-7.640693,7.317219,-19.968157,-9.850864,1.179862,4544.868164,-711.226074,-924.299805,65.801697, 
294,1.76465E+12,-1324.337158,-207.256668,-548.539978,37.53479,8.721085,-2.013245,38.587185,2973.22998,-1009.410095,155.731201,3143.764893,-0.069122,-0.070941,0.058455,0.993364,-8.448594,-7.634861,7.300166,3.141346,-6.638608,-2.744945,-385.157532,1289.432251,217.834473,65.801697, 
295,1.76465E+12,-1323.701782,-207.685776,-548.588135,55.618286,-17.75322,-2.741089,58.447277,281.799316,-3755.9646,-286.743164,3777.420166,-0.066124,-0.07171,0.059894,0.993427,-8.120327,-7.732982,7.45011,15.272776,-4.153006,5.980102,2568.814697,-842.023987,1352.67395,65.801697, 
296,1.76465E+12,-1323.060425,-207.717682,-548.685181,57.453003,-20.745621,-6.534119,61.432262,48.449707,3217.33252,-396.002197,3241.973633,-0.065987,-0.071587,0.059828,0.993449,-8.102965,-7.720455,7.440286,15.553267,-3.851738,6.305402,-2518.326416,896.252197,-1294.119873,65.801697, 
297,1.76465E+12,-1322.452148,-207.581055,-548.672363,56.233521,4.712448,-3.790283,56.557777,-267.956543,1365.119873,889.892578,1651.442383,-0.066765,-0.071293,0.059336,0.993448,-8.186479,-7.685111,7.386866,-2.976829,2.154219,-2.846003,-817.090698,184.819946,-353.133179,65.801697, 
298,1.76465E+12,-1321.661743,-207.928192,-548.978943,62.940674,-9.472961,-13.219299,65.007812,1475.244141,-3918.493652,-2587.115479,4921.798828,-0.064359,-0.06986,0.059192,0.993717,-7.895573,-7.540262,7.3389,9.332649,8.108714,-4.562372,3032.796631,886.989258,44.186771,65.801697, 
299,1.76465E+12,-1321.237305,-207.334015,-548.788147,54.667969,11.116791,-5.210266,56.029606,-2964.331055,7624.648926,4028.741455,9118.842773,-0.066119,-0.071622,0.059322,0.993468,-8.11459,-7.727613,7.38339,3.235018,-1.91262,-0.156376,-4130.370117,-2690.829346,748.892517,65.801697, 
300,1.76465E+12,-1320.453613,-207.685059,-549.169006,54.365845,10.94101,-8.552856,56.111515,2909.94873,-7656.289551,-4630.407715,9408.891602,-0.062668,-0.070763,0.059049,0.99377,-7.707011,-7.657063,7.317506,8.485305,-5.256055,-0.962756,5075.421875,2089.01123,-894.040833,65.801697, 
301,1.76465E+12,-1320.020752,-207.499313,-548.787842,54.744873,-7.438431,0.013733,55.24791,-2841.723633,4347.990234,6172.393555,8067.146973,-0.062628,-0.071853,0.059457,0.99367,-7.714792,-7.778788,7.373748,17.990896,-2.302868,-0.433915,-3364.415527,-1557.437378,989.232178,65.801697, 
302,1.76465E+12,-1319.778687,-207.563339,-548.819885,30.371704,5.477371,15.710449,34.630337,-1545.446777,-2023.145996,-3346.984863,4205.214844,-0.060852,-0.07258,0.059364,0.993733,-7.515358,-7.875812,7.355413,8.624377,-9.843696,1.705841,1678.442139,200.088333,-604.07605,65.801697, 
303,1.76465E+12,-1319.154053,-207.540039,-548.760071,39.001465,-1.832657,1.249695,39.064495,3098.803711,707.341003,744.049072,3264.43335,-0.061157,-0.072156,0.059595,0.993731,-7.548767,-7.823257,7.380878,7.471137,-2.001097,0.320871,-1886.025269,1211.579468,354.781403,65.801697, 
304,1.76465E+12,-1318.62854,-207.34227,-548.835388,51.756592,9.94812,-0.697632,52.708599,-802.880859,1413.198853,-1094.567871,1959.547729,-0.062729,-0.072021,0.058984,0.993679,-7.724238,-7.80092,7.321519,-9.399584,3.370136,-1.525215,-1150.704468,-244.757492,-687.076843,65.801697, 
305,1.76465E+12,-1318.054199,-206.89563,-548.956848,49.493408,28.998413,-8.85498,58.042366,395.507812,2015.853882,-373.754883,2088.01001,-0.06541,-0.071284,0.058588,0.993583,-8.024284,-7.700159,7.290123,-21.398308,5.539402,-4.083993,-1009.065613,635.225403,226.496841,65.801697, 
306,1.76465E+12,-1317.464355,-206.516083,-549.056152,52.388306,37.178421,-9.934387,65.003548,125.57373,-543.452454,179.46167,585.93158,-0.06613,-0.070875,0.059524,0.993509,-8.111063,-7.640532,7.399851,-17.407131,7.217433,3.524936,1727.477173,-333.17984,1143.110352,65.801697, 
307,1.76465E+12,-1316.325439,-206.791153,-548.977234,77.794189,4.701462,-0.917358,77.941521,4447.485352,-5302.400391,1443.603516,7069.622559,-0.06399,-0.071786,0.05976,0.99357,-7.873794,-7.758605,7.418832,6.772081,-2.63006,5.791916,2624.78125,-1439.369019,-735.054016,65.801697, 
308,1.76465E+12,-1315.851196,-207.315628,-548.988403,72.592163,-35.979538,3.048706,81.076775,-5383.850098,-2020.179688,-729.711914,5796.50293,-0.060904,-0.072778,0.059581,0.993702,-7.524828,-7.896367,7.382617,26.380558,-11.512563,-0.77555,904.744446,-159.48143,-447.089813,65.801697, 
309,1.76465E+12,-1315.116211,-207.196609,-549.384766,54.415283,-18.245544,-18.338928,60.251465,2112.011719,5212.298828,-3120.062256,6431.441406,-0.059871,-0.070688,0.060364,0.993869,-7.393875,-7.659203,7.446943,21.596359,4.473106,1.264991,-1765.900391,3036.901855,814.387207,65.801697, 
310,1.76465E+12,-1314.622925,-206.557648,-549.414673,55.272217,34.109116,-19.182129,67.722992,-1957.763672,4211.540039,2968.286133,5511.862793,-0.062751,-0.071674,0.06054,0.99361,-7.735874,-7.749019,7.498091,-9.497041,6.630658,5.196341,-3830.911621,-2648.542725,-106.74437,65.801697, 
311,1.76465E+12,-1314.360596,-206.241577,-549.344604,34.002686,42.976456,1.807251,54.830872,-1870.751953,-2615.418945,809.802246,3316.008057,-0.064412,-0.072221,0.060104,0.99349,-7.928897,-7.802555,7.465624,-24.075991,-6.450843,0.840631,1206.700806,293.87262,-677.283264,65.801697, 
312,1.76465E+12,-1313.867432,-205.78035,-549.121826,33.997192,34.978409,13.178101,50.526829,1869.763184,1175.770508,1236.950684,2531.500977,-0.0672,-0.070636,0.060156,0.993416,-8.237289,-7.600056,7.47865,-22.56369,6.703341,-0.874869,-934.486755,2073.880615,368.493195,65.801697, 
313,1.76465E+12,-1313.346069,-205.768173,-549.100342,45.653687,21.303177,10.991821,51.564568,228.405762,-3637.312256,-1630.480957,3992.577881,-0.066733,-0.070584,0.059945,0.993464,-8.181311,-7.599344,7.450334,-11.358618,9.144479,-0.688039,2951.399658,-1634.47583,-334.863678,65.801697, 
314,1.76465E+12,-1312.751953,-205.886475,-549.181091,50.196533,-4.77562,-2.666931,50.493671,589.306641,-1056.871094,-828.094482,1466.287598,-0.06548,-0.070517,0.05937,0.993587,-8.031827,-7.605655,7.37383,9.245781,-0.251959,-4.716863,757.392029,-56.883076,-390.324615,65.801697, 
315,1.76465E+12,-1311.948608,-205.825806,-549.311157,62.885742,-2.59346,-9.486694,63.650139,1694.750977,1449.659668,-399.462891,2265.670898,-0.064414,-0.070801,0.060033,0.993596,-7.916314,-7.640794,7.444715,11.924861,-1.865265,-0.25288,-275.157654,-233.511932,1193.841431,65.801697, 
316,1.76465E+12,-1311.391113,-205.973175,-549.329346,61.237793,-3.90152,-6.671448,61.723557,-1991.381836,-1685.110474,906.207275,2761.595703,-0.062995,-0.071341,0.05953,0.993679,-7.753428,-7.716974,7.380617,12.527941,-5.009376,0.30538,383.712036,-332.427979,-1093.354614,65.801697, 
317,1.76465E+12,-1310.529175,-205.97966,-549.48822,63.874512,-6.923447,-7.967834,64.740822,2465.991211,1141.163574,-1139.556885,2946.516113,-0.061919,-0.072199,0.060123,0.993649,-7.641153,-7.818521,7.448134,12.382241,-7.997669,0.153865,-409.937958,-205.464813,1066.081909,65.801697, 
318,1.76465E+12,-1309.92395,-205.919495,-549.420471,66.022339,2.415619,-4.100647,66.193657,-2079.382324,539.868164,1835.650635,2825.756836,-0.062913,-0.071985,0.06046,0.993582,-7.756631,-7.783942,7.492843,-0.144111,-3.01353,5.050166,-1844.805542,1102.609863,-184.747696,65.801697, 
319,1.76465E+12,-1309.374146,-205.704071,-549.414551,51.976318,12.401505,3.315125,53.538071,-448.901367,1257.591309,-500.811768,1426.134888,-0.06432,-0.071787,0.060563,0.9935,-7.918113,-7.749938,7.513905,-12.463205,3.086182,2.959706,-372.631317,-4.661733,-191.535126,65.801697, 
320,1.76465E+12,-1309.040161,-205.463913,-549.374756,39.770508,20.501175,2.05719,44.790886,-1748.144531,200.349426,274.383545,1780.852417,-0.065653,-0.071815,0.060036,0.993443,-8.067989,-7.74735,7.463813,-14.011139,1.646637,-1.306314,94.003319,-254.456406,-576.34845,65.801697, 
321,1.76465E+12,-1308.373413,-205.290009,-549.422241,45.032959,18.632812,-0.346069,48.736729,2695.385742,-536.654663,-706.970215,2837.764893,-0.064816,-0.071358,0.061065,0.993468,-7.975443,-7.693193,7.571751,-2.579856,2.553539,2.603069,1963.627563,417.698822,1280.037476,65.801697, 
322,1.76465E+12,-1307.838989,-205.232941,-549.46521,54.052734,10.393753,-4.070435,55.193268,-1071.826172,-946.376038,36.584473,1430.306763,-0.064659,-0.071451,0.060297,0.993518,-7.952248,-7.711106,7.482917,5.208368,1.63099,0.859656,-561.747131,-583.757629,-1593.851929,65.801697, 
323,1.76465E+12,-1306.9823,-205.336517,-549.491821,62.600098,-2.092896,-3.131104,62.713287,2610.351562,-1301.220703,132.495117,2919.702881,-0.062935,-0.07152,0.060002,0.993642,-7.751586,-7.734175,7.436103,10.073548,-1.844163,-6.104157,1437.479492,-41.76992,340.365601,65.801697, 
324,1.76465E+12,-1306.369873,-205.555084,-549.577393,66.110229,-14.49646,-5.048218,67.86895,-1978.527832,-931.420898,-477.575684,2238.34668,-0.062796,-0.071286,0.059991,0.993668,-7.733557,-7.708578,7.431667,9.841097,0.11375,-2.306241,-1479.320679,394.194275,343.259308,65.801697, 
325,1.76465E+12,-1305.680786,-205.426605,-549.541565,58.568115,-4.053955,-2.238464,58.750908,620.947266,2811.071777,983.331299,3042.144043,-0.062202,-0.072012,0.059534,0.99368,-7.667678,-7.799591,7.380762,3.775854,-2.943712,-2.490342,387.576965,-944.537476,-376.397552,65.801697, 
326,1.76465E+12,-1305.091187,-205.216949,-549.599854,57.540894,15.216064,-1.010742,59.527344,-805.847168,657.531738,-762.341309,1289.535522,-0.063822,-0.07187,0.059943,0.993563,-7.856541,-7.768028,7.439295,-5.534296,-2.675249,0.343253,-2063.404053,992.86084,886.444641,65.801697, 
327,1.76465E+12,-1304.622681,-205.190811,-549.747803,47.614746,10.610733,-9.280701,49.657658,-980.859375,-1486.491455,-726.251221,1923.325928,-0.062364,-0.072543,0.060106,0.993597,-7.695415,-7.854635,7.452693,-1.248131,-2.47699,3.236872,2834.913574,-957.174133,-365.59317,65.801697, 
328,1.76465E+12,-1303.92334,-205.246201,-549.624817,52.553101,-1.316299,-1.123352,52.581585,1869.763184,-660.374451,2194.573975,2957.746338,-0.061873,-0.072065,0.060668,0.993629,-7.639043,-7.799335,7.509471,9.787407,-1.408845,3.157919,-848.516724,1149.440186,351.381744,65.801697, 
329,1.76465E+12,-1303.337036,-205.408493,-549.644653,57.854004,-9.795685,4.641724,58.860741,-915.600586,-865.914917,-1156.860352,1710.689575,-0.060091,-0.072357,0.060527,0.993725,-7.434861,-7.847221,7.48177,11.724911,0.333616,1.308475,1197.267578,-835.79718,-684.281799,65.801697, 
330,1.76465E+12,-1302.709595,-205.312958,-549.640869,54.61853,-3.004074,-0.722351,54.705853,333.215332,2088.404785,191.326904,2123.457764,-0.060335,-0.072074,0.061102,0.993696,-7.465107,-7.808676,7.547531,7.82711,-0.42034,1.712705,-1898.871826,700.085144,757.043274,65.801697, 
331,1.76465E+12,-1302.051025,-205.195297,-549.748535,57.870483,9.593811,-4.674683,58.846298,252.13623,179.214478,-902.746582,954.275574,-0.061284,-0.071751,0.06051,0.993697,-7.567112,-7.769124,7.48389,-5.951304,3.514382,0.095394,-581.242798,8.164799,-1048.159302,65.801697, 
332,1.76465E+12,-1301.354492,-205.068283,-549.981262,60.979614,11.010361,-15.317688,63.830814,307.507324,75.764465,-1012.994385,1061.347534,-0.063257,-0.071719,0.059961,0.993609,-7.790181,-7.754941,7.435599,-14.628286,2.418098,-5.036948,-980.614075,-205.496002,124.337883,65.801697, 
333,1.76465E+12,-1300.423828,-205.081772,-550.251709,73.223877,5.108643,-22.642822,76.814919,1896.459961,-1138.07373,-305.529785,2232.738281,-0.060164,-0.070164,0.060949,0.993852,-7.427711,-7.592785,7.512255,6.273082,7.935215,1.276434,4742.860352,1198.577148,1012.070801,65.801697, 
334,1.76465E+12,-1299.958374,-204.531311,-549.954407,62.825317,24.163742,1.208496,67.322861,-3768.200684,4567.991699,4598.76709,7497.635742,-0.064104,-0.071084,0.06063,0.99356,-7.887588,-7.670698,7.513675,-4.383301,3.790916,3.513421,-6661.009277,-1944.551147,-609.413147,65.801697, 
335,1.76465E+12,-1299.408813,-204.540527,-550.091553,45.675659,24.356003,7.207031,52.263008,681.262207,-4533.384766,-3519.030762,5779.210449,-0.064118,-0.071201,0.060251,0.993574,-7.887249,-7.686907,7.471089,-20.679205,-4.235457,-1.852447,3727.746582,499.803894,-356.443085,65.801697, 
336,1.76465E+12,-1298.716187,-204.749893,-550.071777,55.898438,-9.836197,-5.281677,57.002476,1158.837891,-1621.211182,1271.063232,2363.648193,-0.061236,-0.071728,0.060653,0.993693,-7.562521,-7.76571,7.499757,14.628014,-4.275533,-0.626314,2627.552979,-507.017395,577.147156,65.801697, 
337,1.76465E+12,-1298.072754,-205.001785,-550.139709,60.122681,-20.756607,-2.167053,63.641727,-398.474121,-344.462585,-710.430908,884.391418,-0.058816,-0.071868,0.061222,0.993795,-7.289057,-7.795789,7.547712,26.918604,-4.899677,3.448031,-415.246613,394.671448,156.234985,65.801697, 
338,1.76465E+12,-1297.355347,-204.586517,-550.236572,61.237793,7.351913,-7.415771,62.12175,599.194336,5403.996094,-234.338379,5442.161621,-0.061899,-0.070695,0.061211,0.993692,-7.634381,-7.638348,7.560287,-3.233729,5.731291,2.72384,-5012.17334,1518.90271,-286.589539,65.801697, 
339,1.76465E+12,-1296.894165,-203.924683,-550.11853,53.036499,48.46962,0.953064,71.854591,-2075.427246,1997.190918,1740.72876,3365.457764,-0.066736,-0.070651,0.061615,0.993357,-8.194985,-7.593274,7.643416,-40.766785,9.113169,4.306651,-1743.776489,-910.164612,571.495544,65.801697, 
340,1.76465E+12,-1296.365479,-203.830688,-550.12207,44.544067,34.012299,5.152588,56.281075,546.789551,-4599.508789,-984.814453,4735.432129,-0.068086,-0.070563,0.060804,0.993322,-8.343752,-7.579597,7.55945,-31.921688,2.643795,-0.037633,3335.893799,-254.322723,-1353.466553,65.801697, 
341,1.76465E+12,-1295.617676,-204.102875,-550.239319,57.442017,-8.018646,-5.435486,58.253139,1774.841309,-2966.061523,-921.038818,3577.13501,-0.065462,-0.071824,0.060708,0.993414,-8.051318,-7.744335,7.539949,6.465058,-6.797758,-4.656003,3573.720703,-1445.15686,522.159912,65.801697, 
342,1.76465E+12,-1295.087158,-204.472107,-550.276062,57.524414,-28.863831,-6.929626,64.731743,-1760.009766,-786.071777,652.093506,2034.887939,-0.062528,-0.072391,0.060422,0.993579,-7.715514,-7.833536,7.489129,28.270729,-11.427258,-3.164469,351.300049,611.846985,-253.683807,65.801697, 
343,1.76465E+12,-1294.31958,-204.163727,-550.375854,58.414307,-2.738342,-6.144104,58.800339,1920.19043,5488.659668,-510.699463,5837.236328,-0.063691,-0.072419,0.060822,0.993479,-7.853005,-7.824841,7.544624,8.924078,-3.622792,0.210375,-3833.697266,792.956787,861.155701,65.801697, 
344,1.76465E+12,-1293.664795,-203.975403,-550.396851,64.006348,22.351685,-5.435486,68.014374,-913.623047,-972.454834,638.250732,1479.100952,-0.063454,-0.072199,0.061354,0.993477,-7.827917,-7.797336,7.602114,-5.058156,1.629011,5.084334,1316.895142,152.367859,16.156923,65.801697, 
345,1.76465E+12,-1293.056152,-203.808273,-550.343933,56.854248,15.995407,1.436462,59.078949,-373.754883,-171.67511,598.699951,726.365417,-0.06488,-0.071372,0.061146,0.993457,-7.983643,-7.693654,7.581738,-5.878691,5.903428,1.670113,-1464.591553,617.0271,-630.716675,65.801697, 
346,1.76465E+12,-1292.40271,-204.19873,-550.422302,56.793823,-10.049744,-1.145325,57.6875,362.878418,-4516.452148,-1063.421631,4654.125488,-0.062735,-0.072418,0.061339,0.993508,-7.746782,-7.827953,7.596693,3.651089,-1.377772,-0.243949,3179.951904,-1927.642944,286.185547,65.801697, 
347,1.76465E+12,-1291.90332,-204.075531,-550.456909,51.877441,-12.026596,-5.083923,53.495365,-1247.827148,4160.618652,354.473877,4358.149902,-0.063935,-0.072253,0.060913,0.993469,-7.880516,-7.803312,7.555541,4.640718,-4.934588,-1.178839,-3001.818848,1287.416138,-454.465759,65.801697, 
348,1.76465E+12,-1291.154419,-203.72612,-550.422241,56.173096,21.267471,0.002747,60.064316,2021.044922,1832.313477,561.126709,2785.11377,-0.066568,-0.071693,0.060725,0.993349,-8.177904,-7.720909,7.549238,-19.400501,4.816968,-2.135472,-1325.60083,467.864075,282.27182,65.801697, 
349,1.76465E+12,-1290.603638,-203.563904,-550.544312,58.485718,23.023224,-3.933105,62.977119,-1604.772949,-1516.278076,-1269.580078,2546.807617,-0.066446,-0.071461,0.061207,0.993344,-8.165488,-7.691305,7.601738,-12.823765,5.040323,2.078862,2509.413574,-427.660278,476.308228,65.801697, 
350,1.76465E+12,-1289.470459,-204.551285,-550.801697,75.778198,-37.132416,-17.0755,86.097183,4717.419434,-9311.737305,-1096.051025,10495.89551,-0.059482,-0.070182,0.060589,0.993914,-7.346485,-7.602616,7.46571,37.413841,5.323187,-3.758763,6533.35498,478.575806,-1527.080688,65.801697, 
351,1.76465E+12,-1288.881348,-203.884293,-550.611572,77.503052,-14.417496,-3.026733,78.890739,-4406.945801,13400.42285,3624.829102,14564.74805,-0.064093,-0.071163,0.061385,0.993509,-7.892852,-7.673827,7.601332,12.268619,0.786477,-0.018298,-11059.49512,-1295.183594,2200.364502,65.801697, 
352,1.76465E+12,-1288.385498,-204.053299,-550.640625,48.823242,22.409363,7.24823,54.207245,-755.419922,-6771.587891,-1775.335693,7041.085449,-0.062125,-0.072838,0.061523,0.993504,-7.681575,-7.879251,7.616925,-15.079051,-12.448568,6.804684,6136.914551,-1087.124756,-972.227722,65.801697, 
353,1.76465E+12,-1287.864502,-203.724884,-550.738647,45.758057,7.173386,-5.718384,46.668587,203.686523,4029.112305,-558.654785,4072.754395,-0.063974,-0.07316,0.060557,0.993422,-7.890064,-7.909588,7.522996,0.125451,-10.609243,-3.525071,-3400.104248,1418.203369,-887.128235,65.801697, 
354,1.76465E+12,-1287.162476,-203.960785,-550.871399,55.036011,4.163132,-10.384827,56.16172,1466.345215,-4570.958008,-281.304932,4808.633789,-0.063784,-0.072688,0.060705,0.99346,-7.865202,-7.855827,7.534222,-8.263212,1.054064,-3.721623,1890.14502,681.191833,851.748962,65.801697, 
355,1.76465E+12,-1286.130127,-204.255783,-551.266357,78.046875,-23.890457,-23.746948,85.005798,2675.610352,-478.688049,-2123.876953,3449.476318,-0.061351,-0.07045,0.060601,0.993781,-7.564367,-7.619164,7.483607,14.656364,13.06909,-1.772533,2235.378906,1481.512817,-500.91275,65.801697, 
356,1.76465E+12,-1285.887573,-203.12883,-551.178833,57.370605,37.437973,-13.834534,69.888359,-6397.338867,11517.80566,3908.111572,13742.60254,-0.066389,-0.071605,0.061779,0.993302,-8.164626,-7.703598,7.668567,-13.474069,6.850343,6.045506,-7298.856934,-2600.887207,1908.15979,65.801697, 
