#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2827,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
325,1.76465E+12,-1371.327148,-164.085709,-514.624146,57.304688,-0.488892,-0.53833,57.309299,-1075.78125,-830.072021,-175.012207,1370.019775,-0.062131,-0.07065,0.059897,0.993761,-7.650617,-7.641613,7.410183,2.32657,-3.203294,0.61308,46.924664,-306.418701,-146.578384,65.801697, 
326,1.76465E+12,-1370.232544,-163.393448,-515.414307,74.921265,28.601532,-36.312561,88.033211,4246.765137,6066.348145,-6264.349609,9699.364258,-0.068919,-0.072081,0.060295,0.993186,-8.449288,-7.751067,7.52163,-34.646591,-7.37828,4.914495,-6702.09375,-445.078857,920.833069,65.801697, 
327,1.76465E+12,-1367.99292,-164.441299,-514.680237,150.040283,-16.001587,-2.524109,150.912247,9274.658203,-14094.91016,12346.27051,20907.32227,-0.058352,-0.061852,0.057797,0.9947,-7.127444,-6.678761,7.067243,23.54277,43.328339,-15.432323,17176.17773,9572.270508,-4583.260254,65.801697, 
328,1.76465E+12,-1368.036621,-164.375671,-514.246765,98.816528,-44.200058,52.539368,120.327621,-18494.93359,9019.18457,-2434.844971,20720.44336,-0.060418,-0.066475,0.058088,0.994262,-7.404839,-7.190438,7.153052,47.000214,25.228321,-16.585999,-12953.83887,-12830.27344,4375.598633,65.801697, 
329,1.76465E+12,-1367.348267,-164.557327,-514.242004,29.009399,-5.221252,19.720459,35.464111,5929.650879,-2002.999878,-3472.558594,7157.613281,-0.058855,-0.067235,0.058653,0.994271,-7.234983,-7.284478,7.213165,-4.839252,-27.257301,6.566499,3622.735107,3382.861572,-208.148758,65.801697, 
330,1.76465E+12,-1368.080688,-169.653427,-514.972107,-1.983032,-237.499008,-32.640381,239.73967,-11508.28906,-39806.99609,-5952.392578,41862.49609,-0.046088,-0.070369,0.069389,0.994037,-5.872052,-7.672074,8.380219,68.975449,-21.673637,55.222507,9663.911133,-2377.802002,8966.230469,65.801697, 
331,1.76465E+12,-1367.315186,-169.498123,-514.786072,1.488647,-222.335815,-24.483032,223.684708,12133.19141,42536.37109,7420.715332,44851.13281,-0.044858,-0.07101,0.069583,0.994034,-5.737879,-7.75461,8.397676,67.369675,-21.155897,53.302967,-9952.950195,2470.994873,-9311.748047,65.801697, 
332,1.76465E+12,-1366.797241,-169.380234,-514.8479,57.755127,12.293701,5.589294,59.312984,-2005.224609,-303.057861,-2007.696533,2853.701904,-0.044879,-0.07151,0.069815,0.993981,-5.746697,-7.810297,8.428129,5.640927,-6.220047,2.15595,-1158.224976,217.458023,105.284882,65.801697, 
333,1.76465E+12,-1365.983154,-169.101578,-514.950073,59.941406,17.844543,-7.380066,62.975117,2398.754883,1302.209473,-326.78833,2748.920654,-0.045393,-0.071402,0.070217,0.993937,-5.808122,-7.791184,8.477806,-3.160933,-1.645868,3.605882,-426.109802,605.894348,155.702927,65.801697, 
334,1.76465E+12,-1365.244873,-169.037643,-514.875916,69.856567,15.416565,-1.260681,71.548584,-614.025879,-1739.245605,1428.277588,2332.805176,-0.045038,-0.071858,0.069324,0.993983,-5.764434,-7.851561,8.375071,-0.798132,-1.856862,-2.387641,851.414062,-643.87323,-1234.537231,65.801697, 
335,1.76465E+12,-1364.511963,-169.153854,-515.063049,66.203613,-2.352448,-5.083923,66.440186,-43.505859,-1459.176636,-2116.461182,2571.088623,-0.044786,-0.071703,0.069352,0.994004,-5.734137,-7.835804,8.375189,3.329351,-2.007916,-4.617749,-108.467056,616.683472,833.117859,65.801697, 
336,1.76465E+12,-1363.981567,-169.055832,-515.15564,56.848755,-0.818481,-12.587585,58.231419,-1640.368652,1735.290527,765.802002,2507.687256,-0.045757,-0.071586,0.069066,0.993988,-5.842693,-7.815922,8.349007,-3.521645,1.603776,-1.172853,-1124.71228,33.421131,-213.036728,65.801697, 
337,1.76465E+12,-1362.306152,-161.20668,-514.968079,99.261475,357.622833,4.273682,371.167328,9274.658203,62784.14453,2269.226074,63506.04297,-0.07706,-0.067077,0.058255,0.99306,-9.330115,-7.137165,7.297687,-161.819031,31.438801,-48.487602,-27368.81641,5336.883301,-8303.618164,65.801697, 
338,1.76465E+12,-1361.387817,-161.164368,-514.947083,116.71875,355.115906,9.385071,373.923309,-6132.348633,-63235.39453,-1349.176025,63546.37109,-0.076575,-0.067202,0.05836,0.993083,-9.27599,-7.153987,7.30755,-154.498367,29.787056,-46.865543,28686.5332,-5634.197754,8595.588867,65.801697, 
339,1.76465E+12,-1360.805298,-161.231583,-514.850159,67.538452,-1.120605,5.306396,67.755859,-2720.10498,-887.173462,615.014648,2926.480957,-0.075908,-0.067446,0.058183,0.993128,-9.199767,-7.188423,7.284827,5.865665,-2.30662,-0.578683,178.992401,-142.664185,-263.953918,65.801697, 
340,1.76465E+12,-1360.008179,-161.142853,-514.907227,62.08374,0.96817,1.793518,62.117188,1738.256836,1263.153076,-1247.332764,2484.538574,-0.075422,-0.067533,0.058768,0.993125,-9.148701,-7.196524,7.349619,5.728018,-1.914155,1.893098,-203.76886,213.307861,708.874329,65.801697, 
341,1.76465E+12,-1359.471313,-161.117523,-514.700562,60.029297,5.132675,6.731873,60.623253,-2108.056641,-513.542175,2136.236572,3044.85376,-0.074404,-0.068166,0.058364,0.993182,-9.033735,-7.279996,7.302051,7.471405,-4.120781,0.775063,517.578491,-610.500549,-910.120483,65.801697, 
342,1.76465E+12,-1358.544189,-161.209641,-514.985779,65.879517,-3.005447,-3.534851,66.042702,3161.096191,-951.319885,-3984.246826,5174.143555,-0.072815,-0.067209,0.057973,0.993388,-8.839443,-7.18571,7.236031,13.916574,0.486611,-5.111507,642.552002,1439.831299,-149.462143,65.801697, 
343,1.76465E+12,-1357.756714,-161.225693,-515.068054,77.156982,-4.86763,-16.53717,79.059296,-1131.152344,616.127014,1643.829346,2088.37085,-0.07274,-0.067574,0.059188,0.993297,-8.842644,-7.217174,7.378909,8.599127,2.826976,3.458588,-1599.692627,-1018.565674,1692.079224,65.801697, 
344,1.76465E+12,-1357.260742,-161.304642,-515.12262,57.755127,-4.275055,-6.157837,58.23959,-2361.181641,-509.463501,224.450684,2425.924561,-0.071985,-0.067745,0.059054,0.993349,-8.756085,-7.243543,7.359724,3.751097,-2.602467,5.566197,727.047302,41.265873,-1312.709595,65.801697, 
345,1.76465E+12,-1356.619995,-160.932877,-515.161926,51.152344,13.176727,-4.224243,52.990871,1172.680664,3650.78418,123.596191,3836.493408,-0.073648,-0.067944,0.058911,0.993222,-8.948579,-7.255272,7.357293,-4.76706,-1.714398,-0.972703,-2260.31543,118.586662,135.707581,65.801697, 
346,1.76465E+12,-1355.793579,-160.807114,-515.183838,66.022339,22.388763,-2.754822,69.769585,1503.918457,-1992.617798,140.899658,2500.429688,-0.073262,-0.06796,0.058445,0.993277,-8.900771,-7.264094,7.300967,-6.510864,-0.924783,-2.644054,1946.430786,23.543898,-436.550842,65.801697, 
347,1.76465E+12,-1354.908325,-160.640335,-515.325623,77.025146,13.164368,-7.366333,78.488449,476.586914,332.226562,-970.97168,1131.501465,-0.073444,-0.067957,0.058613,0.993253,-8.922982,-7.260885,7.32168,1.151824,-0.252583,-1.602604,-567.146973,97.452156,624.011841,65.801697, 
348,1.76465E+12,-1354.030273,-160.786896,-515.41333,79.348755,0.909805,-10.327148,80.02314,-58.337402,-2538.047852,438.024902,2576.229004,-0.071489,-0.067128,0.058088,0.993483,-8.686645,-7.185097,7.238905,9.635695,3.554855,-2.792781,2094.243896,587.886658,-838.243774,65.801697, 
349,1.76465E+12,-1353.539673,-160.544098,-515.233765,61.589355,4.330673,4.133606,61.879642,-3138.354492,3153.803955,2164.910889,4947.988281,-0.072146,-0.068075,0.058732,0.993333,-8.77517,-7.282891,7.327067,6.65155,-0.990283,0.242434,-2631.389893,-1406.011475,1384.58252,65.801697, 
350,1.76465E+12,-1352.868774,-160.516647,-515.274536,52.267456,12.161179,6.245728,54.025829,1460.412598,-1744.312988,-1784.729004,2891.48584,-0.073595,-0.067092,0.059017,0.993277,-8.935959,-7.157334,7.3606,-11.219149,1.249347,5.476255,-585.335754,1809.14502,-442.49469,65.801697, 
351,1.76465E+12,-1352.257202,-160.473053,-515.31781,57.711182,3.197021,-3.782043,57.923271,-480.541992,130.764771,-20.269775,498.428436,-0.073372,-0.066967,0.059293,0.993286,-8.911058,-7.142249,7.389587,-6.114973,6.328895,2.813404,1504.08728,-894.826477,-36.818565,65.801697, 
352,1.76465E+12,-1351.223022,-160.335907,-515.357422,74.058838,8.133316,-3.729858,74.597412,3423.120117,757.76825,29.663086,3506.115234,-0.073073,-0.066796,0.059235,0.993323,-8.874708,-7.125548,7.378991,2.756289,1.430361,0.827626,92.73983,13.090326,-320.62149,65.801697, 
353,1.76465E+12,-1350.467529,-160.127777,-515.540649,80.535278,15.537415,-10.027771,82.631096,-2257.36084,574.969482,-1163.287354,2603.748291,-0.073266,-0.066267,0.058982,0.993359,-8.890635,-7.065921,7.346048,0.919094,3.434744,-1.959248,-423.434845,347.698639,-181.0159,65.801697, 
354,1.76465E+12,-1349.81604,-159.81723,-515.374878,63.314209,23.340454,-0.785522,67.483948,-842.431641,829.577637,2826.89209,3064.181641,-0.07461,-0.066809,0.058659,0.993242,-9.048081,-7.120755,7.323905,-7.801779,0.21569,-2.478912,-1146.322388,-927.128418,87.476448,65.801697, 
355,1.76465E+12,-1349.083496,-160.291504,-515.585205,62.281494,-7.367706,-2.005005,62.74781,656.542969,-6357.046387,-3046.398926,7079.804688,-0.070998,-0.067286,0.058195,0.993502,-8.632149,-7.205778,7.249114,11.631835,-6.293565,-4.362041,4644.373047,-244.537354,-426.439606,65.801697, 
356,1.76465E+12,-1348.495483,-159.764297,-515.390442,59.425049,2.381973,-0.700378,59.476894,-1170.703125,8111.98877,3281.231689,8828.442383,-0.073615,-0.067917,0.058993,0.993221,-8.945105,-7.251666,7.366183,4.633938,-5.891012,1.902553,-5903.994629,316.996826,1554.066528,65.801697, 
357,1.76465E+12,-1347.791626,-159.905777,-515.566467,58.134155,17.357712,0.843201,60.676033,938.342285,-5416.355957,-3003.387451,6264.00293,-0.070799,-0.069121,0.058265,0.993386,-8.625264,-7.41633,7.273552,0.3098,-9.474813,1.099723,5125.649902,-962.080811,-1698.57605,65.801697, 
358,1.76465E+12,-1347.065918,-159.237915,-515.593506,64.330444,23.68721,-9.137878,69.159172,176.989746,6555.665527,1206.793213,6668.165039,-0.075503,-0.066991,0.058279,0.993184,-9.149904,-7.138453,7.288301,-9.215965,5.094572,-3.504736,-6840.287598,3584.569824,869.773438,65.801697, 
359,1.76465E+12,-1346.22998,-159.359848,-515.624207,70.274048,24.566803,-2.598267,74.489738,892.858887,-6397.338867,-29.663086,6459.413574,-0.07411,-0.067361,0.058896,0.993228,-8.996753,-7.18543,7.353079,-16.716972,10.390483,3.578706,5490.106445,-2631.305908,405.246063,65.801697, 
360,1.76465E+12,-1345.49292,-159.078506,-515.604065,70.784912,7.173386,-0.475159,71.149048,-800.90332,3266.523682,411.82251,3388.39502,-0.076203,-0.067222,0.058731,0.993089,-9.235905,-7.155576,7.347783,-3.87002,-0.770526,2.676708,-3177.655273,622.324341,-567.605713,65.801697, 
361,1.76465E+12,-1344.795532,-159.426147,-515.549011,64.550171,-2.983475,3.383789,64.707619,-321.350098,-5094.758789,282.788086,5112.709473,-0.072594,-0.068259,0.05861,0.993295,-8.827454,-7.301606,7.318103,7.61845,-5.227911,-1.573909,5245.57959,-1424.653687,-197.505249,65.801697, 
362,1.76465E+12,-1344.085327,-159.434189,-515.459595,63.341675,-16.005707,6.50116,65.655281,103.820801,2750.756836,278.338623,2766.751465,-0.071805,-0.068404,0.058329,0.993359,-8.735641,-7.326419,7.281342,22.511831,-7.687904,-2.989847,-2564.770996,981.854797,-57.363712,65.801697, 
363,1.76465E+12,-1343.546265,-160.556213,-515.634583,56.217041,-50.852966,-3.850708,75.902618,-1386.254883,-9023.263672,-2141.674805,9376.980469,-0.063745,-0.069588,0.059079,0.993783,-7.821607,-7.514571,7.318774,45.263111,-9.58345,0.030179,6660.001465,-1323.053223,600.968445,65.801697, 
364,1.76465E+12,-1342.827515,-160.40889,-515.582458,56.601562,-43.861542,-5.52887,71.82019,1455.46875,10281.71973,1839.605713,10545.91406,-0.063442,-0.069691,0.059166,0.99379,-7.788146,-7.527874,7.327363,42.63728,-9.065482,2.070952,-7132.650879,1416.28772,-233.629303,65.801697, 
365,1.76465E+12,-1341.972778,-158.836777,-515.580811,70.806885,77.374649,2.419739,104.910942,1101.489258,11540.79395,-408.856201,11600.44727,-0.073245,-0.068748,0.058074,0.993245,-8.90287,-7.3575,7.265955,-48.656857,7.068221,-2.376842,-9300.293945,1487.778809,-566.973572,65.801697, 
366,1.76465E+12,-1341.214844,-158.637909,-515.584656,72.57019,79.694138,-0.098877,107.784958,-784.094238,-11123.28613,-44.494629,11150.97656,-0.07384,-0.068991,0.058528,0.993158,-8.976933,-7.37682,7.325052,-53.495396,6.797449,-0.103965,8429.356445,-1536.5177,976.091431,65.801697, 
367,1.76465E+12,-1340.653076,-158.417526,-515.625427,59.386597,18.866272,-2.007751,62.343685,-1588.952637,174.27063,-299.102783,1626.223633,-0.074458,-0.068771,0.058247,0.993143,-9.04428,-7.349756,7.295045,-6.363422,0.348458,1.30904,54.398735,375.699341,-721.750427,65.801697, 
368,1.76465E+12,-1339.842163,-158.75351,-515.676392,61.77063,-5.202026,-4.128113,62.126591,2018.078613,-4506.564453,-82.562256,4938.479492,-0.071279,-0.069558,0.05834,0.993316,-8.684904,-7.462069,7.289914,13.141327,-3.836223,-1.581246,3456.456055,-1128.941895,201.498978,65.801697, 
369,1.76465E+12,-1338.991943,-158.813538,-515.571899,74.750977,-17.820511,2.408752,76.883553,318.383789,2235.237061,1259.197998,2585.194824,-0.071369,-0.068943,0.058594,0.993338,-8.691907,-7.388973,7.313897,15.856771,-1.764743,0.848344,-2967.676025,1501.808105,235.827164,65.801697, 
370,1.76465E+12,-1338.323853,-158.908295,-515.603699,68.323975,-6.965332,3.271179,68.755959,-1475.244141,-281.304932,-1103.961182,1863.922729,-0.069477,-0.069251,0.058769,0.99344,-8.47753,-7.436491,7.322895,9.331841,1.150968,1.484138,1793.188599,-976.980042,-121.384216,65.801697, 
371,1.76465E+12,-1337.46582,-158.652283,-515.655823,68.675537,7.25647,-3.77655,69.161034,1538.525391,2841.229248,-164.630127,3235.235352,-0.070802,-0.068986,0.058654,0.993372,-8.627256,-7.397501,7.317056,2.909287,-0.38376,0.142158,-2949.248291,700.729065,-120.172211,65.801697, 
372,1.76465E+12,-1336.719727,-158.472534,-515.64209,72.185669,19.609222,-1.7276,74.821632,-906.70166,-617.733765,533.441162,1219.943604,-0.070441,-0.069114,0.058571,0.993394,-8.586188,-7.415444,7.306046,-4.889654,0.94716,-0.758159,1545.438965,-461.163666,-41.884766,65.801697, 
373,1.76465E+12,-1335.950684,-158.378662,-515.644104,68.181152,12.312927,0.527344,69.286041,185.888672,-695.599365,-127.55127,731.219788,-0.070664,-0.069231,0.058387,0.99338,-8.611459,-7.428788,7.287583,0.710892,-1.4079,-1.326286,-537.34082,37.252979,-60.378098,65.801697, 
374,1.76465E+12,-1335.26123,-158.304108,-515.686646,65.632324,7.579193,-2.005005,66.098915,-644.677734,-156.472778,-328.271484,740.172485,-0.069702,-0.069577,0.058107,0.993441,-8.501383,-7.477764,7.251451,3.81627,-2.804396,-2.456827,1096.30896,-288.622253,-143.11937,65.801697, 
375,1.76465E+12,-1334.461426,-158.314575,-515.681396,67.016602,2.883911,-1.678162,67.099609,893.847656,-688.677979,387.103271,1192.93335,-0.069424,-0.069783,0.058081,0.993447,-8.470828,-7.503535,7.2484,6.328373,-3.363653,-1.763256,-644.130432,187.956009,267.962097,65.801697, 
376,1.76465E+12,-1333.933472,-159.245056,-515.808167,59.749146,-42.342682,-5.468445,73.435463,-2201.989746,-7452.108887,-1069.354248,7843.86377,-0.062302,-0.070713,0.058338,0.993838,-7.658955,-7.659478,7.232185,37.909237,-8.177151,-0.86695,6328.686035,-1054.38562,-106.626991,65.801697, 
377,1.76465E+12,-1333.031128,-157.280731,-515.695801,64.363403,46.52298,-0.648193,79.419487,3032.556152,23447.92773,1936.999512,23722.42969,-0.075082,-0.068511,0.058436,0.993103,-9.115458,-7.313702,7.318871,-29.008299,8.542514,3.171205,-18373.8418,4063.925293,833.494812,65.801697, 
378,1.76465E+12,-1332.12854,-157.760651,-515.575134,81.221924,66.798248,10.48645,105.683357,1.977539,-19798.37891,67.236328,19798.49414,-0.071191,-0.068662,0.058915,0.993351,-8.671377,-7.355286,7.346776,-45.558983,13.688639,5.156613,15394.71973,-3137.622803,-476.121185,65.801697, 
379,1.76465E+12,-1331.266724,-157.847809,-515.712891,79.398193,-25.518494,-0.769043,83.401787,-330.249023,3181.365967,-2093.225098,3822.53125,-0.070544,-0.069385,0.059147,0.993333,-8.604671,-7.440668,7.375731,22.98534,-5.713461,2.558679,-3056.741943,-354.755157,8.492944,65.801697, 
380,1.76465E+12,-1330.573853,-157.769592,-515.825684,69.960938,-0.402374,-11.274719,70.864761,-1368.457031,1339.535522,202.203369,1925.595093,-0.069677,-0.069303,0.058558,0.993435,-8.499456,-7.44277,7.300598,7.736419,-3.936801,-2.078041,311.936096,674.553955,-843.102478,65.801697, 
381,1.76465E+12,-1329.670044,-157.663773,-515.760986,71.850586,8.281631,-2.164307,72.358665,1708.59375,223.58551,1437.670898,2244.143555,-0.069091,-0.069214,0.058762,0.99347,-8.432688,-7.435186,7.318879,7.739291,0.24668,-2.558324,-311.419098,78.472656,756.651611,65.801697, 
382,1.76465E+12,-1329.107056,-157.64537,-515.8526,66.005859,5.589981,-1.211243,66.253212,-2760.644531,-708.082581,-1266.119385,3118.589111,-0.067635,-0.069753,0.058693,0.993537,-8.268743,-7.508063,7.305155,10.382117,-2.93817,0.20509,787.127869,-651.745667,-259.237183,65.801697, 
383,1.76465E+12,-1328.430542,-157.455627,-515.791504,55.777588,9.366531,-1.373291,56.575233,919.555664,1387.861572,1236.950684,2074.075684,-0.069175,-0.069436,0.058691,0.993453,-8.443688,-7.460548,7.313465,-0.495032,-1.141313,-0.243629,-2745.014893,975.179932,178.467865,65.801697, 
384,1.76465E+12,-1327.640137,-157.423508,-515.757507,66.011353,9.983826,4.279175,66.899078,922.521973,-1276.748657,-219.506836,1590.38269,-0.069488,-0.070498,0.057818,0.993408,-8.482215,-7.586984,7.225377,-9.60627,-3.551418,-3.590008,1104.992188,-1408.998779,-780.816101,65.801697, 
385,1.76465E+12,-1326.915405,-156.864243,-515.587952,68.181152,26.61232,9.159851,73.761696,-531.958008,4269.877441,1098.028564,4440.776855,-0.071987,-0.069513,0.057815,0.993299,-8.762283,-7.456327,7.23432,-14.336776,0.189939,-3.56151,-1956.483276,2082.442871,785.945679,65.801697, 
386,1.76465E+12,-1326.114746,-158.211533,-515.903137,68.642578,-35.461121,-6.553345,77.538643,615.014648,-15443.09668,-3926.403809,15946.28906,-0.061549,-0.070938,0.058659,0.99385,-7.576478,-7.688269,7.265367,40.758163,-4.55782,1.799547,11873.57227,-2937.039551,179.044647,65.801697, 
387,1.76465E+12,-1324.992188,-158.456223,-516.065369,86.5448,-71.639099,-21.483765,114.384071,2607.385254,8931.060547,1238.928223,9386.013672,-0.059576,-0.069618,0.058675,0.994063,-7.337955,-7.551518,7.240939,64.094749,-4.283567,0.297868,-7672.986816,2986.405029,-449.346893,65.801697, 
388,1.76465E+12,-1324.284546,-158.42514,-516.080566,82.359009,-9.61235,-7.984314,83.301575,-3360.827637,2233.753906,1190.9729,4207.521484,-0.060081,-0.069159,0.058656,0.994066,-7.392239,-7.495484,7.238713,8.290793,8.675307,-1.19942,-2371.725342,-653.807678,179.835037,65.801697, 
389,1.76465E+12,-1323.505615,-158.110245,-516.16272,66.895752,15.569,-4.380798,68.823158,577.441406,2298.88916,-542.340088,2431.555664,-0.061544,-0.069129,0.058599,0.993982,-7.560337,-7.481951,7.24287,-10.007145,3.130523,0.086879,-921.903625,-344.253479,51.698822,65.801697, 
390,1.76465E+12,-1322.942383,-157.608765,-516.008972,60.397339,36.736908,3.221741,70.765945,-1747.155762,1511.334229,1910.797119,2997.970947,-0.062863,-0.07067,0.058735,0.993783,-7.726319,-7.647407,7.281894,-15.033645,-6.836516,1.943131,17.133707,-1449.813477,282.426575,65.801697, 
391,1.76465E+12,-1322.100464,-157.669495,-516.00293,63.231812,19.833755,7.190552,66.658409,2257.36084,-4553.901855,-1196.411133,5221.599121,-0.062426,-0.070866,0.058126,0.993832,-7.672941,-7.677714,7.210135,-5.067216,-8.809357,-1.473102,1776.823364,1094.702271,-897.348572,65.801697, 
392,1.76465E+12,-1321.272949,-157.498581,-516.047852,75.124512,4.958267,-1.749573,75.308281,-116.674805,1876.313721,-412.811279,1924.728394,-0.06274,-0.070464,0.058593,0.993814,-7.7093,-7.625858,7.262767,0.765885,0.969686,-0.860707,-726.86499,665.525452,1007.579834,65.801697, 
393,1.76465E+12,-1320.543579,-157.484924,-515.983032,70.059814,8.305664,0.895386,70.556099,-794.970703,-1273.782349,888.903809,1744.892456,-0.061547,-0.070658,0.058896,0.993856,-7.575683,-7.654383,7.290293,4.376647,1.049896,3.607144,1376.802002,-651.087585,-203.366669,65.801697, 
394,1.76465E+12,-1319.713745,-157.434158,-516.011841,70.164185,2.899017,1.620483,70.242744,813.757324,300.585938,-758.38623,1152.259766,-0.061621,-0.070843,0.059231,0.993819,-7.588287,-7.672499,7.331098,5.445551,-2.098839,3.074873,-1184.399292,84.315155,107.557793,65.801697, 
395,1.76465E+12,-1318.661499,-157.531235,-516.138916,84.693604,-2.083969,-7.014771,85.009155,1801.538086,-1197.523438,-795.959473,2305.027832,-0.060716,-0.068913,0.058582,0.994049,-7.462882,-7.463393,7.232791,5.076049,8.594568,-2.587586,1117.888794,1840.498169,-1126.800415,65.801697, 
396,1.76465E+12,-1318.070068,-156.961563,-516.063477,73.965454,21.266785,-2.323608,76.997169,-3732.60498,5400.65918,1640.368652,6766.850586,-0.063585,-0.070591,0.059002,0.993727,-7.811064,-7.631032,7.317613,-10.024956,1.86604,-0.606825,-3836.06958,-3051.633301,1483.337524,65.801697, 
397,1.76465E+12,-1317.181152,-156.905899,-516.07782,66.615601,28.140106,2.749329,72.367554,2409.631348,-4163.461426,-727.23999,4865.142578,-0.063158,-0.070847,0.058824,0.993746,-7.762558,-7.664843,7.296045,-13.485428,-9.065269,2.846439,3213.184326,1083.997681,-861.750061,65.801697, 
398,1.76465E+12,-1316.445068,-156.680267,-516.154236,73.125,12.65831,-4.084167,74.324821,-1237.939453,1376.738037,-502.789307,1918.514648,-0.063732,-0.070401,0.058916,0.993736,-7.825696,-7.608952,7.307065,-0.658426,0.993586,-0.474657,-904.323975,726.595947,263.952881,65.801697, 
