#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1430,1.76465E+12,-10.46459,-42.212902,-629.767151,114.932526,61.050339,-14.990845,131.001358,693.49823,1962.02771,-454.833984,2130.109619,0.008796,0.030297,0.274647,0.961028,1.925253,3.061069,31.949654,2.339319,0.904936,4.482209,103.09977,-144.674576,-15.557945,65.801697, 
1431,1.76465E+12,-9.239086,-41.624649,-629.824646,114.540321,62.446632,-11.34613,130.949615,-764.094849,-1710.694824,1110.882568,2178.159424,0.009122,0.030572,0.274406,0.961085,1.969231,3.081598,31.922834,3.435047,0.97435,0.990968,94.131371,157.169205,-612.865417,65.801697, 
1432,1.76465E+12,-7.958364,-40.98016,-630.072815,112.780151,55.473404,-13.754883,126.435196,447.263733,455.513763,-1544.458008,1671.193604,0.008735,0.030224,0.275065,0.960911,1.917601,3.054112,31.99917,-0.344348,-0.313095,2.228214,-774.422424,-388.909454,835.569519,65.801697, 
1433,1.76465E+12,-6.669158,-40.20776,-630.18158,115.64679,63.760014,-16.062012,133.031982,68.731071,1036.075928,1129.174805,1534.018677,0.008896,0.030567,0.275174,0.960867,1.946566,3.08662,32.013847,-1.019922,0.22602,4.095554,652.819153,485.950226,-499.448181,65.801697, 
1434,1.76465E+12,-5.563227,-39.644958,-630.371216,107.781204,60.084057,-13.42804,124.125717,-1484.536987,-1697.748169,-655.059814,2348.468018,0.008552,0.030287,0.276082,0.960619,1.902688,3.06487,32.120228,-0.671077,0.484126,5.447566,-590.027161,-439.49115,742.810181,65.801697, 
1435,1.76465E+12,-4.084314,-38.919083,-630.459656,116.31794,57.990475,-12.513428,130.573135,3021.150635,1320.903442,819.689941,3397.650391,0.009147,0.030493,0.275585,0.960749,1.973197,3.069643,32.063347,1.198379,-0.763983,2.227562,926.529236,214.831589,-1322.410767,65.801697, 
1436,1.76465E+12,-3.017793,-38.437183,-630.628906,114.544495,54.34988,-11.596069,127.313866,-3340.370605,-1976.210449,-654.56543,3935.97998,0.009162,0.030411,0.276458,0.960501,1.975058,3.058346,32.167267,3.256647,-0.293591,2.116767,-556.041077,-130.161026,1302.467651,65.801697, 
1437,1.76465E+12,-2.104317,-37.661388,-630.891724,89.099884,56.596241,-19.443054,107.331055,-1239.660156,2380.55542,-757.891846,2788.942627,0.010068,0.030985,0.277526,0.960165,2.096703,3.090517,32.299419,5.557762,0.93936,10.623188,970.24176,352.092102,228.68808,65.801697, 
1438,1.76465E+12,-0.555243,-36.995949,-630.983704,110.814751,64.85556,-15.965881,129.387253,5148.335938,-893.87854,1383.782959,5405.482422,0.008576,0.03049,0.277533,0.960194,1.916422,3.083623,32.29427,-2.638626,1.137459,5.715086,-2445.591553,-316.434174,-1112.146362,65.801697, 
1439,1.76465E+12,0.767294,-36.340672,-631.065735,129.222504,59.432259,-7.830505,142.449875,-1834.940918,-82.315063,80.584717,1838.553223,0.008762,0.0307,0.277262,0.960264,1.942823,3.101283,32.263226,-6.924568,0.48445,-1.628756,1674.121826,198.892517,-209.745163,65.801697, 
1440,1.76465E+12,1.938912,-35.791359,-631.291992,112.237,54.206543,-13.872986,125.411133,-1222.449829,-858.313721,-1168.231201,1896.272705,0.009285,0.030671,0.277908,0.960073,2.001586,3.080095,32.341667,3.832378,-0.158768,2.132972,262.128296,-314.671783,886.856262,65.801697, 
1441,1.76465E+12,3.164149,-35.05257,-631.394958,107.858459,57.964554,-14.815063,123.340271,434.313141,1534.755737,998.657227,1881.865845,0.008844,0.030735,0.277826,0.960099,1.954695,3.101361,32.330818,0.534217,0.003514,3.041819,-855.797302,343.882477,-723.263977,65.801697, 
1442,1.76465E+12,4.716772,-35.717075,-631.486145,125.003677,3.342762,-8.736877,125.35321,2651.82666,-11366.67871,95.41626,11672.30371,0.009709,0.031123,0.274083,0.961153,2.050328,3.124457,31.888033,2.193388,1.996323,-20.413532,1154.44812,14.823198,-3498.699219,65.801697, 
1443,1.76465E+12,6.017847,-34.649643,-631.00592,128.416428,18.131733,17.506714,130.866425,-2037.533447,14028.69336,4628.430176,14912.34863,0.014364,0.029872,0.277285,0.960216,2.533555,2.831654,32.277306,26.048721,-12.136802,-2.408223,3139.511963,-2558.785645,6739.654785,65.801697, 
1444,1.76465E+12,7.196658,-34.117771,-631.17981,111.594872,71.968689,13.785095,133.502579,-990.345398,-4338.041016,-5298.321289,6918.930176,0.014743,0.029862,0.277295,0.960207,2.575075,2.818375,32.279404,23.613613,-13.773688,17.611645,-3577.831543,2264.145996,-3136.078613,65.801697, 
1445,1.76465E+12,8.237571,-33.796432,-630.948669,99.887566,38.39447,2.576294,107.043442,-1116.969727,-1705.318481,3280.737305,3862.508301,0.013827,0.027553,0.277193,0.96032,2.399882,2.593741,32.255508,-6.015319,-10.70611,-0.98086,-1755.376099,-1711.982178,-210.572205,65.801697, 
1446,1.76465E+12,9.53361,-33.100185,-631.073242,105.162872,45.791359,4.795532,114.800156,2066.524414,3036.758301,-2881.274414,4668.422363,0.013792,0.027327,0.277013,0.960379,2.388384,2.570457,32.233082,-8.401097,-11.156341,-2.084439,1325.936157,1630.940796,11.927993,65.801697, 
1447,1.76465E+12,10.873441,-32.20224,-631.613464,118.614151,71.738663,-29.915771,141.812225,354.705627,1633.756226,-3366.760254,3758.99585,0.014429,0.029754,0.279238,0.959652,2.542667,2.811366,32.51012,6.425344,9.793128,11.457671,1342.82312,2139.963623,2425.651855,65.801697, 
1448,1.76465E+12,12.147676,-30.646914,-632.837585,117.632973,110.397232,-79.395447,179.801849,-531.316833,5324.786621,-5539.581055,7702.117188,0.009369,0.03325,0.278806,0.959726,2.096804,3.359346,32.459267,-13.12108,35.500027,10.178212,-4861.179199,2487.27832,-2655.95459,65.801697, 
1449,1.76465E+12,13.098246,-29.906521,-632.64032,100.116219,103.307358,-46.208496,151.098953,-2621.699219,-6600.963379,11513.23242,13527.76953,0.008777,0.03067,0.28067,0.959274,1.954401,3.090581,32.670238,-26.471972,12.564672,7.205188,2458.018799,-6615.642578,2120.810303,65.801697, 
1450,1.76465E+12,14.571403,-30.157064,-632.112671,109.067673,22.043209,32.621155,115.956024,4232.960938,-8026.583984,2676.104736,9460.737305,0.014283,0.029779,0.280326,0.959336,2.530623,2.816031,32.639843,19.521835,-24.449194,8.126033,5820.866699,-46.853325,-1955.058228,65.801697, 
1451,1.76465E+12,15.74125,-29.863914,-631.84137,118.935196,1.917286,35.952759,124.265274,-2456.806396,4403.91748,-2076.416016,5453.612793,0.013757,0.02748,0.278621,0.959909,2.39376,2.58441,32.425537,19.771185,-22.777691,-11.011575,-5775.983887,347.723694,-1489.71106,65.801697, 
1452,1.76465E+12,17.067865,-28.813759,-632.374573,112.340828,60.448753,-11.785583,128.114838,1269.81958,6131.746094,-6516.485352,9037.44043,0.014352,0.030242,0.280818,0.959177,2.554704,2.863372,32.700684,1.083659,2.130331,2.737792,2412.229492,4135.720215,3964.597168,65.801697, 
1453,1.76465E+12,18.079975,-27.173958,-633.25,105.24263,121.04805,-63.388367,172.472397,-2547.495117,4776.127441,-2772.015381,6081.54541,0.00836,0.031026,0.282048,0.958862,1.924588,3.140492,32.835136,-21.112772,25.023693,18.432022,-6407.586914,-14.91512,-1139.63562,65.801697, 
1454,1.76465E+12,19.387222,-26.568468,-633.362122,104.371063,101.038086,-44.439697,151.910828,2390.613037,-8377.921875,6182.775879,10683.22559,0.008548,0.031035,0.282064,0.958855,1.945635,3.135244,32.837555,-27.4081,12.234274,6.159156,5274.427734,-2287.180176,-1069.480347,65.801697, 
1455,1.76465E+12,20.965954,-26.200247,-633.820923,129.869049,43.816994,-25.691528,139.448746,2199.023438,-1921.87439,-2808.105469,4051.513428,0.009589,0.033489,0.281289,0.958991,2.13747,3.373066,32.757618,9.579676,10.465837,-3.488317,1383.37207,1968.861572,-667.064758,65.801697, 
1456,1.76465E+12,21.970407,-25.354431,-633.648376,116.243332,54.63166,-12.88147,129.085495,-4651.650879,3868.514404,5113.916016,7921.830566,0.009589,0.031187,0.282413,0.958738,2.066292,3.117548,32.882755,5.429546,-0.796331,2.034029,-2130.395508,-3996.051758,1661.086914,65.801697, 
1457,1.76465E+12,23.32889,-25.458111,-633.128662,106.332123,33.396118,31.151733,115.724892,2867.632568,-7690.912109,2812.060547,8676.469727,0.014408,0.030632,0.282262,0.95874,2.577899,2.900524,32.875065,19.819311,-21.264381,5.28519,4720.553223,311.802887,-1075.87793,65.801697, 
1458,1.76465E+12,37.604073,-17.208315,-635.279541,703.514954,366.575226,-73.402405,796.679688,104625.2734,67663.14844,-21631.80469,126462.1875,0.014131,0.031835,0.286867,0.957337,2.601245,3.029308,33.43055,24.072872,-3.970785,24.650801,-3954.912354,2801.044434,4561.6875,65.801697, 
1459,1.76465E+12,39.010983,-15.758471,-635.866577,705.694153,436.483826,-123.206177,838.869568,-104233.0078,-55079.60938,12667.12695,118569.5547,0.008349,0.032265,0.28778,0.957117,1.983281,3.26515,33.525806,-26.757803,16.408155,29.283279,-5194.608887,867.164734,-3727.841553,65.801697, 
1460,1.76465E+12,40.335018,-14.93697,-636.047241,122.892548,102.210533,-34.546509,163.532974,-671.281799,-5089.583008,3291.61377,6098.294434,0.007824,0.03231,0.288165,0.957003,1.928504,3.286725,33.570709,-30.273312,11.58376,6.307232,4561.817383,-1735.555786,-407.846832,65.801697, 
1461,1.76465E+12,41.40873,-14.433246,-636.172119,107.898621,59.63512,-13.74939,124.046379,-2027.626465,-2573.991211,451.867676,3307.700684,0.008707,0.032254,0.288587,0.956871,2.024987,3.250391,33.62347,1.876789,-0.664164,4.394934,1225.200684,-469.070496,63.63308,65.801697, 
1462,1.76465E+12,42.701756,-13.701318,-636.340393,106.503181,55.60434,-13.191833,120.866844,1776.447998,1848.450562,-351.507568,2587.681396,0.008272,0.032489,0.288892,0.956775,1.986113,3.289961,33.659748,2.592387,0.145597,4.006723,-1096.392944,614.827393,-133.510941,65.801697, 
1463,1.76465E+12,44.00634,-13.048753,-636.472107,116.892471,62.302177,-13.499451,133.145203,93.624115,-642.839233,296.136475,713.935974,0.008521,0.032414,0.289043,0.956729,2.01147,3.273182,33.678303,-0.608261,1.025603,2.467445,520.276184,-456.426239,-143.559204,65.801697, 
1464,1.76465E+12,45.448803,-13.333764,-636.043091,123.617134,16.539917,13.378601,125.43425,1116.815186,-7594.368164,4541.913086,8919.118164,0.013329,0.031561,0.288122,0.956981,2.508017,3.022349,33.577545,23.485664,-12.042537,-3.699247,3816.630615,-1895.838989,-966.44519,65.801697, 
1465,1.76465E+12,46.638161,-12.614549,-636.249451,118.431931,19.539185,10.019531,120.450378,-2050.151855,8134.236328,-5146.54541,9841.537109,0.013477,0.032043,0.288723,0.956781,2.542271,3.068736,33.652092,23.886053,-9.200068,-1.179503,-3744.560791,2407.483398,1419.999023,65.801697, 
1466,1.76465E+12,47.880634,-11.916626,-636.432983,109.432411,63.771214,-17.545166,127.867325,430.238342,-172.470764,184.899902,499.038239,0.013366,0.031949,0.289027,0.956694,2.527884,3.061267,33.687775,0.894011,1.751297,4.960343,-394.006744,-436.237793,-314.826813,65.801697, 
1467,1.76465E+12,49.077766,-11.355497,-636.481018,109.782257,56.65731,-10.420532,123.978958,-367.266083,-1108.032104,1097.53418,1602.248657,0.013826,0.031893,0.289421,0.956571,2.577754,3.038792,33.735939,1.596703,-1.347497,3.77308,520.491333,-121.545212,101.11956,65.801697, 
1468,1.76465E+12,50.323097,-10.727869,-636.639832,109.910828,53.494064,-9.308167,122.591385,390.409485,538.647644,-897.30835,1117.015259,0.013859,0.031998,0.289795,0.956453,2.586111,3.048261,33.781315,2.620216,-0.58525,4.209374,-336.258972,258.749634,-22.586681,65.801697, 
1469,1.76465E+12,51.34866,-9.856765,-636.885315,102.190186,67.442963,-18.193359,123.78363,-1780.125,1972.154907,-702.026367,2747.923096,0.012237,0.031034,0.290133,0.956405,2.376851,2.995757,33.813293,-9.040635,-1.936539,3.480912,-1762.694336,-501.981628,-108.53643,65.801697, 
1470,1.76465E+12,52.71484,-9.490031,-636.782227,107.628418,55.702702,-6.407776,121.357849,2759.006836,-4085.402588,2823.431396,5681.056152,0.013581,0.031478,0.289999,0.956413,2.538747,2.999915,33.802696,-2.131378,-2.175564,0.962109,3006.360596,458.957214,-344.848145,65.801697, 
1471,1.76465E+12,53.956356,-8.827899,-636.943237,117.346344,46.298962,-2.606506,126.176674,-1009.780884,2392.729492,-2139.202881,3364.669434,0.014651,0.031585,0.289922,0.956417,2.659564,2.976274,33.796684,12.722084,-0.876773,-0.747309,-332.737335,-225.17485,37.152809,65.801697, 
1472,1.76465E+12,54.662296,-7.753977,-637.165405,87.635536,78.122452,-17.243042,118.660973,-4338.164551,3335.498047,-495.373535,5494.598633,0.011988,0.029853,0.289856,0.956529,2.309147,2.87522,33.774605,-10.332002,-5.611277,-1.264099,-3816.998047,-627.035889,-130.174927,65.801697, 
1473,1.76465E+12,56.118999,-7.237896,-637.190308,97.318954,71.550133,-11.118164,121.301338,6081.179688,-4518.514648,1597.851562,7742.793457,0.013481,0.030768,0.291067,0.956113,2.507276,2.922646,33.927395,-6.852953,-2.413239,5.882001,4443.227051,1202.682739,1416.4729,65.801697, 
1474,1.76465E+12,57.345531,-6.647303,-637.322083,120.745583,49.800339,-7.050476,130.802444,-1864.386719,603.551086,-865.667725,2142.333496,0.013683,0.030747,0.291067,0.956111,2.528785,2.913526,33.927765,9.883708,1.723765,6.892272,-1430.62793,-458.021942,-1234.624023,65.801697, 
1475,1.76465E+12,58.627865,-6.047858,-637.54425,112.898941,53.551697,-15.927429,125.966812,451.991272,71.693512,-732.183838,863.440369,0.013126,0.030818,0.291214,0.956071,2.470427,2.939598,33.944317,-1.65822,0.762854,0.761498,-646.919128,285.058014,131.084686,65.801697, 
1476,1.76465E+12,59.551071,-4.904899,-637.922302,99.249283,78.40818,-27.009888,129.335983,-2908.928955,4402.473145,-1262.658691,5425.674805,0.010631,0.030177,0.29117,0.956136,2.175059,2.952919,33.929939,-15.917642,1.772698,0.097812,-1919.776855,-103.286194,-250.548126,65.801697, 
1477,1.76465E+12,60.694611,-4.223464,-638.055237,93.003555,82.09774,-22.994385,126.168312,1784.69812,-3738.352295,1985.449219,4593.738281,0.010589,0.03017,0.291592,0.956008,2.171536,2.952617,33.980392,-13.450061,0.585858,1.623327,2363.941406,-110.345024,525.140747,65.801697, 
1478,1.76465E+12,61.845665,-3.493115,-638.040405,103.256721,63.530277,-5.314636,121.351936,60.871124,396.208832,1196.905518,1262.247803,0.010628,0.030097,0.292071,0.955864,2.174861,2.942182,34.037659,-0.008903,-0.483197,4.847423,55.467117,-82.084839,55.196514,65.801697, 
1479,1.76465E+12,63.027672,-2.83966,-638.240173,104.987755,62.271164,-8.322144,122.349434,250.714874,-622.849487,-1738.256836,1863.420532,0.010539,0.030305,0.292263,0.9558,2.17267,2.96758,34.061333,0.051013,0.673304,3.642282,-44.682194,290.255005,-272.121887,65.801697, 
1480,1.76465E+12,64.828522,-2.540854,-638.34137,134.228546,42.851734,-13.543396,141.552109,5012.628906,-2872.647705,798.431396,5832.327637,0.013598,0.032457,0.293199,0.955404,2.583897,3.098033,34.190781,18.40661,7.013299,6.890368,3348.689697,850.944153,856.777527,65.801697, 
1481,1.76465E+12,66.007744,-1.888555,-638.379517,134.103241,42.799728,-6.270447,140.90712,-5035.185059,2863.287354,510.699463,5814.835938,0.013796,0.03215,0.29336,0.955362,2.595632,3.057328,34.209206,19.033289,4.038693,6.654324,-3235.887695,-1386.373169,-899.265564,65.801697, 
1482,1.76465E+12,67.223198,-1.221913,-638.590149,107.760429,59.352329,-11.195068,123.532745,293.479156,116.18042,-1397.131348,1432.342163,0.013661,0.032255,0.293499,0.955317,2.584841,3.073007,34.226048,0.042465,-1.126146,1.587085,-182.460663,456.702087,-12.837341,65.801697, 
1483,1.76465E+12,68.461151,-0.527729,-638.742249,110.403328,61.237183,-16.322937,127.30014,182.242584,223.093063,474.11499,554.768311,0.01321,0.032069,0.293603,0.955298,2.52943,3.067571,34.236519,-2.979099,0.460898,1.229033,-361.420868,-171.034149,-51.612106,65.801697, 
1484,1.76465E+12,69.407158,0.190518,-638.868713,98.278198,63.559402,-12.5354,117.709549,-2364.765869,194.906967,207.641602,2381.852539,0.011805,0.030801,0.294408,0.95511,2.334906,2.974124,34.323929,-11.247076,-4.449742,4.40465,-1126.815186,-712.881226,623.223328,65.801697, 
1485,1.76465E+12,70.435699,1.221272,-639.202209,88.854675,78.70507,-20.698242,120.490906,668.531799,2531.3125,-1676.953125,3109.123535,0.010071,0.030614,0.294083,0.955236,2.137539,3.013051,34.279705,-17.635069,-2.453387,1.943449,-23.023624,1072.225098,-1066.239502,65.801697, 
1486,1.76465E+12,72.14193,1.449354,-639.436279,123.064728,56.647617,-25.540466,137.862961,5489.277832,-6501.65332,805.352783,8547.061523,0.012969,0.032677,0.295001,0.95485,2.528259,3.138583,34.406399,8.7009,7.40067,3.711135,4763.498047,701.505249,1384.423096,65.801697, 
1487,1.76465E+12,73.174866,1.96513,-639.633667,123.262482,33.473587,-19.415588,129.193985,-5453.682129,2330.327881,297.125244,5938.127441,0.012925,0.032366,0.295745,0.954631,2.515293,3.104084,34.49419,16.998919,4.096517,9.651818,-3269.854492,-1296.252808,-315.10025,65.801697, 
1488,1.76465E+12,74.397614,2.682401,-639.771851,101.505775,55.48711,-15.100708,116.663078,1537.474854,1632.106079,479.553223,2292.939209,0.012747,0.03232,0.296031,0.954546,2.495102,3.104388,34.527851,-1.492066,-1.538808,5.465367,-58.522701,281.894348,-438.460815,65.801697, 
1489,1.76465E+12,75.565857,3.30154,-639.888733,107.594604,60.138458,-11.477966,123.79409,-441.485596,-794.863525,172.540283,925.466187,0.012875,0.032576,0.296688,0.954332,2.520114,3.126326,34.608208,0.216928,1.000854,5.130765,366.141602,175.244888,378.232391,65.801697, 
1490,1.76465E+12,76.756302,3.978417,-640.086548,106.140976,58.320728,-14.161377,121.933418,179.832458,467.672546,-655.554199,825.111267,0.01324,0.032315,0.296829,0.954292,2.551526,3.084976,34.624924,2.539067,-0.8735,4.368349,51.843399,-512.628723,-515.467285,65.801697, 
1491,1.76465E+12,78.055077,4.704205,-640.229797,112.014885,63.1199,-15.3479,129.487503,877.471191,396.177948,441.97998,1059.367188,0.013203,0.032807,0.297251,0.954144,2.565827,3.13889,34.677731,2.057117,0.565388,3.128524,-138.594482,771.628479,292.298798,65.801697, 
1492,1.76465E+12,79.101036,5.500654,-640.390869,105.513039,68.500656,-13.694458,126.542007,-2047.803467,572.358521,-144.360352,2131.181152,0.012225,0.032264,0.297355,0.954143,2.440326,3.112593,34.685223,-5.00398,1.242759,2.713418,-1132.402954,-649.70166,-367.017853,65.801697, 
1493,1.76465E+12,80.403008,6.253825,-640.626709,105.656891,69.732925,-17.861023,127.847862,2073.696777,-350.549683,-605.621338,2188.57959,0.011873,0.031659,0.298249,0.953889,2.383903,3.056288,34.78907,-8.186587,-3.717067,5.010367,559.53363,-243.067123,780.468689,65.801697, 
1494,1.76465E+12,81.470306,6.833549,-640.672302,106.617165,59.980267,-12.66449,122.984718,-1900.847656,-1404.929443,1540.997314,2821.652344,0.01203,0.03242,0.29808,0.953914,2.42677,3.134486,34.772472,-0.610007,0.985192,3.926211,804.250854,1089.473877,-975.616882,65.801697, 
1495,1.76465E+12,82.68457,7.631713,-640.844543,102.670326,62.004971,-9.802551,120.340775,1190.416748,1769.376099,-1025.848389,2366.463379,0.012211,0.032486,0.298522,0.953772,2.450289,3.134349,34.82637,2.987364,3.512712,1.678373,-156.724106,-634.520325,571.006104,65.801697, 
1496,1.76465E+12,83.869591,8.21972,-640.981628,107.967796,62.377708,-13.919678,125.466255,-236.872101,-1702.282593,284.765625,1742.115356,0.012455,0.032614,0.298973,0.953623,2.482904,3.138769,34.881844,2.526009,0.192708,4.921702,73.680176,36.919563,12.793123,65.801697, 
1497,1.76465E+12,84.467262,9.447053,-641.296997,80.221138,81.690277,-20.360413,116.289635,-4757.526367,5178.54541,-1444.0979,7178.914062,0.007942,0.030477,0.298746,0.953813,1.914517,3.060605,34.8335,-24.109728,-3.318472,0.32089,-4868.112793,-668.932007,-840.939209,65.801697, 
1498,1.76465E+12,85.760269,10.058756,-641.419556,85.080528,82.756622,-19.706726,120.315041,5632.216797,-4986.604004,1561.761475,7682.915039,0.00933,0.030765,0.298936,0.953731,2.076907,3.044109,34.861217,-18.269871,-4.259686,-0.928191,5919.287109,499.51355,616.104553,65.801697, 
1499,1.76465E+12,87.034645,10.968707,-641.524841,115.532227,68.474434,-10.252991,134.690643,-150.91095,2415.811035,139.910889,2424.560303,0.008404,0.031028,0.299264,0.953629,1.985712,3.10404,34.899208,3.20374,1.954587,2.956812,-2054.037109,619.055542,83.196068,65.801697, 
1500,1.76465E+12,88.519745,11.065126,-641.702393,124.176407,45.286674,-12.727661,132.78801,1706.863403,-6589.608398,-585.351562,6832.199707,0.011203,0.031785,0.300636,0.953143,2.322665,3.087191,35.074692,11.059123,1.938684,9.606335,3468.006104,-621.917969,1113.717896,65.801697, 
1501,1.76465E+12,89.987831,11.80094,-641.807922,132.893372,37.450462,-12.738647,138.655899,-137.809753,5179.089844,583.374023,5213.663574,0.01174,0.032356,0.300044,0.953304,2.399255,3.132489,35.007488,18.609457,1.280197,4.872757,-2108.946045,503.390167,-1965.761841,65.801697, 
1502,1.76465E+12,90.88414,12.491791,-642.032654,106.397781,64.199898,-14.861755,125.151855,-4631.396484,-364.19162,-965.533447,4744.968262,0.010726,0.031798,0.30089,0.953068,2.271692,3.104504,35.104019,-2.293813,0.779086,1.319736,-1653.642578,-593.590088,1326.218018,65.801697, 
1503,1.76465E+12,92.271431,13.282359,-642.100647,102.761993,66.663879,-13.172607,123.197472,3976.95459,807.708862,1269.580078,4252.10498,0.011338,0.032669,0.300381,0.953192,2.367204,3.179779,35.048267,-1.44229,2.128032,1.834924,1806.916748,836.400391,-1233.484253,65.801697, 
