#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
673,1.76431E+12,-670.270142,42.681049,-185.226379,138.295898,42.080727,7.90947,144.772583,-12004.65039,-2503.935303,-3178.028809,12668.11719,-0.098149,-0.004097,0.084564,0.991564,-11.264689,0.48559,9.701304,-10.116193,14.037417,14.400544,2382.00708,-847.591003,-1426.932739,93.047661, 
674,1.76431E+12,-669.325073,42.581951,-185.214111,78.329773,9.625568,-4.32106,79.037186,1210.748291,-3337.993164,976.533508,3682.625244,-0.09636,-0.004043,0.084698,0.991728,-11.058821,0.475826,9.716883,10.822701,4.224913,3.937587,1386.993896,-918.65979,-456.399567,93.047661, 
675,1.76431E+12,-668.364197,42.61475,-185.238968,85.767517,-2.983475,-0.566483,85.821259,128.045654,1068.365479,-300.709534,1117.240723,-0.094779,-0.003487,0.084631,0.991888,-10.872171,0.522822,9.703935,17.66333,1.675457,0.118354,-155.680756,459.757721,-231.062454,93.047661, 
676,1.76431E+12,-667.802124,43.070778,-185.161499,68.532715,21.997204,2.367554,72.015381,-3230.310059,3428.156738,828.83606,4782.690918,-0.096852,-0.003259,0.084758,0.991678,-11.107676,0.570396,9.714844,-2.198487,4.255684,-0.091782,-3419.446289,4.683143,193.237946,93.047661, 
677,1.76431E+12,-667.291016,42.886238,-184.651062,48.293152,12.216969,26.455765,56.403816,-412.811279,-5188.599121,3507.041992,6276.25,-0.093942,-0.005583,0.083996,0.992012,-10.796584,0.269595,9.654192,3.401417,-11.395228,-2.238449,4427.428711,-2821.847412,-579.638062,93.047661, 
678,1.76431E+12,-665.833008,43.153103,-184.583237,88.610229,3.704624,26.021805,92.426353,7669.885254,3656.376953,-3585.154785,9222.232422,-0.092178,-0.004476,0.084645,0.992128,-10.583446,0.385196,9.717281,23.590366,-8.33401,0.109702,-793.41803,3372.866699,1002.305298,93.047661, 
679,1.76431E+12,-666.414978,42.745136,-184.412552,39.421692,-6.349583,10.732956,41.347107,-16523.82227,-5466.134277,833.161926,17424.39258,-0.089987,-0.005328,0.082379,0.992516,-10.340969,0.243491,9.467297,20.502661,-1.174645,-8.410287,237.631073,-2084.181152,-2535.90332,93.047661, 
680,1.76431E+12,-664.609314,43.377323,-184.733383,55.066223,10.089912,-6.756592,56.389244,19339.83789,8425.243164,-3981.280518,21467.75781,-0.092684,-0.003268,0.084336,0.992112,-10.629873,0.524219,9.668899,-2.089245,6.256007,-2.177212,-4304.174316,3421.698486,3657.856934,93.047661, 
681,1.76431E+12,-663.43103,43.312737,-184.326157,134.277649,25.542011,3.887787,136.740616,-5081.78125,-5643.865723,5897.268555,9615.37793,-0.089552,-0.004732,0.084494,0.99238,-10.284859,0.329007,9.703543,2.524995,3.848194,10.631103,5134.737305,-3855.104736,-1352.360229,93.047661, 
682,1.76431E+12,-663.123901,43.338127,-184.30307,66.843567,-1.763821,19.36409,69.614235,-7056.353516,728.815857,-3111.53418,7746.286133,-0.089881,-0.004679,0.084527,0.992348,-10.321992,0.338565,9.706653,13.85466,-8.354436,1.698946,-3095.397461,1658.631348,-255.427963,93.047661, 
683,1.76431E+12,-662.266235,44.40292,-184.222366,52.415771,49.058247,4.670563,71.944,4459.350586,8419.15625,466.699219,9538.648438,-0.09522,-0.003544,0.08478,0.991833,-10.923203,0.522324,9.721418,-28.725487,8.699267,0.804394,-4569.028809,1411.035156,94.4086,93.047661, 
684,1.76431E+12,-661.74115,44.289047,-183.943741,62.223816,42.791405,16.169815,77.22934,-2693.902588,-9547.1875,1603.16626,10048.68359,-0.093275,-0.004046,0.084059,0.992077,-10.705312,0.438504,9.64514,-17.249395,4.497275,-2.768116,6634.725586,-2167.393799,-737.460388,93.047661, 
685,1.76431E+12,-660.655945,45.1315,-184.269852,72.463074,32.786121,-2.136841,79.563766,4536.96875,7746.236816,-4898.364258,10226.5459,-0.09905,-0.001361,0.083611,0.991563,-11.342609,0.79437,9.560901,-18.873295,12.242067,-7.22331,-6927.027832,3561.456299,-64.474503,93.047661, 
686,1.76431E+12,-659.767456,44.736267,-183.747482,88.816223,20.124893,8.831635,91.494972,-1593.4021,-10025.25781,6872.689941,12258.81641,-0.093569,-0.003891,0.083984,0.992057,-10.737606,0.45812,9.634729,-1.453258,0.88271,-0.468461,10062.63477,-5606.140625,1280.34729,93.047661, 
687,1.76431E+12,-659.594299,44.533302,-183.465485,47.774048,-26.918907,36.196518,65.705215,-5794.189453,1557.373779,-1947.010742,6307.84375,-0.09191,-0.005386,0.082972,0.99229,-10.561917,0.261476,9.535321,35.131138,-23.980234,-1.151075,-3477.443115,1130.810791,-1403.217773,93.047661, 
688,1.76431E+12,-658.595825,45.097717,-183.302963,52.723389,16.265259,20.003357,58.689426,6685.070801,6215.775879,-967.758179,9179.46582,-0.093929,-0.004461,0.083869,0.99203,-10.78433,0.39557,9.627576,-2.102582,-2.814732,-0.321885,-3224.626465,2678.979736,1552.472046,93.047661, 
689,1.76431E+12,-657.479004,45.149403,-183.498108,95.188293,27.724514,-1.468048,99.154503,958.612061,-4153.110352,-2897.094727,5153.680176,-0.092517,-0.003681,0.083582,0.99219,-10.615109,0.467557,9.586977,-2.393663,9.273632,2.324519,3172.231689,-503.074249,-1076.119141,93.047661, 
690,1.76431E+12,-656.713623,45.838882,-183.499786,84.699097,33.352432,-8.85704,91.459114,-2846.66748,5166.135254,1567.076172,6103.130371,-0.097447,-0.001554,0.083476,0.991733,-11.160519,0.755615,9.548896,-16.928484,16.202002,-3.540626,-5788.499512,1750.180664,20.392887,93.047661, 
691,1.76431E+12,-657.556885,45.029125,-183.038696,-3.504639,-5.412483,20.673523,21.655762,-13030.00488,-12143.82031,3748.425293,18201.75977,-0.089294,-0.00624,0.080674,0.992713,-10.270394,0.115624,9.281647,15.512186,-15.83696,-13.739877,11627.82031,-7517.193848,-1856.257935,93.047661, 
692,1.76431E+12,-655.20282,45.241673,-183.146194,67.986145,-26.874447,15.911636,74.816658,25898.3457,8280.666992,-4605.564941,27577.25586,-0.088739,-0.003917,0.083453,0.992545,-10.184241,0.403095,9.576268,43.932465,-15.863376,1.231764,-6512.169922,7512.438965,4551.15332,93.047661, 
693,1.76431E+12,-654.74353,46.311714,-182.847031,126.600952,57.716503,8.624954,139.403671,-15347.68066,6945.704102,3293.962158,17165.20508,-0.095843,-0.003228,0.082988,0.991926,-10.992571,0.54454,9.512464,-32.497952,19.301207,10.386766,-7245.305176,-1182.814087,-2903.252686,93.047661, 
694,1.76431E+12,-653.113037,46.245945,-182.817993,94.040222,45.192261,14.769058,105.375656,9486.749023,-9200.068359,-2188.023438,13395.04004,-0.091759,-0.002388,0.083258,0.992292,-10.516109,0.603938,9.536764,-14.934059,9.037942,-1.777663,10406.80566,-664.573608,713.655396,93.047661, 
695,1.76431E+12,-652.689453,45.790768,-182.933624,92.433472,-23.442593,-3.896713,95.439438,-9775.964844,-3154.205811,-1171.81543,10338.8418,-0.088213,-0.003134,0.083359,0.992603,-10.116501,0.486188,9.557892,39.423157,-2.625841,2.044279,-622.507385,-1434.907227,-25.706003,93.047661, 
696,1.76431E+12,-652.488464,46.871399,-182.52356,28.105774,28.145428,13.249512,41.924328,-1803.02124,12440.04981,4258.135742,13271.67773,-0.094998,-0.003491,0.083399,0.991972,-10.89799,0.511024,9.562775,-17.184635,-4.181148,1.170461,-9566.895508,1154.952026,-131.581192,93.047661, 
697,1.76431E+12,-651.549255,46.109497,-182.611755,51.308899,14.342823,14.4841,55.209682,5979.583984,-14924.51856,-4035.910156,16576.64648,-0.0877,-0.00428,0.083061,0.992669,-10.068628,0.347922,9.535433,2.154262,-6.221953,-1.01065,13047.89648,-1522.296997,-261.018799,93.047661, 
698,1.76431E+12,-650.328186,46.333866,-182.564346,97.212524,-24.188976,-1.835403,100.193565,2283.068848,7988.794434,1098.399414,8380.914062,-0.088234,-0.003152,0.083234,0.992611,-10.119151,0.482996,9.543693,35.047779,-1.261238,-0.858706,-7127.063477,2415.22583,288.368744,93.047661, 
699,1.76431E+12,-649.920776,46.217472,-182.131241,73.281555,4.858875,21.623154,76.559494,-6590.643555,-2760.181152,3124.140869,7798.425293,-0.086311,-0.004931,0.082335,0.992848,-9.915841,0.253308,9.459195,6.875415,-4.257642,-3.430685,2056.037598,-2954.578369,-751.325012,93.047661, 
700,1.76431E+12,-649.864319,46.330288,-182.082947,20.874023,-0.161018,21.662979,30.083807,-2842.712402,1856.60022,-3116.972412,4609.066406,-0.085779,-0.005731,0.079815,0.993095,-9.862817,0.132343,9.178572,11.535023,-15.779404,-16.430443,-1217.308228,880.661377,-1588.631226,93.047661, 
701,1.76431E+12,-649.794006,46.448757,-181.935638,5.704651,10.407829,8.802109,14.776437,112.225342,45.792389,802.015686,811.123047,-0.085322,-0.005533,0.079585,0.993154,-9.808564,0.148431,9.150278,4.827485,-4.719439,-13.901269,9.951393,1110.132202,2043.882446,93.047661, 
702,1.76431E+12,-647.572083,47.41888,-181.978561,103.150635,48.986664,4.697342,114.288284,17428.05078,6898.397949,-1540.873779,18806.89258,-0.092002,-0.004366,0.082002,0.992367,-10.563206,0.368078,9.413486,-31.517492,10.608065,10.571198,-6552.047363,1648.818481,2361.161621,93.047661, 
703,1.76431E+12,-647.517517,46.907536,-181.809265,102.442017,20.645027,5.686798,104.656219,-17555.60352,-11999.89258,1718.97583,21334.2793,-0.08567,-0.005745,0.07964,0.993119,-9.850376,0.128051,9.158676,-1.881531,-0.917142,0.37789,11886.52051,-3723.355713,-4195.957031,93.047661, 
704,1.76431E+12,-645.657227,48.267616,-181.823792,86.168518,38.193111,6.964645,94.510498,14626.37305,15158.54785,-1488.963379,21117.03906,-0.094118,-0.001363,0.082494,0.992136,-10.77749,0.734772,9.436909,-9.642771,16.501261,1.053983,-13283.54297,6858.668457,4317.653809,93.047661, 
705,1.76431E+12,-646.474548,47.125587,-181.580338,46.933594,9.812336,10.301743,49.042534,-21688.66016,-20267.08789,2089.640869,29757.67773,-0.08514,-0.004564,0.079184,0.993207,-9.778981,0.253087,9.094915,3.212743,5.626645,-2.869214,15597.53613,-8816.099609,-5023.829102,93.047661, 
706,1.76431E+12,-643.95697,48.490009,-181.525391,76.511536,10.007687,13.42804,78.322929,27012.68945,20302.25,-1526.907349,33826,-0.093021,-0.001522,0.082473,0.992241,-10.653149,0.706026,9.436956,5.595321,-1.29361,0.002129,-15168.67188,7570.453613,5540.670898,93.047661, 
707,1.76431E+12,-643.255798,48.790176,-181.548492,144.84375,74.906502,1.433029,163.07283,-14712.89063,-8620.463867,-632.194519,17064.0332,-0.093805,-0.001546,0.082265,0.992185,-10.743481,0.708574,9.412871,-43.402477,20.496891,14.308025,6349.068359,-3648.163574,-2965.609619,93.047661, 
708,1.76431E+12,-642.502319,48.31723,-181.498611,65.45929,-7.775059,1.205063,65.930435,423.687744,-6262.217285,591.160583,6304.312012,-0.088347,-0.003262,0.08303,0.992618,-10.133199,0.469603,9.521384,23.397776,-10.638998,3.799271,5674.976562,-1956.296387,1074.033813,93.047661, 
709,1.76431E+12,-641.519592,47.686653,-181.307007,78.129272,-49.658546,10.866852,93.210747,1856.90918,-1276.810425,1147.961426,2529.06543,-0.083541,-0.002811,0.082098,0.993113,-9.578518,0.466087,9.412479,52.42334,-10.911886,-0.017645,-450.374573,1907.176392,-1761.078735,93.047661, 
710,1.76431E+12,-640.792603,48.355961,-181.174484,76.937256,1.742878,14.585724,78.327019,-2071.472168,10529.06641,-478.564453,10741.56738,-0.087552,-0.003077,0.082076,0.992768,-10.040751,0.473371,9.410592,4.160111,0.169523,-4.985635,-8237.006836,87.477295,866.840515,93.047661, 
711,1.76431E+12,-640.476074,49.361851,-181.275116,46.958313,75.383896,1.435089,88.824959,-3324.737549,2726.315674,-1888.549805,4696.09375,-0.09225,-0.003786,0.082477,0.992307,-10.585976,0.441387,9.461726,-45.335609,-1.111525,2.216084,-672.223022,-318.065979,429.468842,93.047661, 
712,1.76431E+12,-640.462646,48.249722,-180.550278,14.848022,-4.780769,28.089294,32.12986,-2455.114746,-17155.95508,6686.306641,18575.82031,-0.08288,-0.006065,0.079679,0.993351,-9.533481,0.066362,9.16648,22.827183,-18.315401,-10.985071,12941.52539,-2778.631592,-2805.676758,93.047661, 
713,1.76431E+12,-638.84668,48.6077,-180.659149,73.322754,-33.936768,27.718506,85.418068,12980.56641,11907.875,-6753.048828,18865.21289,-0.085732,-0.004461,0.080963,0.993013,-9.845366,0.287734,9.297514,33.327442,-6.914358,-7.389525,-11051.47949,4830.819336,3452.875,93.047661, 
714,1.76431E+12,-638.068604,48.719963,-180.401062,107.731934,21.16087,6.714706,109.995636,-6786.914062,-1990.300415,2972.364746,7671.92627,-0.084184,-0.004653,0.081415,0.993108,-9.669665,0.255838,9.351641,-6.128287,8.526431,8.332229,3949.447998,-2051.477295,-622.959351,93.047661, 
715,1.76431E+12,-636.816345,48.883305,-180.215179,91.365051,12.402191,19.978638,94.342636,3840.875244,413.738251,-584.857178,3907.116455,-0.084361,-0.00484,0.08089,0.993135,-9.691767,0.231184,9.293186,6.911961,-2.544762,-0.194756,-1602.203613,58.662674,-911.897888,93.047661, 
716,1.76431E+12,-637.387085,48.58543,-180.140717,30.668335,-6.053982,11.715546,33.3834,-14766.28418,-3735.849365,-902.49939,15258.25098,-0.081387,-0.005874,0.078365,0.99358,-9.360727,0.062044,9.014299,13.902178,-8.720735,-15.180342,2860.442627,-1170.337769,-1785.507446,93.047661, 
717,1.76431E+12,-635.914429,50.658642,-180.681992,40.586243,79.890175,-21.006546,92.037811,16551.50781,19205.79688,-4987.477051,25839.69727,-0.096334,-0.004087,0.082121,0.991947,-11.057511,0.442037,9.422443,-61.458504,9.488398,5.816557,-16425.36523,4447.981445,5564.949219,93.047661, 
718,1.76431E+12,-634.300842,49.584518,-180.246109,138.88092,44.958973,-4.742661,146.053802,1141.534424,-25493.41406,7914.976562,26718.23633,-0.085955,-0.003521,0.081081,0.992988,-9.86222,0.398,9.301793,-22.567141,15.118046,12.937213,23425.81055,-3434.64502,-4283.231445,93.047661, 
719,1.76431E+12,-633.746094,49.611515,-180.258438,97.575073,-47.120705,19.059906,110.020615,-8576.586914,8919.072266,-3630.514648,12895.2832,-0.086228,-0.003587,0.081774,0.992907,-9.893817,0.399925,9.38163,52.366241,-1.89507,-1.836574,-9937.801758,372.284149,1623.949585,93.047661, 
720,1.76431E+12,-632.801941,49.720436,-180.099716,67.450562,6.116295,6.587677,68.046928,3154.174805,663.587952,1385.513306,3508.39209,-0.086204,-0.002398,0.080923,0.992983,-9.88049,0.526571,9.272475,-0.822162,5.785691,-1.319277,363.888977,1010.25293,-1530.83606,93.047661, 
721,1.76431E+12,-632.433105,49.848415,-179.645432,59.084473,10.660515,27.585297,66.072464,-4660.070801,154.371643,2394.058105,5241.336426,-0.086876,-0.004958,0.080791,0.992925,-9.98118,0.240149,9.282439,-3.931327,-7.189911,-4.463583,-923.538574,-3345.861328,964.861023,93.047661, 
722,1.76431E+12,-631.157349,49.807747,-179.730911,74.006653,3.928986,16.596222,75.946404,7346.063477,-1366.046875,-4372.091797,8657.130859,-0.084654,-0.003818,0.081093,0.993098,-9.715889,0.352215,9.306567,7.407059,-7.846015,1.534132,2964.447998,3227.762695,114.727631,93.047661, 
723,1.76431E+12,-630.811401,50.083256,-179.565262,72.976685,10.567818,3.607635,73.82608,-7531.45752,2561.036621,2034.146118,8210.938477,-0.086333,-0.004277,0.080885,0.992968,-9.912663,0.313524,9.286629,3.083263,3.301901,0.188508,-3742.731201,-1221.137695,-356.940002,93.047661, 
724,1.76431E+12,-630.854553,49.856247,-179.600281,13.625793,2.182503,5.878372,14.999361,-3151.702881,-4070.393311,-1625.413574,5398.453613,-0.083919,-0.005187,0.079464,0.993286,-9.644628,0.173791,9.133307,3.206747,-8.029118,-7.796689,3764.958496,-818.445557,-1080.395386,93.047661, 
725,1.76431E+12,-629.30957,50.602364,-179.28157,67.582397,23.359852,12.766113,72.63633,12863.8916,7882.316406,2865.207031,15356.43262,-0.087556,-0.004851,0.081069,0.992844,-10.058136,0.261481,9.313045,-6.546289,-2.341954,1.188716,-5520.504883,1842.134888,2697.768066,93.047661, 
726,1.76431E+12,-628.084717,50.449955,-179.069168,124.642639,26.716862,23.90007,129.694992,-2593.048096,-7278.054199,-861.094666,7774.024414,-0.085253,-0.005084,0.080509,0.993088,-9.796336,0.208,9.251784,-6.826888,1.53941,5.331464,5469.997559,-1143.489258,-1952.073242,93.047661, 
727,1.76431E+12,-627.54718,50.479912,-179.327652,79.307556,-5.51033,-2.073669,79.525795,-5567.266602,1477.159912,-3814.178467,6908.286133,-0.085679,-0.003915,0.080683,0.993043,-9.834343,0.346634,9.260169,10.070675,3.831883,-2.379389,-2428.436035,1556.134521,564.119568,93.047661, 
728,1.76431E+12,-626.537292,50.399677,-178.781769,69.634094,-2.262497,12.932968,70.861046,3826.043701,-892.549927,6515.373047,7608.241699,-0.08205,-0.005133,0.080522,0.993357,-9.429656,0.172813,9.254292,16.500612,-1.583394,0.112849,3585.824951,-2530.884277,-115.516655,93.047661, 
729,1.76431E+12,-625.977295,50.882015,-179.046494,70.644836,18.094654,12.65213,74.014771,-3644.110107,4556.836914,-6565.923828,8783.829102,-0.086993,-0.004128,0.080869,0.992913,-9.986903,0.336423,9.28305,-6.865212,-0.459479,1.029633,-7791.67334,2733.188965,280.537689,93.047661, 
730,1.76431E+12,-626.525696,50.898502,-178.588531,0.521851,22.447128,8.695679,24.07822,-8978.027344,-3773.391602,5853.762695,11362.6582,-0.086464,-0.006776,0.077006,0.993251,-9.950912,-0.008213,8.867184,-23.456541,-8.146156,-17.419907,4805.233887,-4116.791016,-3601.454834,93.047661, 
731,1.76431E+12,-624.299622,50.982586,-178.431381,75.4953,4.525681,27.680054,80.536995,22473.24805,547.531128,-2436.575195,22611.58008,-0.085651,-0.00516,0.080194,0.993079,-9.842762,0.199898,9.21636,6.486365,-6.143631,-3.001059,584.489197,4477.245605,6196.847168,93.047661, 
732,1.76431E+12,-624.540527,50.782902,-178.397842,89.332581,-5.202026,8.581009,89.894409,-19982.53711,-2298.518311,-1001.252747,20139.20313,-0.083712,-0.006114,0.07703,0.99349,-9.629494,0.042864,8.863433,14.463828,2.29844,-0.168793,851.454224,-2957.672607,-5687.039551,93.047661, 
733,1.76431E+12,-623.944214,51.050114,-178.105438,15.993347,3.03875,14.667435,21.912436,6781.475586,3781.858154,2096.809326,8042.852539,-0.084126,-0.006381,0.076659,0.993481,-9.679322,0.012509,8.82362,7.354809,-8.432518,-17.673298,-2131.077637,1026.10022,2536.228271,93.047661, 
734,1.76431E+12,-622.216919,52.531551,-178.324875,104.562378,78.689232,3.283539,130.9048,9160.949219,9835.228516,-4145.910645,14065.67773,-0.094013,-0.003756,0.080581,0.992297,-10.788789,0.44106,9.243607,-52.168255,17.918835,17.107845,-8583.074219,3717.143311,3724.377441,93.047661, 
735,1.76431E+12,-621.755249,52.506557,-178.116669,98.503418,65.53997,-0.505371,118.315964,-10251.5625,-12202.0957,3463.906738,16309.02637,-0.094665,-0.004429,0.079766,0.992298,-10.870089,0.361689,9.15729,-53.584507,15.713115,15.015135,8328.148438,-4114.172852,-4101.06543,93.047661, 
736,1.76431E+12,-620.455994,52.130905,-178.026337,79.241638,-18.029079,13.434219,82.369675,6784.442383,-2840.333252,-954.780579,7416.721191,-0.089909,-0.004707,0.079869,0.992731,-10.327,0.287372,9.173581,20.780499,-6.915987,-3.151142,5057.552246,40.934582,831.135498,93.047661, 
737,1.76431E+12,-619.712219,52.141674,-177.893402,91.93634,-16.419754,10.046997,93.929977,-4499.395508,3130.011719,345.080566,5491.868164,-0.088821,-0.004917,0.079085,0.992891,-10.204307,0.245518,9.086266,29.960217,-5.227692,-3.19609,-3405.203369,262.958405,-839.226135,93.047661, 
738,1.76431E+12,-619.501465,51.96228,-177.574982,42.953796,-7.58812,20.310974,48.11594,-4317.461914,-1540.317505,1502.435303,4823.937012,-0.085741,-0.00702,0.077107,0.993304,-9.870184,-0.04144,8.881127,20.556715,-14.796513,-13.160425,1712.57312,-1985.346069,-954.354126,93.047661, 
739,1.76431E+12,-618.042297,52.374722,-177.676361,75.146484,10.487137,9.766846,76.500755,10112.14648,4793.86377,-3400.378418,11696.11914,-0.089655,-0.005382,0.079233,0.992802,-10.304091,0.201729,9.107718,-4.490326,-1.9705,0.965388,-6221.040527,4294.02832,3497.000488,93.047661, 
740,1.76431E+12,-617.392212,52.609531,-177.557617,94.916382,29.126301,0.781403,99.287819,-6553.564453,-1438.814209,1782.998657,6942.512207,-0.089548,-0.005527,0.080036,0.992746,-10.293075,0.192483,9.201199,-19.030085,10.52651,14.403195,3603.884033,-2044.566406,-1078.195435,93.047661, 
741,1.76431E+12,-616.284058,52.561573,-177.559875,79.120789,8.408318,5.241852,79.7388,3710.357666,-2290.422852,-980.117798,4469.163574,-0.089315,-0.003997,0.079883,0.992787,-10.252369,0.36292,9.16809,2.327516,7.253604,2.716698,240.483963,1455.443115,-1025.374023,93.047661, 
742,1.76431E+12,-615.42218,52.427429,-177.439621,88.651428,-8.194599,5.30983,89.187561,-1994.842529,-698.102173,992.353821,2334.84668,-0.087303,-0.004473,0.079491,0.992995,-10.026073,0.286313,9.128591,12.015039,4.222374,-3.267354,1503.270264,-2001.064453,-51.755234,93.047661, 
743,1.76431E+12,-614.60791,53.559807,-177.397217,75.426636,44.920521,7.319641,88.094315,-385.620117,10258.82422,-630.587769,10285.41699,-0.093683,-0.004128,0.079877,0.992384,-10.75465,0.388035,9.167138,-22.60265,1.130157,-0.042829,-7734.45459,1444.465332,632.169617,93.047661, 
744,1.76431E+12,-613.918091,53.163929,-177.0737,67.684021,33.14249,16.466446,77.140747,-1008.050537,-12378.86914,2277.012695,12626.85059,-0.091976,-0.004929,0.078829,0.992624,-10.566338,0.270135,9.056229,-24.311869,-0.728019,-3.256311,7426.794922,-1778.937012,-1210.596313,93.047661, 
745,1.76431E+12,-612.588257,53.038033,-177.047974,90.884399,-23.479843,15.715942,95.174934,5184.118652,2186.849121,-2412.103271,6121.734863,-0.08846,-0.005051,0.07935,0.992901,-10.164003,0.229649,9.118056,26.579086,-7.127374,-2.20868,1733.577148,627.052979,1399.1698,93.047661, 
