#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3405,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
530,1.76431E+12,-827.235718,-59.33839,-379.332977,71.941223,-19.470692,24.551697,78.469315,1417.401123,2772.046387,2735.430908,4144.375488,0.048673,-0.002188,0.04764,0.997676,5.56161,-0.51586,5.442708,16.248356,-6.559333,17.305023,759.282349,257.473724,-3856.138672,93.047661, 
531,1.76431E+12,-824.245544,-61.236126,-379.519196,174.465637,-87.433319,11.494446,195.486481,17036.99414,-15005.31934,-5085.736328,23265.5,0.066397,0.012634,0.029343,0.997282,7.654852,1.220635,3.452276,104.429192,75.57785,-91.628456,15113.26856,14527.21875,-15751.88672,93.047661, 
532,1.76431E+12,-825.22522,-58.541138,-379.293945,90.472412,35.876369,1.756439,97.341957,-32155.77344,37201.0625,3332.89502,49285.10156,0.05141,0.000884,0.03791,0.997957,5.893322,-0.122197,4.344641,14.927046,17.714855,-49.413048,-31223.6543,-24942.55664,23350.66016,93.047661, 
533,1.76431E+12,-825.294739,-59.159267,-379.491486,-47.213745,93.458633,1.246948,104.71489,7372.265625,-26836.25586,-3424.603271,28040.37891,0.04746,-0.002257,0.046572,0.997784,5.422729,-0.511322,5.320475,-100.445549,-77.938087,84.06897,10456.58789,7725.027832,676.103455,93.047661, 
534,1.76431E+12,-824.58429,-59.273014,-379.419922,28.841858,-32.934437,-5.668945,44.143707,6317.743164,4085.50293,2179.742432,7833.038086,0.04713,-0.000803,0.047243,0.997771,5.392315,-0.346972,5.405376,-22.545309,-10.114899,47.733093,3565.456299,4483.145508,-7216.561035,93.047661, 
535,1.76431E+12,-824.080994,-59.332745,-379.304932,54.61853,-7.806473,8.394928,55.808598,-1677.941895,437.530518,351.754761,1769.365234,0.047847,-0.001637,0.04693,0.99775,5.470142,-0.444467,5.364749,2.133595,3.008475,1.99234,876.74646,-2120.938477,-1016.774719,93.047661, 
536,1.76431E+12,-823.376953,-59.197525,-379.059662,54.330139,3.397007,16.2117,56.798969,1626.031494,1579.095825,1055.264282,2500.220947,0.048507,-0.002377,0.047361,0.997697,5.541609,-0.535028,5.409723,6.718232,-8.462517,0.19561,-51.511829,56.159954,693.363281,93.047661, 
537,1.76431E+12,-822.633301,-59.042934,-379.088379,65.146179,13.041458,9.744873,67.149582,320.855713,156.905365,-2219.293213,2247.850098,0.049698,-0.002492,0.046181,0.997693,5.678165,-0.547947,5.273229,9.361045,-4.656582,-4.118435,527.218201,628.908264,-1469.891357,93.047661, 
538,1.76431E+12,-821.945984,-58.898136,-379.213837,64.393616,13.4725,-6.937866,66.152702,-456.317139,-79.317856,-783.599854,910.24469,0.047202,-0.000878,0.048005,0.997731,5.399998,-0.360101,5.492248,-6.372532,7.871731,3.713612,-3359.262207,1626.188232,2879.659668,93.047661, 
539,1.76431E+12,-821.446472,-58.939278,-379.172607,53.407288,4.664555,-3.790283,53.744419,-1521.221924,-1506.112305,1350.164795,2530.89624,0.048126,-0.001308,0.048765,0.997649,5.503174,-0.418477,5.576636,-7.874627,5.826154,13.653345,3088.885254,-1994.39209,-1090.50769,93.047661, 
540,1.76431E+12,-820.371582,-58.893612,-378.991608,70.848083,0.20359,10.000305,71.550674,4660.56543,703.138733,1132.141113,4847.37207,0.049166,-0.000399,0.04134,0.997935,5.629631,-0.278547,4.730577,10.333511,3.669915,-34.275204,188.579636,1606.269165,-7536.631348,93.047661, 
541,1.76431E+12,-819.315796,-58.269024,-378.73703,95.880432,30.161419,19.600983,102.405891,-154.742432,4689.270508,595.980835,4729.523926,0.049997,-0.000319,0.04362,0.997796,5.724574,-0.28644,4.992061,9.963017,5.941626,-26.305882,-255.2686,-1197.361328,8971.109375,93.047661, 
542,1.76431E+12,-818.309326,-57.887684,-378.730225,92.801514,45.266762,11.762238,103.920891,-399.462891,-1970.308716,-2006.954956,2840.696289,0.0499,0.000665,0.042718,0.99784,5.718486,-0.16825,4.894295,3.998487,4.96337,7.367323,-818.346802,1021.27533,-2909.932373,93.047661, 
543,1.76431E+12,-817.539734,-58.830017,-378.926727,79.922791,-25.244694,-8.536377,84.248543,-1918.707275,-10721.75293,-1646.795654,11015.86914,0.051758,0.002276,0.038588,0.997911,5.939286,0.031401,4.430588,9.66204,14.302852,-25.266268,1837.786377,659.831299,-2964.11377,93.047661, 
544,1.76431E+12,-814.503662,-61.279945,-378.754211,171.254883,-152.651764,-1.079407,229.416565,18358.48438,-12211.51953,2989.050293,22250.60742,0.074903,0.017374,0.026814,0.996679,8.644918,1.754474,3.214809,131.689438,86.522606,-75.576874,20127.14453,12339.72461,-6091.794922,93.047661, 
545,1.76431E+12,-816.089355,-58.247139,-378.312866,65.267029,26.229515,27.623749,75.570129,-37436.29688,44410.15234,2177.517578,58124.6875,0.057156,0.001698,0.036187,0.997708,6.555927,-0.042843,4.151999,27.748848,-3.340984,-12.536533,-38836.44922,-28515.16992,17439.05469,93.047661, 
546,1.76431E+12,-813.146729,-60.697659,-378.9263,61.062012,26.202908,-7.743988,66.896423,36679.39453,-44414.94141,-8543.709961,58232.80859,0.07363,0.018521,0.028652,0.996702,8.506097,1.87396,3.432616,-6.246982,5.376861,9.801353,32717.19922,30084.38281,-13418.23633,93.047661, 
547,1.76431E+12,-815.835571,-58.309303,-378.415283,11.420288,-2.797394,-4.608765,12.6289,-45614.90625,39194.88672,9108.050781,60826.92969,0.05114,-0.000924,0.04826,0.997524,5.850874,-0.388478,5.519788,-31.727373,-15.553577,61.550514,-37303.67188,-33851.85938,22733.08398,93.047661, 
548,1.76431E+12,-814.23175,-58.065056,-378.857269,-48.825989,118.467117,3.106384,128.172089,34770.57422,-17367.27344,-7719.32373,39625.78906,0.050997,0.003035,0.039694,0.997905,5.85559,0.115093,4.561675,-119.272797,-79.149017,50.80764,21545.49414,22404.68164,-24666.80078,93.047661, 
549,1.76431E+12,-814.493774,-58.579849,-378.38446,60.380859,-12.174568,1.387024,61.611622,-15113.3418,-6148.230957,7409.838867,17919.80859,0.052727,-0.001807,0.045976,0.997548,6.029074,-0.484311,5.252131,8.018982,-4.312463,-12.044583,1367.025146,-8934.100586,13353.40039,93.047661, 
550,1.76431E+12,-810.175415,-60.849133,-378.259369,182.535095,-125.283447,26.905518,223.022217,37101.10547,-14211.36816,-2816.51001,39829.48438,0.078836,0.018057,0.026896,0.996361,9.099465,1.81899,3.237364,145.974411,76.675346,-59.593998,23464.95117,23511.90625,-21912.29492,93.047661, 
551,1.76431E+12,-809.859192,-60.143906,-378.490845,208.556213,-70.382538,-4.787292,220.164291,-32417.30273,24093.5332,-2888.195801,40493.47656,0.073981,0.017084,0.027572,0.996732,8.539313,1.717835,3.297328,112.960785,99.096558,-87.966103,-29407.40234,-19476.08789,16805.31641,93.047661, 
552,0,0,0,0,208.556213,-70.382538,-4.787292,220.164291,-32417.30273,24093.5332,-2888.195801,40493.47656,0,0,0,0,8.539313,1.717835,3.297328,112.960785,99.096558,-87.966103,-29407.40234,-19476.08789,16805.31641,0, 
553,0,0,0,0,208.556213,-70.382538,-4.787292,220.164291,-32417.30273,24093.5332,-2888.195801,40493.47656,0,0,0,0,8.539313,1.717835,3.297328,112.960785,99.096558,-87.966103,-29407.40234,-19476.08789,16805.31641,0, 
554,0,0,0,0,208.556213,-70.382538,-4.787292,220.164291,-32417.30273,24093.5332,-2888.195801,40493.47656,0,0,0,0,8.539313,1.717835,3.297328,112.960785,99.096558,-87.966103,-29407.40234,-19476.08789,16805.31641,0, 
555,1.76431E+12,-809.586609,-60.781849,-378.877228, , , , , , , , ,0.066263,-0.004501,0.055318,0.996257,7.559186,-0.933955,6.29456, , , , , , ,93.047661, 
556,1.76431E+12,-809.140015,-60.372768,-378.511841, , , , , , , , ,0.066749,-0.003677,0.054039,0.996299,7.621071,-0.833181,6.153894, , , , , , ,93.047661, 
557,1.76431E+12,-807.938782,-59.579437,-377.930298,74.152222,54.108524,42.611847,101.203033,6112.573242,3112.430176,1750.863647,7079.286621,0.064823,0.001441,0.051003,0.996592,7.432122,-0.214292,5.845506,-5.717903,32.384811,-20.207474,-2031.758789,4196.737305,-1358.557617,93.047661, 
558,1.76431E+12,-810.863037,-104.790764,-508.29953,-77.536011,-1998.809814,-5840.445801,6173.496582,-33416.45313,-372637.7188,-1060701.25,1124750.125,0.110606,0.848777,-0.363463,0.367747,-130.980621,44.80315,-173.561493,-6237.076172,2053.63501,-8087.192383,-1119612.75,359628.2813,-1450698.625,93.047661, 
559,1.76431E+12,-806.68042,-58.710415,-377.473511,56.626282,39.106007,20.55542,71.821587,57565.66797,739462.5625,2115681.5,2241924.75,0.061123,0.001346,0.046818,0.997031,7.008065,-0.174161,5.366261,-19.082546,1.805898,-21.565998,2238851.5,-728957.5,2902511.5,93.047661, 
560,1.76431E+12,-806.6922,-61.394112,-378.722687,187.687683,1952.849365,5830.958008,6152.147461,-33974.61719,-394988.7813,-1069809.125,1140904,0.073337,-0.004329,0.051814,0.995951,8.374972,-0.929513,5.888165,6271.001465,-2057.969727,8075.234375,-1106636.375,358197.875,-1445087.375,93.047661, 
561,0,0,0,0,187.687683,1952.849365,5830.958008,6152.147461,-33974.61719,-394988.7813,-1069809.125,1140904,0,0,0,0,8.374972,-0.929513,5.888165,6271.001465,-2057.969727,8075.234375,-1106636.375,358197.875,-1445087.375,0, 
562,1.76431E+12,-804.854614,-59.161339,-377.610474, , , , , , , , ,0.066179,-0.004395,0.05686,0.996177,7.548791,-0.932973,6.471996, , , , , , ,93.047661, 
563,0,0,0,0, , , , , , , , ,0,0,0,0,7.548791,-0.932973,6.471996, , , , , , ,0, 
564,1.76431E+12,-803.159119,-59.806709,-377.773529, , , , , , , , ,0.071739,-0.002214,0.055411,0.995881,8.201324,-0.708209,6.31859, , , , , , ,93.047661, 
565,1.76431E+12,-805.360168,-58.131271,-377.530609, , , , , , , , ,0.06212,-0.010222,0.038627,0.997269,7.073946,-1.443244,4.347, , , , , , ,93.047661, 
566,1.76431E+12,-801.837891,-59.790581,-377.640869,59.455261,0.725784,5.969696,59.758614,46358.95313,-27011.45313,-2860.757324,53730.39453,0.071616,-0.00252,0.055021,0.99591,8.185659,-0.739122,6.271566,-0.704864,-1.391075,-2.116056,18136.62305,11657.17285,31558.87305,93.047661, 
567,1.76431E+12,-801.375793,-59.973297,-377.723389,179.296875,-82.891159,-8.675079,197.720947,-24787.46289,11960.40332,224.697876,27523.08203,0.074896,-0.003114,0.054147,0.995715,8.559065,-0.819996,6.16396,66.830299,28.046152,81.763237,-5980.293945,-6358.472168,-16460.60156,93.047661, 
568,0,0,0,0,179.296875,-82.891159,-8.675079,197.720947,-24787.46289,11960.40332,224.697876,27523.08203,0,0,0,0,8.559065,-0.819996,6.16396,66.830299,28.046152,81.763237,-5980.293945,-6358.472168,-16460.60156,0, 
569,1.76431E+12,-799.450989,-60.599472,-378.066711, , , , , , , , ,0.079371,-0.002516,0.053517,0.995404,9.076784,-0.773818,6.093594, , , , , , ,93.047661, 
570,1.76431E+12,-798.754272,-60.140385,-377.59903, , , , , , , , ,0.079315,-0.001079,0.053252,0.995426,9.079142,-0.607061,6.07621, , , , , , ,93.047661, 
571,1.76431E+12,-796.807861,-57.287319,-375.968292,118.940735,149.046875,94.428864,212.787872,10122.52832,19391.22266,9420.749023,23816.70898,0.08097,0.00759,0.033413,0.996127,9.312948,0.556391,3.887647,10.627402,59.859371,-99.267586,1874.733276,8073.236328,-17586.54297,93.047661, 
572,1.76431E+12,-793.63385,-60.358505,-376.501892,230.419006,-9.815426,49.371185,235.853287,9943.560547,-47986.4375,-17531.13086,52047.21875,0.099505,0.024571,0.023564,0.994454,11.493671,2.532166,2.969661,108.653816,141.265213,-139.794693,15770.02051,6579.814453,10291.66309,93.047661, 
573,0,0,0,0,230.419006,-9.815426,49.371185,235.853287,9943.560547,-47986.4375,-17531.13086,52047.21875,0,0,0,0,11.493671,2.532166,2.969661,108.653816,141.265213,-139.794693,15770.02051,6579.814453,10291.66309,0, 
574,1.76431E+12,-796.730042,-60.389359,-377.50235, , , , , , , , ,0.08317,-0.002815,0.05087,0.995232,9.513287,-0.805918,5.785076, , , , , , ,93.047661, 
575,1.76431E+12,-795.48999,-60.617516,-377.657898, , , , , , , , ,0.086514,-0.001705,0.052231,0.994879,9.902835,-0.712202,5.948853, , , , , , ,93.047661, 
576,1.76431E+12,-794.585876,-58.97784,-376.71817,96.487427,63.518314,35.288086,120.787621,-2721.09375,15129.44043,8871.734375,17748.57813,0.075678,-0.001195,0.05522,0.995601,8.659831,-0.615248,6.302641,-38.405483,8.580145,23.290474,-13223.66895,26.227015,1539.088257,93.047661, 
577,1.76431E+12,-793.577026,-59.425415,-376.676483,86.083374,53.644524,44.163666,110.627808,848.364258,-16906.72266,-7274.130371,18424.71094,0.078645,-0.000449,0.057193,0.995261,9.003909,-0.5666,6.533167,-40.451653,6.552069,26.294146,12855.3584,-391.280518,-998.427307,93.047661, 
578,0,0,0,0,86.083374,53.644524,44.163666,110.627808,848.364258,-16906.72266,-7274.130371,18424.71094,0,0,0,0,9.003909,-0.5666,6.533167,-40.451653,6.552069,26.294146,12855.3584,-391.280518,-998.427307,0, 
579,0,0,0,0,86.083374,53.644524,44.163666,110.627808,848.364258,-16906.72266,-7274.130371,18424.71094,0,0,0,0,9.003909,-0.5666,6.533167,-40.451653,6.552069,26.294146,12855.3584,-391.280518,-998.427307,0, 
580,0,0,0,0,86.083374,53.644524,44.163666,110.627808,848.364258,-16906.72266,-7274.130371,18424.71094,0,0,0,0,9.003909,-0.5666,6.533167,-40.451653,6.552069,26.294146,12855.3584,-391.280518,-998.427307,0, 
581,1.76431E+12,-791.041748,-58.052956,-375.975372, , , , , , , , ,0.078874,0.0013,0.047855,0.995734,9.044498,-0.284185,5.480514, , , , , , ,93.047661, 
582,1.76431E+12,-790.485291,-58.008987,-376.016968, , , , , , , , ,0.079111,0.000995,0.046636,0.995774,9.070376,-0.309184,5.338318, , , , , , ,93.047661, 
583,1.76431E+12,-789.684082,-57.874756,-375.84903,61.094971,8.01899,5.685425,61.880722,1982.48291,731.133301,1697.2229,2710.232422,0.080383,0.001151,0.043749,0.995803,9.218157,-0.271623,5.009291,7.814638,0.565298,-21.205023,987.418335,506.736877,-1513.322876,93.047661, 
584,1.76431E+12,-789.179382,-57.83622,-375.71994,58.765869,7.774544,13.366241,60.766171,-2401.721191,-775.133545,-314.675903,2543.249512,0.079405,0.001855,0.043378,0.995896,9.109434,-0.183008,4.97345,1.75762,5.677933,-16.419071,-2077.681641,413.537537,2374.794189,93.047661, 
585,0,0,0,0,58.765869,7.774544,13.366241,60.766171,-2401.721191,-775.133545,-314.675903,2543.249512,0,0,0,0,9.109434,-0.183008,4.97345,1.75762,5.677933,-16.419071,-2077.681641,413.537537,2374.794189,0, 
586,0,0,0,0,58.765869,7.774544,13.366241,60.766171,-2401.721191,-775.133545,-314.675903,2543.249512,0,0,0,0,9.109434,-0.183008,4.97345,1.75762,5.677933,-16.419071,-2077.681641,413.537537,2374.794189,0, 
587,0,0,0,0,58.765869,7.774544,13.366241,60.766171,-2401.721191,-775.133545,-314.675903,2543.249512,0,0,0,0,9.109434,-0.183008,4.97345,1.75762,5.677933,-16.419071,-2077.681641,413.537537,2374.794189,0, 
588,1.76431E+12,-785.571106,-58.36898,-375.53067, , , , , , , , ,0.075172,0.000748,0.055607,0.995619,8.613694,-0.393644,6.363884, , , , , , ,93.047661, 
589,1.76431E+12,-785.61554,-58.596943,-375.632385, , , , , , , , ,0.079769,-0.000062,0.053109,0.995398,9.137452,-0.492582,6.068813, , , , , , ,93.047661, 
590,1.76431E+12,-784.634949,-58.744007,-375.768097,42.127075,-16.876202,-10.684204,46.622406,8302.697266,655.276123,-275.372314,8333.067383,0.082411,-0.00065,0.053471,0.995163,9.437014,-0.579076,6.103386,37.049377,-8.344418,-11.722397,-1815.990479,100.797417,2670.114502,93.047661, 
591,1.76431E+12,-784.216187,-59.137703,-375.737305,62.970886,-24.334202,-4.721375,67.674049,-4550.811523,-1997.716187,1348.681641,5149.728027,0.084626,-0.001836,0.051869,0.99506,9.685427,-0.712406,5.907459,24.65884,-9.892056,-7.260938,-414.306061,-379.372253,-1867.05188,93.047661, 
592,0,0,0,0,62.970886,-24.334202,-4.721375,67.674049,-4550.811523,-1997.716187,1348.681641,5149.728027,0,0,0,0,9.685427,-0.712406,5.907459,24.65884,-9.892056,-7.260938,-414.306061,-379.372253,-1867.05188,0, 
593,1.76431E+12,-782.090515,-59.029312,-375.152191, , , , , , , , ,0.088074,0.003344,0.047567,0.994972,10.112423,-0.098844,5.465397, , , , , , ,93.047661, 
594,1.76431E+12,-782.062561,-57.64661,-374.990784, , , , , , , , ,0.078327,0.001611,0.046185,0.995856,8.983731,-0.230642,5.292474, , , , , , ,93.047661, 
595,1.76431E+12,-780.575073,-58.288887,-374.93924,68.194885,33.31913,9.582825,76.501877,11822.22266,-16402.32617,-889.892578,20238.4082,0.081725,0.004616,0.048251,0.995476,9.390082,0.07467,5.556069,-32.505341,7.808146,4.080207,12433.8418,3540.592285,3535.797363,93.047661, 
596,1.76431E+12,-780.488647,-59.537945,-375.890625,70.826111,-85.110054,-40.492859,117.897118,-11348.60254,-4914.92627,-8123.730469,14796.69824,0.087556,-0.000767,0.051879,0.994808,10.028162,-0.607978,5.917166,46.999393,-16.980104,28.111134,1877.010376,-8002.477539,789.76947,93.047661, 
597,0,0,0,0,70.826111,-85.110054,-40.492859,117.897118,-11348.60254,-4914.92627,-8123.730469,14796.69824,0,0,0,0,10.028162,-0.607978,5.917166,46.999393,-16.980104,28.111134,1877.010376,-8002.477539,789.76947,0, 
598,0,0,0,0,70.826111,-85.110054,-40.492859,117.897118,-11348.60254,-4914.92627,-8123.730469,14796.69824,0,0,0,0,10.028162,-0.607978,5.917166,46.999393,-16.980104,28.111134,1877.010376,-8002.477539,789.76947,0, 
599,0,0,0,0,70.826111,-85.110054,-40.492859,117.897118,-11348.60254,-4914.92627,-8123.730469,14796.69824,0,0,0,0,10.028162,-0.607978,5.917166,46.999393,-16.980104,28.111134,1877.010376,-8002.477539,789.76947,0, 
600,0,0,0,0,70.826111,-85.110054,-40.492859,117.897118,-11348.60254,-4914.92627,-8123.730469,14796.69824,0,0,0,0,10.028162,-0.607978,5.917166,46.999393,-16.980104,28.111134,1877.010376,-8002.477539,789.76947,0, 
601,0,0,0,0,70.826111,-85.110054,-40.492859,117.897118,-11348.60254,-4914.92627,-8123.730469,14796.69824,0,0,0,0,10.028162,-0.607978,5.917166,46.999393,-16.980104,28.111134,1877.010376,-8002.477539,789.76947,0, 
602,1.76431E+12,-776.069397,-58.999996,-375.096436, , , , , , , , ,0.083212,-0.000508,0.052219,0.995163,9.530568,-0.555828,5.961097, , , , , , ,93.047661, 
603,1.76431E+12,-775.333313,-57.68483,-374.332397, , , , , , , , ,0.075224,0.002345,0.049394,0.99594,8.630896,-0.15812,5.666603, , , , , , ,93.047661, 
604,1.76431E+12,-774.836182,-57.018551,-374.016388,55.49469,89.165039,48.602142,115.724815,-1935.516357,-5255.989746,-3629.03125,6673.943359,0.074715,0.002278,0.042344,0.996303,8.573104,-0.10248,4.859667,-43.085899,20.400637,-49.564346,6819.239746,-2770.752197,-4150.775879,93.047661, 
605,1.76431E+12,-773.165955,-58.074196,-374.082703,97.531128,-17.521477,11.236267,99.727516,9502.075195,-13947.58301,-3096.826172,17158.52148,0.079293,0.004744,0.047619,0.995702,9.111472,0.1086,5.484736,21.625969,12.002388,-8.184027,4828.895996,1259.067383,11599.2334,93.047661, 
606,1.76431E+12,-772.627258,-57.73344,-373.83313,99.40155,-32.170029,8.246613,104.802605,-9165.399414,11310.84375,2558.688477,14781.29297,0.076651,0.005871,0.047528,0.995907,8.814378,0.252576,5.484038,10.857334,15.977528,28.096684,-6767.250488,-543.542297,-5068.705078,93.047661, 
607,1.76431E+12,-772.644714,-57.478127,-373.960388,23.455811,26.82312,5.50415,36.054825,-4504.833984,-692.076904,-3052.331543,5485.364746,0.07641,0.002452,0.042826,0.996153,8.768468,-0.095093,4.916149,-15.43518,-9.166177,-25.586405,2034.598145,-3982.324463,-4594.250488,93.047661, 
608,1.76431E+12,-771.948059,-57.084961,-373.731567,30.563965,29.181576,4.570312,42.504211,5784.301758,1116.598877,2884.240723,6559.251953,0.074012,0.00371,0.041193,0.996399,8.499256,0.074243,4.740241,-14.180472,-8.024989,-33.470882,-1808.750977,4187.738281,3175.044678,93.047661, 
609,0,0,0,0,30.563965,29.181576,4.570312,42.504211,5784.301758,1116.598877,2884.240723,6559.251953,0,0,0,0,8.499256,0.074243,4.740241,-14.180472,-8.024989,-33.470882,-1808.750977,4187.738281,3175.044678,0, 
610,0,0,0,0,30.563965,29.181576,4.570312,42.504211,5784.301758,1116.598877,2884.240723,6559.251953,0,0,0,0,8.499256,0.074243,4.740241,-14.180472,-8.024989,-33.470882,-1808.750977,4187.738281,3175.044678,0, 
611,0,0,0,0,30.563965,29.181576,4.570312,42.504211,5784.301758,1116.598877,2884.240723,6559.251953,0,0,0,0,8.499256,0.074243,4.740241,-14.180472,-8.024989,-33.470882,-1808.750977,4187.738281,3175.044678,0, 
612,0,0,0,0,30.563965,29.181576,4.570312,42.504211,5784.301758,1116.598877,2884.240723,6559.251953,0,0,0,0,8.499256,0.074243,4.740241,-14.180472,-8.024989,-33.470882,-1808.750977,4187.738281,3175.044678,0, 
613,1.76431E+12,-768.180237,-59.083908,-374.222992, , , , , , , , ,0.074826,-0.001216,0.051497,0.995865,8.564048,-0.580332,5.876906, , , , , , ,93.047661, 
614,0,0,0,0, , , , , , , , ,0,0,0,0,8.564048,-0.580332,5.876906, , , , , , ,0, 
615,0,0,0,0, , , , , , , , ,0,0,0,0,8.564048,-0.580332,5.876906, , , , , , ,0, 
616,1.76431E+12,-766.29895,-59.469604,-374.139099, , , , , , , , ,0.074383,-0.001016,0.049469,0.996001,8.515553,-0.537652,5.646808, , , , , , ,93.047661, 
617,0,0,0,0, , , , , , , , ,0,0,0,0,8.515553,-0.537652,5.646808, , , , , , ,0, 
618,0,0,0,0, , , , , , , , ,0,0,0,0,8.515553,-0.537652,5.646808, , , , , , ,0, 
619,1.76431E+12,-764.001038,-57.25758,-372.849701, , , , , , , , ,0.067471,0.003883,0.040021,0.996911,7.749097,0.134141,4.606849, , , , , , ,93.047661, 
620,1.76431E+12,-762.200195,-57.219257,-372.773834, , , , , , , , ,0.064598,0.002491,0.050936,0.996607,7.412501,-0.092601,5.845562, , , , , , ,93.047661, 
621,1.76431E+12,-758.458801,-59.565315,-372.701355,249.400635,-103.848099,6.675568,270.240021,15718.46875,-19313.48047,-27.438354,24901.4375,0.093513,0.024845,0.019664,0.995114,10.794465,2.623269,2.511991,137.041519,112.01075,-94.268623,30120.33008,23835.15039,-37035.49219,93.047661, 
622,1.76431E+12,-761.331665,-55.40321,-372.596832,39.083862,81.722145,7.965088,90.93679,-53575.48828,52716.125,259.552002,75162.42188,0.060278,0.003367,0.03851,0.997433,6.921314,0.118827,4.429245,-22.103443,9.514261,-63.734222,-58766.42578,-42284.51953,42531.6875,93.047661, 
