#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5758,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
771,1.76431E+12,-782.003479,273.2146,-166.800125,79.214172,34.797821,-22.188263,89.320168,-5795.672852,-2731.228516,2925.521973,7043.302246,-0.095924,0.063795,0.118345,0.986267,-10.140718,8.542459,12.925436,-14.152534,3.64424,-0.25007,-1353.838989,216.586212,364.454346,93.047661, 
772,1.76431E+12,-780.485168,273.468201,-167.021439,91.83197,21.224213,-12.926788,95.135063,8066.875977,287.979126,-1258.456421,8169.524902,-0.093268,0.064043,0.120116,0.986292,-9.81631,8.553706,13.151322,3.761449,2.929884,11.052216,4578.355957,-345.170288,1669.957153,93.047661, 
773,1.76431E+12,-779.995056,273.647949,-167.01622,90.379028,19.500732,-9.724274,92.968857,-8328.40625,-598.205566,1834.909058,8549.098633,-0.093985,0.064232,0.120017,0.986224,-9.897635,8.583634,13.132195,10.938803,1.852929,9.304177,-3286.432129,151.318344,-1984.604004,93.047661, 
774,1.76431E+12,-779.321045,274.32843,-167.169586,52.385559,38.710327,-6.666641,65.476562,1489.581299,4055.932617,-1284.535156,4507.712402,-0.095781,0.064032,0.118261,0.986276,-10.12226,8.566741,12.914931,-13.767756,0.58658,-10.637577,-1160.748413,-379.261078,-1604.911743,93.047661, 
775,1.76431E+12,-777.546875,274.481567,-167.106583,110.168152,37.512817,-4.066315,116.450714,8911.285156,-4271.484375,1752.593994,10036.34277,-0.094346,0.064686,0.121265,0.986007,-9.923046,8.652576,13.270223,-1.143538,3.102384,6.211221,3433.107666,832.105652,4637.695312,93.047661, 
776,1.76431E+12,-777.045959,274.479706,-167.133118,102.378845,6.807404,1.641083,102.618042,-10313.36035,-1255.490112,-725.262451,10414.78125,-0.093858,0.064313,0.119307,0.986317,-9.888093,8.584086,13.05027,10.537506,0.780532,6.090227,-1330.519775,-1250.039062,-4659.474121,93.047661, 
777,1.76431E+12,-777.062744,274.741089,-166.956467,21.785889,11.678467,6.755219,25.625076,-4193.371582,2132.281494,1645.806885,4983.941406,-0.094886,0.063298,0.117413,0.986511,-10.034794,8.462968,12.830293,-5.028636,-8.532379,-19.796827,-1471.38562,-426.284882,-0.1956,93.047661, 
778,1.76431E+12,-775.78949,275.086884,-167.186554,56.541138,27.322998,-2.404633,62.842888,10449.31641,683.734131,-3294.580078,10977.70313,-0.094974,0.063639,0.119632,0.986214,-10.021975,8.525403,13.084015,-6.024642,-2.640744,1.518542,1292.10437,1486.779053,3836.962158,93.047661, 
779,1.76431E+12,-775.303223,275.392059,-167.516739,79.178467,29.293671,-25.21225,88.107925,-6374.597168,-329.013062,-810.791016,6434.370117,-0.096902,0.064808,0.119906,0.985917,-10.228237,8.686544,13.08944,-8.704968,10.060934,11.661644,-1774.562988,799.523132,-2011.203979,93.047661, 
780,1.76431E+12,-773.851929,275.566193,-167.427643,87.190247,21.568909,-10.848999,90.471306,7816.717773,-1061.444092,3396.17627,8588.46582,-0.093096,0.065462,0.119183,0.986328,-9.787889,8.703694,13.033189,10.533875,8.023111,-2.287175,5237.554688,-1166.331421,-499.583557,93.047661, 
781,1.76431E+12,-772.60675,276.655151,-167.521271,121.341248,56.839142,-0.203934,133.994141,-1669.537354,7410.085938,-1480.064453,7738.689941,-0.097242,0.066184,0.120453,0.985725,-10.246534,8.85324,13.138377,-0.823374,7.501315,2.202161,-7281.859375,1072.408203,1307.664062,93.047661, 
782,1.76431E+12,-772.871399,275.877777,-167.318649,44.12384,14.021301,4.904709,46.557129,-12229.5957,-15117.29688,2399.620117,19592.18945,-0.095449,0.065871,0.117722,0.986252,-10.067402,8.766192,12.839899,-12.578095,2.812396,-8.698051,5166.009766,-1916.413574,-3269.702393,93.047661, 
783,1.76431E+12,-772.529907,276.589935,-167.237686,3.457947,-2.934723,12.761307,13.543299,4909.735352,12065.21289,-985.432434,13063.15234,-0.095756,0.064149,0.116695,0.986457,-10.131514,8.563741,12.732592,5.17592,-13.027494,-18.260349,-1970.287109,-934.766846,1548.488525,93.047661, 
784,1.76431E+12,-770.891907,277.7341,-167.677689,89.077148,83.534546,-16.156769,123.181976,10501.7207,3499.255371,-4219.821289,11846.42676,-0.101731,0.066198,0.120254,0.985296,-10.766354,8.911986,13.075488,-31.452833,6.560739,10.601508,-4622.888184,4460.648926,3646.645996,93.047661, 
785,1.76431E+12,-770.657959,276.673767,-167.573807,84.237671,3.77243,-15.125427,85.667931,-11372.82715,-17856.43555,4405.462891,21624.09766,-0.095368,0.064965,0.117911,0.986297,-10.066894,8.663939,12.870093,2.907923,4.508891,6.187554,10807.82422,-4829.981445,-4441.157715,93.047661, 
786,1.76431E+12,-770.442444,277.207886,-167.409805,20.22583,-23.679657,12.054749,33.39352,-149.304199,12915.06055,486.968994,12925.10059,-0.096891,0.06346,0.116452,0.98642,-10.272349,8.497328,12.700671,22.230194,-18.659613,-16.866753,-7329.81543,659.650818,291.382385,93.047661, 
787,1.76431E+12,-768.5755,277.357452,-167.720627,93.710632,30.765839,-6.606903,98.852776,13376.56836,-3114.871094,-3846.066406,14262.79199,-0.093434,0.065034,0.118114,0.986453,-9.841184,8.648812,12.909733,10.156926,-0.680652,1.783803,5156.627441,2576.562012,3065.717529,93.047661, 
788,1.76431E+12,-767.638733,277.484894,-167.80603,126.166992,12.465363,-17.830124,128.028931,-7534.423828,-179.214478,1825.886475,7754.580566,-0.094011,0.065636,0.118693,0.986289,-9.895589,8.730658,12.96702,16.954195,10.499824,11.985674,-3933.118896,-564.076477,-1229.380859,93.047661, 
789,1.76431E+12,-766.641541,277.830566,-168.176666,87.028198,21.290131,-20.521774,91.914742,489.440918,1767.672729,-2310.383545,2949.930908,-0.093495,0.066251,0.119167,0.98624,-9.824761,8.798583,13.021584,0.738998,6.739662,5.03325,1014.383545,-112.752563,-22.055517,93.047661, 
790,1.76431E+12,-766.113403,278.507385,-168.077454,68.639832,46.012115,-12.21405,83.532776,-3799.346924,2682.284668,3805.773926,6009.459473,-0.097594,0.066801,0.119699,0.985741,-10.286592,8.92031,13.042639,-17.595114,8.534342,3.402848,-4314.523438,435.79483,-271.416748,93.047661, 
791,1.76431E+12,-764.661499,278.540131,-168.056046,89.101868,31.930389,5.427933,94.805878,7482.513672,-5216.995117,-630.21698,9143.424805,-0.094002,0.066074,0.119028,0.98622,-9.886497,8.783682,13.002387,-2.778083,-0.670552,-0.86381,6981.588867,-2092.675537,-496.581757,93.047661, 
792,1.76431E+12,-764.306458,279.073181,-168.241837,81.312561,25.460815,-7.397232,85.526047,-8884.588867,4052.471924,-1678.312744,9908.338867,-0.098021,0.065579,0.118607,0.985913,-10.359856,8.775501,12.922553,-3.29687,-6.516377,-5.403838,-7074.970703,1040.427124,-320.623352,93.047661, 
793,1.76431E+12,-763.101074,279.271851,-168.022705,70.219116,32.927399,1.50032,77.570541,6887.768555,-2708.486816,3279.87207,8095.35791,-0.094692,0.066002,0.11887,0.986178,-9.968431,8.7829,12.978646,-3.686994,-0.035172,-1.068344,7004.748535,126.189789,1101.012329,93.047661, 
794,1.76431E+12,-762.497498,278.912903,-168.082535,81.403198,-7.212524,7.168579,82.035904,-4874.633789,-4516.699219,-2259.585449,7019.14209,-0.09326,0.065306,0.119282,0.986311,-9.807753,8.689042,13.044516,24.844631,-3.890683,5.488289,-1869.056396,-820.181763,79.181564,93.047661, 
795,1.76431E+12,-762.044678,279.204559,-168.10202,47.537842,-3.028107,-3.569183,47.767719,-1221.130371,5269.894531,326.78833,5419.385254,-0.093148,0.065764,0.118839,0.986345,-9.793332,8.735429,12.990471,7.879417,-2.136185,0.53209,-1184.682007,1135.991455,-971.297546,93.047661, 
796,1.76431E+12,-761.400696,279.189178,-168.170044,49.356079,12.432404,-3.937912,51.049919,1548.413086,-2487.002441,-393.159485,2955.89917,-0.091867,0.065534,0.119214,0.986435,-9.644917,8.696152,13.046877,7.327597,0.319964,0.106281,1085.354126,-693.884705,894.651978,93.047661, 
797,1.76431E+12,-760.380188,279.838959,-168.311081,74.902039,28.547974,-9.40773,80.70816,3049.859619,5387.805176,-591.407776,6219.312988,-0.094371,0.06616,0.119078,0.986173,-9.927616,8.79886,13.004323,-6.042771,2.854347,0.623354,-3492.020264,1150.073608,-801.578796,93.047661, 
798,1.76431E+12,-759.629883,280.113831,-168.10199,79.686584,41.609344,3.062439,89.948143,-2188.641357,-3036.758301,2836.038086,4696.292969,-0.095807,0.06565,0.117935,0.986206,-10.109345,8.747888,12.863371,-20.899271,2.328099,-8.257777,817.850281,-1244.798096,-797.024841,93.047661, 
799,1.76431E+12,-759.553833,279.751709,-167.842575,37.185974,-3.926239,21.082764,42.926624,-5461.46875,-5159.646484,407.620239,7524.34375,-0.094015,0.065469,0.11748,0.986445,-9.908674,8.699571,12.827645,0.852369,-4.467977,-7.950506,3097.445068,21.504387,852.333801,93.047661, 
800,1.76431E+12,-758.037415,280.593842,-168.188507,71.661072,21.600494,-3.89328,74.946968,11666.98633,9754.458984,-4903.308105,15978.4375,-0.094588,0.065796,0.118206,0.986282,-9.964655,8.751443,12.904208,6.511048,0.159986,1.837696,-2078.882812,811.528931,909.542603,93.047661, 
801,1.76431E+12,-757.682678,280.769318,-168.169327,84.201965,45.792389,-14.703827,96.969666,-9409.625,-5399.91748,2957.409668,11244.83984,-0.096432,0.06617,0.117846,0.986121,-10.176348,8.8143,12.843256,-12.045312,5.162778,0.702494,-1261.261963,88.973694,-1113.879028,93.047661, 
802,1.76431E+12,-757.277832,280.795074,-168.22374,34.181213,9.055481,-1.585464,35.395916,405.889893,-1212.72583,-596.104431,1410.953979,-0.094336,0.06552,0.117814,0.986371,-9.942173,8.71283,12.86321,1.011687,-1.737572,-1.844959,3611.521729,-1331.036621,655.337524,93.047661, 
803,1.76431E+12,-755.902893,281.112244,-168.481186,80.090332,15.431671,-14.033661,82.761955,7857.751465,2360.439941,-1644.570923,8367.828125,-0.093064,0.06533,0.117619,0.986528,-9.799358,8.672797,12.853164,16.964531,-6.367607,0.445842,-740.009888,497.630219,-242.993317,93.047661, 
804,1.76431E+12,-754.883362,281.5961,-168.572571,107.75116,36.046143,-15.697403,114.699806,-2878.80249,1350.164795,1345.097412,3452.49707,-0.093913,0.066256,0.117516,0.986398,-9.887525,8.788145,12.826291,2.459188,3.38918,-1.661334,-1870.951538,1258.591431,-136.298416,93.047661, 
805,1.76431E+12,-754.481262,281.785461,-168.530045,63.973389,30.2948,-2.198639,70.8181,-5001.196289,-2385.406494,1084.680176,5646.119141,-0.094756,0.065086,0.118147,0.98632,-9.992748,8.672272,12.901784,-8.702533,-0.023642,2.187911,-138.158203,-1872.899292,829.162598,93.047661, 
806,1.76431E+12,-753.672058,281.901306,-168.541168,54.508667,13.734283,1.413116,56.230083,3297.546387,-595.48645,-434.564209,3378.943848,-0.092539,0.065078,0.116684,0.986705,-9.749869,8.628132,12.751237,6.194492,-7.200608,-3.377437,2819.622559,581.04541,-1830.925171,93.047661, 
807,1.76431E+12,-753.139404,282.004395,-168.292572,60.383606,9.85199,10.686264,62.108276,-2240.057373,-103.326416,2103.730713,3074.770996,-0.093581,0.065156,0.116319,0.986645,-9.8723,8.646739,12.699292,5.420149,-1.148942,-9.112129,-2959.004395,508.254456,798.680542,93.047661, 
808,1.76431E+12,-752.244263,282.388062,-168.575607,64.250793,21.903992,-1.549759,67.899567,2936.151123,2272.686768,-4306.214844,5685.910156,-0.095497,0.065954,0.117291,0.986293,-10.075823,8.77193,12.788854,-14.667912,6.4709,1.692773,-656.84668,863.317139,1146.201782,93.047661, 
809,1.76431E+12,-751.078796,282.658447,-168.782242,92.727356,29.432373,-22.035141,99.750565,2189.630127,-917.578125,618.84613,2453.446533,-0.093351,0.065368,0.116338,0.98665,-9.843184,8.668169,12.701787,1.310259,0.964315,0.112262,3532.917725,-1854.502441,-1430.693604,93.047661, 
810,1.76431E+12,-750.481018,282.995178,-168.684875,79.346008,27.320251,-4.917068,84.061661,-4598.272461,537.39624,2462.406982,5243.696777,-0.095049,0.06531,0.116185,0.98651,-10.041173,8.681661,12.669805,1.55926,-4.062116,-5.357235,-3488.097656,949.744934,446.184021,93.047661, 
811,1.76431E+12,-749.665527,282.997711,-168.631454,63.597107,15.266876,6.785431,65.754936,1763.470459,-2707.003906,-355.957031,3250.292725,-0.093472,0.065712,0.116528,0.986593,-9.851563,8.710759,12.720019,-0.377129,1.916577,0.82045,3139.547852,126.419968,665.799377,93.047661, 
812,1.76431E+12,-749.309814,283.131287,-168.741989,52.704163,6.124878,-2.570114,53.121071,-3724.200439,1061.444092,-1328.041016,4093.901123,-0.093841,0.065624,0.116024,0.986623,-9.899587,8.700366,12.659109,6.371375,0.841744,-0.481285,-1924.817261,-319.890045,-900.111633,93.047661, 
813,1.76431E+12,-748.105408,283.617462,-168.711975,70.205383,27.888794,-3.623428,75.628761,6874.419922,2856.060791,1138.44458,7530.656738,-0.0932,0.065556,0.116262,0.986661,-9.824269,8.6869,12.692795,1.22824,-1.073663,-1.225089,999.053101,-24.883211,766.226868,93.047661, 
814,1.76431E+12,-747.30072,283.983948,-168.854843,90.409241,38.369751,-5.07843,98.345612,-3237.72583,-969.488525,-1400.344849,3658.379639,-0.094887,0.065578,0.116093,0.986518,-10.020198,8.709178,12.658401,-5.427505,0.396548,-0.031884,-2197.087402,289.52121,-551.450134,93.047661, 
815,1.76431E+12,-746.574219,284.302002,-168.733673,68.903503,30.804291,-0.97641,75.482117,-633.306885,-392.294312,2138.708496,2264.739746,-0.094284,0.06604,0.11531,0.986637,-9.952321,8.746216,12.569029,-5.762318,2.669224,-5.569469,2136.821045,119.560593,-445.315094,93.047661, 
816,1.76431E+12,-745.524048,284.550354,-168.933441,79.950256,25.488281,-3.536911,83.989319,2621.722412,-564.587402,-2599.598633,3734.983398,-0.09351,0.065848,0.115325,0.986722,-9.865003,8.714724,12.579093,6.983779,0.249549,-3.568837,157.476532,-555.102112,805.428772,93.047661, 
817,1.76431E+12,-744.930603,284.600128,-168.981369,73.962708,13.41568,-11.146317,75.991463,-3699.481201,-1608.480835,1229.905762,4217.349609,-0.093092,0.066233,0.115888,0.98667,-9.807441,8.758837,12.644897,6.519617,0.567936,3.41406,-241.025864,612.411743,451.492737,93.047661, 
818,1.76431E+12,-744.077881,285.102997,-169.08075,65.077515,24.868927,-6.628876,69.982056,2100.146484,3670.06543,-416.766357,4248.963379,-0.093871,0.066269,0.115829,0.9866,-9.897506,8.77228,12.630976,-1.462625,2.590045,2.334713,-1195.77771,-248.432098,-645.77533,93.047661, 
819,1.76431E+12,-743.113892,285.255554,-169.200195,81.752014,29.494171,-9.847183,87.46579,901.263428,-2837.521484,-162.528992,2981.646973,-0.093312,0.065952,0.114769,0.986799,-9.845826,8.718604,12.51545,-1.727351,-1.810471,-5.825105,1148.126953,-543.660767,-822.991699,93.047661, 
820,1.76431E+12,-742.819458,285.477509,-169.340485,56.629028,16.853027,-11.68808,60.228584,-5423.400879,562.115479,-168.832397,5455.066895,-0.095361,0.066862,0.114959,0.986519,-10.070448,8.849921,12.512093,-7.782394,3.493854,-5.349741,-2238.034668,1498.439209,908.557251,93.047661, 
821,1.76431E+12,-741.865845,285.840607,-169.144333,56.162109,26.327362,2.513809,62.077625,5339.355469,1143.264771,2725.172363,6102.649902,-0.09417,0.064729,0.114299,0.986853,-9.96265,8.585359,12.463599,-5.257082,-5.996064,-2.333287,2692.59082,-3206.624512,-365.595612,93.047661, 
822,1.76431E+12,-740.955017,285.799011,-169.15535,83.899841,14.467621,8.33107,85.544739,-346.563721,-3278.018066,-1678.06543,3698.839355,-0.09282,0.065102,0.114812,0.986896,-9.798219,8.615972,12.531607,12.250316,-10.527719,0.878144,458.740906,2390.926514,943.653198,93.047661, 
823,1.76431E+12,-740.115906,286.108368,-169.425247,78.747253,12.049255,-12.641144,80.660477,-580.9021,2842.712402,-2096.933105,3579.886719,-0.09404,0.066171,0.115538,0.986625,-9.920618,8.760396,12.596523,1.891463,7.876682,5.981565,-2323.334473,921.865723,-25.037422,93.047661, 
824,1.76431E+12,-739.323975,286.459045,-169.336807,73.396912,29.701538,-8.165588,79.598778,-382.159424,334.698486,2902.532959,2946.65332,-0.093645,0.065493,0.114926,0.986779,-9.88804,8.67202,12.534552,-4.041942,2.522182,0.132536,1255.321655,-1885.675781,-1027.78772,93.047661, 
825,1.76431E+12,-738.408997,286.621796,-169.436768,76.810913,23.104248,-0.518417,80.212166,996.679688,-1522.210693,-1526.042236,2374.721191,-0.092995,0.065647,0.115122,0.986808,-9.809631,8.683364,12.561686,4.994399,-3.466448,-1.567684,371.219635,807.722412,721.748108,93.047661, 
826,1.76431E+12,-738.077637,286.88559,-169.532379,56.085205,19.194489,-8.800735,59.928555,-4727.307129,818.453979,35.224915,4797.76416,-0.093861,0.065818,0.11541,0.986681,-9.905106,8.716683,12.58616,-0.767971,2.009841,2.322353,-1408.446289,178.009628,-21.541428,93.047661, 
827,1.76431E+12,-736.997498,287.562561,-169.702118,63.517456,42.334442,-11.940765,77.260948,6065.112305,3346.737793,-600.430298,6953.183105,-0.095608,0.066114,0.115341,0.986501,-10.103964,8.771709,12.560428,-13.244955,3.975579,-0.056628,-837.410767,175.823242,-406.67511,93.047661, 
828,1.76431E+12,-735.937683,287.473816,-169.630661,96.297913,26.470184,-4.422684,99.96759,-164.630127,-6202.304199,1953.685059,6504.811035,-0.093634,0.066868,0.114619,0.986724,-9.874123,8.82541,12.48783,1.394211,4.892704,-4.424843,3472.460693,-10.740727,-379.603668,93.047661, 
829,1.76431E+12,-735.800415,287.093506,-169.374146,53.868713,-21.107483,14.758759,59.709171,-7472.625977,-2361.676025,1498.974609,7979.008301,-0.092938,0.065543,0.114077,0.986941,-9.81331,8.66045,12.441855,13.079421,-5.00669,-5.335715,-1369.122925,-1771.150269,215.64679,93.047661, 
830,1.76431E+12,-734.355713,287.849152,-169.506378,71.18866,16.890106,5.592728,73.378334,10590.21582,9201.242188,-3148.860107,14378.1377,-0.092845,0.066107,0.114474,0.986867,-9.792749,8.727451,12.484061,3.661832,-4.408135,-0.169603,-326.043091,1878.890137,714.253479,93.047661, 
831,1.76431E+12,-733.633789,288.139038,-169.551743,97.498169,47.04895,-7.991867,108.551216,-5854.504395,-3772.650146,703.633118,7000.229492,-0.093751,0.066835,0.114575,0.98672,-9.888395,8.822778,12.482002,-3.378854,7.304746,1.806595,-941.280518,229.428391,-358.537842,93.047661, 
832,1.76431E+12,-733.87793,289.376434,-169.882812,21.500244,68.727722,-16.939545,73.97776,-7825.12207,7674.829102,-2314.215088,11202.28223,-0.101626,0.067152,0.111848,0.986232,-10.818995,8.927695,12.093396,-46.181087,9.010949,-17.579914,-6763.121094,77.688179,-3131.033691,93.047661, 
833,1.76431E+12,-732.597473,289.561218,-169.761444,46.634216,63.998108,-9.436569,79.746826,12349.23731,-8526.160156,3664.750732,15447.63574,-0.097829,0.066358,0.111995,0.986652,-10.387334,8.792591,12.151133,-22.45224,-1.358399,-14.889153,11034.31348,-1944.170776,3615.370605,93.047661, 
834,1.76431E+12,-731.316895,288.997498,-169.821945,115.246582,-17.052155,2.739029,116.533485,0.98877,-6062.887695,-1473.143066,6239.291504,-0.094224,0.067279,0.113979,0.986714,-9.943321,8.873315,12.405123,39.405319,-2.447119,14.027669,100.047668,1748.201172,1589.657349,93.047661, 
835,1.76431E+12,-730.597717,289.175537,-169.985046,89.989014,-17.355652,-10.062103,92.19809,-4547.351074,6008.257812,-831.060791,7580.780273,-0.093221,0.066783,0.113427,0.986906,-9.837914,8.798824,12.353949,24.723907,0.280481,9.126739,-2742.702148,-1257.233154,-2471.824951,93.047661, 
836,1.76431E+12,-729.670715,289.565308,-170.041397,74.078064,25.551453,-9.875336,78.980751,1683.380127,1715.020752,864.678955,2553.964355,-0.094838,0.067285,0.114381,0.986608,-10.010516,8.885622,12.446248,-3.023769,0.553856,1.850667,-2251.879395,1306.440552,1162.131958,93.047661, 
837,1.76431E+12,-729.469666,289.478455,-169.922913,50.762329,13.631287,2.796021,52.635006,-5880.212402,-3860.650635,1416.165161,7175.447266,-0.094126,0.067044,0.113311,0.986816,-9.940515,8.838556,12.33038,-4.617009,1.787956,-1.06056,1965.096313,-1084.30249,-1686.15271,93.047661, 
838,1.76431E+12,-727.990234,289.725555,-169.989899,75.621643,7.211151,2.317429,76.000031,10354.88867,2705.026367,-1502.311768,10807.30469,-0.091896,0.066271,0.112584,0.987162,-9.697989,8.7157,12.271883,14.063741,-7.646512,-7.846427,1397.438477,-613.90155,464.696747,93.047661, 
839,1.76431E+12,-727.432007,290.017517,-170.06868,91.694641,24.257812,-6.559525,95.07563,-7461.749023,363.372803,-95.539856,7471.202637,-0.092338,0.066262,0.113129,0.987059,-9.74441,8.725584,12.33135,8.824714,-5.083764,0.04365,-2340.463379,1075.196167,955.516968,93.047661, 
840,1.76431E+12,-726.545654,290.469818,-170.147842,65.006104,33.491821,-7.107468,73.471161,2657.8125,1298.748779,-3.089905,2958.162354,-0.093618,0.066531,0.11291,0.986945,-9.891147,8.769829,12.292551,-8.692096,2.435807,0.930042,-812.562317,278.326416,-795.96637,93.047661, 
841,1.76431E+12,-726.138184,290.724518,-170.347153,58.222046,31.815033,-12.531281,67.52063,-3878.942871,-1600.570679,-973.196411,4307.567383,-0.094926,0.06703,0.113546,0.986713,-10.030999,8.84928,12.35076,-12.896529,5.566345,0.873434,55.764248,285.17038,785.776978,93.047661, 
842,1.76431E+12,-725.627258,290.766754,-170.265121,41.32782,13.362122,-5.277557,43.753716,837.982178,-1720.953369,2278.866699,2976.092773,-0.093703,0.066485,0.113334,0.986892,-9.897674,8.769879,12.341335,-0.293709,0.002275,2.195323,2212.743408,-1286.702881,-547.836975,93.047661, 
843,1.76431E+12,-724.550781,291.177124,-170.202103,71.433105,20.367279,6.527252,74.566208,4580.969238,2981.881836,-154.000854,5468.145508,-0.094397,0.0659,0.112819,0.986924,-9.988777,8.706667,12.280463,1.899962,-6.417592,-3.163366,-1817.882812,131.126648,-416.726929,93.047661, 
844,1.76431E+12,-723.344299,291.377075,-170.277191,102.733154,27.464447,-0.543137,106.342331,1053.039551,-1704.391479,-1118.669189,2294.616211,-0.092624,0.066689,0.112338,0.987093,-9.779649,8.769972,12.233733,5.311098,0.004134,-4.842102,2431.887207,1024.784058,114.554398,93.047661, 
