#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2456,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
819,1.76465E+12,-861.457336,-147.067154,-561.714722,93.545837,19.817276,-9.017029,96.046112,-1224.591064,-1057.612549,925.982666,1864.299194,-0.073142,0.003529,0.068923,0.994931,-8.341773,0.980126,7.854146,-3.052242,0.222696,0.468621,-85.384186,55.062752,-237.905991,65.801697, 
820,1.76465E+12,-860.315369,-147.16188,-560.930054,94.759827,2.70813,33.373718,100.501564,1443.109131,-2022.033691,6704.351562,7149.791504,-0.066341,0.000699,0.070448,0.995307,-7.583315,0.615246,8.056556,32.367325,-16.155283,8.681885,6460.90625,-3003.098877,1716.293579,65.801697, 
821,1.76465E+12,-859.06073,-146.734818,-561.85553,107.84729,14.955139,-6.336365,109.063484,912.634277,4226.495117,-13852.16699,14511.33008,-0.072613,0.00331,0.069375,0.994939,-8.282336,0.954645,7.908232,2.67464,-1.146647,2.433825,-11805.58984,5704.65332,-2840.944336,65.801697, 
822,1.76465E+12,-857.824402,-146.487335,-561.929504,112.093506,30.354538,-44.975281,124.535652,-148.31543,-1454.603516,6897.162109,7050.44043,-0.073789,0.002913,0.06894,0.994884,-8.420684,0.915016,7.860538,-37.681629,13.489635,-8.820823,4541.461426,-3070.122559,815.107788,65.801697, 
823,1.76465E+12,-856.701965,-146.843246,-561.40686,106.144409,-4.879303,20.190125,108.157684,-922.521973,-4887.487793,4832.611328,6934.891113,-0.06589,0.001547,0.070107,0.99536,-7.525183,0.705775,8.011352,34.071911,-11.199135,4.64039,8374.176758,-1373.855957,1607.910522,65.801697, 
824,1.76465E+12,-855.111084,-146.610641,-562.834045,122.099304,-5.548782,-40.704346,128.824966,3794.403076,4766.981445,-15793.61523,16928.08008,-0.070734,0.00819,0.068538,0.995104,-8.030534,1.489669,7.775457,17.556767,25.859417,-3.828636,-11346.90332,8044.395508,-3132.335205,65.801697, 
825,1.76465E+12,-853.652954,-146.444,-562.845093,137.205505,17.96608,-64.720459,152.764099,-1075.286865,-534.306335,11470.71484,11533.3877,-0.071357,0.008039,0.068,0.995098,-8.103897,1.472886,7.714172,-26.042116,34.519997,-13.37305,3499.104004,-6485.491211,1414.340576,65.801697, 
826,1.76465E+12,-853.307678,-145.743561,-562.090942,81.153259,39.018631,33.439636,96.054749,-9014.117188,4323.765625,6198.101562,11762.89648,-0.067535,0.004112,0.072056,0.995103,-7.69145,1.026638,8.214118,15.258792,-20.836432,19.739756,3935.059326,-3478.666016,4545.964355,65.801697, 
827,1.76465E+12,-852.246216,-145.761093,-561.796814,63.303223,30.73082,47.172546,84.716766,5801.11084,-5815.571777,-3726.177979,9019.875977,-0.065829,0.002516,0.072186,0.995213,-7.508736,0.831503,8.242541,26.782227,-28.862247,23.776583,-1860.841309,2034.018799,-3819.335693,65.801697, 
828,1.76465E+12,-850.356384,-145.931747,-563.086487,132.808228,-8.468399,-44.7995,140.41629,6709.790039,-1240.287842,-12828.79004,14530.56934,-0.070997,0.007793,0.068552,0.995088,-8.063601,1.446477,7.779824,-16.746828,18.892752,-19.543243,-5974.388184,6561.880859,-3978.23291,65.801697, 
829,1.76465E+12,-849.715515,-145.45462,-562.076599,113.881531,13.791275,-12.590332,115.40242,-10116.5957,5247.029297,18626.44141,21836.23438,-0.066453,0.003265,0.071828,0.995195,-7.574553,0.919339,8.195487,-2.96179,3.952653,-2.117437,8455.695312,-9251.098633,7114.87793,65.801697, 
830,1.76465E+12,-848.11731,-145.591141,-563.325378,100.758362,15.327301,-10.750122,102.482872,7754.424805,-4970.544434,-18295.20313,20482.96484,-0.071503,0.008058,0.068293,0.995067,-8.120049,1.478555,7.747382,-2.540177,1.443547,-1.459889,-8379.804688,8799.459961,-6996.519043,65.801697, 
831,1.76465E+12,-847.032349,-145.413467,-563.210327,120.742493,1.851883,-51.017761,131.091537,-4157.28125,2544.969238,11047.02734,12074.62988,-0.071761,0.007471,0.067936,0.995077,-8.154577,1.410645,7.710678,-26.101065,22.108757,-21.816381,4138.844727,-5079.72168,3332.350586,65.801697, 
832,1.76465E+12,-846.370117,-144.924698,-562.186157,78.623657,29.989929,51.264954,98.535126,-3424.108887,2519.87915,7363.861328,8502.985352,-0.066439,0.002374,0.072486,0.995151,-7.579551,0.822648,8.27759,24.322462,-29.515827,23.859344,4937.389648,-4212.703613,4889.280273,65.801697, 
833,1.76465E+12,-844.492004,-145.26886,-563.371887,114.315491,6.507339,-7.270203,114.731133,9848.638672,-6746.745117,-17900.18945,21515.83203,-0.071807,0.008331,0.067526,0.995095,-8.153926,1.505782,7.656783,0.029329,4.281155,-2.425283,-9310.154297,10296.16016,-9620.513672,65.801697, 
834,1.76465E+12,-843.532104,-144.880432,-563.473816,127.710571,1.991959,-57.944641,140.255264,-7437.524414,5933.976562,8778.790039,12945.8877,-0.071532,0.007652,0.068518,0.995053,-8.12607,1.434353,7.776284,-24.593386,27.526733,-22.558764,4878.064941,-6111.956055,5996.486816,65.801697, 
835,1.76465E+12,-842.821533,-144.452866,-562.471619,75.171204,36.719742,40.512085,92.953094,-2019.561768,317.024231,8943.419922,9174.088867,-0.066403,0.002194,0.072333,0.995165,-7.577032,0.800656,8.261324,25.960236,-31.730686,27.204321,4221.586914,-4554.379395,2960.868652,65.801697, 
836,1.76465E+12,-841.506653,-144.40686,-562.552429,91.145325,21.31073,41.462402,102.375526,4894.90332,-3090.646484,-8772.363281,10510.30566,-0.066153,0.003104,0.072053,0.9952,-7.541295,0.900206,8.222764,26.314894,-24.036617,20.091608,-4157.748535,5939.312012,-4241.157227,65.801697, 
837,1.76465E+12,-839.901672,-144.518951,-563.76123,131.393738,-2.973862,-58.032532,143.669525,2349.810791,-1280.580078,-9136.724609,9520.569336,-0.071146,0.00823,0.068286,0.995092,-8.07783,1.495371,7.745656,-22.535963,31.262182,-23.205053,-4635.405273,4014.471924,-3552.241943,65.801697, 
838,1.76465E+12,-838.510559,-144.4823,-563.657227,134.824219,-3.394775,-49.715881,143.738525,-1732.324219,1204.815674,10633.72168,10841.05957,-0.071548,0.007282,0.067923,0.995095,-8.131593,1.387441,7.710995,-26.563406,21.925545,-23.029593,3910.465332,-5695.066895,3583.824951,65.801697, 
839,1.76465E+12,-838.08075,-143.546875,-563.001343,81.941528,43.743439,34.194946,98.980789,-7786.560059,7280.062988,4470.227051,11559.09863,-0.067252,0.003877,0.073203,0.995039,-7.659735,1.006305,8.347743,18.814304,-22.00794,27.09392,4257.522461,-2212.960693,5438.407227,65.801697, 
840,1.76465E+12,-836.25531,-144.12999,-563.887939,101.486206,15.853958,-10.38208,103.240425,11304.60156,-12300.16895,-12494.0918,20861.2207,-0.071414,0.008217,0.068004,0.995092,-8.10901,1.49367,7.713068,1.016235,4.78033,0.093278,-7461.175293,7034.849609,-10298.52246,65.801697, 
841,1.76465E+12,-835.322876,-143.735992,-563.947754,124.104309,-8.510284,-42.588501,131.484161,-7233.34375,7914.605469,6696.936035,12641.64551,-0.070342,0.007678,0.069409,0.995076,-7.988163,1.435179,7.879925,-14.779256,19.299334,-21.051798,4617.986816,-4421.428711,6492.40918,65.801697, 
842,1.76465E+12,-833.780762,-143.783035,-563.966736,111.354675,15.612946,-3.545837,112.499779,4938.40918,-3572.424316,330.743408,6104.055664,-0.07076,0.007968,0.068468,0.995109,-8.035304,1.463934,7.769199,3.316767,-1.338111,2.525913,-1360.702393,706.688965,-2248.421387,65.801697, 
843,1.76465E+12,-833.391602,-143.282242,-562.878906,86.907349,20.418777,48.098145,101.406334,-9338.927734,4437.474121,8965.173828,13685.06836,-0.066524,0.002219,0.072083,0.995175,-7.590957,0.802534,8.232448,17.874273,-28.469055,15.863512,3981.053467,-5590.259277,4649.189453,65.801697, 
844,1.76465E+12,-832.229431,-143.021698,-562.954285,69.809875,34.260178,45.560303,90.127243,6261.382812,-1946.021973,-9421.984375,11478.92481,-0.066002,0.002251,0.072654,0.995168,-7.530391,0.806229,8.298117,22.721096,-29.596756,23.80126,-3108.625732,5387.272949,-3220.394531,65.801697, 
845,1.76465E+12,-830.602783,-143.01973,-564.310791,125.496826,11.813049,-64.434814,141.565704,3762.268066,-2094.460938,-10377.13672,11235.05176,-0.070443,0.007928,0.069249,0.995078,-7.998116,1.463111,7.859457,-18.322168,29.725996,-16.784559,-4279.162109,5290.822266,-4085.052734,65.801697, 
846,1.76465E+12,-829.115906,-143.271988,-564.341736,140.108643,-11.263046,-62.435303,153.803299,-1132.141113,-2059.236084,10737.04883,10991.19629,-0.070873,0.008257,0.068309,0.995109,-8.046201,1.49652,7.748579,-23.211466,31.063114,-24.7292,3399.088623,-5050.141113,2655.01709,65.801697, 
847,1.76465E+12,-827.801331,-143.201691,-564.5,126.065369,-8.188248,-8.514404,126.617615,-1395.648193,2612.699951,-1031.286621,3136.492676,-0.071956,0.008122,0.067712,0.995074,-8.172359,1.484608,7.679537,-7.84094,0.967337,-8.096424,-632.394104,-367.099091,338.882629,65.801697, 
848,1.76465E+12,-826.491577,-142.941879,-564.796509,118.094788,14.854889,-20.464783,120.771912,-39.056396,1535.064697,-1119.781494,1900.489258,-0.07181,0.009388,0.067883,0.995061,-8.145795,1.629326,7.689309,-4.481742,5.976243,-2.667143,1237.049805,1268.702148,638.388,65.801697, 
849,1.76465E+12,-825.414246,-142.807343,-564.710022,107.418823,17.745667,-9.450989,109.284187,-1882.617188,-1014.724731,3102.264404,3768.017822,-0.071165,0.008708,0.067678,0.995128,-8.077308,1.545094,7.672259,4.277315,2.721892,-0.327505,339.580353,-1854.485352,-217.253143,65.801697, 
850,1.76465E+12,-824.509094,-142.448898,-563.880493,89.211731,22.184143,41.220703,100.747284,-1394.659424,1813.650513,6018.640137,6438.822266,-0.067043,0.004019,0.070806,0.995226,-7.637053,1.002361,8.072103,22.893394,-28.213404,17.225739,3011.313965,-3713.86792,3376.837158,65.801697, 
851,1.76465E+12,-823.191589,-142.273987,-563.980286,100.019531,24.001007,32.838135,107.973602,3340.063477,-1486.61499,-7527.502441,8368.353516,-0.067863,0.004964,0.070703,0.995174,-7.723604,1.115929,8.052307,15.916677,-19.312439,17.102186,-4267.123535,5316.041992,-3399.07666,65.801697, 
852,1.76465E+12,-822.218262,-142.080215,-563.947327,103.087463,16.590729,-3.007507,104.457275,-2787.835693,152.764893,1075.286865,2991.923584,-0.068259,0.004182,0.070175,0.995188,-7.77576,1.025873,7.997304,-6.241821,1.058062,-3.36595,278.593872,-1649.351807,-285.187683,65.801697, 
853,1.76465E+12,-820.827576,-141.980911,-564.092407,106.380615,13.1884,-5.045471,107.313683,3380.603027,-765.184021,-1442.120361,3754.156982,-0.067645,0.004557,0.070089,0.995234,-7.702486,1.063021,7.98521,0.950325,-2.380876,-3.019367,1015.992371,1030.342896,347.57254,65.801697, 
854,1.76465E+12,-819.388855,-142.016296,-565.060974,127.323303,2.876358,-50.114136,136.860962,389.080811,-1090.983643,-6670.239258,6770.060547,-0.071696,0.009006,0.068174,0.995053,-8.135173,1.587226,7.72586,-16.173563,25.260859,-12.214984,-4098.29248,3945.169434,-2002.783569,65.801697, 
855,1.76465E+12,-818.523071,-141.625534,-564.405151,103.702698,15.991974,-14.073486,105.868103,-4640.790039,3451.794434,13157.55664,14372.65137,-0.06753,0.004882,0.070536,0.995209,-7.686315,1.102644,8.034095,0.727678,1.783061,2.19978,7140.515625,-8171.17334,4597.440918,65.801697, 
856,1.76465E+12,-817.071228,-141.441772,-565.317627,104.293213,25.853577,-11.549377,108.068817,4747.08252,-1676.705933,-12703.2168,13664.47363,-0.072598,0.008942,0.067863,0.99501,-8.239545,1.584381,7.689338,-4.696757,-0.128001,-1.643464,-8116.914062,7827.181641,-5289.225098,65.801697, 
857,1.76465E+12,-815.942993,-141.246994,-564.549377,116.103516,17.034302,-6.490173,117.52581,-2621.228027,89.23645,13613.87305,13864.21094,-0.068568,0.005109,0.070547,0.995136,-7.80342,1.136974,8.032527,-5.269728,1.544845,-0.070518,8013.779297,-7526.069336,5572.35498,65.801697, 
858,1.76465E+12,-814.551697,-141.393936,-565.391174,113.378906,2.152634,-3.309631,113.447624,2130.79834,-2767.936768,-13041.37598,13501.08398,-0.071097,0.008869,0.067918,0.995115,-8.067907,1.564894,7.698592,7.723689,-0.876915,0.416427,-5674.964355,7090.152832,-5484.705078,65.801697, 
859,1.76465E+12,-813.713196,-140.821609,-564.703247,100.340881,19.142303,-6.924133,102.38488,-4477.642578,5826.077148,12390.76563,14405.67676,-0.067834,0.005062,0.070635,0.99518,-7.71962,1.12644,8.043742,3.770995,-0.47403,0.504659,4963.479492,-7017.633301,5500.586914,65.801697, 
860,1.76465E+12,-812.11615,-140.982895,-565.597168,109.599609,18.496857,-9.269714,111.535355,6144.213867,-5942.257812,-12812.96973,15402.40234,-0.071335,0.00946,0.06858,0.995047,-8.089747,1.639476,7.76938,-0.98281,3.356177,3.185452,-5819.164551,7707.070801,-5018.044434,65.801697, 
861,1.76465E+12,-811.512451,-140.059067,-564.861511,99.033508,34.314423,-7.121887,105.05159,-8046.112305,8789.419922,13199.5791,17782.65234,-0.073384,0.003523,0.071896,0.994703,-8.36665,1.006163,8.194619,-29.116323,-5.412474,6.78947,755.132263,-9285.427734,5666.767578,65.801697, 
862,1.76465E+12,-809.735291,-140.725433,-565.743774,107.138672,11.58577,-6.59729,107.965034,9505.041016,-12880.57715,-13105.15137,20688.16211,-0.071443,0.009452,0.067998,0.995079,-8.10305,1.634676,7.702601,-0.598624,-0.216014,-3.005041,4378.053711,10220.79004,-7429.779297,65.801697, 
863,1.76465E+12,-808.603638,-140.59552,-565.708496,130.896606,-24.140396,-38.114319,138.453537,-5228.613281,6449.867188,7432.085938,11143.3877,-0.071089,0.009,0.068358,0.995084,-8.065379,1.583299,7.747946,13.557184,25.971123,-20.100304,-1830.008179,-5507.105957,4352.631836,65.801697, 
864,1.76465E+12,-807.604004,-140.082809,-564.985168,95.907898,28.918076,34.137268,105.829735,-1069.354248,3100.657715,5573.199219,6466.695312,-0.067679,0.004904,0.07134,0.995141,-7.702276,1.112561,8.125922,18.034838,-23.49518,19.04944,2635.98584,-3396.828613,2694.322266,65.801697, 
865,1.76465E+12,-806.206116,-140.269485,-565.949951,107.888489,14.671555,-10.865479,109.422295,3225.860596,-5665.03125,-13673.69336,15148.22266,-0.071118,0.009085,0.068342,0.995082,-8.068014,1.593068,7.745408,-0.1186,0.439587,-0.114223,-5903.60498,7705.086914,-6143.78125,65.801697, 
866,1.76465E+12,-805.064148,-140.235641,-565.940613,114.293518,-6.877441,-42.994995,122.306488,-2072.955322,1786.212158,7890.380859,8351.395508,-0.069709,0.008801,0.068283,0.995189,-7.908771,1.549253,7.743103,-9.292255,19.651157,-17.226873,4252.347168,-4247.004395,3063.50415,65.801697, 
867,1.76465E+12,-803.965942,-139.520447,-565.331177,100.8078,33.706741,27.844849,109.880356,-354.473877,5518.940918,4860.791016,7362.855957,-0.06817,0.005473,0.071422,0.995099,-7.753872,1.182151,8.130483,14.13639,-18.491228,17.328388,-35.190994,-2618.624756,3156.443115,65.801697, 
868,1.76465E+12,-802.525391,-139.852524,-566.142883,114.24408,17.240295,-9.102173,115.895584,2773.00415,-8482.901367,-11511.25488,14565.64941,-0.070215,0.009526,0.068381,0.99514,-7.961165,1.636773,7.747896,-2.357729,3.938379,0.215696,-2933.750244,6655.954102,-6236.728027,65.801697, 
869,1.76465E+12,-801.403442,-139.517242,-566.215393,115.3125,0.144196,-39.789734,121.984489,-2580.688477,5405.603027,5987.494141,8469.390625,-0.070631,0.008728,0.068831,0.995087,-8.014172,1.55256,7.805058,-11.713455,16.668369,-14.644103,1249.71936,-4364.555664,3561.964355,65.801697, 
870,1.76465E+12,-800.297119,-139.052582,-565.636963,100.272217,35.997391,22.766418,108.943283,-126.5625,1047.972168,5272.613281,5377.240723,-0.067653,0.005778,0.071588,0.99512,-7.692045,1.213943,8.147857,12.110413,-19.027315,17.998215,3038.576904,-2060.66748,2313.652832,65.801697, 
871,1.76465E+12,-798.874878,-139.353546,-566.324585,113.7854,7.366333,-4.913635,114.129417,2558.935547,-6201.5625,-10255.02344,12254.51074,-0.070139,0.009469,0.068515,0.995136,-7.952579,1.63068,7.763849,2.771671,3.51544,-1.854401,-4719.550293,6118.363281,-5887.123535,65.801697, 
872,1.76465E+12,-797.714966,-139.064133,-566.479553,116.196899,-0.519791,-37.916565,122.227882,-2124.865723,4782.060059,4314.496094,6782.18457,-0.070573,0.00926,0.068952,0.995077,-8.003269,1.613747,7.814879,-14.005091,17.99115,-14.983975,1699.733276,-3512.735352,3523.800049,65.801697, 
873,1.76465E+12,-796.741333,-138.696823,-565.649597,96.009521,29.552536,30.374451,104.946594,-1508.862305,630.958557,7977.886719,8143.79834,-0.067477,0.005043,0.071427,0.995148,-7.677908,1.12745,8.135084,12.360182,-22.645386,16.705551,3046.015625,-3801.841064,2180.314697,65.801697, 
874,1.76465E+12,-795.347534,-138.734985,-566.517578,106.534424,14.81163,-1.711121,107.572746,3403.344727,-3284.321533,-13753.29004,14543.81348,-0.07036,0.009259,0.069013,0.995088,-7.978716,1.612398,7.822153,1.104864,-0.060696,0.327307,-5071.973145,7867.084961,-5128.398438,65.801697, 
875,1.76465E+12,-794.422546,-138.297089,-565.897827,104.345398,17.988052,-11.170349,106.472107,-3797.369385,3856.077637,12050.62891,13210.10938,-0.066503,0.004937,0.071879,0.995182,-7.566643,1.110881,8.1888,5.006938,-0.745593,2.417203,5774.346191,-7990.366699,5504.580078,65.801697, 
876,1.76465E+12,-793.156006,-138.132553,-566.071777,98.618774,27.109451,20.061035,104.225861,2766.577148,-2214.22583,-6428.979492,7340.880371,-0.067266,0.005378,0.071391,0.995163,-7.651181,1.163716,8.128663,14.739085,-20.190691,13.792976,-4022.559814,4490.249023,-3456.940918,65.801697, 
877,1.76465E+12,-791.57074,-138.24826,-566.841858,128.331299,2.197266,-42.481384,135.197708,2581.677246,-2269.967773,-4828.65625,5927.371094,-0.070729,0.009374,0.069083,0.995056,-8.020082,1.629004,7.828753,-20.404764,23.31554,-16.20207,-2303.333008,3340.872314,-1942.167603,65.801697, 
878,1.76465E+12,-790.715332,-137.909302,-566.175354,109.830322,10.04631,-4.66095,110.387283,-5911.853027,3682.795654,11636.33398,13561.61035,-0.067175,0.005059,0.071146,0.995189,-7.643495,1.124689,8.103049,0.345873,-1.756223,-1.152636,6038.447754,-7853.790039,4651.065918,65.801697, 
879,1.76465E+12,-789.242432,-137.919754,-567.048462,104.773865,14.782791,-9.29718,106.219261,5001.69043,-2830.229248,-12470.85547,13731.32715,-0.070859,0.009073,0.068992,0.995056,-8.03737,1.594964,7.820379,-0.777954,-1.531788,-0.376862,-6240.736816,7894.188477,-4511.426758,65.801697, 
880,1.76465E+12,-787.939697,-137.720123,-567.088379,124.903564,8.513031,-41.086121,131.762817,-1378.344727,1701.672363,6748.84668,7095.241211,-0.07018,0.009362,0.069831,0.995043,-7.956036,1.62932,7.915464,-14.064349,22.708414,-8.441311,3849.185303,-3530.951904,3059.825684,65.801697, 
881,1.76465E+12,-786.697449,-137.547867,-567.235535,114.524231,16.734924,-8.418274,116.046219,-489.935303,-221.731567,-868.634033,1021.629395,-0.070218,0.009465,0.069552,0.995059,-7.960056,1.639141,7.882568,3.479122,1.987947,2.798509,-691.360535,-198.732407,-1036.657959,65.801697, 
882,1.76465E+12,-785.571655,-137.592209,-567.239441,106.56189,5.756149,-6.797791,106.933525,-943.286133,-1754.447998,1160.321045,2305.259521,-0.069848,0.009247,0.068861,0.995135,-7.920388,1.605849,7.80563,1.604188,-1.056187,-4.942536,353.872467,-349.211548,-356.730225,65.801697, 
883,1.76465E+12,-784.531555,-137.204559,-567.140381,97.46521,15.448837,4.281921,98.774841,-694.116211,3499.131836,834.0271,3663.512207,-0.069787,0.008662,0.070006,0.995065,-7.916098,1.547725,7.941497,1.978091,-4.113733,2.651803,-286.569916,-201.146866,1723.711304,65.801697, 
884,1.76465E+12,-783.502991,-136.777039,-567.364136,93.089905,36.682663,-5.611267,100.213943,-93.438721,322.956848,-2614.801025,2636.326172,-0.070137,0.00916,0.070867,0.994975,-7.950957,1.614215,8.035852,-1.375607,0.376439,10.359978,-317.095825,1009.37793,-336.23999,65.801697, 
885,1.76465E+12,-782.401733,-136.579926,-567.465454,95.84198,28.108521,-14.628296,100.944344,588.812256,-1866.30249,991.73584,2193.929199,-0.070569,0.009024,0.070613,0.994964,-8.002019,1.600101,8.007035,-3.866425,2.356915,2.949233,-131.251419,-652.892273,-997.693909,65.801697, 
886,1.76465E+12,-781.091187,-136.49913,-567.534729,108.531189,12.505875,-7.676697,109.518707,1695.245361,-942.173767,259.552002,1956.761475,-0.069933,0.008886,0.070896,0.99499,-7.929718,1.581451,8.041567,0.955766,-1.474349,0.257181,999.24585,-36.735371,513.124573,65.801697, 
887,1.76465E+12,-779.853027,-136.34053,-567.554565,114.691772,10.772781,-4.01001,115.266365,-586.340332,630.21698,400.45166,949.383972,-0.069986,0.008555,0.07058,0.995011,-7.938832,1.54162,8.007833,2.8434,-2.63161,0.035894,-659.471863,-171.571487,-552.956238,65.801697, 
888,1.76465E+12,-778.478333,-136.164993,-567.661865,117.57843,15.036163,-5.72113,118.673943,1105.938721,137.191772,-708.453369,1320.540894,-0.070135,0.008401,0.071021,0.994971,-7.956515,1.528803,8.059348,-1.205885,-2.369163,0.800139,-69.399292,218.811905,690.520325,65.801697, 
889,1.76465E+12,-777.864868,-135.645615,-566.828186,89.467163,31.27121,32.687073,100.253212,-6165.966797,2785.116699,7621.929688,10191.65527,-0.065619,0.004333,0.074729,0.995033,-7.467325,1.055981,8.521026,21.217804,-21.85376,23.093687,4105.663574,-3726.039307,3322.318359,65.801697, 
890,1.76465E+12,-776.119751,-135.774033,-567.026062,106.136169,17.593231,28.611145,111.323875,9166.387695,-5247.152832,-8355.59668,13467.41504,-0.067661,0.004772,0.072357,0.99507,-7.700174,1.105161,8.243512,11.535324,-19.063889,8.287375,-5848.509766,4228.216309,-5987.45459,65.801697, 
