#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3110,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
649,1.76424E+12,-1208.435547,-192.246155,-465.522614,66.373901,-20.665283,24.205627,73.610199,-1719.470215,134.719849,4749.554688,5053.018555,-0.083776,-0.01462,0.010289,0.996324,-9.630845,-1.570574,1.315636,-2.556928,-5.681542,6.957537,1385.059448,-3335.317383,-3164.781982,93.047661, 
650,1.76424E+12,-1207.696533,-192.273743,-465.425537,61.66626,-11.199875,29.664459,69.34079,872.094727,1569.053711,-3766.964844,4172.829102,-0.082608,-0.014978,0.010599,0.996413,-9.497585,-1.610082,1.352671,8.565579,-13.883398,-3.645729,616.992065,1858.983276,1256.194214,93.047661, 
651,1.76424E+12,-1206.849976,-191.913284,-465.453278,71.350708,14.979172,3.120117,72.972832,871.105957,3143.174805,-1011.016846,3414.751465,-0.084537,-0.014153,0.01096,0.99626,-9.718661,-1.509775,1.388987,-3.951768,2.735966,3.300819,-2870.114746,1132.502319,-5.815661,93.047661, 
652,1.76424E+12,-1206.038208,-190.979782,-466.156281,74.624634,58.228226,-32.883453,100.203209,-281.799316,4641.654785,-5469.625977,7179.21875,-0.089055,-0.013708,0.0091,0.995891,-10.234999,-1.471674,1.178881,-33.183586,6.228367,-7.820543,-2391.612549,-503.870239,-1996.029419,93.047661, 
653,1.76424E+12,-1205.268433,-191.313095,-465.86795,71.169434,27.008514,-18.660278,78.375725,-340.136719,-10261.20313,8029.797363,13034.01758,-0.087369,-0.014608,0.007088,0.996044,-10.039173,-1.596578,0.955631,-14.423007,-3.906127,-19.501015,5768.51709,-1320.338623,-106.455612,93.047661, 
654,1.76424E+12,-1204.63855,-190.918762,-465.694427,62.984619,2.745895,20.783386,66.381859,-1133.129883,5893.931641,-929.937744,6073.48291,-0.087656,-0.015591,0.008965,0.995988,-10.076627,-1.68963,1.180377,7.126757,-9.808045,0.067328,-1889.559448,257.993256,3628.757324,93.047661, 
655,1.76424E+12,-1203.735474,-191.036499,-465.181702,68.983154,12.446823,30.881195,76.597961,2212.866211,-4147.764648,2747.543457,5445.155762,-0.085715,-0.016259,0.008352,0.996152,-9.853219,-1.774191,1.113726,8.367941,-7.992618,7.114275,2112.972656,68.783638,-2360.306885,93.047661, 
656,1.76424E+12,-1203.031982,-191.510147,-465.033478,72.295532,-26.61232,29.742737,82.5802,-1616.638184,-2882.881104,-2952.46582,4431.881836,-0.080927,-0.016299,0.008321,0.996552,-9.302432,-1.784463,1.101947,34.83873,-4.267474,-3.529341,2651.769531,601.74231,444.456024,93.047661, 
657,1.76424E+12,-1202.176147,-191.865173,-464.479401,70.169678,-37.290344,31.603546,85.516884,1233.984375,960.836792,3287.411621,3640.466797,-0.078541,-0.01602,0.009167,0.99674,-9.029084,-1.747578,1.191822,37.086067,1.19758,3.514297,-2247.248779,381.967438,823.398682,93.047661, 
658,1.76424E+12,-1201.423828,-191.043076,-464.592438,72.366943,21.018219,19.846802,77.927116,-838.476562,9534.705078,-5403.625488,10991.48731,-0.079306,-0.016998,0.008621,0.996668,-9.117545,-1.863277,1.139738,8.319903,-3.546613,1.700571,-2930.660889,-1235.922241,-1149.869263,93.047661, 
659,1.76424E+12,-1200.69165,-191.13649,-464.693665,66.802368,32.790756,-9.641876,75.038361,-163.146973,-7415.647949,95.663452,7418.059082,-0.078952,-0.017243,0.008659,0.996692,-9.077291,-1.891315,1.145717,-2.169296,-6.468133,-2.074714,1042.60498,710.048584,470.317993,93.047661, 
660,1.76424E+12,-1199.837524,-190.79097,-464.798828,71.383667,11.344757,-9.287567,72.873795,987.780762,3555.368164,-31.887817,3690.172119,-0.080086,-0.017666,0.007368,0.996604,-9.205846,-1.950212,1.004161,-3.973499,-3.912085,-6.100931,-1367.361694,-249.959885,-1195.037109,93.047661, 
661,1.76424E+12,-1199.080322,-191.514343,-464.37146,72.509766,-17.003403,14.499207,75.874954,-785.083008,-8658.037109,4313.506836,9704.859375,-0.074416,-0.017069,0.01014,0.99703,-8.558276,-1.86406,1.304821,23.355654,1.226477,7.159663,6286.608887,1174.901001,3581.944092,93.047661, 
662,1.76424E+12,-1198.386719,-190.726852,-464.653137,65.286255,2.885284,6.556091,65.678017,-515.148926,12238,-5743.267578,13528.45703,-0.076619,-0.01837,0.007875,0.99686,-8.80905,-2.029672,1.061543,17.855818,-3.575702,2.582196,-7276.57959,-2039.293335,-4405.888184,93.047661, 
663,1.76424E+12,-1197.511841,-190.453964,-464.461395,70.581665,47.717056,-4.047089,85.294006,1468.322754,-4168.281738,3834.695312,5851.10498,-0.076873,-0.018467,0.007779,0.99684,-8.838164,-2.041433,1.051957,-12.594982,-7.981793,-11.378858,1795.435303,1246.197144,1892.89856,93.047661, 
664,1.76424E+12,-1196.814941,-190.455902,-464.372833,70.72998,12.192764,12.613678,72.873169,-1441.625977,-2226.091064,-835.757446,2780.693604,-0.07297,-0.019206,0.008127,0.997116,-8.391206,-2.12703,1.090027,18.802963,-4.381124,1.281777,3856.194824,-598.076782,386.015747,93.047661, 
665,1.76424E+12,-1196.061523,-190.677032,-464.106445,65.264282,-10.038071,15.972748,67.936134,457.800293,-1775.459229,1440.390015,2331.643311,-0.069918,-0.019365,0.00806,0.997332,-8.04054,-2.149107,1.077076,35.893105,-4.84533,1.130358,-779.969788,514.519775,-413.27124,93.047661, 
666,1.76424E+12,-1195.100098,-191.16571,-463.847717,77.167969,-31.941376,23.630219,86.795937,1684.863281,-2167.135742,-62.045288,2745.740479,-0.065187,-0.018212,0.009938,0.997657,-7.499084,-2.008274,1.273127,40.145504,5.344014,8.239491,1545.4021,1319.562012,1692.915283,93.047661, 
667,1.76424E+12,-1194.226074,-190.363647,-463.845245,82.595215,14.102325,11.753998,84.610886,-707.958984,10455.00195,-2075.674316,10682.54199,-0.065158,-0.01837,0.008535,0.997669,-7.493149,-2.036842,1.113637,24.632597,5.051905,1.645249,-4337.725586,-1372.141602,-2879.878906,93.047661, 
668,1.76424E+12,-1193.381958,-190.589676,-463.756592,77.316284,25.921555,4.100647,81.648941,-242.248535,-8327.541016,698.071289,8360.258789,-0.064764,-0.01803,0.009478,0.997693,-7.449337,-1.991377,1.218255,2.238627,0.760362,-2.469251,306.810669,599.66394,2139.268799,93.047661, 
669,1.76424E+12,-1192.783081,-191.149933,-463.128693,64.934692,-35.382843,32.244873,80.673363,-1986.437988,-2707.250977,4367.889648,5509.410156,-0.056709,-0.020282,0.009613,0.998138,-6.527763,-2.257911,1.232315,43.442348,-9.948084,5.340506,7109.859375,-2527.184326,-733.512695,93.047661, 
670,1.76424E+12,-1191.989502,-190.779251,-463.322601,62.660522,-8.530884,19.529572,66.185509,1577.087402,7540.603516,-6656.643555,10181.29688,-0.055961,-0.020212,0.010222,0.998176,-6.443154,-2.246928,1.299948,45.278217,-11.499776,3.676207,-6779.40332,2247.879883,433.938934,93.047661, 
671,1.76424E+12,-1191.144287,-190.740112,-462.848572,73.745728,18.441925,12.605438,77.054749,418.249512,-2685.498047,5410.299805,6054.599609,-0.054684,-0.020711,0.009338,0.998245,-6.295232,-2.311228,1.199058,10.463906,-2.399252,-1.4966,512.827454,-609.785583,-1365.044189,93.047661, 
672,1.76424E+12,-1190.133545,-190.510178,-463.068085,83.518066,12.108307,11.453247,85.164871,1340.771484,1545.446777,-5617.694336,5978.675293,-0.053559,-0.019344,0.009477,0.998332,-6.164422,-2.155325,1.203811,12.542937,4.122152,-4.326169,-138.601974,1783.638306,855.721741,93.047661, 
673,1.76424E+12,-1189.447144,-190.413879,-463.124878,76.37146,14.680481,-12.433777,78.757317,-2627.160645,-1082.455444,1318.029785,3132.233398,-0.050669,-0.020114,0.009287,0.99847,-5.833284,-2.24803,1.180404,20.787663,2.84388,-0.839401,1622.652466,-2013.727417,-228.103683,93.047661, 
674,1.76424E+12,-1188.665161,-189.633957,-463.220245,66.077271,39.429932,-6.847229,77.251602,774.206543,5537.356445,-312.451172,5599.940918,-0.052521,-0.020873,0.00738,0.998374,-6.042559,-2.344234,0.970791,5.483832,-8.500934,-10.48593,-4377.341797,-28.338924,-1508.271606,93.047661, 
675,1.76424E+12,-1187.939575,-189.805893,-463.01947,67.840576,27.35939,4.743347,73.303337,-456.811523,-7710.054199,2398.754883,8087.498535,-0.048605,-0.021257,0.007813,0.998561,-5.594503,-2.389551,1.013352,10.745161,-6.368459,-7.517344,5324.380859,412.184326,2042.617188,93.047661, 
676,1.76424E+12,-1187.148682,-189.443787,-462.992859,68.241577,8.557663,10.232391,69.533073,528.991699,4325.743164,-1410.726929,4580.615234,-0.048759,-0.022147,0.007071,0.99854,-5.611409,-2.495417,0.933749,19.401749,-6.803213,-1.666897,-3766.195557,-490.440002,-989.536682,93.047661, 
677,1.76424E+12,-1186.30957,-190.326157,-462.506317,73.35022,-23.411865,23.091888,80.384109,390.563965,-10080.25781,3725.436523,10753.74414,-0.040343,-0.021993,0.009432,0.998899,-4.651085,-2.474551,1.182511,42.453796,-3.824986,7.612164,7915.564453,1026.520996,2659.767822,93.047661, 
678,1.76424E+12,-1185.518921,-190.08049,-462.508759,73.339233,-28.651657,21.784515,81.69532,-392.541504,9137.095703,-3960.763672,9966.356445,-0.039455,-0.022388,0.008753,0.998932,-4.547992,-2.524034,1.104344,47.853783,-1.287756,7.676817,-6943.566895,-569.81958,-2648.130127,93.047661, 
679,1.76424E+12,-1184.630859,-189.999771,-462.315216,75.541992,14.687347,8.599548,77.435539,789.038086,-1336.074829,1587.469482,2219.850586,-0.036988,-0.022775,0.00922,0.999014,-4.266575,-2.569,1.15327,17.302927,-4.250183,-1.31587,1444.41272,36.582783,1029.446655,93.047661, 
680,1.76424E+12,-1183.812988,-189.961334,-462.138641,76.766968,5.362015,16.655273,78.735741,-568.54248,-342.485046,-137.438965,677.809753,-0.034455,-0.022886,0.009155,0.999102,-3.975986,-2.584902,1.139764,25.740271,-2.739067,1.593863,74.309258,235.417984,-505.694733,93.047661, 
681,1.76424E+12,-1183.052979,-189.93129,-461.798676,71.004639,3.081665,23.244324,74.776024,-468.676758,-67.977905,1323.468018,1405.648071,-0.032649,-0.023739,0.008888,0.999145,-3.76916,-2.685709,1.107712,22.383682,-5.251898,-2.050117,-678.495178,-687.727539,-150.221695,93.047661, 
682,1.76424E+12,-1182.235596,-189.790405,-461.569641,70.982666,7.691803,25.605011,75.850639,464.72168,897.802734,-898.544312,1352.552368,-0.031329,-0.024499,0.008795,0.99917,-3.618368,-2.774557,1.096314,16.092793,-8.534501,-1.955216,-453.865082,96.858871,167.304016,93.047661, 
683,1.76424E+12,-1181.45813,-189.693878,-461.534302,71.768188,10.683517,11.89682,73.527847,-323.327637,-359.294128,-1568.930054,1641.69873,-0.029783,-0.024871,0.009359,0.999203,-3.443057,-2.816983,1.157942,14.674639,-5.907339,2.260348,198.597397,376.030334,591.497437,93.047661, 
684,1.76424E+12,-1180.485962,-189.725922,-461.399811,78.733521,2.901764,7.642365,79.156761,1577.087402,-1041.421509,803.128052,2053.479492,-0.02728,-0.02462,0.008663,0.999287,-3.153647,-2.793278,1.070244,20.912457,-0.842434,-1.173168,924.209778,535.652649,-1209.530273,93.047661, 
685,1.76424E+12,-1179.787476,-189.630875,-461.644684,75.179443,2.835159,-4.967194,75.396683,-2216.821289,1029.432617,-3072.848633,3926.375732,-0.02563,-0.024723,0.009105,0.999324,-2.965655,-2.805538,1.116661,21.483084,0.515016,-1.857639,-821.496765,-291.311615,1086.325439,93.047661, 
686,1.76424E+12,-1178.967896,-189.280548,-461.477783,68.312988,20.041809,-3.508759,71.278679,980.859375,2067.76416,3335.366699,4045.047119,-0.024546,-0.025193,0.00903,0.99934,-2.841678,-2.860736,1.106409,14.0386,-3.035597,1.627413,-518.510315,-347.798767,-459.016083,93.047661, 
687,1.76424E+12,-1178.172485,-189.277527,-461.05072,72.674561,15.90065,26.728363,79.04953,-195.776367,-2813.172852,2107.314941,3520.375977,-0.022051,-0.025587,0.008294,0.999395,-2.553812,-2.910604,1.015887,18.532948,-4.727997,-4.534799,1327.49292,43.166698,-650.182007,93.047661, 
688,1.76424E+12,-1177.201782,-189.323013,-461.114624,79.475098,-1.910934,16.342163,81.160393,1419.873047,-392.912292,-3976.831055,4240.943848,-0.019578,-0.025509,0.008563,0.999446,-2.270819,-2.903522,1.039308,25.688643,-1.925398,-3.019523,-39.46793,461.301117,922.931519,93.047661, 
689,1.76424E+12,-1176.451904,-189.078705,-461.016266,77.426147,8.946991,1.550446,77.956787,-1788.684082,2347.338867,1314.321899,3230.608643,-0.019466,-0.026152,0.008863,0.999429,-2.259571,-2.976645,1.074944,13.240856,-2.971836,2.657545,-2201.133789,-649.659973,98.940842,93.047661, 
690,1.76424E+12,-1175.661987,-188.942368,-460.752716,69.290771,17.129059,16.285858,73.21096,324.316406,-874.56665,1338.052368,1631.08313,-0.019242,-0.026706,0.008555,0.999422,-2.23362,-3.041059,1.040129,1.673952,-6.189125,0.036922,119.090973,70.548157,-570.653015,93.047661, 
691,1.76424E+12,-1174.763794,-188.791519,-460.866669,75.964966,12.923355,6.731873,77.349899,877.038574,117.539978,-3057.769775,3183.232422,-0.019414,-0.026022,0.008091,0.99944,-2.251151,-2.963557,0.985951,0.378902,0.588992,-4.004695,-352.200012,1149.512817,-156.837997,93.047661, 
692,1.76424E+12,-1174.044678,-189.192352,-460.577301,72.778931,-11.249313,7.893677,74.065041,-1450.524902,-4468.620117,3266.894531,5722.341309,-0.015523,-0.027861,0.007749,0.999461,-1.805633,-3.178719,0.938533,19.259409,-6.194697,-4.571786,3750.691162,-2370.576904,54.761612,93.047661, 
693,1.76424E+12,-1173.050293,-189.131821,-460.399078,77.107544,-15.313568,21.041565,81.380745,2229.675293,3737.054443,-900.274658,4443.818359,-0.013926,-0.027366,0.008276,0.999494,-1.623582,-3.122654,0.993034,28.240616,-7.159365,0.318762,-2134.07373,2196.936768,825.536926,93.047661, 
694,1.76424E+12,-1172.233521,-188.751862,-460.45752,81.502075,19.822083,5.390167,84.050919,-1438.659668,2587.362793,-1916.976929,3526.89502,-0.015464,-0.027332,0.007868,0.999476,-1.798708,-3.117989,0.951006,0.311651,2.732836,0.561253,-2893.139893,-416.340363,-781.888489,93.047661, 
695,1.76424E+12,-1171.504883,-188.850922,-460.256287,69.543457,12.640457,6.425629,70.97438,-713.891602,-3880.055176,2103.359863,4470.860352,-0.0136,-0.028733,0.007376,0.999467,-1.584646,-3.281103,0.891024,1.75211,-7.130209,-4.590472,3152.422363,-1359.007812,-145.421982,93.047661, 
696,1.76424E+12,-1170.672241,-188.573471,-460.107849,70.257568,8.027573,15.735168,72.444206,842.431641,3049.736084,-427.642822,3192.719727,-0.014097,-0.028726,0.007936,0.999456,-1.643504,-3.278934,0.95696,6.984182,-7.242523,0.267926,-2210.649414,1338.79126,1019.933594,93.047661, 
697,1.76424E+12,-1169.747803,-188.705704,-459.955048,79.068604,6.534805,13.555756,80.487923,743.554688,-3318.434082,35.348511,3400.901123,-0.011978,-0.02874,0.007582,0.999486,-1.399235,-3.283086,0.909409,8.343493,-0.089229,0.827331,2455.325439,-51.198433,-919.240601,93.047661, 
698,1.76424E+12,-1168.921387,-188.581284,-459.728271,78.788452,-0.351562,17.080994,80.619499,-793.981934,2078.887939,599.194336,2304.607666,-0.012144,-0.029188,0.007697,0.999471,-1.419132,-3.33407,0.923709,10.096735,-2.481148,-1.496288,-2139.741943,-379.346863,500.989166,93.047661, 
699,1.76424E+12,-1168.041382,-188.461258,-459.476562,76.78894,11.000061,21.53183,80.505669,434.069824,-35.595703,201.956177,480.072876,-0.011066,-0.029868,0.008095,0.99946,-1.297519,-3.41254,0.966697,4.577226,-5.82544,2.57796,1146.230225,-222.625885,232.37529,93.047661, 
700,1.76424E+12,-1167.317017,-188.333755,-459.391937,72.196655,11.138763,15.13504,74.602272,-1260.681152,60.562134,-1353.378296,1850.572266,-0.011413,-0.030328,0.007729,0.999445,-1.336485,-3.465412,0.926529,3.719106,-5.910385,0.126928,-1300.691772,207.335876,-673.561035,93.047661, 
701,1.76424E+12,-1166.39917,-188.177155,-459.12854,73.899536,12.784653,15.661011,76.614983,1567.199707,235.697937,1448.052979,2146.747803,-0.011381,-0.0306,0.00599,0.999449,-1.327003,-3.498903,0.727275,-1.326774,-3.886349,-10.773988,392.433441,156.990585,-1288.603638,93.047661, 
702,1.76424E+12,-1165.575562,-188.469116,-459.090576,78.365479,-6.091232,13.561249,79.763145,-763.330078,-3633.357178,-1826.010132,4137.42334,-0.010789,-0.030785,0.007335,0.999441,-1.263958,-3.518922,0.879755,3.263719,-2.407945,-2.104839,433.855286,109.122253,2849.050537,93.047661, 
703,1.76424E+12,-1164.790894,-188.250809,-459.009583,72.372437,-3.314438,5.353088,72.64579,-315.41748,4133.180176,348.54126,4159.825684,-0.01096,-0.031389,0.007339,0.99942,-1.284225,-3.587984,0.881686,1.924989,-4.008643,6.948503,-674.826538,-397.247986,-1219.448975,93.047661, 
704,1.76424E+12,-1163.93396,-188.206589,-459.022614,73.87207,11.813736,3.058319,74.87323,585.351562,-1410.108887,-761.599731,1706.18811,-0.012731,-0.031802,0.007958,0.999381,-1.490101,-3.632778,0.959675,-10.176438,-5.123525,3.596404,-1503.430542,196.569351,616.071106,93.047661, 
705,1.76424E+12,-1162.894287,-188.318283,-458.786743,85.34729,-3.036346,10.027771,85.987999,1480.187988,-1262.905884,2016.101074,2801.883545,-0.012245,-0.031058,0.006834,0.999419,-1.429612,-3.549654,0.827816,-6.542426,1.724833,-2.424174,2157.552734,1036.13501,-1699.775146,93.047661, 
706,1.76424E+12,-1162.033325,-188.080276,-458.486816,85.528564,5.684052,24.11087,89.043686,-1447.558594,2832.577637,518.856812,3223.062744,-0.013634,-0.031698,0.006864,0.999381,-1.589692,-3.62174,0.837315,-4.481614,0.496726,-5.506218,-1786.606689,-1257.194214,1145.007202,93.047661, 
707,1.76424E+12,-1161.377808,-187.915161,-458.213074,68.241577,18.140488,25.815125,75.182518,-1664.099121,-590.419006,-212.091064,1778.427124,-0.014206,-0.033089,0.007471,0.999324,-1.65892,-3.779727,0.911451,-10.318829,-10.353263,3.763566,735.907959,-695.803833,523.553833,93.047661, 
708,1.76424E+12,-1160.427612,-187.727615,-458.461548,72.25708,15.869751,1.137085,73.988022,2386.889648,181.686401,-4229.956055,4860.327148,-0.016866,-0.032529,0.007389,0.999301,-1.963406,-3.71324,0.910997,-16.81712,-4.117515,3.315703,-1905.600464,1818.238525,-604.169006,93.047661, 
709,1.76424E+12,-1159.500244,-187.970306,-458.290649,84.490356,-2.481537,-3.490906,84.598846,-184.899902,-3484.918213,3396.917725,4870.102051,-0.016802,-0.032831,0.006808,0.999296,-1.954203,-3.749038,0.844685,-13.287758,1.380994,-3.00445,2540.885742,-828.507141,-533.458618,93.047661, 
710,1.76424E+12,-1158.640869,-188.166641,-457.860809,80.403442,-19.756165,27.033234,87.096588,-550.744629,375.485229,2097.427246,2200.797607,-0.014578,-0.033386,0.007008,0.999312,-1.700229,-3.814209,0.860179,11.842974,-4.543587,-2.286842,1982.645996,-237.917465,662.628052,93.047661, 
711,1.76424E+12,-1157.902344,-187.931747,-457.751831,71.905518,1.735153,24.246826,75.903381,-978.881836,3492.951904,-2598.980713,4462.468262,-0.016853,-0.034321,0.006572,0.999247,-1.960597,-3.920285,0.820793,-0.287709,-7.706092,-1.075129,-4166.168945,-331.333496,-444.519653,93.047661, 
712,1.76424E+12,-1156.950562,-187.959625,-457.644562,76.063843,9.31572,9.73114,77.247559,1727.380371,-2128.449951,-13.842773,2741.228516,-0.018945,-0.034394,0.006405,0.999208,-2.200114,-3.927296,0.810008,-22.494848,-5.088922,-2.257695,168.883774,802.424194,231.657745,93.047661, 
713,1.76424E+12,-1156.035889,-187.626587,-457.514526,83.990479,13.732224,10.678711,85.77301,-300.585938,2923.420654,184.405518,2944.613037,-0.022543,-0.034435,0.006606,0.999131,-2.614072,-3.928532,0.847357,-29.406374,-0.371112,1.195365,-1412.958496,46.781567,389.893127,93.047661, 
714,1.76424E+12,-1155.200195,-188.188705,-457.2229,78.766479,-10.308609,18.974762,81.672928,-639.733887,-7250.770508,1308.883667,7395.681641,-0.019449,-0.034408,0.006207,0.999199,-2.257277,-3.929003,0.789243,-2.572309,-0.076793,-0.934395,6243.090332,6.1959,-773.25,93.047661, 
715,1.76424E+12,-1154.338379,-187.708511,-457.157471,76.387939,-3.6866,16.067505,78.146484,211.59668,8442.732422,-1832.189941,8641.84082,-0.023892,-0.034961,0.006812,0.99908,-2.770364,-3.987116,0.877752,-7.033143,-2.636272,1.367794,-7046.040527,-466.902252,1187.644043,93.047661, 
716,1.76424E+12,-1153.426147,-187.690674,-457.101013,79.832153,22.411423,5.484924,83.09951,408.361816,-3745.088135,-72.674561,3767.987061,-0.025247,-0.035202,0.006251,0.999042,-2.924037,-4.01516,0.819529,-30.004194,-3.877091,1.362869,2911.251221,243.55484,-1188.530518,93.047661, 
717,1.76424E+12,-1152.497681,-187.621735,-457.126129,82.831421,3.904953,1.41037,82.93541,131.506348,413.923645,-660.745239,790.70282,-0.028148,-0.034907,0.006013,0.998976,-3.25589,-3.979706,0.802893,-21.84868,0.333435,-3.368664,-1443.259155,514.339844,336.854767,93.047661, 
718,1.76424E+12,-1151.733643,-187.917648,-456.894165,76.16272,-10.213852,9.308167,77.406235,-1331.872559,-2955.308594,2082.348633,3852.779297,-0.026661,-0.036149,0.006205,0.998971,-3.087213,-4.122741,0.822897,-7.342929,-4.841129,0.151553,4054.294678,-1445.76123,296.784302,93.047661, 
719,1.76424E+12,-1150.827393,-187.696091,-456.583588,75.162964,-3.346024,24.414368,79.099487,1151.916504,4191.517578,636.767578,4393.313477,-0.030496,-0.036164,0.005418,0.998866,-3.524408,-4.123959,0.748511,-12.083306,-6.491392,-2.447194,-4907.5625,1148.713989,-764.558838,93.047661, 
720,1.76424E+12,-1149.79126,-187.228073,-456.679474,87.407227,31.030884,9.661102,93.253822,1052.050781,1996.325684,-3292.355469,3991.457275,-0.034465,-0.035304,0.005614,0.998766,-3.980224,-4.021661,0.783918,-40.185497,4.548565,-1.754074,-150.831635,838.47821,889.320374,93.047661, 
721,1.76424E+12,-1148.966797,-187.326004,-456.584473,83.726807,16.6539,-0.039825,85.367043,-1714.526367,-4584.182617,1546.188354,5132.741211,-0.035735,-0.035804,0.005557,0.998704,-4.126429,-4.078251,0.784566,-27.090958,2.056859,1.622475,2507.848633,-1286.985229,-281.541412,93.047661, 
722,1.76424E+12,-1148.179077,-187.565887,-456.162689,72.548218,-15.201645,23.25531,77.686188,-297.619629,-1149.81543,2646.936035,2901.193359,-0.035842,-0.037263,0.005634,0.998647,-4.140671,-4.244988,0.800009,-7.220099,-10.049707,0.724123,1068.90564,-892.196899,119.837997,93.047661, 
