#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
341,1.76465E+12,-1123.740112,-50.026054,-163.760956,63.92395,28.476219,-9.7435,70.654808,687.194824,-272.5914,-572.497559,935.038086,-0.004999,0.085779,0.14174,0.986168,0.840635,9.822796,16.430201,-1.069399,-2.803304,0.937731,-159.875671,-82.326202,-495.272125,65.801697, 
342,1.76465E+12,-1123.209839,-49.4604,-163.931732,57.733154,38.935375,-14.146957,71.057846,-1801.538086,2155.239502,-220.124817,2817.632324,-0.006851,0.08514,0.141554,0.986239,0.615756,9.780622,16.388292,-11.098354,-3.528186,-2.792759,-1645.336304,-48.152485,-176.216049,65.801697, 
343,1.76465E+12,-1122.489624,-49.378387,-163.876144,56.271973,29.145012,-5.183487,63.583294,1538.525391,-3917.504883,1833.549561,4590.839844,-0.005804,0.085199,0.141779,0.986208,0.739041,9.769969,16.424915,-4.571717,-2.377177,-0.237781,2820.131104,255.333969,636.112,65.801697, 
344,1.76465E+12,-1121.895386,-48.8106,-163.996231,59.150391,29.240971,-2.902451,66.047157,-1020.410156,3934.777344,-1422.962891,4306.800781,-0.007928,0.084182,0.142188,0.986222,0.482485,9.688887,16.448965,-5.997173,-4.12805,2.730304,-3076.713135,-570.491028,-101.856651,65.801697, 
345,1.76465E+12,-1121.093262,-48.60162,-164.059586,62.836304,34.954548,-8.254852,72.376541,1683.874512,-2906.333496,459.53064,3390.188232,-0.007021,0.084437,0.141582,0.986294,0.584744,9.703437,16.387585,-6.943372,-2.993974,-1.679854,2906.397217,774.624634,-691.971863,65.801697, 
346,1.76465E+12,-1120.412354,-48.412445,-164.194626,66.73645,17.916985,-8.927765,69.67408,-981.848145,-160.427856,-580.654907,1151.921387,-0.00681,0.084552,0.141917,0.986237,0.61427,9.712788,16.429224,5.9303,1.075563,-0.888384,-589.136414,-42.107853,834.436523,65.801697, 
347,1.76465E+12,-1119.617798,-48.232033,-164.206345,66.395874,16.631413,-6.604156,68.765038,920.544434,-70.975113,998.904419,1360.23877,-0.006013,0.085035,0.142515,0.986115,0.719631,9.754282,16.50848,6.069938,2.288023,5.440291,614.271301,260.350708,304.725006,65.801697, 
348,1.76465E+12,-1118.901611,-48.063683,-164.220993,67.983398,15.694313,-1.186523,69.781532,-634.790039,-97.702789,-23.730469,642.703186,-0.005296,0.085097,0.142783,0.986075,0.805582,9.749269,16.546921,8.609056,1.64163,5.296417,-157.230164,-376.701569,-330.622467,65.801697, 
349,1.76465E+12,-1118.075562,-47.819595,-164.26651,69.400635,18.559685,-2.707443,71.890472,889.892578,613.469727,-250.035095,1109.401367,-0.004826,0.085051,0.142434,0.986132,0.855188,9.736506,16.510384,6.100065,-0.799879,0.085625,-294.388153,-62.770081,-607.320007,65.801697, 
350,1.76465E+12,-1117.377808,-47.546898,-164.33493,68.571167,23.25531,-5.127182,72.588585,-1039.196777,231.742859,-185.517883,1080.764404,-0.005421,0.084727,0.142117,0.986202,0.778402,9.709699,16.466438,-1.223093,-1.780669,-3.621769,-1023.780151,-113.77198,-60.010963,65.801697, 
351,1.76465E+12,-1116.724121,-47.201805,-164.485168,60.814819,27.80056,-9.83963,67.587952,-356.945801,586.4021,-662.722778,954.190369,-0.005875,0.084634,0.142399,0.986167,0.727574,9.706386,16.494785,-5.742642,-1.355442,-0.701889,210.261169,190.312851,585.589294,65.801697, 
352,1.76465E+12,-1116.020264,-46.919292,-164.52739,61.089478,28.242245,-8.66066,67.85688,406.384277,-506.898865,874.937439,1089.775269,-0.006063,0.085025,0.143066,0.986036,0.719287,9.753566,16.572435,-2.6602,1.97403,4.769899,344.578491,408.991974,399.332581,65.801697, 
353,1.76465E+12,-1115.147339,-46.505547,-164.562683,70.9552,31.331635,-3.488159,77.64328,1369.445801,1062.989014,56.112671,1734.495972,-0.005882,0.085079,0.143083,0.98603,0.741149,9.756639,16.576443,0.610867,2.261416,3.674544,244.213623,-357.262482,-596.496338,65.801697, 
354,1.76465E+12,-1114.551392,-46.334145,-164.68219,66.099243,26.331654,-6.966019,71.491196,-2243.518066,-1962.985596,-682.12738,3058.101318,-0.005129,0.084815,0.14278,0.9861,0.819922,9.714387,16.547182,4.528589,-1.763043,-1.136422,460.976288,-367.140015,-269.477539,65.801697, 
355,1.76465E+12,-1113.754761,-46.101562,-164.670578,62.666016,18.179283,-4.85527,65.430038,1625.537109,495.558929,1062.062012,2003.977417,-0.004722,0.084936,0.142579,0.986121,0.866576,9.721601,16.527973,5.6442,-1.576754,-2.181119,-260.166382,400.671967,81.432014,65.801697, 
356,1.76465E+12,-1113.118774,-45.494389,-164.789062,64.467773,37.789021,-4.809265,74.881462,-1301.220703,3034.193848,-1053.781128,3465.539307,-0.006293,0.083887,0.143228,0.986108,0.67524,9.627786,16.585274,-6.510667,-3.897071,1.714127,-1927.709595,-818.329041,619.712219,65.801697, 
357,1.76465E+12,-1112.414307,-45.279976,-164.828979,60.320435,36.971397,-7.128067,71.1073,554.699707,-3181.365967,636.39679,3291.471191,-0.00552,0.083744,0.142649,0.986209,0.755691,9.599061,16.524267,-4.98981,-5.514255,-0.166759,2201.463867,527.235901,-958.271606,65.801697, 
358,1.76465E+12,-1111.680908,-45.063526,-164.946793,64.703979,19.388809,-7.097855,67.918411,234.338379,16.500092,-630.958557,673.272156,-0.005171,0.083749,0.142639,0.986212,0.795678,9.59391,16.526384,5.419713,-1.52437,-2.649982,-327.749817,190.943512,511.291321,65.801697, 
359,1.76465E+12,-1111.013672,-44.681591,-165.078781,63.028564,26.927319,-11.241074,69.455322,-535.913086,1340.431641,-114.820862,1448.151733,-0.00579,0.083552,0.143039,0.986167,0.725381,9.581449,16.566654,-1.363927,-0.792592,1.907384,-893.305298,-59.223557,309.034668,65.801697, 
360,1.76465E+12,-1110.287476,-44.329834,-165.149399,62.704468,33.016148,-9.117279,71.44957,477.575684,-244.442368,497.103882,731.397888,-0.006608,0.083285,0.142796,0.98622,0.624763,9.564769,16.529589,-7.691192,-1.311364,0.144214,-245.602402,-34.155437,-626.405212,65.801697, 
361,1.76465E+12,-1109.324951,-44.430195,-165.170776,75.992432,11.312828,-4.139786,76.941322,1914.257812,-3662.155273,398.84491,4151.486328,-0.003449,0.08463,0.142642,0.986144,1.007966,9.665678,16.546274,12.716327,3.790333,-0.917092,3918.955811,952.460999,435.370117,65.801697, 
362,1.76465E+12,-1108.619751,-44.106747,-165.240417,75.047607,10.038929,-4.09584,75.826775,-2084.326172,3432.853271,-390.934753,4035.062256,-0.003822,0.084109,0.143047,0.986128,0.960357,9.612175,16.588152,15.101708,2.13325,2.635327,-3489.586914,-1250.736084,204.065247,65.801697, 
363,1.76465E+12,-1108.108765,-43.497879,-165.403824,54.728394,41.954212,-10.487137,69.751938,-1573.132324,2311.897705,-759.498596,2897.663574,-0.006159,0.083443,0.143096,0.986166,0.681764,9.575047,16.569448,-14.679115,-4.078418,1.042873,-1870.961182,132.635925,-490.706909,65.801697, 
364,1.76465E+12,-1107.389648,-43.10041,-165.491241,55.354614,45.28513,-11.287079,72.403549,1685.852051,-1712.33252,615.509033,2480.530518,-0.006737,0.083026,0.143465,0.986144,0.612159,9.537002,16.605797,-15.668908,-3.382765,0.793993,1692.798462,-7.418508,445.908386,65.801697, 
365,1.76465E+12,-1106.455078,-43.307098,-165.427017,74.415894,8.585129,-1.043701,74.916748,1745.178223,-4893.66748,1228.29895,5338.758789,-0.003477,0.084104,0.143241,0.986102,1.00175,9.60563,16.614111,14.399373,1.376266,2.009819,3719.492188,864.044128,-227.059647,65.801697, 
366,1.76465E+12,-1105.654053,-43.033615,-165.40416,78.101807,3.005791,3.918686,78.257797,-1081.713867,3889.386719,-335.069275,4050.889404,-0.003258,0.084132,0.143575,0.986051,1.030569,9.604833,16.655363,18.828457,3.05238,2.230454,-2922.257324,-562.343567,266.774017,65.801697, 
367,1.76465E+12,-1104.97583,-42.555317,-165.602356,66.566162,33.830166,-7.890244,75.08522,-994.702148,1659.000732,-1790.538086,2635.856934,-0.004464,0.084184,0.144165,0.985956,0.899061,9.63037,16.713215,-4.621009,1.11332,4.459627,-1298.646484,213.312714,134.477097,65.801697, 
368,1.76465E+12,-1104.260254,-42.222641,-165.640472,62.720947,36.493835,-10.634079,73.340309,302.563477,-1179.540283,1296.647705,1778.807129,-0.004878,0.083864,0.144164,0.985982,0.846197,9.600815,16.70801,-8.296722,-0.180813,2.369126,637.018127,-446.256714,-510.767334,65.801697, 
369,1.76465E+12,-1103.503784,-41.944363,-165.810715,66.242065,27.492943,-9.376144,72.331078,331.237793,-440.620422,-1070.219482,1203.841553,-0.004774,0.083846,0.1441,0.985993,0.857195,9.597088,16.701441,-1.88396,-1.497702,-0.529788,517.278992,209.216843,-11.037143,65.801697, 
370,1.76465E+12,-1102.783447,-41.666584,-165.856781,66.456299,25.022564,-9.733887,71.675079,-292.675781,-4.047775,1005.825806,1047.550049,-0.004328,0.083611,0.144123,0.986012,0.904396,9.56291,16.707438,2.618948,-1.705684,-0.025766,293.244629,-246.653717,101.761032,65.801697, 
371,1.76465E+12,-1101.945312,-41.36224,-165.844421,70.131226,26.195526,-1.5168,74.879204,954.162598,215.180969,473.249817,1086.597656,-0.005074,0.08405,0.14426,0.985951,0.8279,9.625177,16.718153,-1.318264,1.264037,0.752056,-1001.942871,781.203552,38.246975,65.801697, 
372,1.76465E+12,-1101.151611,-41.064892,-165.982941,73.432617,27.076149,-5.677185,78.471001,-359.912109,-56.668854,-1222.119141,1275.273804,-0.004917,0.084176,0.144215,0.985947,0.84757,9.636894,16.714838,-2.557176,3.329252,0.333021,778.938843,-409.464905,-113.673187,65.801697, 
373,1.76465E+12,-1100.37793,-40.645458,-166.087204,70.532227,32.255173,-10.925217,78.32338,-162.158203,988.893127,277.47345,1039.805908,-0.004979,0.08435,0.143919,0.985975,0.840507,9.658063,16.680216,0.567311,1.479846,-1.707204,-216.531219,76.571777,-253.567474,65.801697, 
374,1.76465E+12,-1099.789673,-40.401733,-166.241043,61.287231,29.842129,-11.614609,69.148941,-1501.940918,-1423.241089,-401.564026,2107.770264,-0.005409,0.08419,0.143835,0.985999,0.787622,9.647064,16.665659,-2.697634,0.457646,-2.213029,-371.158905,-260.567749,162.518982,65.801697, 
375,1.76465E+12,-1099.057495,-40.052998,-166.311401,59.419556,26.660728,-10.088882,65.903442,1165.759277,850.588989,676.194763,1593.654785,-0.005263,0.084594,0.144075,0.98593,0.813642,9.690367,16.69669,-1.208938,1.453653,0.741315,639.124207,439.848999,369.26297,65.801697, 
376,1.76465E+12,-1098.183594,-39.991928,-166.16478,72.27356,18.441238,3.431854,74.668091,1147.961426,-2330.097168,1757.537842,3136.256836,-0.003576,0.084174,0.143736,0.986023,0.99639,9.614795,16.671412,9.394534,-1.452113,0.258871,1269.500732,-962.88678,-456.102814,65.801697, 
377,1.76465E+12,-1097.44751,-39.602398,-166.261795,72.449341,20.276985,2.232285,75.266502,-1116.320801,2660.531738,-1973.460449,3495.5896,-0.004135,0.083759,0.143968,0.986023,0.927573,9.576644,16.691629,5.126885,-5.117525,-0.227738,-2037.677734,303.112579,368.513092,65.801697, 
378,1.76465E+12,-1096.722168,-39.269829,-166.395111,65.76416,32.494469,-10.364914,74.082703,-87.011719,-461.384583,-294.035339,553.98877,-0.004313,0.083745,0.144639,0.985925,0.913572,9.577435,16.768471,-3.726795,-1.681196,4.367675,444.01532,315.426727,458.661285,65.801697, 
379,1.76465E+12,-1096.127563,-39.127468,-166.447083,59.397583,21.371841,-8.337936,63.673775,-1058.972168,-1540.688354,658.891296,1982.241211,-0.003966,0.083362,0.144522,0.985976,0.945506,9.528207,16.756609,0.806985,-2.179668,2.924085,372.065002,-405.151825,-718.507446,65.801697, 
380,1.76465E+12,-1095.272949,-38.640011,-166.570526,65.214844,28.341808,-7.893677,71.543999,2106.079102,2795.282471,-578.924561,3547.439453,-0.004537,0.083451,0.144414,0.985982,0.880674,9.547947,16.738958,-1.480441,-1.326959,-1.328039,-783.801697,558.639526,-46.87492,65.801697, 
381,1.76465E+12,-1094.4729,-38.35162,-166.608047,74.459839,34.913177,-7.243423,82.557037,-441.97998,-1612.435913,695.970154,1810.985962,-0.004507,0.08397,0.144456,0.985932,0.893312,9.606445,16.74608,-2.34871,3.520737,-0.473808,627.513367,313.945709,200.636627,65.801697, 
382,1.76465E+12,-1093.659302,-38.282009,-166.673859,72.614136,16.110077,-4.649963,74.524956,109.753418,-1772.122192,-229.147339,1790.243408,-0.003189,0.084284,0.144439,0.985912,1.049596,9.6201,16.757748,7.601515,3.246919,0.845497,1163.5271,-363.232819,36.838165,65.801697, 
383,1.76465E+12,-1092.933472,-37.960323,-166.793228,69.274292,17.608337,-8.33313,71.961258,-710.925293,2041.809082,-433.822632,2205.130615,-0.003048,0.08401,0.144514,0.985925,1.061723,9.586429,16.766809,7.578495,-0.900745,0.932893,-1167.670898,-383.346741,-21.106871,65.801697, 
384,1.76465E+12,-1092.181396,-37.433121,-166.90004,66.505737,38.199978,-10.178146,77.368248,212.585449,1664.686157,101.719666,1681.285156,-0.004222,0.083864,0.144656,0.985913,0.926162,9.589451,16.771795,-5.554533,-1.379253,0.632133,-1196.273926,297.215179,-33.029888,65.801697, 
385,1.76465E+12,-1091.458618,-37.160271,-167.033585,66.368408,36.002369,-10.81604,76.275307,-237.304688,-2060.255859,-216.540527,2085.151611,-0.003968,0.083484,0.1445,0.985969,0.94722,9.542091,16.754454,-5.152634,-1.995167,-0.556083,1268.615601,-408.07959,-180.84906,65.801697, 
386,1.76465E+12,-1090.787842,-36.700542,-167.194168,62.709961,32.966022,-13.235779,72.072769,-421.21582,1513.713501,-219.012451,1586.416626,-0.005317,0.082966,0.144463,0.986012,0.783505,9.505823,16.735666,-6.419579,-3.763225,-1.625774,-1496.665527,89.829132,-11.695224,65.801697, 
387,1.76465E+12,-1089.795776,-36.252792,-167.241302,74.827881,40.836525,-9.347305,85.756668,2602.441406,-97.02301,918.937683,2761.623047,-0.005801,0.083764,0.144463,0.985941,0.741614,9.60466,16.733994,-9.252273,2.815554,-0.920653,986.78064,1094.350952,138.616913,65.801697, 
388,1.76465E+12,-1088.953735,-36.320324,-167.229401,82.53479,17.109833,-1.585464,84.30452,-1215.197754,-4173.781738,478.193665,4373.308594,-0.003251,0.084326,0.144566,0.98589,1.0444,9.62575,16.772133,11.740295,5.396672,1.640961,2791.881592,-629.749817,322.473602,65.801697, 
389,1.76465E+12,-1088.342529,-35.924252,-167.346954,65.396118,14.784336,-4.754333,67.214821,-1869.763184,3755.192139,-1048.590088,4324.005371,-0.003676,0.08391,0.144677,0.985908,0.989656,9.585473,16.779526,11.161894,-0.863385,2.048963,-2895.993652,-497.060303,-249.03331,65.801697, 
390,1.76465E+12,-1087.597778,-35.777927,-167.426819,61.018066,24.407845,-8.88382,66.316437,1081.713867,-2022.960693,305.282593,2314.232422,-0.002714,0.084126,0.144867,0.985865,1.105463,9.59373,16.811705,2.747829,-1.440862,1.780734,1381.462036,393.114319,200.752258,65.801697, 
391,1.76465E+12,-1086.800903,-35.263851,-167.487228,69.373169,29.718018,-6.312332,75.734024,422.20459,2978.791748,157.585144,3012.688232,-0.003358,0.084237,0.145006,0.985833,1.034935,9.61695,16.822287,2.037545,1.416444,1.924222,-1509.31311,121.200813,-174.924454,65.801697, 
392,1.76465E+12,-1086.008667,-35.029015,-167.481506,71.51001,33.701077,-2.460938,79.091721,-37.573242,-2261.841309,535.665894,2324.709717,-0.00338,0.083738,0.144592,0.985936,1.019779,9.561086,16.771673,-3.855778,-1.469001,-1.801418,448.514984,-640.580933,-495.690735,65.801697, 
393,1.76465E+12,-1085.298096,-34.954906,-167.587723,67.626343,13.902512,-4.522247,69.18853,-661.486816,-1301.900513,-906.70166,1718.900146,-0.002613,0.083701,0.144658,0.985932,1.107638,9.54394,16.78647,3.271636,-3.285445,-1.611776,834.419617,313.621033,529.826172,65.801697, 
394,1.76465E+12,-1084.438721,-34.494358,-167.84108,70.647583,24.059544,-16.180801,76.365967,1205.310059,3130.16626,-1191.838135,3559.661621,-0.003177,0.084077,0.145107,0.985832,1.053985,9.595644,16.835169,1.539254,1.555144,2.857278,-1146.248413,557.684998,274.603577,65.801697, 
395,1.76465E+12,-1083.641113,-34.045727,-167.856628,74.564209,40.913086,-12.100754,85.907684,-500.317383,-96.528625,1926.246582,1992.501343,-0.003733,0.084686,0.144787,0.985825,0.997532,9.674593,16.794889,-4.954748,5.879368,0.378912,-22.67202,220.675369,-720.709412,65.801697, 
396,1.76465E+12,-1082.898071,-33.708576,-167.95372,69.329224,35.360184,-5.068817,77.990875,-441.97998,-902.993774,-660.498047,1202.913818,-0.004225,0.084513,0.144689,0.985852,0.937264,9.663276,16.778027,-5.252439,3.043429,-2.57133,-30.912426,-731.144287,189.665848,65.801697, 
397,1.76465E+12,-1082.099731,-33.613914,-168.076843,69.362183,19.431553,-9.909668,72.711067,447.912598,-1964.15979,-210.855103,2025.588623,-0.003316,0.084533,0.144718,0.98585,1.042043,9.650226,16.790203,2.002958,-1.096514,-0.210933,1336.883911,-14.045406,235.205612,65.801697, 
398,1.76465E+12,-1081.208862,-33.38195,-168.125092,76.014404,14.698162,-7.711716,77.805504,749.487305,1112.149414,606.486511,1471.880981,-0.002848,0.084884,0.144748,0.985817,1.102009,9.682254,16.799528,7.413524,0.854016,0.967499,-362.982147,365.140717,-23.087877,65.801697, 
399,1.76465E+12,-1080.443115,-33.08128,-168.161682,74.547729,23.968563,-3.817749,78.399178,-1013.48877,556.522766,94.42749,1160.083496,-0.002483,0.085046,0.144788,0.985798,1.146999,9.694523,16.808302,4.723033,1.99339,0.814478,-121.306152,-160.053406,-4.455897,65.801697, 
400,1.76465E+12,-1079.674072,-32.665215,-168.285645,69.065552,32.253113,-7.224884,76.567047,26.696777,934.696167,-707.711792,1172.700195,-0.002883,0.085093,0.145031,0.985757,1.104418,9.706279,16.833139,0.108428,1.081114,1.512512,-709.322815,-4.1562,130.10199,65.801697, 
401,1.76465E+12,-1078.948853,-32.303787,-168.299164,67.241821,34.987164,-6.186676,76.051552,-354.968262,-442.567078,894.589233,1059.31958,-0.003893,0.085131,0.145382,0.985699,0.992883,9.72729,16.864809,-6.935227,1.47452,2.54278,-558.534973,74.969185,55.346333,65.801697, 
402,1.76465E+12,-1078.237061,-31.728882,-168.492004,64.665527,42.134972,-9.286194,77.738152,-108.764648,1729.172485,-1452.502441,2260.891602,-0.00566,0.084154,0.144954,0.985837,0.769351,9.646238,16.794176,-15.078053,-2.701848,-1.753332,-907.173706,-826.715393,-828.646545,65.801697, 
403,1.76465E+12,-1077.544312,-31.396147,-168.583008,63.204346,40.843819,-12.77298,76.329262,-154.248047,-1961.579712,824.880981,2133.54541,-0.005904,0.083779,0.145108,0.985845,0.736438,9.6076,16.808538,-11.540008,-5.386061,-2.532137,1544.021729,343.55719,688.461548,65.801697, 
404,1.76465E+12,-1076.701538,-31.253876,-168.62674,69.098511,21.375275,-6.06308,72.582832,1215.197754,-1542.758545,382.901001,2000.855469,-0.004611,0.084462,0.145341,0.985759,0.898605,9.663396,16.850559,5.816429,0.772114,2.53726,1580.136963,764.914246,224.029968,65.801697, 
405,1.76465E+12,-1075.838623,-31.030474,-168.643661,76.755981,16.455288,-2.729416,78.547485,163.146973,657.16095,217.158508,711.080322,-0.003591,0.085383,0.145391,0.985677,1.031849,9.750913,16.869648,13.293502,6.449063,2.749906,-234.263885,256.936676,-185.753555,65.801697, 
406,1.76465E+12,-1075.033081,-30.81267,-168.704559,75.080566,19.854269,-3.501892,77.74025,-464.72168,-45.344353,-356.204224,587.285095,-0.003264,0.084779,0.14512,0.98577,1.056186,9.676947,16.83869,7.091149,0.60978,-0.534102,-882.159729,-1308.007568,-405.36795,65.801697, 
407,1.76465E+12,-1074.280273,-30.370289,-168.837219,70.125732,29.708319,-8.710098,76.655518,-427.148438,1819.073242,-581.272888,1956.875488,-0.004057,0.085091,0.145623,0.985666,0.975777,9.725283,16.891232,-2.523246,-1.153354,0.971295,-848.431335,990.643433,676.339417,65.801697, 
408,1.76465E+12,-1073.520142,-30.11857,-168.904358,68.082275,31.234474,-8.990936,75.442863,59.326172,-1544.365356,530.722046,1634.089844,-0.004516,0.084937,0.145728,0.985662,0.921558,9.715411,16.898628,-6.058257,1.730899,2.697183,212.129425,-471.478027,-365.679535,65.801697, 
409,1.76465E+12,-1072.557617,-29.833288,-168.94632,77.519531,24.16503,-4.909515,81.34697,1639.379883,271.865265,203.933716,1674.235962,-0.003453,0.085879,0.14543,0.985628,1.056659,9.804965,16.877617,3.639668,3.58571,-0.612687,1533.496948,805.343994,-230.097198,65.801697, 
410,1.76465E+12,-1071.758667,-29.483448,-169.10141,79.266357,28.580503,-8.86734,84.726799,-1324.951172,522.920044,-916.342163,1693.701294,-0.003723,0.086038,0.145439,0.985612,1.028529,9.827567,16.876633,4.813718,5.047034,-0.989774,-1322.167725,-542.305603,162.221603,65.801697, 
411,1.76465E+12,-1071.17688,-28.990751,-169.349609,62.133179,37.914162,-18.148041,75.015778,-1759.020996,1157.138428,-754.18396,2236.496826,-0.005008,0.085412,0.145313,0.985679,0.869219,9.778132,16.847126,-8.434779,-1.207451,-1.372047,-1062.561768,-583.501587,-231.030746,65.801697, 
412,1.76465E+12,-1070.188232,-28.957644,-169.276337,70.669556,23.661203,-7.871704,74.939995,3295.568848,-3722.670898,2603.924561,5612.439453,-0.002973,0.085963,0.145566,0.985602,1.114513,9.80615,16.898483,3.869274,-0.963763,0.983273,3277.29126,627.365417,654.988403,65.801697, 
413,1.76465E+12,-1069.442505,-28.642174,-169.41394,78.046875,15.685987,-2.894897,79.660187,-1967.651367,2287.13208,-1708.099365,3467.02002,-0.003199,0.086177,0.145886,0.985536,1.095552,9.833996,16.934605,10.184997,2.513851,3.936518,-2140.461426,-1.395,-123.40432,65.801697, 
414,1.76465E+12,-1068.678467,-28.394037,-169.417038,67.939453,25.362282,-6.331558,72.794937,148.31543,-545.399109,1089.500488,1227.382935,-0.002934,0.085962,0.145977,0.985542,1.123038,9.805011,16.946941,0.383613,-0.051299,2.180631,376.21228,-460.331909,-192.65535,65.801697, 
