#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2559,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
495,1.76431E+12,-786.732666,-39.332195,-245.090042,112.29126,3.987865,-25.807571,115.287727,10185.31445,-698.102173,-3365.400635,10749.60059,-0.095153,0.062305,0.153901,0.981518,-9.762828,8.719415,17.076633,17.010141,1.687673,12.104881,1671.370361,1330.859741,1291.525146,93.047661, 
496,1.76431E+12,-787.104492,-39.324459,-244.547012,67.705994,0.402889,2.184219,67.742416,-18210.66211,52.806473,8403.922852,20056.34375,-0.093887,0.061659,0.150836,0.982157,-9.65443,8.594507,16.734989,18.02566,-1.080183,-5.734014,-1488.577148,-1829.073853,-4502.526367,93.047661, 
497,1.76431E+12,-786.154724,-39.955608,-244.255829,26.007385,-28.053589,37.539597,53.596729,10704.91309,-5174.972656,-2039.955078,12063.86914,-0.08913,0.061114,0.148812,0.982943,-9.134145,8.434027,16.542824,28.290741,-12.842444,-24.021439,3336.291748,-288.133118,1210.789551,93.047661, 
498,1.76431E+12,-785.767334,-38.506413,-245.42865,60.172119,36.812096,-39.673691,80.930931,-4555.26123,16850.79492,-11858.43652,21102.66016,-0.099934,0.060828,0.152874,0.981296,-10.344172,8.623118,16.927656,-31.038427,1.287525,8.670047,-14015.54199,2831.527588,4673.677734,93.047661, 
499,1.76431E+12,-784.168335,-38.780987,-245.232559,89.387512,52.857971,-43.952866,112.765007,9814.032227,-13962.53809,11088.18555,20352.28516,-0.095454,0.061281,0.154796,0.981413,-9.80589,8.617435,17.185917,-30.228537,8.253333,28.939201,14161.32227,-1577.682251,-1025.230225,93.047661, 
500,1.76431E+12,-783.507996,-38.35989,-245.53833,101.670227,6.593513,-4.935608,102.003281,-7603.143555,5634.935547,-4065.078613,10299.76465,-0.096814,0.062231,0.155153,0.981163,-9.943761,8.75214,17.2089,18.018551,5.805962,12.656007,-5476.84668,1137.155273,-1905.744629,93.047661, 
501,1.76431E+12,-782.552979,-38.487125,-246.521774,72.69104,13.223763,-58.014679,93.939117,2386.889648,-4441.490723,-5489.154297,7453.515625,-0.098255,0.065732,0.154254,0.980934,-10.062064,9.164525,17.064909,-11.527845,24.619057,-5.445398,158.495331,2249.201904,-1352.508423,93.047661, 
502,1.76431E+12,-781.507202,-38.2789,-245.839478,90.035706,3.644543,-13.551636,91.122765,735.150146,2717.231445,13492.50195,13783.01074,-0.096103,0.063448,0.154861,0.981202,-9.845344,8.874827,17.171904,4.428784,5.520918,-1.664908,2713.697998,-5686.866699,2032.996582,93.047661, 
503,1.76431E+12,-782.220764,-38.409466,-245.344376,14.949646,3.494682,52.982941,55.162457,-14250.64063,-2744.206299,-1516.278076,14591.4541,-0.093866,0.060878,0.150758,0.98222,-9.664806,8.504847,16.731773,17.876596,-29.685509,-14.991101,-293.091827,-650.2901,-4431.711426,93.047661, 
504,1.76431E+12,-780.921143,-36.840034,-246.24913,26.372681,64.748955,-18.434372,72.303329,16306.78711,13769.97559,-11338.83789,24168.01172,-0.106203,0.06166,0.155035,0.980246,-11.032701,8.848089,17.118626,-53.431095,-1.20322,-2.397471,-12542.29297,5777.102051,6698.564941,93.047661, 
505,1.76431E+12,-779.980835,-36.496323,-246.598953,100.796814,86.091446,-56.455994,144.07988,-2910.443115,-9928.327148,4494.946289,11280.37695,-0.106053,0.062389,0.156575,0.979972,-10.990072,8.945167,17.293119,-59.636967,19.814415,25.260578,11425.23535,-1993.927856,-1720.116089,93.047661, 
506,1.76431E+12,-779.323242,-37.110119,-246.18988,71.905518,-12.153797,2.666245,72.974152,-2289.990234,-7755.81543,6147.056641,10157.90527,-0.10022,0.062142,0.156669,0.980586,-10.322851,8.816706,17.356955,31.943233,-1.412221,10.724782,5059.200195,-1826.866577,-896.327148,93.047661, 
507,1.76431E+12,-778.053955,-37.485435,-246.256317,86.709595,-44.510078,15.418625,98.678444,4954.724121,1931.684814,-3851.628174,6566.257324,-0.097974,0.063179,0.156066,0.980843,-10.0537,8.888912,17.298128,42.136734,-2.531479,0.225441,-3224.369629,1625.400146,-993.55426,93.047661, 
508,1.76431E+12,-777.369812,-37.403103,-246.460526,87.904358,-13.18428,-12.179031,89.718056,-4739.666992,3706.95874,-1115.949951,6119.749023,-0.096557,0.062908,0.156333,0.980958,-9.89284,8.83619,17.34366,19.350483,0.876795,-0.598189,-877.155823,-1011.910828,845.300903,93.047661, 
509,1.76431E+12,-777.68811,-37.324139,-246.05249,16.463013,7.258358,9.172211,20.195148,-8119.775391,-27.283859,4959.173828,9514.457031,-0.095398,0.061223,0.153505,0.981625,-9.811561,8.597061,17.0364,10.896301,-13.133269,-11.777811,-644.596741,-1509.900757,-2857.632812,93.047661, 
510,1.76431E+12,-776.19043,-37.744259,-246.120117,53.072205,-15.35202,15.318375,57.332329,14709.42969,-4042.584229,-3852.864014,15733.86133,-0.090908,0.061049,0.156037,0.981662,-9.2772,8.524336,17.370497,27.703854,-14.033457,1.207641,3669.956299,1347.867065,5195.01416,93.047661, 
511,1.76431E+12,-774.742126,-36.870399,-246.451706,132.569275,20.418262,-17.964706,135.330154,-399.957275,10481.23535,-2138.090576,10704.56348,-0.095672,0.063913,0.155258,0.981151,-9.784815,8.924018,17.218542,1.203558,14.713052,8.196428,-8440.009766,3826.504395,-3937.032227,93.047661, 
512,1.76431E+12,-774.542542,-36.436153,-246.874237,74.154968,58.864746,-33.935394,100.576485,-10114.61816,-3560.868164,-736.633301,10748.39063,-0.100426,0.063231,0.157369,0.980383,-10.32274,8.950933,17.428204,-47.04932,19.196909,2.596801,-245.508514,-3019.410156,2929.099365,93.047661, 
513,1.76431E+12,-775.448181,-36.819866,-246.542084,-31.772461,2.273998,-4.067001,32.112316,-8952.319336,-6625.466309,6112.943848,12704.68066,-0.09646,0.060299,0.154103,0.981484,-9.942918,8.516508,17.104162,-7.114624,-18.337948,-5.147151,7433.753906,-3736.864014,-4323.010742,93.047661, 
514,1.76431E+12,-774.356873,-37.455425,-246.626678,8.355103,-45.867233,11.140137,47.934471,16175.28125,-2039.955078,-3375.65918,16649.21094,-0.092114,0.061024,0.153605,0.981935,-9.436895,8.519194,17.077047,39.86298,-19.428303,-15.802058,1022.2146,3540.600586,2405.127441,93.047661, 
515,1.76431E+12,-772.048157,-37.121777,-246.556747,153.001099,-13.585968,-0.659866,153.604523,9860.998047,7850.583008,1251.658691,12666.39648,-0.088586,0.061659,0.155241,0.981963,-9.007943,8.545724,17.293003,42.073853,1.314708,8.497849,-624.257935,193.141281,1968.855957,93.047661, 
516,1.76431E+12,-772.543091,-36.596054,-246.620514,81.620178,38.671703,0.277405,90.318497,-22709.56445,1555.797974,-1082.949829,22788.54102,-0.094349,0.061254,0.154108,0.98163,-9.685463,8.588563,17.11532,-11.18551,3.121606,1.722236,-8962.426758,132.100357,-3188.466309,93.047661, 
517,1.76431E+12,-770.437744,-36.344395,-246.933868,72.468567,34.982185,-16.970444,82.24015,21062.27344,-2219.911133,-2021.662842,21275.20898,-0.091582,0.062829,0.156271,0.98145,-9.32368,8.739995,17.379854,-14.208151,8.742205,3.908331,8418.351562,879.607483,3581.963379,93.047661, 
518,1.76431E+12,-769.451721,-36.702709,-247.014954,139.111633,-4.79948,-17.749786,140.321548,-9066.522461,-4940.788574,1881.381226,10495.37109,-0.086551,0.062415,0.155674,0.982028,-8.758544,8.599954,17.35568,41.711323,0.512602,10.816235,1647.153687,-2360.936035,-2338.540527,93.047661, 
519,1.76431E+12,-769.60083,-36.174297,-247.456451,37.661133,7.654381,-23.516235,45.055119,-9194.568359,7182.483887,-2919.342041,12027.08203,-0.092586,0.061897,0.157844,0.981164,-9.440087,8.666939,17.561256,-5.238355,-3.287556,8.163103,-10098.0957,1676.907715,1860.976807,93.047661, 
520,1.76431E+12,-770.091003,-36.162521,-247.008286,-28.7677,24.308453,0.300064,37.663929,-2762.62207,-4184.750977,7206.275879,8779.21582,-0.092718,0.061463,0.155019,0.981629,-9.486971,8.592934,17.233698,-32.779205,-0.315901,-5.489191,5140.742676,-1142.009888,-4318.389648,93.047661, 
521,1.76431E+12,-769.031067,-35.853851,-247.336945,25.639343,14.420071,5.377808,29.903765,12555.88965,2404.842041,-6292.282227,14248.73535,-0.094581,0.062206,0.153982,0.981567,-9.698067,8.699115,17.091726,-11.609078,1.447943,-21.128855,-1330.120117,1459.501831,1503.250122,93.047661, 
522,1.76431E+12,-767.849731,-35.662197,-247.067459,100.857239,22.514591,-2.662811,103.373978,983.331299,-947.828308,4844.970703,5033.791992,-0.09194,0.060408,0.154205,0.981895,-9.421678,8.452239,17.152893,2.938201,-6.331271,-3.636244,3948.630371,-2859.760254,1645.419678,93.047661, 
523,1.76431E+12,-767.74939,-35.149021,-247.464966,57.675476,31.717358,-5.760956,66.07299,-8756.048828,2604.326172,-5402.636719,10613.16992,-0.095816,0.060222,0.156443,0.981182,-9.850077,8.52008,17.382879,-6.840427,-8.056581,13.101894,-5708.783691,2549.20459,1367.445312,93.047661, 
524,1.76431E+12,-766.035034,-35.412361,-247.723282,81.661377,11.242619,-29.512024,87.555336,13073.51074,-6289.779297,1127.444458,14551.60254,-0.092559,0.061275,0.158224,0.981144,-9.443922,8.599706,17.610233,-1.001001,6.635997,20.580299,6759.880371,95.459419,-21.33243,93.047661, 
525,1.76431E+12,-764.917236,-34.723972,-248.139542,127.446899,19.127197,-30.355911,132.401062,-4832.116699,7709.003418,-1279.344238,9187.75293,-0.095803,0.061639,0.159156,0.980659,-9.801927,8.707481,17.688778,2.166762,8.433082,13.765408,-6189.683105,228.015762,-1205.348022,93.047661, 
526,1.76431E+12,-764.405212,-34.83873,-247.879898,73.34198,25.813408,-7.047729,78.070793,-4906.768555,-6505.485352,5474.816895,9816.890625,-0.094889,0.061947,0.158651,0.98081,-9.696431,8.721136,17.635433,-11.362885,5.464384,1.133997,3754.346436,-762.381409,-1068.305908,93.047661, 
527,1.76431E+12,-763.718323,-35.232491,-247.73616,53.951111,-22.88332,18.152161,61.350384,1416.412354,-2259.925537,-938.83667,2827.525635,-0.090663,0.06119,0.157988,0.981364,-9.229925,8.554276,17.599144,25.740067,-6.894257,-4.033486,2924.18457,-1462.173828,138.159027,93.047661, 
528,1.76431E+12,-763.928162,-34.670918,-247.842911,21.467285,7.551556,1.664429,22.817551,-7263.500977,7738.203125,-2028.955078,10805.31738,-0.094582,0.060807,0.15559,0.981401,-9.706492,8.556489,17.289406,-0.452762,-7.40912,-15.571213,-7638.894043,1369.498413,-2214.949951,93.047661, 
529,1.76431E+12,-763.336365,-34.259132,-248.098312,17.18811,43.801117,-16.296844,49.795143,6493.249512,-1213.281982,-1204.074097,6714.472168,-0.096792,0.060156,0.156854,0.981025,-9.959661,8.533837,17.423136,-32.838116,-0.919736,-7.920397,1809.530518,-201.409363,3592.09668,93.047661, 
530,1.76431E+12,-761.837097,-33.984386,-248.214874,94.0979,30.893898,-16.738358,100.444115,7350.512695,-1110.017334,1124.601807,7518.4375,-0.096217,0.060759,0.159449,0.980626,-9.861253,8.618093,17.72604,-6.964242,2.772192,19.648577,2847.766602,865.956421,1370.318481,93.047661, 
531,1.76431E+12,-760.980652,-34.598919,-248.305588,106.00708,-15.290394,-9.327393,107.509521,-5206.860352,-7203.155273,209.371948,8890.482422,-0.090684,0.060277,0.15822,0.981381,-9.24534,8.453452,17.632259,32.144432,-3.617343,9.410532,4191.794434,-2016.072632,-3213.166504,93.047661, 
532,1.76431E+12,-760.053101,-33.835705,-248.942673,80.279846,6.690674,-32.750931,86.961151,575.958252,11159.74707,-4425.608887,12019.05566,-0.095165,0.06221,0.159931,0.980559,-9.712427,8.768396,17.780603,6.697167,6.76362,2.455349,-8772.301758,3884.645996,1961.233765,93.047661, 
533,1.76431E+12,-759.510376,-33.183224,-248.736984,66.162415,63.706284,-19.412842,93.876587,-3117.095947,-896.937561,6826.464844,7557.870605,-0.09851,0.061426,0.160481,0.980188,-10.104286,8.744884,17.821913,-38.652573,13.114429,8.534426,609.348511,-2741.500244,-867.000061,93.047661, 
534,1.76431E+12,-758.477234,-33.141014,-249.099106,70.914001,31.261082,-7.03949,77.817772,3972.381592,-4943.19873,-4599.261719,7833.788086,-0.098676,0.062651,0.159633,0.980232,-10.110749,8.877819,17.712145,-17.924494,4.924012,-3.080706,3121.705811,1267.224976,-1223.723511,93.047661, 
535,1.76431E+12,-758.852783,-33.409061,-248.813049,29.591675,-10.162697,-3.422928,31.474815,-11410.40039,-2513.081299,5250.242676,12809.28809,-0.093211,0.060086,0.154925,0.981682,-9.566448,8.444518,17.228512,24.202709,-13.516459,-26.702993,4461.19043,-4586.509766,-3028.28833,93.047661, 
536,1.76431E+12,-757.42395,-31.833389,-249.843704,47.397766,58.843117,-33.506927,82.654549,14615.49707,14934.12793,-10665.36231,23460.41016,-0.104647,0.061179,0.161133,0.97946,-10.807109,8.833861,17.84708,-31.336172,-1.978085,6.072134,-14458.18945,6663.416992,8927.811523,93.047661, 
537,1.76431E+12,-756.268677,-33.214085,-249.570633,116.28479,8.773956,-34.091263,121.496292,-2215.83252,-23946.57617,10560.18262,26265.29883,-0.094502,0.061937,0.160418,0.980561,-9.636528,8.730459,17.845009,-3.153599,12.86738,27.742298,19531.05273,-3991.233643,-5027.182129,93.047661, 
538,1.76431E+12,-755.608093,-33.020699,-249.694901,81.713562,-53.428917,6.696167,97.860077,-4006.988525,12750.05957,-3218.444824,13746.94043,-0.095222,0.062228,0.160356,0.980483,-9.714863,8.775611,17.829586,49.151051,-2.621276,-0.787234,-10116.21582,1203.275391,-108.13372,93.047661, 
539,1.76431E+12,-754.673218,-32.444115,-249.729446,71.795654,34.648647,-7.146606,80.038857,2221.765137,3103.9021,726.745605,3885.692627,-0.097552,0.062177,0.160701,0.9802,-9.980052,8.815033,17.850067,-15.458574,3.805814,0.227643,-1513.516846,-46.399193,290.811493,93.047661, 
540,1.76431E+12,-755.309143,-32.694553,-249.492996,13.452759,14.676533,9.085693,21.884405,-12723.48633,-6698.882812,2195.068359,14545.80566,-0.094854,0.059602,0.158678,0.980955,-9.730653,8.455165,17.655968,-0.710535,-14.420042,-7.812811,4168.164062,-3234.254883,-1738.093262,93.047661, 
541,1.76431E+12,-753.384277,-32.349598,-249.883057,58.002319,4.253254,-6.91246,58.56741,20742.40625,4822.692383,-5074.73584,21891.98047,-0.096922,0.061828,0.160463,0.980324,-9.915547,8.761857,17.830366,2.902708,-2.392946,-0.886541,-3517.780029,5399.132324,2984.822021,93.047661, 
542,1.76431E+12,-752.685242,-31.904106,-250.111694,118.075562,35.570126,-27.841415,126.420792,-9929.223633,814.344421,1307.52417,10047.99805,-0.098655,0.061993,0.161372,0.979991,-10.103612,8.82085,17.920328,-16.783176,16.455824,11.896176,-25.679121,-2006.353638,-683.932739,93.047661, 
543,1.76431E+12,-752.14563,-31.837536,-249.97998,55.739136,23.042793,-4.361572,60.471851,-1291.333008,-3069.26416,2918.847656,4428.046387,-0.097833,0.06116,0.161295,0.980139,-10.023875,8.710956,17.924717,-4.874767,-2.290553,4.245779,2169.192871,-1367.994507,-693.138855,93.047661, 
544,1.76431E+12,-752.876953,-32.463028,-249.782364,-8.627014,-25.151482,14.81987,30.440943,-10294.57422,-5605.705078,533.811951,11734.0166,-0.095208,0.05924,0.157907,0.981067,-9.783739,8.412811,17.565813,14.394278,-18.361731,-15.953161,1299.235107,-1524.817383,-2942.670166,93.047661, 
545,1.76431E+12,-750.157166,-32.532513,-250.049927,89.480896,-31.273956,-3.147583,94.840912,27953.99805,4503.659668,-3767.953613,28564.07617,-0.089749,0.059966,0.160819,0.981064,-9.121119,8.425761,17.94532,40.624023,-12.83373,0.927122,3422.118896,2519.857422,5981.121094,93.047661, 
546,1.76431E+12,-750.204773,-31.521671,-250.279999,120.248108,42.36105,-22.39357,129.443192,-22415.90039,8750.641602,303.675842,24065.29688,-0.096716,0.060158,0.161434,0.980289,-9.91118,8.57891,17.957834,-5.734832,7.474411,17.640999,-11766.71289,1135.607788,-2972.623047,93.047661, 
547,1.76431E+12,-749.477966,-31.080606,-250.423782,30.563965,65.335777,-16.823502,74.0672,6272.753906,-4615.189941,698.936462,7818.946777,-0.097232,0.061043,0.161803,0.980122,-9.952379,8.692113,17.989901,-37.406677,11.985811,2.006116,6065.780273,-323.555695,158.344131,93.047661, 
548,1.76431E+12,-748.739807,-30.002121,-251.339905,65.923462,68.379761,-47.69577,106.285378,91.955566,5163.107422,-6255.944824,8111.90332,-0.105672,0.061176,0.162858,0.979065,-10.909441,8.870914,18.039444,-44.921741,13.140172,3.672367,-7418.491211,531.340637,141.580933,93.047661, 
549,1.76431E+12,-747.529358,-31.288813,-250.913605,87.687378,-9.369278,-22.042007,90.899445,3825.549316,-19157.93555,10873.62207,22358.375,-0.09471,0.061361,0.162349,0.980259,-9.653041,8.687838,18.072796,13.470212,-0.192376,3.730297,17929.04297,-2931.199219,-131.153519,93.047661, 
550,1.76431E+12,-746.794373,-30.609518,-251.266418,87.544556,-27.332869,3.306885,91.771835,-3851.257324,15924.48828,-6310.821289,17556.99219,-0.097693,0.062426,0.16269,0.979842,-9.974257,8.865917,18.079277,42.083241,-0.224832,1.7925,-12778.69727,2925.357178,-217.649796,93.047661, 
551,1.76431E+12,-746.396179,-30.130077,-251.211029,50.993042,52.143089,-13.384094,74.150696,-2728.015137,-1618.816528,3306.445312,4582.053711,-0.099156,0.061398,0.162699,0.979759,-10.159212,8.776171,18.075397,-22.777695,3.974963,0.117088,1103.728882,-2169.394043,-83.92437,93.047661, 
552,1.76431E+12,-745.361511,-30.367453,-251.384476,64.47876,10.892944,-5.312576,65.607849,5155.444336,-5806.208984,-1853.572021,7982.881836,-0.097828,0.061055,0.162549,0.979939,-10.01393,8.711739,18.071886,-1.785246,-6.93805,-0.332555,2674.911865,205.051575,2.988615,93.047661, 
553,1.76431E+12,-745.667542,-30.412952,-250.873428,32.788696,-12.729378,15.192032,38.313622,-10859.65625,1554.191162,5544.401367,12291.78711,-0.095172,0.059676,0.160458,0.98063,-9.75059,8.486809,17.860428,18.387976,-13.021255,-9.673637,956.268372,-1300.02832,-1684.383545,93.047661, 
554,1.76431E+12,-744.589355,-30.474365,-250.808228,34.747009,-4.811068,25.931168,43.622547,11212.15234,-128.895386,-3611.357178,11780.10449,-0.091743,0.060834,0.159457,0.981048,-9.346863,8.547023,17.763897,30.018003,-7.412201,-13.85949,1137.136475,2309.657959,930.929932,93.047661, 
555,1.76431E+12,-743.400146,-29.712742,-251.477112,102.032776,31.509476,-27.165756,110.18853,899.285889,6666.593262,-5946.089355,8978.204102,-0.099295,0.061109,0.163211,0.979678,-10.175456,8.751309,18.136213,-19.118977,11.902509,12.410339,-9981.792969,1166.989746,3797.639404,93.047661, 
556,1.76431E+12,-743.529724,-29.943636,-251.457962,47.683411,23.882818,-29.238052,60.81908,-10682.17188,-8039.391602,5573.075684,14484.4668,-0.096601,0.05938,0.160635,0.980479,-9.917957,8.480693,17.871363,-25.699242,-2.984862,4.835881,8797.344727,-3846.716553,-5161.041992,93.047661, 
557,1.76431E+12,-742.862549,-29.510126,-251.592697,24.191895,9.117708,-5.20134,26.371088,6453.69873,5381.671875,-1246.467529,8495.075195,-0.098049,0.059042,0.16154,0.980207,-10.081831,8.47774,17.967474,4.21312,-12.310623,-7.593228,-3413.119873,2168.079346,2923.802002,93.047661, 
558,1.76431E+12,-741.773987,-29.950438,-251.25058,79.008179,-0.306072,9.332199,79.558006,3413.232422,-7077.952148,3862.504639,8755.941406,-0.092912,0.059653,0.160349,0.980865,-9.492885,8.442719,17.866529,19.128273,-1.708852,-0.21746,6097.847656,-259.760498,-1596.163818,93.047661, 
559,1.76431E+12,-741.290222,-29.782484,-251.404068,70.7547,-12.256107,8.488312,72.308304,-4898.858398,4926.945801,-4014.404297,8024.278809,-0.094137,0.059497,0.160259,0.980773,-9.636664,8.446094,17.847061,20.03253,-1.424065,-5.418564,-5935.081543,311.022095,659.965149,93.047661, 
560,1.76431E+12,-740.187012,-29.549618,-251.305496,71.413879,18.03689,-2.471237,73.697884,5017.510742,525.79364,2041.685547,5442.458496,-0.091538,0.059784,0.160269,0.981,-9.333953,8.432087,17.867643,7.151925,-0.478421,0.050086,3616.572998,-140.806137,324.391846,93.047661, 
561,1.76431E+12,-739.006653,-29.224699,-252.128571,102.76062,25.100327,-32.602615,110.691925,624.902344,745.624939,-7465.333496,7528.457031,-0.095367,0.059642,0.164045,0.980019,-9.742722,8.522011,18.277571,-4.772594,3.416258,19.372929,-5762.986328,841.84845,3153.719727,93.047661, 
562,1.76431E+12,-738.33844,-28.553864,-252.316589,83.18573,44.808941,-45.499191,104.870796,-4148.382812,2801.925781,5143.949707,7177.749512,-0.100107,0.060434,0.164263,0.979461,-10.270754,8.700759,18.257301,-42.15604,12.090243,17.534681,-966.033813,719.468872,-3484.604004,93.047661, 
563,1.76431E+12,-737.341309,-27.938818,-252.449722,74.940491,57.864647,-14.451828,95.777084,2664.239502,-451.89856,444.5755,2738.618652,-0.10173,0.061512,0.164316,0.979218,-10.438195,8.852924,18.24107,-31.296293,14.891095,-1.642594,2920.78833,-215.315582,32.694565,93.047661, 
564,1.76431E+12,-737.480896,-28.515463,-252.304581,38.589478,1.728029,0.54039,38.631927,-9207.421875,-9652.692383,2254.023682,13528.92188,-0.095324,0.059463,0.162514,0.980289,-9.753975,8.485854,18.100529,23.255037,-9.670691,-7.05479,6898.451172,-4205.806152,-1006.889771,93.047661, 
565,1.76431E+12,-736.013489,-28.56761,-252.492569,59.751892,-28.295631,-1.928101,66.141129,13016.65625,4248.433594,-2698.352051,13955.77441,-0.093497,0.060041,0.164459,0.980105,-9.518043,8.536902,18.338703,41.406872,-14.220985,4.393501,-3631.121094,3386.753174,3067.582031,93.047661, 
566,1.76431E+12,-734.59552,-29.057566,-252.509109,129.841919,-24.394627,-9.203796,132.433884,-400.45166,-3546.25293,1388.726807,3829.468994,-0.0879,0.061844,0.163027,0.98075,-8.858378,8.625,18.206324,40.301872,6.261576,4.760758,3432.220947,300.107941,-3001.47583,93.047661, 
567,1.76431E+12,-733.99762,-28.551691,-252.620239,90.714111,0.716343,-5.745163,90.898682,-6642.553711,8066.227539,-766.172791,10477.33594,-0.089874,0.061148,0.162694,0.98067,-9.099343,8.579164,18.155315,18.841467,1.901755,-8.252387,-7295.09375,-1084.875732,659.109741,93.047661, 
