#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2338,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1088,1.76431E+12,-564.675964,360.101288,-554.281311,67.61261,46.903381,11.78009,83.127388,-2036.37085,4048.022461,452.362061,4553.891113,-0.063981,-0.097454,0.254407,0.960045,-10.051477,-8.891581,30.467461,-17.035454,-7.481395,4.956306,528.181702,2455.838867,-557.784729,93.047661, 
1089,1.76431E+12,-563.704956,360.54541,-553.837891,71.845093,54.681702,27.100525,94.266876,2798.217773,-2647.924805,2305.316162,4489.544434,-0.062073,-0.096331,0.254271,0.960319,-9.800868,-8.826935,30.418964,4.226878,5.990102,-1.253594,3299.038086,-30.969429,-559.997314,93.047661, 
1090,1.76431E+12,-562.925171,360.969574,-553.74054,78.785706,39.072876,24.334717,91.247223,-1548.907471,-161.663818,-2803.161621,3206.706299,-0.061737,-0.09661,0.254425,0.960272,-9.773656,-8.866282,30.438784,12.501951,1.138432,-1.290444,-1809.524902,-842.331238,553.364258,93.047661, 
1091,1.76431E+12,-562.502136,361.324799,-553.612427,54.126892,35.072479,10.145874,65.28965,-2889.678955,-558.407593,249.169922,2953.666992,-0.061174,-0.096636,0.254196,0.960366,-9.709477,-8.888439,30.407331,4.112581,-2.767674,-0.523467,299.438232,139.231995,-415.308411,93.047661, 
1092,1.76431E+12,-561.351135,362.21875,-553.263611,70.831604,56.212921,21.461792,92.938782,5896.527344,4363.687012,1787.695312,7550.274902,-0.062659,-0.09613,0.255572,0.959956,-9.871717,-8.773742,30.57564,-4.412736,4.164279,6.158495,-1833.995361,1108.519531,1618.061646,93.047661, 
1093,1.76431E+12,-560.68219,362.746918,-553.108032,81.897583,63.995361,22.697754,106.385185,-3904.650879,-2962.8479,-1565.222168,5145.355957,-0.063363,-0.096108,0.255187,0.960014,-9.946138,-8.753962,30.535006,-10.649781,6.051474,5.745322,711.327209,-768.824219,-1692.432861,93.047661, 
1094,1.76431E+12,-559.869629,363.054535,-552.833191,66.667786,37.610321,19.368896,78.957481,1163.287354,-1786.459351,966.027832,2340.488037,-0.060663,-0.094223,0.25602,0.960154,-9.591362,-8.6197,30.584961,12.615989,6.931872,0.419446,3476.51123,927.295776,733.775269,93.047661, 
1095,1.76431E+12,-559.477234,363.658844,-552.710449,54.223022,41.036682,17.891235,70.3153,-3403.344727,2403.204346,-1232.006836,4344.650391,-0.059815,-0.095486,0.254686,0.960437,-9.52522,-8.797799,30.437881,18.941345,-1.972687,-4.370559,-2337.947021,-2530.116455,-1595.976196,93.047661, 
1096,1.76431E+12,-558.848633,364.243134,-552.596924,45.944824,53.486938,10.632019,71.307922,1913.269043,-162.158203,-74.6521,1921.579224,-0.062581,-0.096468,0.255287,0.960003,-9.871308,-8.816325,30.546129,-12.597578,-8.848113,-1.74747,-3339.059326,1292.539917,2068.13208,93.047661, 
1097,1.76431E+12,-557.748596,364.515991,-552.333557,77.788696,38.571625,16.960144,88.467499,3818.62793,-2522.598145,1213.7146,4734.820312,-0.06255,-0.096583,0.255916,0.959826,-9.877243,-8.823502,30.622599,-15.84105,-1.15661,8.312228,2755.234375,91.930756,-257.386475,93.047661, 
1098,1.76431E+12,-557.324341,364.897675,-552.059387,68.59314,29.454346,24.189148,78.470963,-5473.828125,881.488037,87.506104,5545.040527,-0.062383,-0.09659,0.25542,0.959968,-9.85438,-8.834373,30.562223,0.76177,-0.812116,0.724286,233.273239,-29.92189,-1108.443115,93.047661, 
1099,1.76431E+12,-557.158142,365.851349,-552.313477,26.570435,60.091095,0.903625,65.709541,-2090.258789,4633.126953,-4278.900391,6644.097656,-0.063688,-0.097461,0.254821,0.959954,-10.022706,-8.89694,30.514494,-6.545802,-3.304749,-4.86473,-1548.63623,-418.752045,102.420166,93.047661, 
1100,1.76431E+12,-555.905457,365.863678,-551.808167,63.849792,43.470154,11.304932,78.065689,8800.542969,-7624.896484,6151.135254,13169.09473,-0.061953,-0.096482,0.255796,0.959907,-9.806252,-8.831683,30.601997,2.165778,0.120997,1.789786,3116.720703,1035.386353,1095.3927,93.047661, 
1101,1.76431E+12,-555.185669,366.59848,-551.573425,88.761292,33.620911,33.302307,100.58815,-4316.473633,5852.032227,-2191.607666,7594.825195,-0.064031,-0.096552,0.256199,0.959656,-10.04423,-8.772056,30.667608,-0.968597,5.619846,6.890172,-3680.908447,-45.59351,-177.323181,93.047661, 
1102,1.76431E+12,-554.804382,367.101288,-551.202637,49.54834,55.692444,27.24884,79.367409,-2741.85791,-1879.156494,1101.983643,3501.911133,-0.063336,-0.096162,0.255316,0.959977,-9.946029,-8.759345,30.550896,-6.289971,3.255209,-2.299568,2723.061035,-380.041138,-1476.830078,93.047661, 
1103,1.76431E+12,-553.59137,367.484436,-550.862244,71.743469,39.868011,32.003174,88.095329,6736.981445,-969.241333,-246.203613,6810.797363,-0.061189,-0.095424,0.256517,0.959869,-9.693264,-8.731105,30.666063,15.793468,1.84276,-0.069499,1251.958008,125.800224,1878.242432,93.047661, 
1104,1.76431E+12,-553.500977,368.218475,-550.909668,58.653259,50.273438,13.183594,78.367279,-9093.21875,2842.218018,-3141.320801,10031.58691,-0.063789,-0.096335,0.255659,0.959838,-10.00531,-8.761151,30.598091,-2.667687,-0.081261,2.123839,-4574.96582,-472.123962,-1483.441406,93.047661, 
1105,1.76431E+12,-552.945374,368.622406,-550.687622,29.069824,51.208649,7.857971,59.406464,3768.200684,-2673.879883,2182.70874,5110.106445,-0.064383,-0.095791,0.256073,0.959742,-10.057716,-8.678847,30.64382,-16.400356,2.351607,-1.00095,2103.085449,910.040283,920.97937,93.047661, 
1106,1.76431E+12,-551.833923,369.15799,-550.438843,75.017395,42.278137,21.187134,88.678886,4502.362305,1066.387939,216.540527,4631.990723,-0.063661,-0.096245,0.256002,0.959764,-9.991212,-8.751566,30.63649,0.634443,0.431346,1.727956,963.178528,-1255.687256,-429.776367,93.047661, 
1107,1.76431E+12,-551.132019,369.554291,-550.254028,81.600952,41.934814,19.511719,93.797394,-3317.321777,-1128.186035,-518.115234,3542.015137,-0.062893,-0.095955,0.255687,0.959928,-9.893159,-8.746256,30.588505,7.405086,-3.033407,-2.489209,255.537247,632.031738,-329.313232,93.047661, 
1108,1.76431E+12,-549.920776,370.039032,-550.026672,86.091614,39.646912,18.547668,96.579811,4125.640625,716.363525,344.586182,4201.526855,-0.063478,-0.096073,0.25722,0.959468,-9.976176,-8.725581,30.777626,0.676597,1.169297,6.351079,-1466.665283,124.454834,1920.565063,93.047661, 
1109,1.76431E+12,-549.245728,370.499268,-549.934387,84.883118,42.523956,14.38385,96.02253,-4343.169922,-198.495483,-1094.073486,4483.249512,-0.063719,-0.096712,0.257116,0.959415,-10.02294,-8.789724,30.776903,-5.84014,-1.956083,8.477924,293.652557,-687.023132,-1537.73291,93.047661, 
1110,1.76431E+12,-548.664856,371.056061,-549.723877,56.516418,45.766296,13.625793,73.988663,-762.835693,782.116699,957.623291,1452.813599,-0.063972,-0.09616,0.257055,0.95947,-10.032642,-8.721804,30.763208,-2.540991,0.17,-0.648762,300.194214,1069.71814,-105.07058,93.047661, 
1111,1.76431E+12,-548.40332,371.707855,-549.417297,37.908325,54.386444,23.269043,70.259338,-2586.621094,769.509888,778.161621,2808.609863,-0.064954,-0.096811,0.25612,0.959589,-10.154955,-8.773352,30.669428,-5.940682,0.736801,-4.836391,-912.138672,-967.69397,-648.702698,93.047661, 
1112,1.76431E+12,-547.88147,372.13855,-549.275452,35.25238,48.712006,20.179138,63.425449,2108.551025,-1790.908813,-1334.344482,3071.451904,-0.065858,-0.097231,0.256128,0.959483,-10.269695,-8.791928,30.684084,-10.667364,-3.155593,-3.560578,61.335999,267.062897,878.348999,93.047661, 
1113,1.76431E+12,-547.323425,372.373016,-549.06427,48.595276,29.932251,15.88623,59.243671,293.170166,-1589.447021,561.621094,1711.054932,-0.065044,-0.097645,0.256401,0.959423,-10.1947,-8.859501,30.71656,-1.788523,-3.876732,2.121005,1536.855469,-396.867767,144.335907,93.047661, 
1114,1.76431E+12,-546.436829,373.240723,-548.82196,65.00885,49.597778,20.407104,84.276566,2661.273193,5129.242188,252.13623,5784.035645,-0.066606,-0.096586,0.256688,0.959347,-10.337328,-8.692152,30.746702,-3.043475,4.48992,2.817827,-1762.746826,1902.865112,-18.907877,93.047661, 
1115,1.76431E+12,-545.699097,373.664001,-548.665833,73.094788,58.09433,17.929688,95.075089,-1205.804443,-3599.862793,-698.071289,3860.087891,-0.06657,-0.097343,0.256494,0.959325,-10.356189,-8.778639,30.735054,-7.266994,3.638781,0.832208,1002.513367,-2056.070312,-338.503479,93.047661, 
1116,1.76431E+12,-543.394775,373.770508,-548.211914,136.892395,23.840332,27.452087,141.638641,12689.37402,-2565.856934,2412.103271,13168.98145,-0.060784,-0.094439,0.260321,0.958968,-9.65018,-8.596919,31.102022,30.921663,4.285486,15.989379,5871.444824,2172.477295,3066.794189,93.047661, 
1117,1.76431E+12,-542.677734,373.942139,-547.934448,135.961304,12.516174,32.912292,140.44696,-12856.9707,527.508545,-1429.266357,12946.9209,-0.059149,-0.094599,0.260493,0.959008,-9.47465,-8.66326,31.112171,39.669243,5.192066,16.970259,-4296.880859,-2009.292969,-2890.235596,93.047661, 
1118,1.76431E+12,-543.393616,375.098541,-547.903809,0.052185,59.761505,13.864746,61.34877,-11606.6709,7976.650879,-1999.291992,14224.58984,-0.065952,-0.096048,0.257257,0.959294,-10.251852,-8.646842,30.801054,-27.075266,-2.246516,-13.543556,-7717.130371,670.348145,-2602.251221,93.047661, 
1119,1.76431E+12,-542.247253,375.499603,-547.758484,19.371643,70.085907,7.918396,73.143669,15084.17383,-6118.258789,928.948975,16304.24219,-0.066582,-0.096708,0.257871,0.959019,-10.34925,-8.693624,30.88942,-39.356983,-1.366415,-10.023849,5506.421387,-511.930023,3235.798584,93.047661, 
1120,1.76431E+12,-541.91925,375.995453,-547.553833,66.346436,40.361023,15.748901,79.239441,-6628.710938,767.779541,480.541992,6690.307617,-0.066151,-0.096663,0.257319,0.959201,-10.294615,-8.707793,30.8195,-1.9243,-2.742821,0.830019,1231.461426,264.177094,-1282.102417,93.047661, 
1121,1.76431E+12,-541.569214,376.402283,-547.339539,30.51178,40.620575,18.852539,54.188725,178.4729,-721.060181,78.112793,746.914978,-0.067854,-0.096657,0.257529,0.959027,-10.486439,-8.652658,30.857758,-6.173522,1.84351,-1.424774,-1996.321289,561.362427,876.239746,93.047661, 
1122,1.76431E+12,-540.71759,376.891388,-547.027161,54.074707,40.317078,23.700256,71.492958,4062.854004,666.430664,794.476318,4193.102051,-0.067105,-0.095853,0.257856,0.959072,-10.379517,-8.583646,30.878393,-3.820611,5.58665,2.650186,2419.845215,112.402802,-142.747086,93.047661, 
1123,1.76431E+12,-539.889526,377.487427,-546.857056,75.585938,48.831482,21.711731,92.569687,-190.83252,866.162109,-1152.410889,1454.202393,-0.067327,-0.096682,0.257355,0.959108,-10.426915,-8.673474,30.833323,2.678559,-0.936747,-1.099589,-1249.994385,-1286.61438,-532.212341,93.047661, 
1124,1.76431E+12,-538.922974,378.162872,-546.745911,80.757751,57.216797,12.65625,99.778542,1121.759033,643.19458,-477.575684,1378.448853,-0.067949,-0.097091,0.258054,0.958835,-10.515946,-8.691847,30.927876,-6.139304,-4.869082,2.226737,-337.220978,578.794006,1130.950928,93.047661, 
1125,1.76431E+12,-538.509521,378.740601,-546.562683,62.10022,56.392822,13.246765,84.923874,-4480.114746,-791.51001,583.868408,4586.809082,-0.069366,-0.097271,0.258134,0.958694,-10.680755,-8.667232,30.951393,-11.422782,0.28094,5.313157,-613.804993,348.210052,-575.395203,93.047661, 
1126,1.76431E+12,-537.689514,379.277191,-546.284363,55.505676,50.144348,20.769653,77.631912,3293.096924,-333.215332,770.251465,3398.353516,-0.068782,-0.097532,0.25786,0.958783,-10.621679,-8.716863,30.918322,-4.758011,-1.125688,-0.429965,1813.463623,-601.403076,-458.36676,93.047661, 
1127,1.76431E+12,-537.051514,379.547791,-546.059082,65.610352,36.323547,22.662048,78.343391,-1474.255371,-2154.528809,-429.620361,2645.750732,-0.06804,-0.09691,0.257781,0.95892,-10.517708,-8.672143,30.893263,7.337138,-0.221021,-2.615791,363.6633,764.243164,64.917999,93.047661, 
1128,1.76431E+12,-534.672424,379.721527,-545.620483,135.769043,19.995117,29.874573,140.447601,14102.82031,-784.588623,1727.874756,14229.9209,-0.063509,-0.095014,0.262196,0.958223,-9.989441,-8.556599,31.355391,28.450731,7.211854,19.668123,3436.783203,573.674316,3946.186768,93.047661, 
1129,1.76431E+12,-534.98407,380.63681,-545.593445,93.034973,49.00589,20.953674,107.220055,-21794.95313,6006.527832,-3333.636475,22851.94727,-0.068156,-0.096496,0.259498,0.95849,-10.532386,-8.60418,31.092354,-0.660538,3.058314,8.959058,-8676.811523,-1321.311523,-5873.818848,93.047661, 
1130,1.76431E+12,-534.377258,381.016541,-545.178833,13.282471,58.275604,19.874268,62.987751,7439.501953,-4337.979004,3139.343262,9166.227539,-0.068418,-0.095171,0.25947,0.958612,-10.517861,-8.450726,31.070234,-23.778919,4.764299,-12.831979,4515.50293,1628.388794,1951.432129,93.047661, 
1131,1.76431E+12,-533.368042,381.51474,-545.064026,72.721252,39.506836,23.823853,86.120537,3259.47876,959.60083,-2428.417969,4176.39209,-0.067259,-0.095316,0.259976,0.958543,-10.397799,-8.496986,31.123934,6.056404,4.823731,1.421087,854.855103,-1617.690918,614.119568,93.047661, 
1132,1.76431E+12,-533.40332,381.969208,-544.944275,43.827209,42.870026,10.555115,62.209919,-8460.40625,-354.226685,40.045166,8467.913086,-0.06896,-0.096863,0.257842,0.958843,-10.619438,-8.637977,30.906942,-4.570926,-8.426285,-7.348203,-2767.774414,-767.31189,-2192.591797,93.047661, 
1133,1.76431E+12,-532.048767,382.502045,-544.832886,59.367371,44.428711,10.401306,74.877113,11257.63574,634.790039,-67.730713,11275.72168,-0.068733,-0.096648,0.258857,0.958607,-10.596144,-8.610192,31.022806,-8.925512,-5.094282,-4.550771,1983.948975,1367.072266,2696.129639,93.047661, 
1134,1.76431E+12,-531.613892,383.017731,-544.519287,80.524292,47.183533,19.124451,95.269051,-7449.389648,-138.922119,1637.896729,7628.591797,-0.069256,-0.09632,0.258697,0.958646,-10.642239,-8.559754,31.002558,-1.026044,3.51998,4.302741,-562.044617,183.494949,-1102.497559,93.047661, 
1135,1.76431E+12,-531.256042,383.546783,-544.449158,35.672607,47.013245,17.267761,61.489475,-623.913574,108.270264,-1972.10083,2071.273193,-0.07072,-0.097229,0.258613,0.95847,-10.834746,-8.615512,31.018351,-10.737096,-0.239374,-0.20044,-1185.944824,-860.178833,291.925049,93.047661, 
1136,1.76431E+12,-530.574097,384.093201,-544.204102,46.790771,48.396149,14.18335,68.794846,2625.183105,140.652466,1416.906738,2986.468506,-0.070386,-0.097393,0.258601,0.958481,-10.802715,-8.644026,31.016939,-7.22146,-3.792185,0.647154,1818.759277,220.673019,-139.358032,93.047661, 
1137,1.76431E+12,-529.330994,384.194519,-543.935364,86.627197,29.148102,23.120728,94.27858,4545.373535,-3605.300781,191.821289,5804.774902,-0.0694,-0.09687,0.258831,0.958544,-10.67752,-8.614286,31.028311,7.075196,0.05515,0.448198,754.638733,471.847107,103.545822,93.047661, 
1138,1.76431E+12,-528.424316,385.106873,-543.722046,96.740112,45.615234,21.692505,109.132782,-2725.048828,6569.384766,-448.901367,7126.304688,-0.070676,-0.097259,0.259784,0.958153,-10.841169,-8.607075,31.158041,-1.730437,1.662803,6.34956,-2339.652832,-182.469498,958.699463,93.047661, 
1139,1.76431E+12,-527.952271,385.7836,-543.470642,62.042542,71.508636,20.912476,96.954079,-3520.513916,-1908.572388,308.496094,4016.445801,-0.070345,-0.096141,0.259318,0.958417,-10.763341,-8.499582,31.082129,-3.861956,5.161669,2.421801,1955.97937,812.265442,-1665.696167,93.047661, 
1140,1.76431E+12,-527.856323,385.976776,-543.370911,25.559692,39.14566,15.801086,49.349316,-3046.398926,-3916.763184,-1228.546143,5111.839844,-0.071144,-0.097102,0.258846,0.958388,-10.879956,-8.585878,31.047384,-1.745398,0.953816,-4.979563,-1574.998779,-1569.679077,333.450836,93.047661, 
1141,1.76431E+12,-527.071289,386.747803,-543.153137,39.644165,43.38913,14.28772,60.484837,5581.604004,4680.587891,956.140137,7346.86377,-0.072038,-0.097364,0.258986,0.958257,-10.98948,-8.585534,31.075134,-10.17627,-3.867817,-0.314741,57.44173,701.785156,506.217133,93.047661, 
1142,1.76431E+12,-526.544556,386.976593,-542.862488,59.029541,44.99176,22.879028,77.667206,-2092.236328,-4392.114258,590.29541,4900.67041,-0.071579,-0.096185,0.259408,0.958297,-10.903253,-8.465357,31.102955,-1.04834,5.423485,2.500699,1585.585693,970.649231,0.561922,93.047661, 
1143,1.76431E+12,-524.84436,387.726318,-542.614197,100.211792,44.033203,24.252319,112.113785,9505.041016,4219.574219,-343.103027,10405.20703,-0.070909,-0.096441,0.261074,0.957868,-10.851547,-8.495485,31.300489,6.206987,4.052206,10.140994,-279.626923,-1217.479492,1374.691406,93.047661, 
1144,1.76431E+12,-523.857666,387.83139,-542.256287,120.910034,38.465881,27.279053,129.780609,-5779.35791,-5221.691895,887.915039,7839.352051,-0.067891,-0.095015,0.261064,0.958232,-10.467899,-8.432537,31.253803,19.590891,1.476871,6.788214,2688.729736,753.91925,-1978.191895,93.047661, 
1145,1.76431E+12,-524.14856,388.799042,-542.413574,31.311035,48.272552,9.028015,58.241955,-10348.46191,6986.892578,-4173.101562,13165.18555,-0.073361,-0.09738,0.259112,0.958121,-11.138847,-8.545047,31.100681,-12.928496,-2.230288,-8.991409,-8542.219727,-1421.207886,-862.140381,93.047661, 
1146,1.76431E+12,-523.339172,389.121582,-542.104187,23.332214,58.058624,6.844482,62.944763,8912.274414,-5225.399902,3780.065918,11001.01465,-0.071612,-0.096375,0.260033,0.958106,-10.918694,-8.478124,31.180763,-20.285728,-2.051405,-3.286834,7217.91748,1453.40686,1888.963989,93.047661, 
1147,1.76431E+12,-522.069092,389.677979,-541.896057,93.57605,39.552155,23.288269,104.226646,3731.616211,1894.235229,-820.184326,4264.47998,-0.071922,-0.096931,0.26,0.958035,-10.971296,-8.529932,31.188166,7.539775,0.680157,3.936785,-2209.326904,-961.725586,-588.712463,93.047661, 
1148,1.76431E+12,-521.305359,390.290863,-541.735107,91.521606,52.617645,16.608582,106.867516,-4101.416016,457.553101,-382.159424,4144.516113,-0.072558,-0.0971,0.260793,0.957755,-11.05483,-8.519799,31.290209,-6.126137,-1.875409,4.925071,-250.537094,501.723633,766.603882,93.047661, 
1149,1.76431E+12,-520.95166,390.594788,-541.379211,50.284424,41.256409,23.258057,69.076416,-3321.276855,-2502.575684,1579.064941,4448.281738,-0.071174,-0.095435,0.260477,0.958112,-10.842679,-8.383428,31.215261,5.787807,6.592731,1.219298,2395.047119,1022.541626,-1433.642944,93.047661, 
1150,1.76431E+12,-519.918152,390.841553,-541.154114,62.424316,24.781036,26.144714,72.072472,5506.45752,-462.991333,-1059.466553,5626.535645,-0.072532,-0.096499,0.259263,0.958233,-11.018635,-8.472038,31.097958,1.628779,2.149277,-8.651347,-3143.672119,-1822.363281,-343.07309,93.047661, 
1151,1.76431E+12,-519.576782,391.991119,-540.99585,61.869507,62.83493,17.251282,89.853607,-5606.323242,7312.692383,-541.351318,9230.351562,-0.0727,-0.096098,0.260745,0.957858,-11.037066,-8.405847,31.269329,-8.74739,-1.008859,2.433085,1275.96167,1253.89856,2338.270752,93.047661, 
1152,1.76431E+12,-519.332214,392.346008,-540.955017,26.367188,67.7005,8.959351,73.204208,-784.094238,-6436.889648,-951.196289,6553.863281,-0.073772,-0.097101,0.259896,0.957905,-11.182364,-8.492531,31.192707,-7.367785,-0.922189,4.26376,-1027.63269,-1238.298096,-2008.74939,93.047661, 
1153,1.76431E+12,-518.034058,392.98642,-540.704956,69.422607,44.788513,13.09021,83.647255,8534.070312,2312.731934,1694.750977,9002.847656,-0.072939,-0.097482,0.260926,0.957651,-11.111155,-8.548392,31.315281,-3.33401,-6.414566,2.067864,1753.712158,249.670288,1613.488159,93.047661, 
1154,1.76431E+12,-517.738403,393.361206,-540.501343,71.721497,45.683899,20.415344,87.451576,-8120.269531,-2151.5625,-376.226807,8408.897461,-0.073526,-0.097336,0.260205,0.957817,-11.165345,-8.522443,31.231375,0.76583,-1.346041,1.739994,-1015.740845,662.664124,-1672.504883,93.047661, 
1155,1.76431E+12,-516.283508,393.802948,-540.037415,78.774719,36.743774,30.039368,91.96698,9389.849609,542.340088,2108.551025,9638.952148,-0.070815,-0.095896,0.261869,0.957713,-10.829948,-8.429511,31.38578,12.65424,5.34967,3.172455,3155.654541,542.563904,1930.3479,93.047661, 
1156,1.76431E+12,-516.093506,394.419708,-540.129089,74.020386,47.632599,16.751404,89.601852,-10245.62988,1417.648315,-4500.384766,11279.89844,-0.072564,-0.09668,0.260554,0.957862,-11.039391,-8.476188,31.254995,5.667972,2.081496,1.062964,-4413.182617,-1130.835327,-2310.056396,93.047661, 
1157,1.76431E+12,-515.113586,394.991791,-539.855713,52.646484,53.497925,8.176575,75.5019,6398.327637,-361.889648,2956.915283,7057.826172,-0.072326,-0.095716,0.261663,0.957674,-10.990627,-8.364996,31.369719,-7.230514,2.903147,-0.722802,2091.455322,1278.732422,1988.618652,93.047661, 
1158,1.76431E+12,-514.330688,395.188507,-539.539856,79.326782,34.595947,26.515503,90.513481,-1595.874023,-3040.466309,344.091797,3451.035889,-0.071828,-0.096624,0.260771,0.957864,-10.957433,-8.490377,31.274368,3.688098,-0.638541,0.871739,-126.105156,-1916.236328,-1701.60144,93.047661, 
1159,1.76431E+12,-513.621216,395.798157,-539.421265,67.156677,36.286469,19.550171,78.796806,-594.744873,3344.760254,-1597.851562,3754.233887,-0.072894,-0.09679,0.260971,0.957712,-11.083555,-8.473242,31.308979,-4.181765,-4.871042,-2.733271,-1290.470093,1154.38623,1052.699585,93.047661, 
1160,1.76431E+12,-513.258606,396.578796,-539.26947,48.243713,62.563019,12.167358,79.935173,-2809.588623,1385.018921,268.945312,3143.946045,-0.073167,-0.09661,0.260899,0.957729,-11.107432,-8.445804,31.299612,-6.750021,2.005836,1.136008,828.184082,83.451843,-356.229279,93.047661, 
