#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2983,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1147,1.76424E+12,-130.985382,-124.926704,-223.095367,102.174911,-36.136093,42.022018,116.238464,1322.602783,-4317.338379,2008.314453,4941.86377,0.024084,-0.022828,-0.009319,0.999406,2.786508,-2.589461,-1.131483,-3.126377,3.856227,-11.532557,2923.961182,-1154.886353,38.311035,93.047661, 
1148,1.76424E+12,-127.845764,-125.807808,-222.866379,196.044159,-69.710312,36.89415,211.314972,15573.86133,-1726.020752,-2931.330811,15941.04785,0.017104,-0.02293,0.003943,0.999583,1.951265,-2.635181,0.407192,-31.027008,-3.337317,63.580517,-7946.075195,-139.951614,13482.04199,93.047661, 
1149,1.76424E+12,-126.971359,-128.78891,-221.50235,180.631027,-173.799255,71.685791,260.715546,-18348.22461,-17009.98828,9193.826172,26655.64648,0.04462,-0.025593,0.004559,0.998666,5.106453,-2.953401,0.391375,104.397537,-16.377302,68.52861,32322.49414,-2207.245605,-12591.38477,93.047661, 
1150,1.76424E+12,-126.058632,-123.745308,-221.36763,80.420952,92.8125,67.443695,140.108322,310.411835,65000.10156,-9957.40332,65759.10156,0.013812,-0.022416,-0.001739,0.999652,1.588497,-2.565946,-0.234955,-16.324575,3.115576,-28.896627,-54052.47656,5715.963379,-4945.15918,93.047661, 
1151,1.76424E+12,-124.869804,-124.77108,-220.247299,94.569969,180.802338,56.47728,211.713608,2236.411377,-49161.92969,7983.44873,49856.11719,0.026418,-0.02348,-0.005418,0.999361,3.044705,-2.673401,-0.692283,-92.778664,12.599982,-48.764606,40290.73828,-4008.77002,1368.922852,93.047661, 
1152,1.76424E+12,-123.812462,-124.658768,-220.023941,101.077652,-41.10569,60.466003,124.749779,-1065.02832,9218.483398,-7265.478516,11785.66504,0.023063,-0.022336,-0.005932,0.999467,2.660185,-2.543367,-0.739156,48.225971,1.016036,-22.689062,-14909.9043,1923.65979,3324.675293,93.047661, 
1153,1.76424E+12,-122.163887,-124.892944,-219.046112,121.766281,-5.483894,54.053421,133.337433,4788.981445,-2806.560547,6111.213867,8255.789062,0.026077,-0.023117,-0.004769,0.999381,3.003504,-2.634007,-0.615831,-1.854043,1.772737,3.440309,5895.501953,-1787.453491,1378.611572,93.047661, 
1154,1.76424E+12,-120.548653,-124.770081,-218.431335,146.871414,-5.009079,71.667252,163.500763,-270.057678,2892.027344,-2940.724121,4133.353516,0.024952,-0.022802,-0.005642,0.999413,2.876456,-2.59616,-0.712061,9.732183,-2.375651,1.21931,-3809.981201,1040.743652,-1778.391479,93.047661, 
1155,1.76424E+12,-118.621933,-125.294502,-217.79158,159.387939,-18.070107,56.453934,170.053192,2523.030762,-5243.012207,202.326965,5822.009766,0.02715,-0.022673,-0.003995,0.999366,3.124253,-2.584914,-0.52861,5.433712,2.209188,3.924944,3036.256348,-215.472672,2265.405762,93.047661, 
1156,1.76424E+12,-116.572365,-124.379395,-217.545334,178.932953,17.580872,39.870071,184.162186,995.072937,11660.18848,-3187.422119,12128.88379,0.018232,-0.0216,-0.005436,0.999586,2.104295,-2.463524,-0.668454,-34.747234,5.968613,1.962308,-10268.82715,892.169312,-2618.680176,93.047661, 
1157,1.76424E+12,-116.851013,-125.227325,-216.930969,79.691391,3.022957,38.727493,88.654808,-18858.55469,-14280.61328,2981.758057,23842.64844,0.02243,-0.022464,-0.005458,0.999481,2.586429,-2.559686,-0.683501,-24.202078,1.135239,-6.970095,12166.95508,-1762.176636,1010.847473,93.047661, 
1158,1.76424E+12,-114.857491,-124.79763,-216.002167,77.169342,-18.82061,69.44252,105.506332,18404.58594,10348.77051,2546.946777,21267.64648,0.022685,-0.022505,-0.005957,0.999472,2.617006,-2.562842,-0.741512,23.071985,-4.469316,-3.287625,-3657.623779,753.356873,-348.002747,93.047661, 
1159,1.76424E+12,-114.085197,-124.742599,-215.919937,124.461708,21.812668,45.496445,134.299805,-9891.958984,-3034.780762,-6857.240234,12412.99707,0.019675,-0.022173,-0.004628,0.99955,2.268182,-2.530128,-0.580628,-14.321152,1.330108,4.62932,-3073.140869,290.539398,1773.052856,93.047661, 
1160,1.76424E+12,-112.325371,-124.899033,-214.970413,113.945389,-4.563103,46.428909,123.126022,7999.021973,-1712.857788,7025.083984,10782.8584,0.019182,-0.022355,-0.005703,0.99955,2.214487,-2.548804,-0.703071,-18.113344,0.631717,1.729856,2390.546143,-416.249878,-2294.956299,93.047661, 
1161,1.76424E+12,-110.724808,-125.119179,-214.240356,151.217529,-16.946068,75.581131,169.901199,-1290.035278,-516.075928,-1777.684082,2256.254883,0.021132,-0.022812,-0.004847,0.999505,2.43621,-2.601891,-0.61103,7.561295,-3.229297,-1.368127,2230.888672,-278.732605,1737.31958,93.047661, 
1162,1.76424E+12,-109.634743,-125.958679,-213.375076,121.078262,-47.684097,71.790161,148.61879,-4135.03418,-5016.769531,1095.309448,6592.88916,0.025923,-0.02289,-0.004693,0.999391,2.985503,-2.608344,-0.606074,34.69574,-2.679327,4.36485,2653.311279,377.727234,-705.383789,93.047661, 
1163,1.76424E+12,-108.277565,-126.337753,-212.72673,110.125923,-54.835854,68.113174,140.620392,2163.613037,3729.453369,-1757.166992,4655.929688,0.027536,-0.023115,-0.004487,0.999343,3.17016,-2.633804,-0.587415,33.027737,-1.43611,1.06268,-2953.551514,-153.948151,110.993225,93.047661, 
1164,1.76424E+12,-106.692169,-125.919792,-212.286682,132.415802,1.749916,48.977737,141.19429,1848.566406,6455.985352,-1687.21167,6924.133789,0.024059,-0.022591,-0.00532,0.999441,2.773108,-2.573492,-0.672246,-9.557809,1.568374,-2.977721,-4711.84668,694.755188,-838.265442,93.047661, 
1165,1.76424E+12,-103.242592,-124.793594,-211.76033,226.573792,69.487152,43.488007,240.946793,15099.87012,5736.717285,699.060059,16168.01465,0.012277,-0.019942,-0.001433,0.999725,1.411013,-2.283116,-0.19233,-79.161598,15.780951,17.778837,-7816.835449,1863.508545,4574.446289,93.047661, 
1166,1.76424E+12,-102.046204,-125.347504,-211.216324,209.068451,25.752983,48.166122,216.08519,-18250.83203,-13608.86719,143.000793,22766.52344,0.014465,-0.020726,-0.001163,0.99968,1.661405,-2.373042,-0.167677,-50.026615,9.020219,22.705612,13061.13281,-3080.440186,-3687.626465,93.047661, 
1167,1.76424E+12,-100.602165,-125.274269,-210.642563,118.819199,-21.630363,50.29953,130.82782,2005.966187,5079.865234,241.012573,5466.901855,0.013009,-0.020687,-0.001425,0.9997,1.495045,-2.368369,-0.194212,3.781437,-3.836383,-0.084693,-3375.682861,766.251892,-414.628601,93.047661, 
1168,1.76424E+12,-100.926636,-125.494034,-209.901749,50.380554,-6.593857,59.155884,77.981392,-14324.92188,-2373.293945,1353.131104,14583.10254,0.018686,-0.022077,-0.005049,0.999569,2.155725,-2.518734,-0.626243,22.244417,-6.556108,-20.635506,6699.019043,-1255.802246,-3284.517578,93.047661, 
1169,1.76424E+12,-99.867195,-126.667953,-209.1035,33.073654,-62.715797,69.257812,99.114998,11209.67969,-7728.655273,465.216064,13623.70996,0.023392,-0.022531,-0.00422,0.999464,2.693647,-2.569984,-0.544238,53.937092,-9.07268,-15.751151,-994.337891,802.819214,4163.70166,93.047661, 
1170,1.76424E+12,-98.234055,-125.712975,-208.680542,121.166153,-9.852333,54.9543,133.410202,4646.969727,17244.07813,-3039.848389,18116.10547,0.017856,-0.022381,-0.003785,0.999583,2.05752,-2.556683,-0.479796,-4.419254,-1.707707,6.590139,-9509.803711,522.875793,-142.269257,93.047661, 
1171,1.76424E+12,-95.75174,-125.929436,-207.990875,185.195496,33.233299,50.06813,194.701416,6878.313477,-9488.665039,2160.337891,11916.92188,0.016455,-0.021164,-0.000802,0.99964,1.888873,-2.423577,-0.131936,-36.214844,6.588336,18.553583,3786.597656,970.411987,2295.688965,93.047661, 
1172,1.76424E+12,-94.186485,-125.529854,-207.667206,182.140625,8.240433,45.600128,187.942764,-7428.192871,4989.949219,-2964.578125,9426.895508,0.010867,-0.020795,-0.005024,0.999712,1.258019,-2.376657,-0.602005,-35.977543,8.101172,-5.499401,-3743.883301,-698.10144,-6625.226074,93.047661, 
1173,1.76424E+12,-94.521004,-126.400879,-207.155563,55.38311,-21.214943,37.589035,70.21608,-15388.1582,-10291.91699,1522.581543,18575.17773,0.015444,-0.021692,-0.004564,0.999635,1.782365,-2.477536,-0.561738,-4.79285,-2.428171,-19.341089,9357.12793,-1197.180542,4133.722168,93.047661, 
1174,1.76424E+12,-92.899109,-127.245384,-205.876999,57.931938,-77.198868,80.559311,125.720238,15846.94727,214.810181,6212.068359,17022.38672,0.022121,-0.022582,-0.005229,0.999487,2.550532,-2.573973,-0.65676,58.163113,-8.879256,-2.463995,1974.945068,35.985184,-1095.845093,93.047661, 
1175,1.76424E+12,-91.660431,-126.960442,-205.42659,128.725769,-25.180321,77.803802,152.505096,-3104.056641,9148.52832,-6708.05957,11761.32617,0.018645,-0.022573,-0.004371,0.999562,2.149594,-2.577051,-0.549399,16.525288,-4.478173,0.555246,-9469.753906,756.209839,1639.30835,93.047661, 
1176,1.76424E+12,-88.3423,-126.986855,-205.078766,205.056381,11.633835,35.920486,208.503586,16843.56445,-2521.980225,-830.937195,17051.58398,0.010409,-0.020906,-0.008318,0.999693,1.21349,-2.3857,-0.978695,-60.166889,8.472329,-14.487078,-4334.838379,1574.880493,-4346.926758,93.047661, 
1177,1.76424E+12,-88.426544,-127.675125,-204.087723,145.524902,-32.160759,60.249023,160.753708,-27559.23242,-5361.046387,5210.07373,28555.15625,0.01788,-0.022471,-0.007265,0.999561,2.069176,-2.559772,-0.879147,-3.618793,0.777566,-14.83868,14513.49609,-2959.937744,4283.638184,93.047661, 
1178,1.76424E+12,-89.710686,-125.916756,-206.442993,-61.577339,48.154449,-61.390228,99.395073,-9719.171875,19817.7832,-27105.13867,34955.62109,0.000337,-0.01853,-0.002322,0.999826,0.043556,-2.123426,-0.266889,-52.647041,11.802306,32.0313,-23338.58008,4944.391113,4152.958496,93.047661, 
1179,1.76424E+12,-86.717155,-124.773766,-207.426865,76.922493,130.561188,-150.261383,213.405197,34649.14063,-4984.572754,11108.33106,36726.06641,-0.007182,-0.011062,-0.002709,0.999909,-0.819726,-1.269858,-0.301367,-130.00058,58.04615,26.000101,9414.942383,3379.500977,-5238.574707,93.047661, 
1180,1.76424E+12,-84.592453,-128.065933,-202.113495,230.320465,-96.71299,194.827423,316.794342,-7037.505371,-35924.77734,51007.65234,62784.52734,0.017037,-0.024588,-0.005097,0.999539,1.968476,-2.807427,-0.632585,86.621384,-30.780039,-16.45635,29577.01172,-19368.21484,-2403.58667,93.047661, 
1181,1.76424E+12,-82.327728,-126.989204,-201.857971,197.524231,-99.694748,250.600204,334.298248,1134.18042,35388.0625,-40968.55469,54148.16406,0.012419,-0.022505,-0.004844,0.999658,1.436667,-2.572018,-0.587477,101.537659,-58.597225,-12.874932,-26892.08203,14361.12109,3048.241943,93.047661, 
1182,1.76424E+12,-80.692406,-127.66156,-201.141678,175.502136,18.196793,43.731766,181.781708,-5098.157715,-14167.58398,3732.234131,15512.61523,0.01486,-0.022165,-0.002052,0.999642,1.709411,-2.536386,-0.273019,-11.657917,12.196842,16.180494,6516.878418,-1618.189209,2181.734863,93.047661, 
1183,1.76424E+12,-79.06073,-127.295158,-200.40094,147.014923,-13.767929,65.566406,161.560822,-29.53949,8413.93457,198.001099,8416.31543,0.014281,-0.022352,-0.001849,0.999646,1.6425,-2.558245,-0.248623,9.262516,0.619771,15.248441,-2751.200684,-465.683655,-2349.504395,93.047661, 
1184,1.76424E+12,-78.382454,-127.161072,-199.6129,103.94783,22.521973,68.795013,126.669434,-7722.537109,-1881.751953,383.148193,7957.724121,0.01421,-0.021967,-0.003051,0.999653,1.637204,-2.512161,-0.385599,-3.24931,1.090116,-5.066118,499.071808,550.345764,-1307.116211,93.047661, 
1185,1.76424E+12,-76.844955,-127.300842,-199.30687,99.709854,-0.255775,49.23317,111.202629,6959.70166,-2218.242676,-3904.280029,8282.599609,0.011327,-0.022992,-0.003081,0.999667,1.307104,-2.630721,-0.383168,-15.092861,-3.261401,-6.054547,-2630.910889,-1333.618896,1129.198853,93.047661, 
1186,1.76424E+12,-75.944923,-128.122299,-198.322876,109.688873,-43.255234,58.051071,131.425232,-5163.478027,-5521.659668,5491.502441,9343.8125,0.013047,-0.026245,-0.009362,0.999527,1.524814,-2.993438,-1.113178,-5.057562,-21.657438,-32.741043,4437.264648,-1977.667725,-5932.768066,93.047661, 
1187,1.76424E+12,-74.93055,-129.182556,-197.84964,86.148262,-84.677124,65.575333,137.447678,926.168091,-1934.280396,-4137.135254,4659.948242,0.013532,-0.026122,-0.011395,0.999502,1.586369,-2.975566,-1.347557,12.56695,-15.518009,-43.39748,-1264.852539,3082.765137,4014.609375,93.047661, 
1188,1.76424E+12,-71.824783,-130.242889,-198.544647,185.406311,-95.426559,-9.979706,208.761398,16940.2793,-0.617981,-9462.771484,19404.04883,0.001988,-0.02239,-0.030491,0.999282,0.306137,-2.557798,-3.502285,-54.840454,19.603777,-107.509796,-10868.48047,3239.156494,-15554.82617,93.047661, 
1189,1.76424E+12,-73.729439,-127.000656,-197.877426,54.049988,98.185501,-1.250381,112.08638,-40584.41797,34850.78906,11034.04981,54620.71484,-0.002727,-0.024363,-0.003262,0.999694,-0.303708,-2.793073,-0.366512,-85.053459,8.21217,44.146999,5430.13916,-5289.645508,42853.04688,93.047661, 
1190,1.76424E+12,-71.672562,-128.10025,-196.292572,6.849976,96.418762,101.343384,140.049927,32088.41406,-35168.80078,7432.827637,48184.62109,0.012135,-0.022578,0.000121,0.999671,1.391366,-2.587467,-0.017584,48.835316,-1.33512,156.811523,18669.8418,3571.133545,-22573.43555,93.047661, 
1191,1.76424E+12,-69.527649,-127.587532,-195.864807,189.080536,-26.409416,90.567856,211.308884,713.088257,13059.72949,-9372.422852,16090.59766,0.008212,-0.021486,0.000232,0.999735,0.941074,-2.462385,0.006408,56.015167,14.880967,16.781404,-17377.46875,-652.237854,-2631.985596,93.047661, 
1192,1.76424E+12,-68.238052,-127.962105,-195.07547,154.552917,6.216545,54.769592,164.088257,-6928.061035,-7187.056641,2928.735352,10403.33106,0.01022,-0.022065,-0.000204,0.999704,1.172551,-2.528248,-0.049287,-9.846678,2.664887,-1.426651,5522.336426,-1546.656494,-645.464355,93.047661, 
1193,1.76424E+12,-66.493607,-128.647141,-194.194,136.531906,-47.682381,75.18631,162.99556,3684.278809,-2514.75,746.273804,4522.69873,0.012935,-0.021449,0.001439,0.999685,1.47982,-2.46002,0.133165,24.24357,0.10641,5.704095,613.908142,1086.130493,1928.998657,93.047661, 
1194,1.76424E+12,-65.324951,-127.311661,-194.004639,131.089554,29.269981,48.187408,142.699783,-4663.902344,16366.17481,-5606.076172,17917.35938,0.005791,-0.021277,0.000507,0.999757,0.662854,-2.438669,0.043998,-22.936361,4.031026,4.19784,-9106.295898,-379.699524,-2200.124512,93.047661, 
1195,1.76424E+12,-65.786148,-126.064018,-193.399765,31.835632,116.240501,35.740585,125.708992,-13201.80371,-711.481445,3365.647949,13642.63184,0.000321,-0.026911,0.003797,0.999631,0.025068,-3.084216,0.434597,-65.463844,-28.088799,13.564438,1451.349487,-5401.869141,3886.112061,93.047661, 
1196,1.76424E+12,-63.874977,-126.693245,-193.892563,65.248833,27.828712,5.043411,71.114578,19216.17969,-15202.64063,-8891.139648,26065.95898,-0.001515,-0.022671,0.001228,0.999741,-0.176969,-2.597899,0.144757,-37.792061,-7.165344,4.53414,3529.571289,9168.09082,-5511.56543,93.047661, 
1197,1.76424E+12,-62.79562,-127.888542,-192.733932,134.573761,-82.103577,29.962463,160.464462,-6737.691895,-4585.171387,13376.56836,15663.74414,-0.003494,-0.025745,-0.003994,0.999654,-0.388949,-2.95206,-0.447836,-18.630753,5.946986,-39.709503,-80.53566,-6807.871582,-2452.290039,93.047661, 
1198,1.76424E+12,-59.783031,-127.833771,-193.075775,184.137558,-51.323662,36.755447,194.657959,15659.17383,10125.55664,-12153.83106,22258.75586,-0.011889,-0.021588,-0.011246,0.999633,-1.335475,-2.488986,-1.260077,-52.132751,4.901091,-63.217514,-5949.824707,6619.610352,-1779.151978,93.047661, 
1199,1.76424E+12,-58.475594,-127.368843,-192.446869,194.401184,23.386459,12.917862,196.228485,-13811.71973,3322.265625,7863.065918,16236.65234,-0.011827,-0.020905,-0.008543,0.999675,-1.335683,-2.407005,-0.951174,-42.603016,24.527485,-22.65023,7665.177734,-3086.859619,9081.262695,93.047661, 
1200,1.76424E+12,-57.426292,-128.021179,-190.504013,106.053253,-8.43338,115.729294,157.199509,-2090.907715,-9049.836914,10642.99121,14126.0293,0.0048,-0.020946,0.001846,0.999767,0.545978,-2.401451,0.20013,84.665382,3.939068,65.70932,15243.13379,-619.05542,6823.455566,93.047661, 
1201,1.76424E+12,-55.852196,-128.547501,-189.431274,118.052902,-53.039589,135.701752,187.5224,4250.84375,1020.719116,-7047.949219,8293.679688,0.009328,-0.02179,0.001369,0.999718,1.066293,-2.498462,0.133655,108.088928,-4.115549,48.817326,-11026.89648,-830.775574,-9864.013672,93.047661, 
1202,1.76424E+12,-54.157326,-127.758987,-188.963242,147.1035,11.79863,69.334717,163.051987,978.263855,10650.16016,-4898.117188,11763.26758,0.005056,-0.021155,0.001577,0.999762,0.575891,-2.425257,0.16862,1.346092,-1.071274,-1.417927,-8186.812988,1378.744995,821.66803,93.047661, 
1203,1.76424E+12,-52.64497,-127.857628,-188.292938,144.325165,31.044273,51.225128,156.261047,-1478.36499,-7185.944336,1638.391113,7517.15918,0.005879,-0.021026,0.001346,0.999761,0.670879,-2.410431,0.140124,-17.793638,3.961409,0.291119,4741.661621,-472.861908,-514.039612,93.047661, 
1204,1.76424E+12,-51.537998,-128.538971,-187.546021,117.869736,-35.099258,63.774948,138.536911,-3283.61084,-4719.891602,620.576477,5783.129883,0.009397,-0.021367,0.002303,0.999725,1.071884,-2.451002,0.241068,22.319675,-1.158523,3.260156,2478.734863,-448.725922,1048.466309,93.047661, 
1205,1.76424E+12,-50.102997,-128.771881,-186.79689,114.388794,-41.141396,67.322159,138.95929,2657.040039,3632.306641,17.921448,4500.42627,0.010305,-0.021241,0.001979,0.999719,1.176887,-2.436422,0.201757,22.770348,-1.169614,2.773491,-2397.61377,446.729584,-1136.066162,93.047661, 
1206,1.76424E+12,-48.830162,-128.896805,-186.170929,121.852631,-16.102524,61.87912,137.609512,-1313.549438,874.690247,-997.668457,1867.039795,0.011023,-0.021424,0.001928,0.999708,1.259318,-2.457439,0.193966,8.43456,-0.289643,-2.119599,-182.828064,-288.334869,255.309891,93.047661, 
1207,1.76424E+12,-47.301941,-129.049683,-185.457535,126.047516,-12.501068,60.270996,140.274185,2068.629395,-226.428223,708.206177,2198.193359,0.012011,-0.020631,0.001538,0.999714,1.373686,-2.366225,0.14796,8.855947,3.158876,-2.420869,258.677826,909.068298,-309.53833,93.047661, 
1208,1.76424E+12,-45.904991,-128.942154,-184.795883,131.63269,-2.04071,61.87706,145.465118,-1063.298096,2109.29248,-419.114685,2399.036377,0.01186,-0.020906,0.001824,0.999709,1.355562,-2.398147,0.180649,4.330944,2.668145,-0.599288,-1073.178345,-997.399902,637.422791,93.047661, 
1209,1.76424E+12,-44.512283,-128.404144,-184.491837,125.534592,29.049225,43.456421,135.982544,-34.359741,3486.895752,-2896.600342,4533.20166,0.007772,-0.021065,0.00258,0.999745,0.885023,-2.416289,0.277006,-21.989841,-2.252885,5.807054,-3664.562988,111.614548,515.718872,93.047661, 
1210,1.76424E+12,-43.000557,-128.665771,-183.611099,130.699539,12.43721,53.315277,141.702408,964.050293,-6477.058594,4671.194336,8043.73877,0.010446,-0.020581,0.002609,0.99973,1.191637,-2.361583,0.27445,-7.37663,1.645345,4.221054,6294.940918,590.066833,-801.198853,93.047661, 
1211,1.76424E+12,-41.620571,-128.616669,-183.096451,130.127045,-9.563599,62.792358,144.801208,-1067.098633,2516.912842,-2965.319824,4033.196289,0.009598,-0.020782,0.002828,0.999734,1.093881,-2.384596,0.301423,9.398609,1.426188,1.098745,-3275.398193,-629.515076,239.183136,93.047661, 
1212,1.76424E+12,-40.305016,-129.756668,-182.407959,121.299362,-49.090347,54.141312,141.614548,-521.884888,-9631.727539,1408.131348,9748.095703,0.013337,-0.021401,0.004782,0.999671,1.517688,-2.459651,0.515592,14.672326,-4.413049,10.851408,4224.666992,-421.547638,1516.296265,93.047661, 
1213,1.76424E+12,-38.100395,-130.65654,-181.55217,158.407913,-91.794205,69.492645,195.827652,7201.424805,1945.033203,1355.108643,7581.556152,0.018202,-0.020194,0.007241,0.999604,2.070386,-2.328917,0.787959,43.942745,2.505553,21.894154,1044.008057,1666.895874,471.397736,93.047661, 
1214,1.76424E+12,-37.390476,-128.263809,-181.403076,131.154266,67.17865,45.219727,154.14032,-12107.08106,26670.08008,-5724.233887,29843.61719,0.006465,-0.020629,0.003375,0.999761,0.73328,-2.366525,0.371643,-35.298393,4.190689,-6.477722,-15307.41309,-1363.571289,-5578.335449,93.047661, 
1215,1.76424E+12,-36.037846,-128.457275,-180.72702,92.814728,98.966904,37.131729,140.669067,5205.964355,-20948.19531,4268.394531,22003.36523,0.00737,-0.020549,0.003358,0.999756,0.837209,-2.357673,0.36765,-55.492947,-1.294017,-18.913904,11672.39258,376.324219,3339.82251,93.047661, 
1216,1.76424E+12,-33.729774,-131.496475,-179.532806,164.731583,-145.469971,84.16214,235.33226,7739.068359,-23050.44336,4197.07959,24674.51172,0.024308,-0.020748,0.00814,0.999456,2.768167,-2.399615,0.875291,91.569946,-1.489073,22.664148,14798.92871,-411.434357,4144.226562,93.047661, 
1217,1.76424E+12,-33.169392,-129.626785,-179.017532,129.080429,-52.627945,76.926956,159.214371,-14156.27539,39762.00781,-5499.412598,42563.60938,0.015712,-0.020485,0.002388,0.999664,1.796099,-2.35154,0.236871,43.150055,0.275956,-5.88506,-23514.50977,729.139587,-9283.083984,93.047661, 
1218,1.76424E+12,-33.839981,-127.553864,-178.78186,-4.959297,177.417526,33.792572,180.675156,-9970.875977,1646.177734,-2264.776611,10356.51856,0.005391,-0.025399,0.007077,0.999638,0.597778,-2.915095,0.796032,-97.667496,-23.196606,-3.566621,-1832.650391,-4954.200684,9700.40332,93.047661, 
1219,1.76424E+12,-30.08412,-129.23085,-177.884384,138.837234,17.817078,50.991669,148.974411,35854.25,-30374.25781,5360.614258,47295.44531,0.014843,-0.020562,0.00214,0.999676,1.696993,-2.35974,0.210355,-4.459797,-0.369006,-1.19324,18610.03711,9063.167969,-9273.194336,93.047661, 
