#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
756,1.76465E+12,-779.278259,-212.211334,-249.83165,101.022034,18.912277,-24.881287,105.745941,2922.30835,-5616.087402,687.689209,6368.142578,0.002696,0.07795,0.080952,0.993662,1.042674,8.886383,9.39609,-4.196424,-2.403321,0.290388,3131.258057,-373.703705,200.853165,65.801697, 
757,1.76465E+12,-778.255493,-212.214661,-250.039825,104.653015,-6.293793,-19.8983,106.713669,-2268.731689,1078.994751,209.248352,2520.943848,0.002769,0.078146,0.081268,0.99362,1.055803,8.907781,9.433892,7.190542,-1.276848,2.404246,-1081.604126,576.468689,179.641251,65.801697, 
758,1.76465E+12,-777.165039,-211.692993,-250.368881,95.09491,23.325348,-24.175415,100.854172,548.272705,4252.450684,-979.129028,4398.025879,0.001926,0.078484,0.081603,0.993568,0.964969,8.954171,9.466018,-3.496706,3.050456,3.146771,-842.100464,202.445984,-45.986813,65.801697, 
759,1.76465E+12,-776.025208,-211.54303,-250.587433,100.362854,30.223389,-24.642334,107.672653,399.957275,-3010.803223,895.083618,3166.397949,0.001465,0.078415,0.081573,0.993577,0.910944,8.950665,9.458219,-6.518629,1.929765,1.094697,298.154236,-404.170227,-323.386566,65.801697, 
760,1.76465E+12,-774.640808,-211.960587,-250.800476,113.590393,-12.041702,-19.421768,115.866241,1980.999756,-4596.913086,44.618225,5005.792969,0.003569,0.078982,0.081701,0.993516,1.160149,8.995512,9.493492,8.783088,1.860347,1.236342,2456.154785,391.674896,348.882812,65.801697, 
761,1.76465E+12,-773.726013,-211.496735,-250.905563,103.463745,2.083282,-14.315872,104.470238,-3803.796387,7139.410156,874.443054,8136.626953,0.002237,0.077969,0.081936,0.993581,0.998783,8.891851,9.506164,3.952716,-2.646582,2.157499,-3325.621582,-1202.921997,-183.074585,65.801697, 
762,1.76465E+12,-772.571167,-211.10936,-251.345657,93.13385,38.305206,-24.533157,103.648827,1944.415283,-619.464111,-2713.554443,3395.270752,0.001208,0.07885,0.082343,0.993479,0.892538,9.002202,9.54639,-12.042493,0.301046,2.380377,446.48407,1733.494873,223.192505,65.801697, 
763,1.76465E+12,-765.550903,-210.773697,-253.108932,367.879944,32.536697,-99.151611,382.394196,47509.88281,-418.867493,-10717.76758,48705.59375,0.004648,0.080718,0.082687,0.99329,1.310799,9.182712,9.622587,14.04073,13.088712,5.239058,4248.496094,568.285034,291.370178,65.801697, 
764,1.76465E+12,-764.488098,-210.19278,-252.917114,363.738098,41.246109,-70.715561,372.836884,-48255.41406,1986.561523,15836.25684,50826.35547,0.00245,0.078133,0.083729,0.993418,1.041162,8.906808,9.716537,6.688073,-4.29274,7.656672,-5571.974609,-3696.946289,143.800323,65.801697, 
765,1.76465E+12,-763.350891,-210.200272,-253.133072,99.000549,25.804138,-1.086273,102.313942,602.655029,-4766.116211,-3302.984619,5829.988281,0.003641,0.077868,0.084398,0.993378,1.1818,8.863981,9.804071,-5.804929,-14.34286,8.166792,3323.234619,1887.924805,-51.978752,65.801697, 
766,1.76465E+12,-762.144226,-209.885117,-253.366226,105.474243,13.844833,-20.210037,108.281769,562.609863,2613.441406,-139.292908,2676.940186,0.003132,0.077877,0.084745,0.99335,1.126269,8.869698,9.839767,3.829854,-1.669963,5.54533,-1588.973633,393.196625,-419.884491,65.801697, 
767,1.76465E+12,-761.025085,-209.879272,-253.63443,104.661255,14.444962,-22.561111,108.035362,-708.947754,-2505.418457,-283.900452,2619.222656,0.003505,0.078104,0.084372,0.993362,1.168281,8.892432,9.800507,-0.608359,1.280274,-0.160406,790.095154,137.846039,-607.147888,65.801697, 
768,1.76465E+12,-760.103149,-209.201523,-253.939621,91.84845,30.761719,-25.802765,100.24073,-1597.357178,5442.43457,-299.597168,5679.912109,-0.000181,0.077552,0.083983,0.993445,0.734528,8.865675,9.721191,-17.628389,-0.181013,-5.335895,-3853.700439,-400.877777,-324.440063,65.801697, 
769,1.76465E+12,-758.906738,-209.057129,-254.271683,95.325623,36.99646,-28.676376,106.198151,2223.248291,-4320.181152,-217.652893,4863.555664,0.000009,0.077705,0.084231,0.993412,0.760192,8.881104,9.752037,-18.364037,-0.509735,-2.181124,3721.283936,341.707977,892.298767,65.801697, 
770,1.76465E+12,-757.620178,-208.351425,-254.839417,111.733704,38.254395,-40.490799,124.849205,730.206299,4546.609375,-1908.943115,4984.869629,-0.004067,0.077118,0.08154,0.993674,0.260617,8.854359,9.40242,-21.325956,-0.509249,-14.344748,-4254.429688,-341.620636,-3081.750977,65.801697, 
771,1.76465E+12,-756.670715,-208.81601,-254.904648,100.621033,10.850372,-28.483429,105.136238,-2730.487061,-9479.333984,4070.269775,10671.47656,-0.001308,0.078505,0.082695,0.993477,0.602368,8.98652,9.563748,-7.102063,4.743692,-8.472992,6814.730469,1287.150146,4138.666992,65.801697, 
772,1.76465E+12,-755.593689,-208.786499,-255.162384,91.192017,-19.578323,-14.533539,94.395546,1033.26416,4002.168213,-1559.289551,4417.733398,-0.000285,0.078429,0.082841,0.993472,0.720943,8.967875,9.589789,20.714651,5.108234,8.431622,-1807.721802,-1221.532593,-1095.836792,65.801697, 
773,1.76465E+12,-753.881958,-209.043732,-255.352448,125.49408,-10.247498,-20.150986,127.514069,5141.107422,-2322.619629,548.149109,5667.981445,0.003227,0.079543,0.084851,0.993208,1.155164,9.059422,9.857531,24.875828,3.280618,13.220183,2556.733643,892.561584,1957.778076,65.801697, 
774,1.76465E+12,-753.076172,-208.707458,-255.602325,113.288269,3.556824,-19.797363,115.060066,-7338.15332,4807.397461,-484.49707,8786.02832,0.001744,0.078802,0.084478,0.993303,0.973351,8.989527,9.798805,11.358348,0.974339,9.405745,-4989.879883,-1307.691772,-2644.377197,65.801697, 
775,1.76465E+12,-751.816467,-208.541443,-255.829514,92.947083,22.602997,-21.467972,98.035347,3676.739502,-1379.086304,183.787537,3931.166504,0.001905,0.079453,0.08456,0.993244,0.999182,9.062392,9.811464,-7.019214,0.133622,-2.072963,1681.918823,1156.362915,578.209839,65.801697, 
776,1.76465E+12,-750.533691,-208.928238,-256.137878,114.411621,-9.935074,-24.099884,117.343636,186.877441,-4477.766602,-657.531738,4529.642578,0.004644,0.080468,0.083942,0.993205,1.319443,9.15255,9.767501,15.574162,7.336014,-1.408699,2384.888672,140.067551,-458.642334,65.801697, 
777,1.76465E+12,-749.436035,-208.836639,-256.382996,107.119446,-13.283844,-24.906693,110.77626,-1499.468994,3874.987793,512.306213,4186.453613,0.004825,0.080697,0.083885,0.993191,1.342162,9.176994,9.763206,15.434136,5.157116,-2.171615,-2410.093018,-532.269226,321.317505,65.801697, 
778,1.76465E+12,-748.503296,-208.143356,-256.330475,91.367798,35.319672,-8.66684,98.339554,-1335.827637,4873.64502,2410.867188,5599.029785,0.001089,0.078327,0.083766,0.993402,0.886609,8.942161,9.709214,-19.477528,-9.467496,-2.622908,-3874.006348,-2100.160889,-402.550232,65.801697, 
779,1.76465E+12,-747.213135,-208.074753,-256.744141,100.030518,34.284897,-16.251526,106.984444,2895.117188,-5059.904297,-3776.11084,6945.743164,0.001955,0.078961,0.085122,0.993235,1.005203,9.00502,9.875959,-15.163191,-7.738865,5.073867,4650.586914,2411.314209,1787.969727,65.801697, 
780,1.76465E+12,-745.851257,-208.208374,-257.023468,119.341736,-2.925797,-31.184692,123.38353,580.9021,-1638.020264,1088.140869,2050.51416,0.003788,0.079666,0.085286,0.993159,1.225089,9.067357,9.913378,15.231579,5.633831,9.187371,820.47168,-4.22903,-1047.53894,65.801697, 
781,1.76465E+12,-744.756897,-207.62587,-257.274353,110.530701,20.199738,-23.859558,114.866638,-2166.888428,5800.616211,230.383301,6196.420898,0.001858,0.079666,0.085403,0.993155,1.003743,9.086439,9.909534,-0.065669,3.663865,1.510879,-3573.976318,-350.364716,-334.229706,65.801697, 
782,1.76465E+12,-743.712036,-207.582703,-257.533447,96.264954,28.155212,-22.949066,102.889832,-400.946045,-4368.630859,-66.494751,4387.495605,0.001568,0.079583,0.085603,0.993145,0.971387,9.079629,9.929899,-11.416587,0.552224,0.743449,1530.811035,-209.73082,196.092468,65.801697, 
783,1.76465E+12,-742.58374,-207.530457,-257.76767,97.792053,4.293594,-22.199249,100.371948,675.823975,73.539734,201.461792,709.036682,0.001747,0.079493,0.084763,0.993224,0.983262,9.068401,9.833676,-0.921656,-0.811688,-3.413621,358.276581,-35.773254,-944.365173,65.801697, 
784,1.76465E+12,-741.235718,-207.4832,-257.984863,111.434326,4.477615,-20.313721,113.359184,1779.785156,-40.415955,137.93335,1785.57959,0.004123,0.079791,0.085996,0.993087,1.271528,9.077415,9.999249,13.506374,-0.099581,3.12072,2238.768799,163.95256,2120.546631,65.801697, 
785,1.76465E+12,-740.184998,-207.262238,-258.259186,107.94342,12.069855,-22.118225,110.845291,-2408.148193,1407.019043,-462.744141,2827.19165,0.001762,0.079439,0.085945,0.993126,0.995321,9.060797,9.970993,0.542663,-0.342234,6.179282,-4572.236816,-207.630081,-1570.005371,65.801697, 
786,1.76465E+12,-738.953125,-206.959717,-258.575836,102.716675,23.556747,-26.593781,108.687004,1467.333984,660.621643,-342.855835,1645.308472,0.00223,0.079667,0.085705,0.993128,1.049429,9.082534,9.947983,-9.994497,0.230333,-2.306946,2675.548096,310.692017,42.484318,65.801697, 
787,1.76465E+12,-737.911011,-207.152191,-258.754333,102.329407,4.952087,-22.281647,104.844185,-1537.042236,-4009.460449,1119.039917,4437.400391,0.003724,0.079857,0.085736,0.993105,1.223823,9.089345,9.965673,10.2826,1.284703,-0.239378,974.329346,-120.905289,329.677856,65.801697, 
788,1.76465E+12,-736.973694,-206.945038,-258.998718,89.074402,0.660553,-19.029694,91.086853,-848.858643,3236.984375,-533.688354,3388.724121,0.002744,0.079767,0.085382,0.993146,1.10675,9.089256,9.915328,2.579468,0.302481,-1.469467,-2360.893066,-55.894802,-551.093872,65.801697, 
789,1.76465E+12,-735.406494,-206.744415,-259.180328,112.703247,18.349915,-19.169769,115.78524,5102.050781,-52.89917,508.474731,5127.598633,0.003999,0.079882,0.085917,0.993087,1.257475,9.0892,9.989264,1.514313,-0.006555,1.061576,2169.165283,0.268279,1006.68158,65.801697, 
790,1.76465E+12,-734.333679,-206.756729,-259.489441,118.800659,8.473892,-22.08252,121.132332,-4004.516602,-1724.784912,-1032.769775,4480.809082,0.004238,0.080411,0.086035,0.993033,1.291509,9.147207,10.006672,8.314168,2.607791,4.110457,-945.191345,470.314178,-457.882843,65.801697, 
791,1.76465E+12,-733.175659,-206.582458,-259.760834,100.387573,7.288055,-26.122742,103.986435,690.161133,1511.334229,305.529785,1689.319946,0.003271,0.080255,0.086084,0.993045,1.178976,9.139051,10.003014,-3.532458,2.243331,0.618723,-1187.201294,-535.916931,-170.629395,65.801697, 
792,1.76465E+12,-732.096313,-206.020844,-260.01123,100.681458,33.114853,-23.48053,108.557289,-637.261963,3137.489258,170.068359,3206.066895,0.001256,0.079916,0.086133,0.993073,0.943684,9.120323,9.98941,-15.65215,-1.209753,-0.776772,-994.343323,-85.638222,-80.559616,65.801697, 
793,1.76465E+12,-730.810913,-205.944687,-260.288147,106.413574,28.699722,-23.729095,112.741264,1669.042969,-3932.212891,-214.810181,4277.165527,0.002326,0.080054,0.087266,0.992961,1.078961,9.124141,10.131071,-4.500653,-0.670997,5.762594,3001.612793,182.614197,1257.645386,65.801697, 
794,1.76465E+12,-729.612793,-205.928925,-260.588989,111.758423,4.136353,-25.999146,114.817291,-706.970215,-489.193726,-193.798828,881.29187,0.00389,0.08029,0.086762,0.992981,1.256906,9.135919,10.087507,14.094988,0.701762,4.414387,345.602722,64.482498,-1500.32251,65.801697, 
795,1.76465E+12,-728.260803,-205.925812,-260.751038,114.754944,0.84938,-20.830078,116.633232,1246.343994,-102.461243,1124.230957,1681.596558,0.004579,0.080874,0.087122,0.992899,1.34585,9.19541,10.137356,12.009974,3.207106,0.282821,-720.90509,386.479492,756.640625,65.801697, 
796,1.76465E+12,-727.492676,-205.690201,-261.01358,95.405273,10.742569,-19.106598,97.890915,-4729.284668,1883.235107,-814.004517,5155.125,0.002558,0.080849,0.086273,0.992982,1.104672,9.214019,10.020078,-6.85053,3.514516,-3.034366,-2673.98584,-331.145782,-1353.734131,65.801697, 
797,1.76465E+12,-725.953552,-205.694489,-261.301514,103.826294,10.409546,-24.771423,107.246826,6245.068359,-1943.179321,-205.664062,6543.632324,0.004611,0.080318,0.087289,0.992929,1.345153,9.131228,10.155397,-0.031362,-2.888135,0.811873,3901.436279,-821.331299,2046.057129,65.801697, 
798,1.76465E+12,-724.786926,-205.505737,-261.503967,121.758728,8.300858,-22.067413,124.020416,-3017.230225,1563.615479,692.385864,3468.13623,0.004796,0.08063,0.08732,0.9929,1.370076,9.164955,10.16162,11.943195,-2.207853,6.369416,-1746.015991,943.781982,-1045.699341,65.801697, 
799,1.76465E+12,-723.991272,-205.158249,-261.785675,88.302612,24.130783,-21.787262,94.09745,-3004.870605,1285.77124,-641.958618,3330.850586,0.002445,0.080357,0.086905,0.992967,1.092444,9.158076,10.091077,-11.371877,1.208156,-2.894468,-2450.697021,-328.90036,-621.799683,65.801697, 
800,1.76465E+12,-722.61676,-204.897491,-261.994812,97.657471,27.371063,-22.088013,103.798058,4688.745117,-702.520752,587.823486,4777.384277,0.002941,0.08009,0.088032,0.992888,1.15725,9.121122,10.225838,-9.577164,-1.972494,2.889805,2773.745361,-243.616592,1662.96875,65.801697, 
801,1.76465E+12,-721.429199,-205.08165,-262.194397,115.293274,3.44696,-18.392487,116.801987,-1514.300537,-3603.817871,77.371216,3909.807617,0.004292,0.080614,0.087371,0.992899,1.312326,9.168247,10.162859,9.89467,0.457695,3.230196,731.184692,681.050537,-1601.698364,65.801697, 
802,1.76465E+12,-720.103577,-204.783371,-262.509094,113.093262,5.135422,-23.1427,115.551041,1118.29834,3907.740723,-932.409668,4170.182129,0.00389,0.080417,0.087882,0.992872,1.268627,9.149072,10.217953,5.011966,1.257726,-0.354813,-1610.071289,-537.045105,956.396851,65.801697, 
803,1.76465E+12,-719.257812,-204.372147,-262.714417,97.712402,31.927643,-23.400879,105.426224,-3886.853027,914.859009,885.9375,4090.168457,0.001958,0.080139,0.088684,0.992829,1.050501,9.136208,10.292693,-11.782096,-1.441794,5.842576,-1412.859863,51.131577,159.133087,65.801697, 
804,1.76465E+12,-717.909302,-204.140976,-262.982391,98.742371,28.907776,-21.29837,105.068245,4072.247314,-1458.435059,-507.485962,4355.200684,0.001406,0.080303,0.08854,0.992829,0.987304,9.16075,10.271386,-12.659568,0.525562,2.404497,1254.914917,302.992523,-777.987244,65.801697, 
805,1.76465E+12,-716.55658,-204.232178,-263.262634,121.555481,6.298599,-24.6698,124.19342,34.112549,-2611.216797,-99.371338,2613.32959,0.003695,0.080701,0.088734,0.992774,1.257186,9.182491,10.315969,9.300814,2.082748,1.047421,2697.953613,-22.699127,533.713562,65.801697, 
806,1.76465E+12,-715.6698,-203.876556,-263.453247,100.777588,11.89888,-21.188507,103.666092,-3774.133301,3619.267334,726.004028,5279.229004,0.001836,0.080613,0.08943,0.992724,1.048527,9.190894,10.37947,2.755072,1.35648,4.863756,-3876.187256,-108.028992,153.226746,65.801697, 
807,1.76465E+12,-714.29718,-203.834259,-263.682373,101.672974,17.906342,-18.888245,104.951401,3935.302734,-2537.924316,-311.956787,4693.078125,0.002559,0.080656,0.088307,0.992819,1.121744,9.189563,10.255788,-6.094903,0.31822,-2.70818,2283.191895,-78.857803,-1516.175293,65.801697, 
808,1.76465E+12,-713.244263,-203.539871,-263.978088,109.14917,15.150833,-23.617859,112.698235,-2589.587402,2041.932617,-539.373779,3341.612793,0.002552,0.080472,0.089055,0.992767,1.126038,9.167778,10.342141,3.487974,-1.040243,-1.6798,-558.274048,-165.665665,1701.283813,65.801697, 
809,1.76465E+12,-712.147827,-203.808258,-264.253113,96.720886,1.170044,-25.683289,100.07962,352.496338,-4558.474609,167.596436,4575.153809,0.003769,0.081238,0.088739,0.992729,1.271446,9.243236,10.318891,6.736596,2.415273,2.839614,1143.026001,787.65863,-887.789307,65.801697, 
810,1.76465E+12,-710.877869,-203.42041,-264.464355,106.487732,5.375748,-21.882019,108.845573,1405.535889,5315.501465,516.63208,5522.408203,0.003515,0.080374,0.088918,0.992785,1.234583,9.146723,10.33481,4.884547,-0.94749,-0.329881,-1476.394897,-1392.956177,317.280212,65.801697, 
811,1.76465E+12,-709.577637,-203.148788,-264.783783,115.658569,29.676132,-23.880157,121.769615,245.214844,-941.43219,-876.296997,1309.320923,0.003289,0.081035,0.089451,0.992684,1.220644,9.22405,10.396492,-2.286114,-0.863375,3.492083,185.675949,1408.096924,370.673187,65.801697, 
812,1.76465E+12,-708.596619,-203.406204,-265.104034,102.65625,0.639267,-28.785553,106.617645,-2585.632324,-4285.203613,-6.674194,5004.848633,0.003814,0.0828,0.087594,0.992702,1.282435,9.423041,10.190957,2.153309,12.434324,-6.473391,613.420227,985.488953,-2164.458496,65.801697, 
813,1.76465E+12,-707.228088,-202.879669,-265.246674,105.729675,12.110367,-20.830078,108.440384,3138.848877,6350.001465,1438.659668,7228.044922,0.003251,0.081357,0.089436,0.992659,1.219643,9.261364,10.395365,-0.045047,1.679153,-0.050746,-1009.12439,-2921.419922,3320.534424,65.801697, 
814,1.76465E+12,-706.1922,-202.883682,-265.641418,108.198853,23.513489,-24.182281,113.334274,-2694.396973,-4297.439453,-2042.056274,5467.883789,0.003674,0.082292,0.088389,0.992674,1.268486,9.365363,10.280462,-0.627674,-2.595502,4.027732,904.251587,2151.981934,-2586.408447,65.801697, 
815,1.76465E+12,-705.007507,-202.329575,-265.818695,99.926147,24.754257,-25.740967,106.115997,1205.310059,4520.777832,1761.49292,4999.306152,0.001643,0.080673,0.089517,0.992711,1.027746,9.199636,10.388009,-8.635332,-2.77775,-0.331006,-2345.630127,-2184.786621,1801.835571,65.801697, 
816,1.76465E+12,-703.601074,-202.588348,-265.888916,116.600647,13.290024,-11.13739,117.882896,1796.099854,-6584.339844,867.150879,6879.786133,0.003554,0.081102,0.08997,0.99263,1.256755,9.228334,10.459501,-0.527915,-6.166294,8.056762,3804.965332,1574.848877,-292.037537,65.801697, 
817,1.76465E+12,-702.527344,-202.147247,-266.174164,111.607361,8.204727,-15.996094,113.04599,-2694.891357,5668.986328,-1741.717529,6514.094727,0.002381,0.081192,0.090268,0.992599,1.125336,9.250581,10.483579,4.391544,2.292527,4.300644,-2919.462646,-52.261238,-384.063599,65.801697, 
818,1.76465E+12,-701.472107,-202.137283,-266.436676,95.803528,20.297928,-24.6492,100.98468,-149.798584,-3492.210449,184.158325,3500.269531,0.001888,0.081514,0.090222,0.992578,1.071599,9.292656,10.474565,-8.332031,2.894481,0.677825,629.219055,160.612991,-268.043915,65.801697, 
819,1.76465E+12,-700.180786,-201.638748,-266.729584,105.595093,22.882462,-24.993896,110.89917,1912.280273,3957.426514,-246.203613,4402.119629,0.001022,0.081058,0.090401,0.992601,0.9686,9.249391,10.486032,-7.053135,-0.05356,0.110378,-399.017761,-691.260315,165.903442,65.801697, 
820,1.76465E+12,-698.914917,-201.542755,-266.950623,115.073547,26.753769,-23.127594,120.385094,-206.158447,-3260.591064,582.138062,3318.560059,0.001702,0.081386,0.090783,0.992538,1.054115,9.279325,10.537651,-0.786785,-0.59994,2.838905,1526.960815,592.911743,325.231415,65.801697, 
821,1.76465E+12,-697.769409,-201.520645,-267.232391,108.511963,5.314636,-22.626343,110.97316,-974.926758,-598.452759,-491.912842,1245.233398,0.002008,0.081411,0.091197,0.992497,1.093524,9.278583,10.588686,5.621605,1.313638,4.619459,-373.450562,-248.467606,-4.731699,65.801697, 
822,1.76465E+12,-696.512878,-201.383011,-267.425446,108.091736,7.188492,-21.367035,110.41761,899.285889,935.746765,718.588257,1483.477783,0.002631,0.081571,0.090601,0.992537,1.16143,9.290921,10.525676,4.829217,0.521849,-0.538885,230.820633,105.945511,-923.770203,65.801697, 
823,1.76465E+12,-695.158813,-201.546326,-267.706573,117.476807,-1.155624,-21.338196,119.404579,790.026855,-2437.687744,-713.397217,2659.962158,0.004454,0.081583,0.091094,0.992485,1.376299,9.272421,10.599822,12.724846,-0.277266,0.5011,1190.392578,-249.786224,1110.967529,65.801697, 
824,1.76465E+12,-694.301392,-201.00972,-267.938477,99.516907,16.798096,-23.086395,103.531502,-4022.808838,5669.357422,398.721313,6963.015137,0.0018,0.081403,0.091248,0.992494,1.069988,9.27975,10.592675,-4.114921,-0.502692,3.014992,-4221.550781,209.209503,-658.466858,65.801697, 
825,1.76465E+12,-692.953552,-200.995926,-268.196289,99.236755,24.76799,-22.037201,104.628029,3972.381592,-4234.776367,-209.866333,5810.09375,0.003055,0.081842,0.091073,0.992471,1.21773,9.316897,10.585273,-7.135593,2.001431,-0.654719,3677.829834,241.532715,-2.081128,65.801697, 
826,1.76465E+12,-691.752563,-200.765015,-268.493256,114.697266,11.011734,-24.965057,117.898155,-1189.489746,1758.650146,-317.147827,2146.699707,0.002052,0.081847,0.091373,0.992445,1.10498,9.327809,10.610762,1.574659,2.162685,0.813889,-2109.984375,-212.507034,266.430542,65.801697, 
827,1.76465E+12,-690.767883,-200.458969,-268.685699,98.355103,24.163055,-22.023468,103.646576,-1752.099609,608.587646,846.633911,2038.877319,0.001056,0.081402,0.091792,0.992445,0.989301,9.287004,10.648911,-10.279314,-1.345184,2.863781,-23.730747,-418.909393,102.550018,65.801697, 
