#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1875,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
495,1.76431E+12,-715.758301,39.233299,-209.886505,100.242004,26.004982,9.914474,104.033722,23229.65625,2801.431152,35.966492,23397.99805,-0.013626,0.073209,0.116397,0.990407,-0.576379,8.521826,13.362904,-1.534528,0.559521,1.580553,4347.149414,68.112366,7077.842285,93.047661, 
496,1.76431E+12,-716.164185,39.093582,-209.92485,96.383057,14.496975,3.331604,97.524124,-23924.26758,-4872.872559,-1220.883179,24445.98242,-0.014066,0.072495,0.113092,0.990836,-0.664794,8.443996,12.973818,7.329471,-3.033342,2.942071,-2751.629639,-714.827698,-6832.769043,93.047661, 
497,1.76431E+12,-714.74231,39.513885,-210.260376,45.719604,12.626381,-16.824188,50.326546,14804.8457,4536.165527,-2407.159424,15670.18457,-0.014338,0.072531,0.115621,0.990538,-0.673837,8.453375,13.26572,-4.385608,-3.080287,-4.373253,642.915344,706.377686,5516.010742,93.047661, 
498,1.76431E+12,-712.884338,39.48521,-210.311386,147.593079,17.623272,-17.394104,149.655777,3532.37915,-3636.725342,2304.574707,5569.069824,-0.011957,0.073423,0.115358,0.990535,-0.390929,8.523478,13.256343,12.323923,3.576642,12.713612,2364.800293,491.869507,-2440.375244,93.047661, 
499,1.76431E+12,-711.569031,38.699352,-210.345718,142.797546,-36.653996,-3.840408,147.476791,-4395.575195,-6133.183105,135.090637,7546.871094,-0.003776,0.073403,0.11608,0.990517,0.553721,8.411966,13.408864,55.240112,-1.863356,6.441471,5360.11377,-1471.069214,1311.389771,93.047661, 
500,1.76431E+12,-710.643616,40.532799,-210.181458,100.83252,47.141476,5.846786,111.461655,-3158.129883,21216.36719,1608.604492,21510.36133,-0.014699,0.075455,0.115478,0.990331,-0.677633,8.791899,13.249891,-12.901695,12.078971,-0.290302,-17625.63867,3980.688232,-2523.108643,93.047661, 
501,1.76431E+12,-709.86731,40.51799,-209.930878,76.577454,81.838699,18.667831,113.622917,-1207.781982,-14970.86719,699.183655,15035.77246,-0.012977,0.074036,0.115835,0.99042,-0.495656,8.607254,13.30423,-47.221973,8.787927,-4.70857,11447.98828,-4573.076172,1727.820679,93.047661, 
502,1.76431E+12,-709.734253,40.575611,-210.050873,40.921326,1.926556,5.876312,41.38596,-5210.321289,586.680237,-3001.657227,6041.654297,-0.011954,0.072846,0.112907,0.99086,-0.419392,8.456609,12.97044,11.620844,-15.088076,-12.575318,-856.281677,275.395905,-3143.835449,93.047661, 
503,1.76431E+12,-708.511353,40.750912,-210.332031,61.018066,10.481472,-18.05191,64.489822,8827.734375,953.204712,-1305.422974,8974.498047,-0.012595,0.073269,0.115744,0.990493,-0.462885,8.51459,13.295678,1.474699,-4.169858,-0.384827,-970.024353,1689.883301,5338.124023,93.047661, 
504,1.76431E+12,-706.864258,42.507256,-210.499557,129.14978,86.923996,-20.190811,156.981262,3435.974121,12806.4502,920.420837,13291.28516,-0.024013,0.075588,0.117637,0.989885,-1.726087,8.934002,13.419498,-58.801258,21.48271,20.207642,-9879.648438,2927.578857,-1631.479492,93.047661, 
505,1.76431E+12,-705.355103,42.165192,-210.892059,142.03125,63.642597,-25.201263,157.665344,-1117.30957,-16997.10352,-1822.302246,17130.98633,-0.017757,0.075194,0.117913,0.990014,-1.01047,8.805045,13.506361,-24.641348,13.070444,9.480734,16028.43262,-4441.786621,-299.36377,93.047661, 
506,1.76431E+12,-705.12323,41.901932,-210.552124,78.346252,-27.239571,-2.365494,82.98027,-10345.99023,638.3125,5932.740723,11943.38184,-0.016537,0.072469,0.117428,0.990296,-0.911412,8.477167,13.457476,36.660378,-20.55757,1.708959,-4994.121582,-1611.255859,-1099.555664,93.047661, 
507,1.76431E+12,-704.350525,41.995289,-210.100418,45.205994,-7.645626,35.623856,58.061146,4380.743164,2888.597412,905.342102,5324.899414,-0.011813,0.07366,0.112409,0.990858,-0.396832,8.547509,12.914922,27.61372,-11.589095,-26.614754,3365.723389,3225.581299,-3998.712646,93.047661, 
508,1.76431E+12,-702.883911,41.807957,-210.495895,100.769348,-4.228878,2.530289,100.889778,5620.660156,-2273.582764,-6862.184082,9156.996094,-0.010846,0.073865,0.114614,0.990601,-0.26396,8.559002,13.180009,29.135357,3.682559,-12.485973,-3091.828857,-476.683624,6541.893066,93.047661, 
509,1.76431E+12,-701.282776,42.857426,-210.635834,138.048706,38.796158,-24.093704,145.406647,1089.624023,10018.08887,2069.865479,10287.55273,-0.015802,0.07386,0.117333,0.990216,-0.809179,8.625916,13.454206,-18.555609,3.528281,24.267748,-5492.544922,448.913635,73.776871,93.047661, 
510,1.76431E+12,-700.09967,43.486427,-210.525696,125.290833,75.531174,-1.341019,146.302933,-3386.04126,-3405.785645,2025.61792,5212.271973,-0.016674,0.075562,0.11684,0.990132,-0.89073,8.831485,13.391305,-28.204655,12.261748,9.508285,3755.716797,1123.110474,-2730.480225,93.047661, 
511,1.76431E+12,-700.654114,43.076759,-210.498993,28.289795,9.870014,6.157837,30.588373,-14074.14551,-8413.223633,-675.823975,16410.99219,-0.014896,0.074017,0.116028,0.990372,-0.714476,8.630743,13.310272,4.26163,0.217251,-6.476969,2088.214355,-3291.119873,-146.865692,93.047661, 
512,1.76431E+12,-699.731628,43.044243,-210.446442,16.56189,-19.8983,3.566437,26.133465,11963.12305,3054.927002,209.371948,12348.79395,-0.01225,0.072777,0.114176,0.990716,-0.443298,8.453111,13.115419,20.134439,-17.026859,-12.414846,768.891357,187.180054,-921.952148,93.047661, 
513,1.76431E+12,-697.275024,43.629395,-210.655441,152.059021,24.868584,-7.040176,154.239929,12426.36133,5003.111816,-2118.562256,13562.22266,-0.014097,0.073724,0.118265,0.990141,-0.607125,8.587996,13.577014,4.830801,-1.923605,12.003379,-3523.546387,2531.405762,5317.23291,93.047661, 
514,1.76431E+12,-696.557861,43.085873,-210.670593,142.819519,1.873341,-10.086823,143.187531,-14089.47168,-9142.255859,1570.166016,16868.89063,-0.009005,0.073397,0.115335,0.99057,-0.052745,8.481366,13.278464,17.574869,1.271497,7.337044,5817.478516,-1956.287354,-6157.172852,93.047661, 
515,1.76431E+12,-695.790649,43.539101,-211.089355,66.796875,-4.063225,-19.526138,69.710846,405.395508,8073.673828,-3269.24292,8719.891602,-0.011816,0.072658,0.118047,0.990276,-0.361914,8.435364,13.569146,11.034514,-6.868455,-0.354045,-6994.742676,491.095795,4772.776855,93.047661, 
516,1.76431E+12,-694.843384,43.565933,-210.830231,77.151489,21.602726,-7.183685,80.440262,1458.435059,-3453.802979,5490.884277,6648.729004,-0.01014,0.073506,0.11875,0.990148,-0.151919,8.509463,13.666533,-4.462841,1.264375,17.463123,4205.21875,972.813721,-1565.686768,93.047661, 
517,1.76431E+12,-694.32428,44.406445,-210.982529,65.986633,39.030476,4.807205,76.816162,-3468.109131,6590.797852,-3332.52417,8159.173828,-0.01359,0.072939,0.114486,0.99065,-0.59229,8.489305,13.140547,-10.366956,2.427344,-19.286968,-5267.959473,-763.47937,-5049.32959,93.047661, 
518,1.76431E+12,-692.991272,44.389488,-210.613739,83.345032,37.059975,9.742126,91.731918,6592.621094,-6945.487793,4220.810059,10465.07031,-0.009972,0.075123,0.112569,0.99075,-0.164956,8.690695,12.951811,-0.58666,8.155431,-32.162521,7028.412598,1794.534912,2731.729736,93.047661, 
519,1.76431E+12,-692.296814,45.114727,-210.928131,91.235962,31.872711,2.447891,96.674004,-5172.253418,6011.780762,-5533.772461,9670.384766,-0.014834,0.074861,0.117318,0.990158,-0.684707,8.72715,13.461995,-4.158748,10.703035,14.465177,-7671.388672,-1335.965942,5661.255859,93.047661, 
520,1.76431E+12,-690.749817,44.762115,-210.749146,100.865479,16.768227,-6.093292,102.431175,6905.566406,-8730.587891,3996.359375,11827.12598,-0.00933,0.073181,0.116627,0.990432,-0.081819,8.461102,13.425728,3.741148,-10.331666,21.326233,9093.370117,-2450.280273,-4426.266113,93.047661, 
521,1.76431E+12,-690.207214,45.069553,-211.118103,94.031982,-2.032814,-8.548737,94.441658,-8135.595703,5346.400391,-4438.339355,10699.10156,-0.012763,0.072732,0.117662,0.990304,-0.472798,8.456379,13.51654,9.535879,-12.184729,2.454485,-8050.318359,2116.729004,1029.35144,93.047661, 
522,1.76431E+12,-688.025574,46.712429,-210.968185,122.590942,87.764114,-9.856796,151.090149,13276.20898,10817.0459,4202.888672,17633.2207,-0.019785,0.074035,0.119774,0.989839,-1.24247,8.702581,13.704347,-52.229286,10.866547,12.537872,-3067.411621,2032.500488,785.658264,93.047661, 
523,1.76431E+12,-686.510681,45.901005,-211.4245,166.343994,37.415314,-13.787842,171.056519,-5400.65918,-19879.83008,-4910.476562,21177.52344,-0.011222,0.076172,0.118471,0.989968,-0.241846,8.828398,13.629809,10.392883,16.740881,5.097125,14339.40234,-975.120239,-2124.99292,93.047661, 
524,1.76431E+12,-686.368225,45.552761,-211.378586,74.580688,-52.185059,-18.468018,92.879639,-11116.73633,3751.762451,4068.044922,12417.99219,-0.00868,0.07392,0.118142,0.990203,0.016004,8.536732,13.608861,56.631325,-7.463211,-4.296869,-6016.48291,-3381.616455,434.073944,93.047661, 
525,1.76431E+12,-686.588928,45.601501,-210.875641,-3.521118,-13.47765,24.698639,28.356094,-2941.589355,3215.571289,3701.953125,5718.155762,-0.008621,0.072028,0.116559,0.990531,-0.016664,8.32,13.421443,10.133159,-22.877918,-9.376466,-2353.187012,606.969299,-1348.401367,93.047661, 
526,1.76431E+12,-684.978516,46.185474,-211.511307,62.536926,28.472099,-5.972443,68.972443,14832.03711,4335.383789,-9222.748047,17995.66406,-0.010911,0.073572,0.118275,0.990191,-0.24362,8.527361,13.604866,-11.683039,-0.421702,-0.179763,-1573.728516,3435.149414,3003.808105,93.047661, 
527,1.76431E+12,-683.780151,46.154293,-211.443008,126.394958,24.875622,-25.53154,131.325333,-3337.591553,-4982.749512,5702.110352,8275.347656,-0.007974,0.071687,0.118055,0.990384,0.06556,8.27233,13.600051,3.700074,-2.145128,8.037356,4342.688965,-3745.366211,-1524.726562,93.047661, 
528,1.76431E+12,-682.765564,47.086552,-211.173843,99.582825,40.548477,15.185852,108.588806,-1488.592529,7803.863281,1627.020264,8109.462891,-0.01092,0.075187,0.113995,0.990572,-0.260439,8.710753,13.109561,-0.756867,8.252689,-22.288713,-5144.938477,5616.973633,-3933.96582,93.047661, 
529,1.76431E+12,-681.460999,46.826733,-211.611877,104.361877,30.259781,-7.599106,108.925674,2348.822021,-9655.829102,-5728.3125,11470.20313,-0.009739,0.07293,0.119901,0.990056,-0.103997,8.43839,13.80272,-7.630056,7.472686,9.120122,3907.764404,-5757.374023,9587.556641,93.047661, 
530,1.76431E+12,-680.36261,47.876358,-211.651855,108.132935,35.541286,-21.510544,115.83876,-1670.031738,10606.5,3224.253906,11210.82813,-0.016378,0.073691,0.120732,0.989811,-0.847732,8.617402,13.844704,-26.428209,-4.200809,33.081421,-7291.431641,3656.14502,-5274.522949,93.047661, 
531,1.76431E+12,-679.739563,47.770115,-211.933441,77.4646,42.452202,-14.470367,89.511703,-3850.268555,-9362.535156,-1957.022095,10310.75,-0.014261,0.073354,0.119253,0.990048,-0.622428,8.548612,13.690035,-23.329382,4.959966,-5.07086,7849.220703,-2007.205444,-1592.887695,93.047661, 
532,1.76431E+12,-678.35614,47.55983,-211.70343,90.291138,-14.243774,-2.320862,91.437195,6159.04541,-842.740601,4143.933105,7471.026367,-0.010138,0.073435,0.119028,0.99012,-0.150233,8.501271,13.69873,31.387489,-5.225886,-6.568862,1999.816284,173.752121,1323.247192,93.047661, 
533,1.76431E+12,-677.754272,47.824471,-211.495956,89.338074,2.446003,19.686813,91.514175,-6330.59668,3846.900635,-182.551575,7410.021973,-0.00904,0.072618,0.116608,0.990479,-0.05632,8.392902,13.424747,25.47484,-7.00692,-11.937962,-3064.093018,-494.338135,-2289.685059,93.047661, 
534,1.76431E+12,-676.06311,48.136673,-211.838776,103.18634,25.957947,-6.090546,106.57547,8823.285156,385.249329,-4457.373047,9892.772461,-0.00939,0.07438,0.119902,0.989951,-0.04376,8.598908,13.808642,4.79126,4.393641,4.946084,-658.951538,2546.439209,5328.813477,93.047661, 
535,1.76431E+12,-674.898926,48.048382,-212.154587,128.490601,10.076008,-29.638367,132.248978,-4268.518066,-3243.998291,218.765259,5365.783203,-0.006923,0.072678,0.118927,0.990215,0.207124,8.370883,13.712264,11.854986,-0.990891,12.938271,1930.422241,-3515.655029,-3890.219727,93.047661, 
536,1.76431E+12,-673.828125,49.662422,-212.07814,100.574341,68.658714,-10.771408,122.250725,-756.408691,13788.88574,3177.287354,14170.41504,-0.018256,0.074374,0.120512,0.989754,-1.055681,8.721034,13.803792,-45.536427,5.495682,-0.218274,-12260.87598,4683.238281,1522.041748,93.047661, 
537,1.76431E+12,-674.078247,48.965115,-211.56134,36.930542,41.252975,26.696091,61.468319,-10699.47461,-18721.91797,3566.862549,21856.61328,-0.012081,0.072178,0.118857,0.990211,-0.391937,8.384422,13.660412,-26.95772,0.609304,-2.333326,15605.04297,-5562.786133,-1902.751099,93.047661, 
538,1.76431E+12,-672.489807,49.032799,-212.128922,60.224304,-28.333054,-2.285156,66.595428,14892.35254,6196.433105,-8783.487305,18366.48047,-0.011187,0.071529,0.12019,0.990108,-0.287122,8.298612,13.821769,34.585152,-19.009024,0.808953,-4527.32666,2031.487061,2468.361084,93.047661, 
539,1.76431E+12,-671.007874,49.637627,-212.072296,138.166809,30.263042,-22.993011,143.298981,-862.701416,4350.864258,5056.073242,6725.930664,-0.01284,0.072574,0.120566,0.989966,-0.458879,8.440825,13.853679,-3.012403,2.538093,8.697011,-2240.233154,1846.994019,-1048.510742,93.047661, 
540,1.76431E+12,-671.285645,50.306335,-212.048248,54.187317,57.309151,3.630295,78.954308,-14253.60742,517.435425,-263.877869,14265.43652,-0.016697,0.072417,0.11893,0.990118,-0.917528,8.474758,13.630767,-28.368279,7.926569,-8.595063,-2323.824219,-877.068176,-2064.062744,93.047661, 
541,1.76431E+12,-669.802185,50.519321,-211.843689,54.255981,39.676266,10.287323,67.998138,14265.9668,-3691.354736,1462.142944,14808.16602,-0.013792,0.071624,0.116558,0.990502,-0.615274,8.343187,13.378038,-7.03776,-4.393686,-21.403831,6163.317383,-1340.577759,-241.515732,93.047661, 
542,1.76431E+12,-668.786987,50.62487,-212.138672,112.439575,14.334068,-4.069061,113.422577,-3792.919922,-870.240784,-4046.291992,5613.915039,-0.015222,0.070883,0.120033,0.990119,-0.760053,8.280543,13.76959,7.086378,-8.739635,6.247046,-3620.972656,558.307007,5218.673828,93.047661, 
543,1.76431E+12,-667.025574,49.220505,-212.366638,124.94751,-58.446751,-23.532715,139.934601,6044.348145,-12230.30664,542.834473,13653.17578,-0.002935,0.072077,0.121032,0.990024,0.673726,8.246203,13.988426,58.004993,-4.364266,27.467453,12786.32324,229.259384,-1399.00061,93.047661, 
544,1.76431E+12,-665.94397,50.42313,-212.173004,127.935791,-9.078312,-1.544952,128.266785,-5506.45752,21116.625,3414.962891,22088.34375,-0.010405,0.073877,0.119698,0.990003,-0.168984,8.555507,13.775327,26.59808,12.373359,0.258121,-18439.56836,2783.512939,-3498.679199,93.047661, 
545,1.76431E+12,-664.919983,51.466442,-212.377457,94.751587,101.067184,-0.486832,138.537628,-466.699219,-1290.43689,-3224.500977,3504.346191,-0.013766,0.074331,0.120445,0.989838,-0.541668,8.654016,13.834528,-54.692753,18.35157,-6.925434,3807.218018,-1707.434937,2205.639404,93.047661, 
546,1.76431E+12,-664.503052,51.336449,-212.185028,64.841309,41.099339,-0.541077,76.77137,-4917.150879,-9503.774414,3214.736816,11172.94238,-0.012796,0.072957,0.118303,0.990211,-0.468056,8.482898,13.591237,-13.458225,-3.267419,-8.284036,3614.99707,-2183.983154,-2450.187744,93.047661, 
547,1.76431E+12,-662.304321,51.759567,-212.449158,117.704773,13.190632,-3.226547,118.485512,14432.57422,4480.20752,-3698.121582,15557.87793,-0.012782,0.072884,0.123011,0.989643,-0.426818,8.476404,14.139232,5.168278,-7.992526,13.711696,-262.22644,1333.463989,6409.419434,93.047661, 
548,1.76431E+12,-661.282288,51.997303,-212.52063,144.934387,29.738445,-15.102081,148.722641,-9531.244141,-1501.601074,1560.525513,9774.183594,-0.013137,0.072136,0.121994,0.989819,-0.486821,8.395645,14.016715,-0.844429,-3.926365,19.146526,-820.060791,-601.554932,-5431.149902,93.047661, 
549,1.76431E+12,-661.116577,52.487225,-212.66748,53.448486,32.744579,-9.824524,63.446587,-6936.218262,2042.7052,-610.565186,7256.483887,-0.015547,0.072451,0.121875,0.989775,-0.759829,8.46531,13.983258,-14.985535,-0.499256,-7.018825,-1725.338135,1218.43457,721.38678,93.047661, 
550,1.76431E+12,-660.123291,51.985607,-212.878967,52.154846,-0.526314,-16.125183,54.593285,6703.363281,-8031.46582,-523.553467,10474.42773,-0.012245,0.07245,0.121235,0.989901,-0.386667,8.41866,13.936258,4.50696,1.035688,-3.620544,5233.987305,-942.144714,-109.696312,93.047661, 
551,1.76431E+12,-658.094177,52.736103,-212.832718,136.007996,11.199532,-7.435684,136.670746,8390.204102,10142.11816,2087.66333,13327.28125,-0.014324,0.073039,0.122714,0.989647,-0.604006,8.515765,14.091961,7.012054,2.270505,4.891631,-4783.070312,1164.411865,1641.887817,93.047661, 
552,1.76431E+12,-658.310486,53.592178,-212.755814,81.576233,72.2957,5.541916,109.142403,-18187.92188,855.192932,248.304749,18209.70898,-0.016976,0.071844,0.118812,0.990169,-0.958443,8.413131,13.614168,-25.729956,-0.248833,-14.494079,-1110.491455,-1617.892822,-5131.31543,93.047661, 
553,1.76431E+12,-656.16333,53.700096,-212.845276,86.888123,43.379688,-0.565109,97.116745,19144.06055,-6060.075684,-1347.569336,20125.49414,-0.014856,0.074154,0.123262,0.989488,-0.644439,8.650731,14.152975,-1.819492,6.073428,2.745651,5414.375,2755.899902,8234.466797,93.047661, 
554,1.76431E+12,-655.525696,53.273945,-212.669571,125.315552,-14.320507,3.88092,126.190834,-12227.12402,-4325.959473,2147.854492,13146.47363,-0.010634,0.073411,0.12153,0.989812,-0.185877,8.505936,13.985816,34.765503,4.176203,16.724167,1170.924316,-3097.400391,-5718.333984,93.047661, 
555,1.76431E+12,-653.894409,53.854107,-212.883789,102.10144,6.930485,-1.733093,102.351059,8048.583984,8151.137695,-3158.376953,11882.59668,-0.012741,0.07344,0.12305,0.989597,-0.413832,8.539299,14.145028,10.377314,-5.014441,-0.357613,-5560.79834,1443.084595,2643.613525,93.047661, 
556,1.76431E+12,-653.351501,54.006466,-213.092651,97.838745,32.963448,-19.03862,104.983231,-8815.869141,-3465.20459,43.382263,9472.542969,-0.01338,0.074008,0.123303,0.989515,-0.476837,8.613175,14.170065,-13.093208,4.825794,8.291209,1336.104492,328.157776,-1086.825317,93.047661, 
557,1.76431E+12,-652.021423,54.451691,-213.021805,84.284363,26.89127,-6.210709,88.688034,6376.080078,2372.212646,2265.641846,7170.42041,-0.013215,0.074464,0.12527,0.989236,-0.434104,8.663757,14.401414,-0.91221,5.60063,11.537326,856.475281,-188.687286,1671.126343,93.047661, 
558,1.76431E+12,-650.926941,55.026512,-213.40564,109.105225,45.902081,-14.084473,119.202866,-1908.325195,1049.733398,-3682.919434,4278.730957,-0.015342,0.074134,0.124279,0.989355,-0.69152,8.656094,14.267263,-9.660739,1.931347,4.373935,-2431.210449,-471.78363,-2960.536865,93.047661, 
559,1.76431E+12,-648.837891,54.707138,-213.435196,143.258972,11.495132,-18.6026,144.91835,8056,-7242.983887,2869.65625,11206.91211,-0.012401,0.073537,0.12692,0.989106,-0.339872,8.546941,14.598851,4.240411,-5.256718,8.884703,4933.41748,-822.067993,3772.475098,93.047661, 
560,1.76431E+12,-648.671753,54.539757,-213.430786,101.483459,-21.903992,-1.131592,103.826576,-15575.5918,1231.141602,275.125122,15626.59473,-0.008597,0.072202,0.124402,0.989564,0.055033,8.339317,14.334582,33.594875,-14.254955,3.029351,350.386627,-797.614746,-4826.438477,93.047661, 
561,1.76431E+12,-647.643066,56.264782,-213.427658,53.76709,70.093979,0.339203,88.34127,6986.645508,15328.49219,-10.38208,16845.65234,-0.018842,0.075474,0.126245,0.988944,-1.056115,8.860941,14.467821,-32.230923,14.129972,-5.896373,-12199.03125,5906.901367,3219.808105,93.047661, 
562,1.76431E+12,-646.546753,57.098228,-213.409103,95.625,115.131226,0.975723,149.667267,547.77832,-7221.787109,124.95575,7243.609863,-0.023218,0.075883,0.125727,0.988886,-1.556982,8.969992,14.369263,-72.540665,28.380327,1.560593,4943.277344,-3341.837402,-1877.554077,93.047661, 
563,1.76431E+12,-645.559265,56.813076,-213.473022,93.771057,24.673233,-2.041397,96.984261,-881.488037,-9060.651367,-668.037415,9127.907227,-0.01914,0.074243,0.125209,0.989163,-1.117309,8.723724,14.343083,-2.753752,-6.174745,-5.613179,7618.367676,-2878.075439,586.275085,93.047661, 
564,1.76431E+12,-644.255493,57.865887,-213.769913,103.106689,34.544621,-16.23642,109.945175,2561.901855,10837.50098,-1887.06665,11294.94531,-0.024363,0.076755,0.12702,0.988626,-1.663941,9.088051,14.510436,-4.813177,5.3127,6.352806,-7989.063965,4945.81543,1567.602173,93.047661, 
565,1.76431E+12,-643.053467,56.266766,-213.489548,112.760925,-24.583969,-0.743637,115.412094,-824.139404,-21480.64648,4675.767578,21999.0957,-0.010754,0.074399,0.124607,0.989354,-0.158647,8.620732,14.345022,43.139824,-4.634607,0.087253,16620.60352,-6736.331055,-2695.401611,93.047661, 
566,1.76431E+12,-642.275879,57.881241,-213.86972,89.082642,0.690937,-4.491348,89.198471,-3437.95166,26030.13086,-5350.355469,26795.77344,-0.020744,0.075632,0.126545,0.988856,-1.269244,8.906846,14.486287,17.761375,-8.154252,-1.086714,-21188.72461,6102.794922,2484.087646,93.047661, 
567,1.76431E+12,-640.90802,56.867348,-213.856064,96.545105,27.026196,-16.493225,101.604126,4781.195312,-21289.7832,3190.017578,22052.00586,-0.011276,0.07197,0.125629,0.989399,-0.244968,8.351564,14.454943,-3.884459,-12.112575,4.946429,17292.47461,-6815.292969,-1398.121948,93.047661, 
