#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2898,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
751,1.76465E+12,-918.617371,-57.648354,-473.058929,97.954102,13.712826,10.225525,99.436455,2963.342285,3435.44873,-2051.202393,4979.069824,-0.139856,-0.082846,0.094693,0.982146,-17.046087,-7.830739,12.189601,15.557585,-5.022924,4.087678,-2562.569092,973.024719,2049.951416,65.801697, 
752,1.76465E+12,-917.882935,-57.275436,-473.217102,90.258179,33.180599,-7.702789,96.471878,-4348.608398,68.750381,-1175.894165,4505.313477,-0.14216,-0.082959,0.095196,0.981757,-17.318659,-7.806375,12.267444,-11.605193,1.287766,11.241078,-2326.730957,162.89946,-762.339233,65.801697, 
753,1.76465E+12,-916.530518,-56.515026,-473.15976,93.908386,50.999737,-4.537354,106.959549,5005.645508,3138.694336,1745.672607,6160.78418,-0.144166,-0.082197,0.093686,0.981673,-17.528517,-7.722137,12.095313,-21.709318,4.887063,-4.242949,507.988464,484.974121,-2024.785767,65.801697, 
754,1.76465E+12,-915.518433,-56.315739,-473.101318,106.402588,43.186398,5.210266,114.950958,-2756.689453,-4545.095215,8.898926,5315.760254,-0.143624,-0.082494,0.093477,0.981748,-17.468458,-7.76582,12.072947,-6.74101,1.824955,-8.752357,2186.307129,-1036.153564,1213.092163,65.801697, 
755,1.76465E+12,-914.421814,-55.858036,-473.134277,94.891663,29.564552,1.146698,99.397209,684.7229,2093.16333,-740.341187,2323.420654,-0.144225,-0.082463,0.093718,0.981639,-17.539532,-7.75084,12.104629,-0.49569,-1.291631,0.419201,-1062.149536,475.168182,437.788391,65.801697, 
756,1.76465E+12,-913.252808,-55.777256,-473.119873,101.953125,24.23172,-0.834961,104.796532,586.340332,-3053.073242,383.642578,3132.448242,-0.142523,-0.082516,0.094065,0.98185,-17.345562,-7.771522,12.132147,5.53039,-0.256588,2.664023,2146.84375,-288.860504,-33.720459,65.801697, 
757,1.76465E+12,-912.196411,-55.571491,-473.184113,100.143127,12.894516,-2.242584,100.994774,-912.139893,1012.376404,-637.014771,1504.225098,-0.14218,-0.082334,0.093839,0.981937,-17.301455,-7.759186,12.100041,10.713453,-0.375569,-0.206418,-1213.892456,267.444,-482.959045,65.801697, 
758,1.76465E+12,-911.060364,-55.294624,-473.137085,98.659973,21.718426,-0.774536,101.025146,645.172119,575.927368,901.263428,1249.085693,-0.142868,-0.082754,0.093671,0.981818,-17.386122,-7.801058,12.094309,-1.82521,-1.329127,-1.70273,-1043.067017,-439.084381,213.623001,65.801697, 
759,1.76465E+12,-909.948975,-54.915066,-473.192993,101.134644,29.539146,-0.399628,105.360985,-199.731445,831.802368,-833.779907,1194.561279,-0.142363,-0.08273,0.094047,0.981857,-17.330086,-7.797935,12.132913,-1.288374,-1.743706,1.479209,1139.697388,364.459991,359.126007,65.801697, 
760,1.76465E+12,-908.891602,-54.833626,-473.160248,97.594299,20.744934,-1.042328,99.78019,-437.530518,-2414.760498,718.093872,2556.982666,-0.140916,-0.082463,0.094184,0.982075,-17.159477,-7.78321,12.132208,10.198949,0.80315,1.705448,928.020691,93.974174,-318.402924,65.801697, 
761,1.76465E+12,-907.868469,-55.030495,-472.897461,93.622742,-5.194302,13.29895,94.705124,-277.349854,-2254.301758,1863.336182,2937.825928,-0.137944,-0.082912,0.094964,0.982384,-16.827599,-7.857098,12.206857,22.6119,-2.662328,3.327476,1306.310669,-717.760254,610.367859,65.801697, 
762,1.76465E+12,-906.832092,-54.845398,-472.856384,92.677917,-0.529747,13.673859,93.682716,107.281494,3093.921631,-1795.852661,3578.958984,-0.13724,-0.083188,0.09475,0.98248,-16.748493,-7.900511,12.181921,18.494349,-5.278548,2.237088,-2047.470093,246.840744,-806.637695,65.801697, 
763,1.76465E+12,-905.743408,-54.577896,-472.837372,95.627747,20.366936,2.70401,97.809967,423.687744,667.481201,-178.720093,810.545105,-0.136605,-0.083136,0.09511,0.982538,-16.67695,-7.896457,12.217259,6.779133,-1.771153,0.468138,-61.268608,384.490295,488.226715,65.801697, 
764,1.76465E+12,-904.46521,-53.666405,-473.004669,106.509705,53.054695,-6.672821,119.179047,1535.064697,5216.31543,-1509.109497,5643.029297,-0.139846,-0.082429,0.094172,0.982232,-17.034763,-7.792674,12.121874,-12.882197,4.852681,-2.702119,-3477.770752,807.799805,-1058.872925,65.801697, 
765,1.76465E+12,-903.380981,-53.487858,-473.008667,106.309204,49.051723,-7.708282,117.333443,-1571.154785,-5936.850586,1322.72644,6282.063965,-0.139123,-0.082379,0.095211,0.982239,-16.958223,-7.778239,12.23438,-12.657254,5.319778,0.770424,3518.260498,-723.722229,1683.930664,65.801697, 
766,1.76465E+12,-902.423645,-53.480343,-473.006256,91.870422,8.372784,-0.071411,92.251198,-1027.825928,-1385.358765,51.9104,1725.786743,-0.138423,-0.08251,0.095314,0.982317,-16.879911,-7.799977,12.243237,6.968382,-0.328642,5.461379,14.353959,-292.993439,-839.558838,65.801697, 
767,1.76465E+12,-901.280396,-52.824207,-473.065857,94.526367,29.864273,-2.573547,99.165176,1505.895996,5253.827148,-502.294922,5488.416992,-0.140593,-0.082574,0.094951,0.982038,-17.129503,-7.78657,12.219738,-7.707592,-0.374886,-0.658882,-2656.029297,284.669617,-262.088165,65.801697, 
768,1.76465E+12,-900.253052,-52.651043,-473.008423,97.676697,37.318497,-0.097504,104.562981,-938.83667,-3912.06665,947.982788,4133.322266,-0.139392,-0.08281,0.095458,0.982141,-16.997627,-7.819346,12.272942,-5.297256,-0.871594,1.336689,3089.889893,-374.077057,621.290894,65.801697, 
769,1.76465E+12,-899.17688,-52.440849,-473.003479,94.658203,17.25111,2.807007,96.258278,395.507812,299.937073,-425.170898,653.573975,-0.139189,-0.082711,0.094977,0.982224,-16.968988,-7.818858,12.214371,7.223186,-1.45294,-0.241529,-836.210571,269.434753,-905.370178,65.801697, 
770,1.76465E+12,-898.025879,-51.546467,-473.012329,100.222778,49.705925,-0.175781,111.871872,606.115723,5541.929688,-111.730957,5576.095703,-0.142735,-0.082322,0.095372,0.98171,-17.377234,-7.724303,12.279777,-17.082275,4.276928,0.307573,-3538.772217,761.941467,1004.208496,65.801697, 
771,1.76465E+12,-896.92157,-51.63501,-472.993835,101.488953,36.262779,0.43396,107.773766,-378.204346,-7961.695801,221.484375,7973.750488,-0.140663,-0.082352,0.095433,0.982,-17.137918,-7.752312,12.271271,-7.601921,2.994543,2.560477,5245.23584,-992.770874,-598.68573,65.801697, 
772,1.76465E+12,-896.00116,-51.325588,-473.174957,91.112366,9.939537,-7.318268,91.944626,-1489.581299,3223.512207,-1616.885376,3901.820312,-0.141603,-0.082462,0.094547,0.981942,-17.241852,-7.768404,12.179208,6.092194,-1.984552,-4.525605,-2780.29541,96.533852,-676.80896,65.801697, 
773,1.76465E+12,-894.473755,-50.924595,-472.68042,110.151672,31.96867,14.103699,115.560814,4916.65625,741.731628,5472.839355,7394.29834,-0.141547,-0.082828,0.095555,0.981821,-17.24843,-7.792916,12.30129,-4.973021,-1.827187,1.350849,788.556763,-68.208237,1734.570557,65.801697, 
774,1.76465E+12,-893.40625,-50.816772,-472.713348,116.770935,22.896709,20.7724,120.794052,-3725.189209,-2374.68457,-4272.473145,6145.745605,-0.139853,-0.082198,0.09593,0.98208,-17.045599,-7.736508,12.319077,8.831343,1.435302,6.294109,1696.22876,655.456299,-844.78363,65.801697, 
775,1.76465E+12,-892.452454,-50.619068,-472.545563,90.958557,13.748703,6.068573,92.191719,-921.038818,728.043335,1625.784302,2005.376343,-0.139086,-0.083101,0.095687,0.982137,-16.968342,-7.852005,12.3023,12.603971,-2.658955,0.045519,-1017.155701,-1392.422485,-279.962616,65.801697, 
776,1.76465E+12,-891.334229,-49.83358,-472.679413,93.240967,44.24366,1.5271,103.21682,1331.872559,4761.048828,-2443.249512,5514.611328,-0.141862,-0.082946,0.09645,0.981678,-17.293552,-7.786832,12.408539,-11.157926,-2.264549,4.025812,-3259.985596,1463.415649,996.415283,65.801697, 
777,1.76465E+12,-890.160339,-49.448814,-472.943359,103.145142,52.661419,-17.900848,117.186119,450.878906,-3245.852295,-1053.781128,3442.281738,-0.140993,-0.082261,0.095186,0.981985,-17.172983,-7.742249,12.243848,-9.208797,4.938977,-2.630375,3610.828613,-166.781052,-2194.528809,65.801697, 
778,1.76465E+12,-889.09613,-49.531628,-472.844391,100.714417,13.587856,-7.424011,101.89769,-888.409424,-3787.388916,2939.611816,4875.95166,-0.140157,-0.082042,0.094595,0.98218,-17.068399,-7.738023,12.165397,10.131898,2.196377,-10.941415,-129.503647,-326.886871,698.541748,65.801697, 
779,1.76465E+12,-888.188599,-49.512142,-472.944519,88.728333,-2.849751,-0.052185,88.774101,-1269.085693,828.619751,-1612.683105,2213.128174,-0.138822,-0.082837,0.095343,0.98223,-16.931147,-7.831426,12.255773,10.882647,-4.012954,0.536617,264.638489,-790.792664,1367.504028,65.801697, 
780,1.76465E+12,-886.848755,-48.809975,-472.968201,101.131897,32.474384,-5.571442,106.363937,3501.727295,5529.724609,619.216919,6574.44873,-0.140544,-0.082348,0.09612,0.981951,-17.129265,-7.741526,12.349001,-2.738933,-0.157603,8.262169,-2716.522705,1484.755737,23.095325,65.801697, 
781,1.76465E+12,-885.722717,-48.598591,-472.925903,110.964661,41.10981,0.837708,118.337967,-1731.829834,-3975.3479,534.429932,4369.009277,-0.139618,-0.082279,0.095405,0.982158,-17.01561,-7.75755,12.258619,-3.800826,3.324428,0.128076,2525.38208,-857.990295,-1487.232056,65.801697, 
782,1.76465E+12,-884.805115,-48.178734,-472.922638,91.963806,28.405838,2.050323,96.27272,-1688.323975,1688.632935,-316.159058,2408.708252,-0.141282,-0.082503,0.094684,0.981971,-17.206314,-7.774676,12.193163,-3.467211,-1.491748,-7.012697,-2465.331299,-8.92123,201.892929,65.801697, 
783,1.76465E+12,-883.673096,-47.859367,-472.873535,92.232971,33.265057,2.356567,98.076698,1736.773682,-813.973633,371.282959,1953.659912,-0.141528,-0.082991,0.09477,0.981886,-17.242674,-7.825099,12.214277,-10.217926,-3.03973,-1.99539,1250.202759,-269.715515,701.222351,65.801697, 
784,1.76465E+12,-882.545898,-47.836452,-472.897705,101.664734,15.40266,1.121979,102.831024,-39.056396,-2401.257812,-593.508911,2473.826416,-0.139884,-0.083025,0.095331,0.982065,-17.056868,-7.839715,12.266261,6.725093,-2.926781,3.289425,1799.540649,290.046295,250.044296,65.801697, 
785,1.76465E+12,-881.231323,-47.562477,-472.7789,109.879761,13.360062,4.258575,110.770882,1517.76123,2033.589966,1158.096313,2789.314209,-0.13895,-0.082979,0.096302,0.982107,-16.955488,-7.829471,12.369417,12.923354,-0.1967,6.981311,-683.853699,201.368317,414.495209,65.801697, 
786,1.76465E+12,-880.299072,-47.239414,-472.814789,101.107178,26.866722,3.731232,104.682396,-3096.826172,397.608948,-1253.018188,3364.294922,-0.139968,-0.082367,0.095372,0.982104,-17.057152,-7.763742,12.25922,-0.012741,3.418781,-0.316834,-1644.643433,449.418152,-1728.161255,65.801697, 
787,1.76465E+12,-879.264526,-46.68409,-472.972168,88.505859,39.527435,-8.697052,97.320831,828.588867,1881.319458,-984.072876,2279.105469,-0.142232,-0.081971,0.095025,0.981846,-17.3111,-7.69706,12.229366,-16.002548,5.958491,-6.302278,-1233.521973,7.729711,650.781311,65.801697, 
788,1.76465E+12,-878.288452,-46.680264,-472.78537,90.477905,25.161781,1.323853,93.920815,-473.620605,-4467.137207,2787.835693,5286.932617,-0.140387,-0.081775,0.09439,0.982189,-17.089554,-7.70856,12.138654,-1.458146,2.483178,-5.425501,3851.514404,-633.286072,-492.961456,65.801697, 
789,1.76465E+12,-876.958679,-46.274395,-472.857758,103.763123,18.43626,5.148468,105.513924,2864.959717,3256.543457,-2099.404785,4818.772461,-0.140334,-0.081615,0.095351,0.982117,-17.088295,-7.674704,12.245344,10.026273,1.006028,0.719,-1784.31897,367.398956,1598.971558,65.801697, 
790,1.76465E+12,-875.783752,-45.961609,-472.842041,112.711487,32.339458,-2.550201,117.286926,-1254.25415,-753.967651,713.644409,1628.161255,-0.140821,-0.081793,0.095406,0.982027,-17.147776,-7.687837,12.258837,-2.619955,0.932582,5.408217,-492.001953,-380.61908,-754.912354,65.801697, 
791,1.76465E+12,-874.653687,-45.905815,-472.729523,103.72467,16.586094,5.770569,105.200783,-363.372803,-2081.637939,784.094238,2253.898926,-0.138476,-0.082168,0.095503,0.98232,-16.882395,-7.757523,12.258823,9.265491,-3.726871,0.606558,2631.382324,-458.08255,-109.386429,65.801697, 
792,1.76465E+12,-873.517456,-45.578625,-472.767853,101.983337,17.234287,3.33847,103.48317,49.932861,2198.312744,-1221.871948,2515.560303,-0.138799,-0.082041,0.095282,0.982306,-16.916225,-7.74298,12.233612,10.419726,-2.481444,-1.135102,-2423.619873,682.259338,-204.112274,65.801697, 
793,1.76465E+12,-872.705383,-45.107098,-472.694397,87.673645,35.942287,1.580658,94.768211,-2625.67749,1169.127319,905.465698,3013.45459,-0.141537,-0.082251,0.095692,0.981858,-17.239698,-7.725661,12.305852,-16.07868,1.433769,2.116266,-2346.093262,22.479046,789.358582,65.801697, 
794,1.76465E+12,-871.547241,-44.76862,-472.739746,88.659668,36.450233,1.264801,95.868431,2803.161621,-1077.697021,-962.319946,3153.602051,-0.141054,-0.082194,0.095952,0.981907,-17.184809,-7.720724,12.330812,-12.086201,1.001501,4.374016,3064.739502,-100.28727,-382.963531,65.801697, 
795,1.76465E+12,-870.259949,-44.335159,-472.725403,110.044556,34.737225,-1.395264,115.405487,1046.118164,769.355408,483.508301,1385.65918,-0.142037,-0.082129,0.095763,0.981789,-17.296345,-7.704493,12.315484,-2.549083,0.95259,0.433464,-1348.058594,91.483253,-326.335876,65.801697, 
796,1.76465E+12,-869.371399,-44.119919,-472.800049,97.912903,29.191532,-2.713623,102.207855,-3229.815674,-1767.580078,-720.812988,3751.749023,-0.14177,-0.082265,0.096213,0.981772,-17.270864,-7.715337,12.367551,-3.872572,0.242397,1.653257,1109.830566,-219.317856,545.89856,65.801697, 
797,1.76465E+12,-868.101746,-43.838306,-472.747375,97.119141,22.358379,-0.98877,99.664452,3086.938477,537.612549,1031.286621,3298.752686,-0.141521,-0.08218,0.096104,0.981826,-17.239956,-7.710655,12.351559,2.537529,-0.277291,1.623341,43.987762,125.773941,-551.283325,65.801697, 
798,1.76465E+12,-867.129333,-43.537407,-472.694977,100.892944,26.213036,4.728241,104.349731,-2407.653809,156.225586,-2.224731,2412.718018,-0.141853,-0.082267,0.095678,0.981812,-17.27648,-7.723808,12.306956,-0.252686,-0.381174,-2.726767,-546.226562,-144.472916,-231.736069,65.801697, 
799,1.76465E+12,-866.119873,-44.525917,-473.042877,89.184265,-30.942478,-13.297577,95.331505,300.091553,-10444.21777,-3242.422363,10940.06641,-0.135585,-0.080389,0.094405,0.982976,-16.513218,-7.610722,12.077703,32.70314,4.496983,-12.323518,6478.275391,1022.541077,-1495.679077,65.801697, 
800,1.76465E+12,-865.008423,-43.762886,-472.725464,95.440979,-10.146561,-1.371918,95.988625,826.116943,14187.4834,5389.041016,15198.97754,-0.138572,-0.081753,0.094745,0.982414,-16.881601,-7.722311,12.164924,17.769585,0.067386,-6.391458,-9166.31543,-1819.868408,2563.449951,65.801697, 
801,1.76465E+12,-863.778809,-43.051579,-472.608643,105.3479,66.34523,19.540558,126.022629,957.128906,-418.960205,-1624.795532,1931.730835,-0.140807,-0.081787,0.095581,0.982012,-17.147377,-7.684292,12.278664,-28.537148,-3.310675,9.043244,831.104126,1211.817383,214.796539,65.801697, 
802,1.76465E+12,-862.590637,-42.645489,-472.642609,108.800354,50.282879,3.728485,119.915749,-335.687256,-2472.263672,-1221.377563,2777.865479,-0.140587,-0.08154,0.095945,0.982029,-17.120903,-7.65298,12.313888,-10.768591,3.119864,6.703362,2367.23584,-54.320316,-635.975464,65.801697, 
803,1.76465E+12,-861.609497,-42.428932,-472.60379,97.619019,28.019085,0.218353,101.560768,-1676.953125,-1535.219238,589.553833,2348.753662,-0.14063,-0.081912,0.095639,0.982022,-17.129192,-7.69958,12.286278,0.818309,-0.687933,0.342661,-281.594055,-631.083191,-508.950592,65.801697, 
804,1.76465E+12,-860.529785,-42.166271,-472.608307,92.738342,21.564789,1.543579,95.225121,798.431396,373.445892,-351.013184,948.770142,-0.140368,-0.081886,0.096183,0.982008,-17.102535,-7.690588,12.346144,0.826588,-1.692372,1.451538,283.084381,450.284149,708.54834,65.801697, 
805,1.76465E+12,-859.251648,-41.721371,-472.503326,106.10321,31.840267,4.520874,110.869888,1607.244873,1476.140259,886.92627,2355.602783,-0.140489,-0.082152,0.096459,0.981942,-17.122583,-7.714293,12.383682,0.297426,-0.662078,4.383177,-378.333557,-264.831268,-180.853256,65.801697, 
806,1.76465E+12,-858.14679,-41.336731,-472.557373,107.234802,37.329311,2.292023,113.569511,-1403.55835,-488.112244,-1288.119507,1966.591309,-0.142034,-0.081889,0.096293,0.981758,-17.296459,-7.668177,12.371619,-8.726594,1.008542,1.146399,-1245.98999,565.542969,-401.766754,65.801697, 
807,1.76465E+12,-857.103333,-41.060558,-472.575256,96.674194,29.736557,-3.236847,101.196045,-497.351074,-878.583496,292.922974,1051.223511,-0.141352,-0.082238,0.096496,0.981807,-17.224192,-7.712536,12.396313,-4.572404,0.079045,0.568377,1993.744019,-732.852417,297.722687,65.801697, 
808,1.76465E+12,-856.006042,-40.711842,-472.590698,96.333618,28.120022,-1.499634,100.365089,436.047363,587.607178,19.775391,731.990845,-0.142401,-0.081948,0.095863,0.981742,-17.336622,-7.677807,12.326219,-1.807397,-0.433364,-2.043034,-1496.042725,640.618713,-767.776611,65.801697, 
809,1.76465E+12,-855.341858,-40.574165,-472.59256,79.266357,21.887684,-0.778656,82.236443,-3508.154297,-1709.427979,110.00061,3904.022461,-0.14391,-0.081683,0.094723,0.981654,-17.499043,-7.649138,12.202147,-12.368262,2.852887,-8.737449,-404.913086,-49.09343,-437.218079,65.801697, 
810,1.76465E+12,-853.712341,-39.885189,-472.53891,103.216553,37.199364,2.330475,109.740059,7819.189453,4465.530273,449.642944,9015.701172,-0.144527,-0.082108,0.096458,0.981359,-17.589911,-7.658791,12.413826,-11.397965,0.855706,3.942321,579.566528,-310.399139,2719.57666,65.801697, 
811,1.76465E+12,-852.702454,-39.591511,-472.561218,118.773193,44.219456,1.41037,126.745499,-5018.994141,-3201.913818,-615.261841,5985.073242,-0.143999,-0.082577,0.09656,0.981387,-17.536547,-7.71648,12.430565,-1.687637,-3.030371,10.278808,1168.29248,-389.094849,-1579.009155,65.801697, 
812,1.76465E+12,-851.363464,-39.461285,-472.377716,105.699463,19.075699,7.253723,107.651642,2665.722656,-1323.962402,1667.06543,3411.460205,-0.143038,-0.08201,0.096192,0.981612,-17.413813,-7.671118,12.370093,7.924406,-0.554716,-1.967948,561.875366,834.71283,-625.406982,65.801697, 
813,1.76465E+12,-850.334229,-40.434063,-472.662781,106.570129,-37.914848,-4.570312,113.206078,-2509.002686,-8934.335938,-3795.391846,10026.08887,-0.135764,-0.080337,0.094664,0.982931,-16.535122,-7.598271,12.107815,45.064083,5.319384,-14.523772,6123.266602,222.625122,-1634.641357,65.801697, 
814,1.76465E+12,-849.404785,-39.563717,-472.38208,88.140564,-4.609451,-0.196381,88.26123,-808.319092,14929.30762,4582.699707,15637.73438,-0.139776,-0.082196,0.09542,0.982141,-17.032766,-7.745932,12.259974,17.147133,-3.366635,-4.955375,-11148.31738,-1786.108398,3356.952881,65.801697, 
815,1.76465E+12,-848.30719,-39.084942,-472.280212,91.216736,60.710449,17.215576,110.917213,1362.030029,-3171.725586,-1448.547363,3743.428711,-0.140771,-0.081784,0.095336,0.982042,-17.141356,-7.688632,12.250166,-27.280546,-4.066241,6.405809,3151.335449,1660.179321,-1311.939941,65.801697, 
816,1.76465E+12,-847.068542,-38.934048,-472.233124,105.13092,28.335114,6.703033,109.088585,1142.523193,-2655.834961,-443.710327,2925.012451,-0.139743,-0.081751,0.095417,0.982183,-17.022316,-7.696187,12.250961,0.470266,2.238563,-0.405601,1843.810791,-525.314575,85.886078,65.801697, 
817,1.76465E+12,-845.810791,-38.334053,-472.183746,112.337952,33.789997,4.340973,117.390045,154.742432,3637.714111,18.539429,3641.051025,-0.141172,-0.081478,0.095625,0.981982,-17.185461,-7.644159,12.280516,-1.984762,2.00132,1.365719,-2285.71582,482.610809,232.951614,65.801697, 
818,1.76465E+12,-845.010498,-38.368771,-472.230896,92.612,25.437469,0.10025,96.041954,-3705.413818,-5141.168945,-781.869507,6385.376465,-0.140427,-0.081329,0.094887,0.982172,-17.09141,-7.649313,12.18753,-3.1092,2.109291,-2.854415,2083.316895,-463.176117,-992.575806,65.801697, 
819,1.76465E+12,-843.793823,-37.387394,-472.263153,90.76355,42.599659,-3.573303,100.327072,3372.692871,8230.363281,120.629883,8895.418945,-0.144222,-0.082369,0.096242,0.981404,-17.556866,-7.695797,12.391807,-16.713127,-2.323714,5.008089,-4532.023926,-334.764618,2407.826416,65.801697, 
820,1.76465E+12,-842.66449,-37.182522,-472.308502,105.570374,53.381195,-3.492279,118.350548,-707.4646,-6289.686523,-106.045532,6330.237793,-0.144244,-0.082059,0.096543,0.981397,-17.556986,-7.655351,12.420492,-20.950939,-0.271696,10.483321,3769.217773,704.127686,-1422.284668,65.801697, 
821,1.76465E+12,-841.435486,-37.043167,-472.246216,106.125183,15.490208,0.762177,107.252419,807.330322,-530.691162,871.847534,1301.358276,-0.142708,-0.082171,0.096389,0.981627,-17.379501,-7.689867,12.39322,7.981361,0.26683,0.063602,1438.596558,-607.192932,-453.264618,65.801697, 
822,1.76465E+12,-840.118835,-36.414619,-472.183075,114.554443,34.555607,5.644226,119.785927,709.936523,3962.462891,6.921387,4025.564697,-0.144232,-0.082056,0.096639,0.981389,-17.556295,-7.653477,12.431267,0.031056,0.084337,0.484868,-2869.651367,574.344299,529.092468,65.801697, 
823,1.76465E+12,-839.18988,-36.337234,-472.071014,101.052246,31.766968,7.884064,106.220787,-3140.332031,-4464.417969,396.24939,5472.634277,-0.142881,-0.082035,0.095829,0.981668,-17.393318,-7.682167,12.327724,-0.621777,0.346532,-2.947299,2752.141602,-527.149353,-1146.88269,65.801697, 
