#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2867,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
738,1.76424E+12,-819.518127,-142.606003,-453.37677,82.515564,12.775726,54.849243,99.902336,2943.07251,3006.848145,-3577.368164,5522.714355,-0.092109,-0.013927,0.089115,0.991655,-10.671329,-0.642013,10.33015,-4.597806,-3.408518,9.352658,-4511.457031,-63.173943,3755.777344,93.047661, 
739,1.76424E+12,-820.991699,-157.488434,-455.504913,-16.877747,-654.969177,-78.278961,659.846252,-20833.86914,-123200.9297,-20385.70898,126602.1172,0.011283,-0.030812,0.083688,0.995952,0.994246,-3.627169,9.574872,510.120117,-136.211761,-18.878471,97160.67969,-23841.41016,-8837.380859,93.047661, 
740,1.76424E+12,-819.990845,-157.508575,-454.923553,-21.272278,-670.615784,-69.605255,674.553833,20042.85352,120384.5469,21946.97656,123999.2891,0.012753,-0.030682,0.083444,0.995958,1.164487,-3.626076,9.541511,532.611694,-134.282822,-35.48875,-93112.19531,24188.62109,5847.530762,93.047661, 
741,1.76424E+12,-819.024292,-157.613785,-454.913727,88.533325,-5.640793,26.603394,92.615921,-277.844238,-689.048767,-4629.418945,4688.657227,0.016495,-0.029662,0.084341,0.995859,1.598935,-3.546662,9.632368,27.210993,3.622834,2.587347,2140.07373,634.397827,1006.166992,93.047661, 
742,1.76424E+12,-817.870422,-156.708832,-453.901978,95.419006,35.988464,45.970917,111.862778,1517.266846,8182.314941,8115.573242,11623.89356,0.008825,-0.029837,0.083865,0.995991,0.721803,-3.492301,9.604148,-19.920774,6.019863,2.818666,-10623.79199,-202.932739,-964.529541,93.047661, 
743,1.76424E+12,-814.659729,-141.920731,-451.274567,196.405334,706.187439,163.762207,751.061768,16660.27148,112453.5,13086.85938,114431.7266,-0.090714,-0.012399,0.087341,0.991962,-10.494539,-0.501436,10.109786,-544.20636,137.035141,21.48381,-83747.60938,23785.68164,4324.255859,93.047661, 
744,1.76424E+12,-813.644104,-141.82988,-450.735626,190.184326,669.552856,142.485809,710.473999,-17780.05469,-119047.7266,-16916.61133,121551.0703,-0.089944,-0.012314,0.087506,0.992019,-10.405546,-0.497938,10.127362,-500.730713,134.746323,23.544626,91573.22656,-24197.66797,-3953.308838,93.047661, 
745,1.76424E+12,-812.295837,-141.911255,-450.357849,106.375122,0.426407,41.252289,114.094696,2694.396973,-1395.030273,-1305.422974,3303.031006,-0.091023,-0.012538,0.089198,0.991767,-10.532393,-0.494497,10.324168,-1.703359,0.312272,9.647202,-1748.30542,-0.462732,1451.772827,93.047661, 
746,1.76424E+12,-811.045532,-141.829697,-450.301147,116.93573,0.00824,19.551544,118.558968,-793.487549,1319.760132,-2600.710938,3022.430664,-0.088501,-0.01154,0.090099,0.991926,-10.233297,-0.398001,10.415778,7.751183,4.497175,12.978751,3450.123047,753.745361,-852.093994,93.047661, 
747,1.76424E+12,-810.661682,-141.656036,-449.298492,73.536987,11.484833,47.671051,88.386192,-7018.286133,746.026611,7662.222168,10417.41602,-0.088777,-0.012272,0.087796,0.992099,-10.2715,-0.502027,10.159616,11.740142,-0.338861,-7.404895,-2732.110352,-1624.231934,-2816.962402,93.047661, 
748,1.76424E+12,-809.281006,-141.261581,-448.947784,79.403687,25.565186,60.901337,103.283577,8074.291992,1788.43689,-5280.770996,9812.198242,-0.091913,-0.012727,0.090001,0.99161,-10.636715,-0.498273,10.418539,-18.153778,-4.512267,0.124226,-2648.79541,873.019043,4172.20459,93.047661, 
749,1.76424E+12,-810.910645,-156.145386,-450.9216,-11.203308,-652.020752,-73.039856,656.19458,-24383.55078,-123753.8984,-18828.64453,127530.7969,0.011934,-0.030233,0.084702,0.995876,1.070594,-3.568302,9.689631,510.394196,-137.982391,-21.149282,97787.42969,-24897.64063,-8001.436035,93.047661, 
750,1.76424E+12,-807.392578,-141.10556,-448.289154,84.979248,7.02095,29.638367,90.272911,41696.41016,242381.4063,37310.72266,248755.75,-0.0886,-0.01031,0.088983,0.992031,-10.231401,-0.268586,10.275172,18.239092,10.335954,-6.451532,-186375.3594,51594.94141,10647.03125,93.047661, 
751,1.76424E+12,-806.596985,-140.718903,-447.531097,194.114685,694.191772,152.572632,736.791077,-22052.0332,-118690.6563,-15182.55664,121672.8203,-0.089581,-0.012063,0.087495,0.992056,-10.361403,-0.473204,10.123287,-514.439819,139.279419,19.514517,90493.14844,-28385.11719,-5973.14209,93.047661, 
752,1.76424E+12,-805.179688,-141.032532,-447.15799,99.580078,3.286285,50.902405,111.884079,5035.803223,-5672.32373,-3118.084717,8201.038086,-0.089392,-0.012905,0.090118,0.991827,-10.349819,-0.543584,10.43257,-5.328821,-12.374942,7.082891,1146.83728,1087.331543,3735.449463,93.047661, 
753,1.76424E+12,-804.158691,-140.692108,-446.785797,109.723206,1.20575,33.538513,114.740868,-3210.040283,5297.827148,-7.415771,6194.464355,-0.090511,-0.012145,0.09038,0.991712,-10.470041,-0.442773,10.455149,-4.888711,1.369387,14.933769,-1067.617554,1386.647705,-2322.29126,93.047661, 
754,1.76424E+12,-803.097473,-140.419891,-446.25589,93.699646,27.568817,40.594482,105.771332,325.799561,-552.474976,1277.490234,1429.459717,-0.091055,-0.012529,0.090137,0.991679,-10.536412,-0.483243,10.431629,-8.396647,2.715353,-0.042299,436.189178,-1144.373779,-373.401031,93.047661, 
755,1.76424E+12,-802.572021,-140.192917,-445.72348,71.400146,22.463608,47.80426,88.813522,-4339.709473,-366.462708,20.269775,4355.202148,-0.09005,-0.01193,0.088808,0.991898,-10.414278,-0.439654,10.272524,2.509333,0.140357,-8.218115,1526.887329,680.874512,-1098.24585,93.047661, 
756,1.76424E+12,-804.027466,-156.418015,-448.276855,-41.84967,-719.915527,-90.943451,726.842834,-16045.25781,-133261.7813,-24994.85742,136531.6719,0.022551,-0.032302,0.084582,0.995637,2.265615,-3.907008,9.634302,576.091248,-154.069443,-35.879734,101717.8516,-28438.63672,-3880.845459,93.047661, 
757,1.76424E+12,-802.647888,-156.051895,-447.615479,-3.414001,-713.654053,-85.139923,718.722839,22963.67773,134388.8594,26039.49219,138801.125,0.019842,-0.031651,0.086666,0.995537,1.953929,-3.810644,9.885599,556.569336,-151.694565,-17.411613,-105231.7969,28866.11523,7205.106934,93.047661, 
758,1.76424E+12,-801.86554,-154.746841,-446.797699,97.286682,75.202789,66.562042,139.823685,-4837.554688,7605.368164,1266.860962,9102.115234,0.013148,-0.030097,0.085285,0.995815,1.208585,-3.565245,9.752498,-47.566387,15.379347,5.318794,-3512.628662,1207.187744,-3113.633301,93.047661, 
759,1.76424E+12,-800.866943,-155.57338,-446.528168,80.142517,21.533203,48.928986,96.335602,1751.605225,-17265.89453,-4440.811035,17913.68164,0.019225,-0.031049,0.085344,0.995682,1.89418,-3.733279,9.736412,-2.688692,3.481469,-6.713445,11590.61426,-3348.805664,947.830139,93.047661, 
760,1.76424E+12,-799.872192,-155.206009,-446.127075,89.700623,-20.662537,30.17807,96.870316,-31.14624,9670.660156,1065.646362,9729.24707,0.018332,-0.031244,0.085463,0.995683,1.789811,-3.747049,9.753177,26.155201,-8.181182,0.030582,-6398.713379,1249.528564,266.094666,93.047661, 
761,1.76424E+12,-798.758179,-154.40274,-445.273712,94.894409,52.678757,56.4505,122.338295,966.027832,3530.772461,3663.391113,5178.802734,0.014522,-0.029682,0.086418,0.995711,1.36572,-3.53279,9.87848,-23.780699,9.021962,6.393078,-2589.748779,1847.037354,879.154602,93.047661, 
762,1.76424E+12,-797.628357,-155.194229,-445.172241,100.972595,0.53009,42.967529,109.73584,128.045654,-12917.53223,-6090.326172,14281.8457,0.020026,-0.030421,0.08645,0.99559,1.98779,-3.671552,9.861695,8.909018,3.39736,4.883307,8473.897461,-2859.465576,-1150.91333,93.047661, 
763,1.76424E+12,-793.977173,-139.307526,-442.028015,215.145264,679.284668,146.056366,727.356567,20423.03516,135093.3594,24646.31641,138833.5625,-0.088073,-0.012211,0.091213,0.991854,-10.191885,-0.467291,10.550218,-520.092224,137.947479,30.228195,-103694.125,27078.48633,5712.993164,93.047661, 
764,1.76424E+12,-793.093689,-139.226913,-441.508636,204.060059,718.529175,164.862213,764.921082,-22418.37109,-128029.3359,-21261.26367,131704.7344,-0.087451,-0.012657,0.091039,0.991919,-10.125206,-0.526407,10.534585,-545.084778,141.531525,30.280071,99195.46094,-26433.35547,-5703.655273,93.047661, 
765,1.76424E+12,-792.236206,-138.846146,-441.075378,78.343506,20.7621,42.868652,91.68692,-210.60791,2431.260742,-697.576904,2538.109131,-0.08763,-0.010526,0.08952,0.992067,-10.122643,-0.297682,10.338709,3.115857,7.632413,-9.517907,-519.34845,2331.51416,-1459.980591,93.047661, 
766,1.76424E+12,-790.878357,-138.641342,-440.643005,99.689941,26.350708,38.9534,110.226181,4052.966309,-1425.311279,-7.168579,4296.289062,-0.089315,-0.01174,0.091987,0.991677,-10.329381,-0.392707,10.634554,-9.187871,6.016487,4.498585,-1695.32251,-2622.381104,3982.948975,93.047661, 
767,1.76424E+12,-792.562134,-154.216568,-442.651917,-14.666748,-691.669006,-70.944214,695.452515,-24637.16992,-127818.2344,-19774.40234,131664.4219,0.019736,-0.029967,0.087153,0.995548,1.956522,-3.618143,9.94439,543.562439,-149.420731,-17.744316,101190.3828,-25356.31836,-7986.671387,93.047661, 
768,1.76424E+12,-791.315857,-155.485199,-442.838165,-19.6875,-757.973572,-98.782196,764.63678,23733.43555,115883.4219,14763.56543,119206.5625,0.030604,-0.030872,0.087622,0.995205,3.188921,-3.830902,9.95655,608.323547,-154.71875,-30.510181,-89533.375,24402.67578,5688.815918,93.047661, 
769,1.76424E+12,-790.086609,-155.606018,-442.279236,111.398621,-62.525253,16.77063,128.842209,-137.93335,9297.276367,6035.943359,11085.62109,0.031496,-0.03089,0.088576,0.995092,3.287163,-3.84494,10.062898,59.878857,-10.205867,5.332839,-9186.668945,1609.642456,762.927917,93.047661, 
770,1.76424E+12,-788.478333,-155.493454,-441.47113,127.688599,-0.371475,61.516571,141.734985,3070.129395,1890.403809,2018.325806,4131.943848,0.026179,-0.032807,0.088311,0.995208,2.660947,-4.009528,10.04871,-23.758821,-8.038163,4.147212,-5868.113281,-1219.455811,-976.340637,93.047661, 
771,1.76424E+12,-778.218323,-153.528854,-437.042328,534.072876,93.472366,235.660858,591.191162,70079.03906,15001.48731,29327.64648,77435.3125,0.024429,-0.030005,0.08954,0.995231,2.483992,-3.675087,10.202352,-36.1427,7.643349,6.275391,3639.014893,4042.12793,1359.412842,93.047661, 
772,1.76424E+12,-777.615295,-153.948944,-436.636108,488.83667,69.502945,217.575989,539.565796,-78221.55469,-19315.98438,-32582.92188,86910.10156,0.030454,-0.031309,0.08782,0.995178,3.166779,-3.879934,9.978795,22.762444,5.831735,-3.146176,6963.911133,-4368.21875,-3055.294922,93.047661, 
773,1.76424E+12,-776.585144,-153.878876,-435.95166,73.493042,-15.750961,49.080048,89.767319,3459.70459,3970.280518,2253.652832,5728.144043,0.030882,-0.031641,0.089108,0.99504,3.207327,-3.926189,10.12466,32.550072,-11.299554,-3.496106,-5202.138184,1284.586792,2992.307373,93.047661, 
774,1.76424E+12,-775.164978,-154.238205,-435.716888,110.264282,-13.016739,41.364899,118.485031,3159.118652,-3478.120361,-3642.379883,5945.105957,0.033205,-0.031401,0.08878,0.995002,3.476861,-3.92117,10.078483,13.953682,-1.855649,4.485919,1854.788452,415.316193,-1555.542847,93.047661, 
775,1.76424E+12,-774.249878,-152.853485,-435.185272,105.086975,46.142578,34.487457,119.840706,-4091.033936,14126.79785,2404.44043,14902.49316,0.023657,-0.029479,0.0895,0.995269,2.401142,-3.607009,10.201406,-36.27832,14.36309,3.45354,-10896.54883,2504.056641,1369.714844,93.047661, 
776,1.76424E+12,-772.803955,-153.307617,-434.418396,106.246033,41.87645,58.432159,128.281616,4299.664062,-14894.7002,1905.606079,15619.55664,0.026323,-0.03055,0.089949,0.99513,2.69358,-3.757719,10.241434,-35.247646,7.355298,7.332839,11082.06934,-3765.459229,-671.441101,93.047661, 
777,1.76424E+12,-771.650269,-153.755829,-434.052643,116.982422,-40.605469,50.968323,133.908401,-2367.114258,47.955322,-3249.09668,4020.21875,0.02937,-0.03065,0.089497,0.995082,3.042778,-3.798978,10.177695,28.873611,-8.638614,-1.066932,459.757294,886.555115,-840.5177,93.047661, 
778,1.76424E+12,-771.164673,-152.877228,-433.502197,73.7677,19.367523,41.228943,86.698326,-5411.535645,10747.18359,1496.008301,12125.37402,0.025773,-0.031392,0.090146,0.9951,2.621396,-3.848756,10.264467,-3.248258,-4.096681,1.036478,-6241.693848,-69.00721,1219.131592,93.047661, 
779,1.76424E+12,-770.061829,-153.156693,-433.229553,71.479797,26.961136,37.039032,84.900848,4999.712891,-9380.333008,-2250.192383,10865.13379,0.028737,-0.030987,0.089357,0.995103,2.96758,-3.830544,10.163205,-3.383903,-1.42045,-0.652069,6217.277832,550.728821,-1523.070068,93.047661, 
780,1.76424E+12,-769.014282,-153.868805,-432.735229,96.767578,-44.620972,34.51355,112.009735,-447.912598,-3504.446289,1795.605469,3963.075684,0.034127,-0.031642,0.088307,0.995005,3.581795,-3.956239,10.019743,43.217934,-4.836695,-11.012602,2171.052979,-1165.652954,-341.825989,93.047661, 
781,1.76424E+12,-768.02478,-152.683273,-432.100372,91.667175,21.303864,50.813141,106.951866,-470.159912,15370.91699,1138.320923,15420.17871,0.026509,-0.031415,0.089856,0.995106,2.706556,-3.858136,10.228265,-11.746084,-1.241678,2.927669,-12064.57617,1812.756104,2851.074707,93.047661, 
782,1.76424E+12,-766.913269,-152.865753,-431.750549,94.545593,45.137329,44.310608,113.752701,988.275146,-11080.89258,-2308.776855,11361.92481,0.028455,-0.031566,0.089191,0.995107,2.930112,-3.8933,10.143814,-29.325747,2.832225,5.583218,8900.237305,-1079.453613,-2373.075928,93.047661, 
783,1.76424E+12,-765.848572,-152.623169,-431.04541,97.929382,2.704697,47.473297,108.86319,-379.193115,3443.019043,2878.061035,4503.487793,0.027725,-0.031489,0.08997,0.99506,2.844425,-3.879358,10.236555,6.204135,-0.95497,0.373091,-2504.858643,397.758453,1435.253174,93.047661, 
784,1.76424E+12,-764.660706,-152.288986,-430.683014,101.365356,25.954514,48.039093,115.136124,997.668457,741.947937,-2776.217773,3041.909424,0.027018,-0.030746,0.090869,0.995021,2.767564,-3.789765,10.344426,-7.314641,4.659091,9.027559,71.478928,612.772583,122.55114,93.047661, 
785,1.76424E+12,-763.443054,-152.830292,-430.726501,108.248291,-9.320526,14.350891,109.592484,241.259766,-7091.455078,-3287.658691,7820.207031,0.030886,-0.02904,0.090521,0.994992,3.228563,-3.633915,10.294121,17.286169,11.044928,2.590451,4356.666992,536.67804,-1281.230591,93.047661, 
786,1.76424E+12,-762.552429,-152.079071,-429.567291,94.872437,9.446182,50.20752,107.753441,-2648.913574,10469.46289,9741.851562,14544.07324,0.025183,-0.031265,0.091626,0.994984,2.549607,-3.832037,10.437549,-9.808081,-1.902247,4.190489,-9233.631836,-2867.169434,1569.237549,93.047661, 
787,1.76424E+12,-761.65802,-152.153442,-429.295227,80.326538,30.458221,64.407349,107.370209,30.651855,-6687.29541,-7185.882812,9816.199219,0.027384,-0.031146,0.090231,0.995057,2.807807,-3.837468,10.268642,-18.934004,-9.159883,-1.14655,7590.96582,1560.795044,-2529.904541,93.047661, 
788,1.76424E+12,-760.195862,-151.888153,-428.958344,106.045532,8.591309,27.402649,109.865242,4598.76709,2751.251221,525.036621,5384.580566,0.021656,-0.028809,0.089181,0.995363,2.180323,-3.509462,10.172896,-16.617781,14.515881,-11.909346,-7174.045898,2700.842285,592.601257,93.047661, 
789,1.76424E+12,-759.390747,-151.404617,-428.608978,102.027283,33.697128,30.881195,111.797638,-5322.051758,1767.796387,101.101685,5608.882324,0.021607,-0.029432,0.090677,0.995211,2.163034,-3.583307,10.344381,-29.014767,11.437256,3.408257,4942.588379,-3254.994629,2164.567383,93.047661, 
790,1.76424E+12,-758.971558,-151.952881,-427.807587,55.093689,-2.91275,51.784058,75.66629,-3125.994873,-8357.574219,3661.413574,9645.041992,0.029205,-0.030665,0.087319,0.99528,3.03211,-3.792322,9.927358,38.330433,-12.728699,-11.049226,7179.547363,-1094.877197,-4766.914551,93.047661, 
791,1.76424E+12,-757.677551,-151.473404,-427.550293,77.093811,-3.095398,47.640839,90.679031,7086.016602,8324.698242,-4407.192871,11787.09375,0.024115,-0.028238,0.087706,0.995454,2.472252,-3.465553,9.995508,13.914806,5.298907,-15.699281,-11574.36035,4339.846191,3929.904541,93.047661, 
792,1.76424E+12,-756.749329,-150.493149,-426.787384,100.000305,65.687943,45.909119,128.150742,-2962.8479,4056.303467,4095.483398,6481.130371,0.019473,-0.028987,0.088973,0.995422,1.929685,-3.507184,10.156251,-49.609135,12.831217,10.300167,140.050537,-2984.030762,749.996155,93.047661, 
793,1.76424E+12,-755.83252,-151.814331,-426.555756,83.026428,-15.341721,44.754181,95.559891,-92.449951,-18641.64258,-4303.37207,19132.13086,0.031172,-0.030624,0.088182,0.995145,3.254239,-3.809991,10.019435,35.1894,-15.499699,1.076714,15123.68555,-2115.533936,-2410.217529,93.047661, 
794,1.76424E+12,-754.877441,-152.534683,-426.334717,84.234924,-91.869049,20.370026,126.294823,309.979248,4866.723633,-85.775757,4877.339844,0.036024,-0.0333,0.088092,0.994904,3.783599,-4.163801,9.982278,83.426125,-29.547775,-7.828782,-6441.075684,-413.11972,807.228394,93.047661, 
795,1.76424E+12,-753.654114,-152.691422,-425.83905,98.028259,-39.46907,32.25174,110.487656,2172.821045,4565.272461,2224.484375,5523.693848,0.036493,-0.033718,0.087674,0.994909,3.83498,-4.214546,9.930954,26.13332,-18.204977,-3.981665,-3871.629395,2454.823486,-114.747437,93.047661, 
796,1.76424E+12,-752.16449,-152.154907,-425.142761,122.082825,17.08992,53.638,134.437042,2157.000732,5615.345703,1625.042725,6231.013184,0.033035,-0.030692,0.087162,0.995173,3.470629,-3.832933,9.894815,-14.083642,14.889056,-3.935796,-3367.423828,3502.102539,123.003731,93.047661, 
797,1.76424E+12,-751.190063,-152.06282,-424.558929,110.882263,28.287048,57.605438,128.114868,-4173.101562,-3599.862793,-910.903931,5586.012695,0.033657,-0.031111,0.088035,0.995062,3.534347,-3.890007,9.991762,-13.52848,14.604235,2.736357,3467.352783,-3553.370361,1077.983887,93.047661, 
798,1.76424E+12,-750.233398,-151.150833,-423.876434,86.899109,45.183334,56.984711,113.314812,-143.865967,6641.194336,799.172974,6690.652832,0.027173,-0.031118,0.087571,0.995301,2.794257,-3.824615,9.963109,-30.436722,0.374334,3.073195,-6510.836426,991.988159,-1017.352966,93.047661, 
799,1.76424E+12,-749.963013,-151.246826,-423.580963,55.217285,36.719742,44.008484,79.586647,-5558.862305,-8164.640625,-3134.893799,10362.9082,0.029305,-0.030988,0.084795,0.995485,3.05012,-3.822503,9.635497,-21.790215,3.037719,-16.031925,8067.208008,-512.579041,-2421.568604,93.047661, 
800,1.76424E+12,-748.00531,-151.479996,-423.151947,100.263977,-14.812317,32.601929,106.46669,13667.2666,-1111.129761,1081.713867,13754.95898,0.03122,-0.030231,0.087742,0.995195,3.265157,-3.764177,9.969624,21.190502,2.719671,0.293174,-330.678741,455.330475,5360.086426,93.047661, 
801,1.76424E+12,-746.99353,-151.091583,-422.690308,133.626709,6.985931,40.079498,139.682739,-7661.975098,5034.814453,264.248657,9171.970703,0.029338,-0.030216,0.087664,0.995259,3.050322,-3.743418,9.967752,0.009112,3.558805,14.951515,-3481.971436,-304.286346,-2721.585205,93.047661, 
802,1.76424E+12,-746.050293,-152.210266,-422.595581,87.975769,-32.862167,25.036469,97.193016,-555.194092,-12207.47266,-2971.994141,12576.30176,0.036303,-0.032638,0.088072,0.994917,3.822018,-4.090857,9.980899,25.05875,-14.700558,0.507377,7990.90625,-2982.398926,121.640327,93.047661, 
803,1.76424E+12,-744.86438,-150.658218,-421.599121,95.811768,19.501419,49.103394,109.413635,1965.673828,21632.91797,7304.040527,22917.15625,0.025577,-0.031334,0.088232,0.995278,2.607039,-3.835109,10.044834,-19.947718,-4.126082,3.468665,-16092.07031,4885.804688,411.391449,93.047661, 
804,1.76424E+12,-743.650757,-150.623489,-421.00351,107.979126,71.404953,71.643219,147.955765,224.450684,-12290.28125,-3246.87207,12713.91309,0.02673,-0.030589,0.08805,0.995287,2.746934,-3.761092,10.020974,-48.378796,14.839408,1.803372,10974.47656,-1472.016357,-711.144165,93.047661, 
805,1.76424E+12,-742.521545,-150.332825,-420.519836,105.427551,14.642715,48.56781,116.99662,-683.734131,2073.078857,-906.70166,2363.737793,0.024357,-0.030878,0.088746,0.995278,2.470074,-3.772057,10.109512,-6.163457,2.837354,2.910526,-3375.71582,-688.353394,910.431763,93.047661, 
806,1.76424E+12,-741.83667,-151.544449,-420.93158,81.633911,-41.443176,3.236847,91.608459,-3599.121094,-12168.53906,-7252.871582,14616.12695,0.036105,-0.031429,0.089956,0.994795,3.803676,-3.958092,10.202546,47.553398,-8.865019,8.170737,13044.75,-1418.07373,36.406326,93.047661, 
807,0,0,0,0,81.633911,-41.443176,3.236847,91.608459,-3599.121094,-12168.53906,-7252.871582,14616.12695,0,0,0,0,3.803676,-3.958092,10.202546,47.553398,-8.865019,8.170737,13044.75,-1418.07373,36.406326,0, 
808,0,0,0,0,81.633911,-41.443176,3.236847,91.608459,-3599.121094,-12168.53906,-7252.871582,14616.12695,0,0,0,0,3.803676,-3.958092,10.202546,47.553398,-8.865019,8.170737,13044.75,-1418.07373,36.406326,0, 
809,0,0,0,0,81.633911,-41.443176,3.236847,91.608459,-3599.121094,-12168.53906,-7252.871582,14616.12695,0,0,0,0,3.803676,-3.958092,10.202546,47.553398,-8.865019,8.170737,13044.75,-1418.07373,36.406326,0, 
