#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1699,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
661,1.76431E+12,-423.224518,77.657745,-305.599884,72.603149,15.281982,44.822845,86.682434,-2286.035156,5142.960938,-889.645386,5698.023926,-0.008629,-0.068093,0.181176,0.981053,-2.405042,-7.497219,21.084051,21.289457,-3.836932,0.150118,-5778.827148,2446.083984,-638.470581,93.047661, 
662,1.76431E+12,-422.516663,77.6371,-305.354248,61.804962,20.997963,30.993805,72.25914,342.36145,-4114.084473,-1599.581909,4427.365723,-0.006019,-0.069278,0.181395,0.980949,-2.136328,-7.685349,21.096901,6.684565,-3.589648,-1.120219,3149.946533,-2401.572754,409.809998,93.047661, 
663,1.76431E+12,-421.720459,78.228226,-304.995667,67.682648,25.671616,27.189789,77.325661,715.621948,4955.342285,914.859009,5089.645996,-0.00805,-0.068869,0.180749,0.981082,-2.352766,-7.597993,21.033808,2.352445,-4.53484,-2.260918,-3929.728027,2231.438232,-615.135864,93.047661, 
664,1.76431E+12,-420.933655,78.330093,-304.623596,71.235352,31.184692,32.879333,84.427551,-76.135254,-3962.988281,109.259033,3965.225098,-0.006448,-0.06841,0.181021,0.981076,-2.163431,-7.579176,21.051764,-1.219616,4.777777,-2.03114,3286.757324,-555.167053,656.49585,93.047661, 
665,1.76431E+12,-420.265289,78.947342,-304.249786,65.482635,32.360229,33.564606,80.384964,-959.353638,4174.584961,14.089966,4283.42334,-0.007934,-0.06842,0.181218,0.981028,-2.33357,-7.548673,21.085716,0.863827,2.219424,2.335865,-2911.737549,94.663368,129.564987,93.047661, 
666,1.76431E+12,-419.684662,79.593834,-303.823486,56.204681,56.868324,36.004944,87.68882,-710.678101,236.872101,425.170898,861.360596,-0.010741,-0.068279,0.181298,0.980996,-2.64938,-7.473557,21.114498,-21.867716,4.752864,2.823004,-1179.940063,361.355865,-41.879925,93.047661, 
667,1.76431E+12,-418.89032,79.521301,-303.556885,61.873627,25.828171,31.180573,73.94368,1731.088257,-5824.099609,-1293.557739,6212.092773,-0.007624,-0.069026,0.180711,0.981082,-2.307511,-7.62471,21.027052,1.172662,-3.421664,-2.639889,5327.208008,-1832.770874,-941.440857,93.047661, 
668,1.76431E+12,-418.149811,79.764206,-303.137451,69.068298,7.66674,30.871582,76.041191,-436.047363,2555.042236,1237.939453,2872.433105,-0.006981,-0.068634,0.180973,0.981066,-2.228193,-7.5934,21.051094,18.953421,-5.392937,-2.853157,-2126.671631,1477.94165,903.052612,93.047661, 
669,1.76431E+12,-417.50061,80.05452,-302.808136,62.536926,23.994827,33.693695,74.979225,-739.599609,384.013367,-729.959106,1107.842163,-0.006714,-0.069119,0.181235,0.980985,-2.210444,-7.653114,21.082363,4.367998,-1.27821,2.488989,-498.704651,-737.290833,58.533657,93.047661, 
670,1.76431E+12,-417.581055,80.459305,-302.556396,25.594025,31.279449,26.147461,48.136761,-5910.122559,927.218628,-628.363037,6015.324219,-0.007686,-0.069851,0.178642,0.981402,-2.315909,-7.721447,20.789175,-3.947218,-5.762095,-11.786393,-998.034302,-69.80835,-2628.102539,93.047661, 
671,1.76431E+12,-416.584351,81.615265,-301.993469,41.231689,70.233536,36.660004,89.312698,8724.902344,6084.51709,2520.620605,10931.55078,-0.011525,-0.068588,0.179632,0.981272,-2.732152,-7.496606,20.926508,-23.476877,7.042858,-7.013516,-2517.304443,2374.699951,3487.220215,93.047661, 
672,1.76431E+12,-415.213135,81.299995,-301.795929,106.556396,37.831078,34.221039,118.137779,3033.544922,-11916.95898,-2959.634277,12648.15234,-0.006942,-0.068497,0.181446,0.980988,-2.224509,-7.577673,21.105656,4.113003,6.469796,14.241665,7483.48291,-2477.851074,338.712433,93.047661, 
673,1.76431E+12,-414.581696,81.572433,-301.397644,90.119476,-1.927414,26.812134,94.043213,-5992.19043,4760.430664,1626.031494,7823.811523,-0.007182,-0.068485,0.181146,0.981042,-2.249231,-7.571961,21.072126,21.731462,-3.390952,6.552869,-4312.160156,702.916443,-1722.695679,93.047661, 
674,1.76431E+12,-413.716064,81.966919,-300.976715,67.368164,30.011559,36.864624,82.450981,1896.954346,988.584106,183.416748,2146.945801,-0.007039,-0.068515,0.181185,0.981034,-2.233894,-7.578242,21.075834,-0.422329,-0.025587,-1.341987,324.477844,-97.150803,301.621582,93.047661, 
675,1.76431E+12,-413.987579,82.283012,-300.69342,26.735229,31.976051,31.690063,52.359341,-9210.882812,-634.975464,-1114.837646,9299.807617,-0.008558,-0.068797,0.178884,0.981425,-2.394373,-7.583782,20.81852,-6.531382,-0.531943,-11.412304,-1424.107422,6.006691,-2114.278809,93.047661, 
676,1.76431E+12,-412.421326,82.488983,-300.273834,58.263245,23.492889,31.629639,70.334595,14885.92578,-891.993713,1103.961182,14953.43262,-0.006426,-0.068868,0.180831,0.981079,-2.169282,-7.63177,21.031616,2.907553,-2.408729,-1.989778,3123.115723,-343.828217,3810.333496,93.047661, 
677,1.76431E+12,-412.014618,83.553734,-299.869415,88.783264,57.182465,37.080231,111.925179,-9392.322266,6956.117188,-122.854614,11688.38574,-0.011417,-0.06806,0.181478,0.980971,-2.722655,-7.434126,21.139172,-14.772687,6.734521,14.429354,-6305.559082,1989.613281,-854.889954,93.047661, 
678,1.76431E+12,-411.018219,83.253578,-299.603424,63.139801,34.406776,30.168457,77.97818,4776.498535,-11055.74121,-1121.264648,12095.51953,-0.006226,-0.069083,0.180974,0.981039,-2.152263,-7.659943,21.047968,0.765827,-1.267787,0.735763,9102.491211,-3430.028809,-1609.956299,93.047661, 
679,1.76431E+12,-410.480286,83.976631,-299.062164,69.044952,19.03038,36.326294,80.30542,-3713.571289,8287.990234,2229.675293,9351.62207,-0.009767,-0.06818,0.180739,0.981116,-2.532606,-7.484285,21.041435,8.552178,-2.257164,-4.398142,-7700.948242,3251.940918,685.853333,93.047661, 
680,1.76431E+12,-409.588837,84.021339,-298.893158,64.322205,34.549255,31.961975,79.70298,2863.476562,-5494.592285,-3015.252686,6890.703125,-0.006946,-0.068787,0.181238,0.981006,-2.229592,-7.610818,21.082733,-3.479782,2.210597,1.564436,5535.195801,-2447.743896,387.410858,93.047661, 
681,1.76431E+12,-408.822784,84.666771,-298.492432,74.587555,31.05629,25.63797,84.764984,-1015.713501,4865.858398,1876.931763,5313.296875,-0.00748,-0.068168,0.181725,0.980955,-2.280638,-7.528626,21.140524,11.338554,-1.995366,4.458976,-2867.89502,1690.670654,133.606232,93.047661, 
682,1.76431E+12,-408.012695,84.833382,-298.028839,70.926361,36.541901,38.894348,88.761642,356.698608,-3878.448486,509.216309,3927.963623,-0.006765,-0.067811,0.181001,0.981119,-2.186299,-7.504992,21.048731,1.948175,4.762177,-1.530039,1177.626831,-474.313019,-1211.628906,93.047661, 
683,1.76431E+12,-407.454315,85.413177,-297.713043,61.581116,33.588295,35.072479,78.425034,-2038.842773,3346.799561,-1197.15271,4097.697266,-0.009178,-0.068548,0.180904,0.981066,-2.47498,-7.537777,21.058546,-8.745384,-0.411799,-3.689008,-3102.467529,-457.002533,823.014526,93.047661, 
684,1.76431E+12,-407.468628,85.510391,-297.28363,24.483032,30.465431,33.534393,51.498707,-4638.8125,-3908.915039,920.297241,6135.563965,-0.008431,-0.069447,0.17784,0.98157,-2.385496,-7.662351,20.698563,-8.963881,-7.08114,-15.757565,3063.138184,-743.478821,-2995.35498,93.047661, 
685,1.76431E+12,-406.107971,85.8396,-296.981476,60.58548,19.188995,32.920532,71.572197,11137.25293,1879.156494,-1030.792236,11341.61231,-0.007086,-0.068445,0.180718,0.981125,-2.23417,-7.570466,21.020996,10.836461,-1.470968,-1.689757,500.923401,1753.30957,5527.560547,93.047661, 
686,1.76431E+12,-405.377502,85.896843,-296.628754,94.100647,17.390327,29.469452,100.128937,-5104.522461,-2202.916748,409.597778,5574.653809,-0.004945,-0.068274,0.180315,0.981224,-1.984498,-7.596756,20.95738,18.044909,2.951743,11.646777,796.597168,-957.221619,-3126.984375,93.047661, 
687,1.76431E+12,-404.690155,86.625343,-296.31604,63.801727,35.358467,29.944611,78.851517,-349.282837,5437.181641,-324.069214,5458.018555,-0.007577,-0.068644,0.180822,0.981088,-2.294907,-7.582391,21.03783,-2.733149,-0.536619,0.757565,-4536.647461,329.316467,1166.926392,93.047661, 
688,1.76431E+12,-404.595978,86.736298,-295.985016,35.16861,37.775459,28.968201,59.185921,-4804.678223,-5002.123047,148.31543,6937.446777,-0.007355,-0.069148,0.178815,0.981422,-2.264739,-7.648591,20.803385,-12.610845,-2.33256,-6.929793,2758.662354,-652.585815,-2550.650879,93.047661, 
689,1.76431E+12,-403.226562,87.367928,-295.535645,65.861664,33.41629,35.117798,81.77816,10329.42773,4217.472656,958.612061,11198.35254,-0.007446,-0.068347,0.180457,0.981177,-2.270804,-7.552427,20.992563,1.084603,1.348343,-2.037003,-293.481628,1315.148438,3431.353027,93.047661, 
690,1.76431E+12,-402.394135,87.747063,-295.225891,99.082947,45.484428,34.160614,114.250648,-4349.597168,-2045.208008,-1130.905151,4937.693359,-0.007109,-0.067887,0.180369,0.981228,-2.222085,-7.507718,20.977503,1.919455,6.339311,7.835312,443.754974,-416.774139,-1654.336304,93.047661, 
691,1.76431E+12,-402.587158,87.932991,-294.860199,28.773193,25.427856,30.39505,48.972763,-8306.158203,-1564.974976,453.103638,8464.438477,-0.007565,-0.069028,0.178478,0.98149,-2.283406,-7.631459,20.764908,-0.567098,-3.556437,-10.244536,-891.334473,-1364.460571,-1600.036499,93.047661, 
692,1.76431E+12,-400.968689,88.212837,-294.398163,64.14505,20.959854,37.247772,77.079826,14673.09277,760.734558,780.386353,14713.50977,-0.006284,-0.068409,0.180659,0.981144,-2.141986,-7.583308,21.008066,3.604445,-3.401588,1.375352,1642.212158,1392.333496,3691.616211,93.047661, 
693,1.76431E+12,-400.404114,88.794296,-293.993652,98.237,38.758736,38.994598,112.575867,-8536.541992,2443.064209,-465.957642,8891.46875,-0.007723,-0.068652,0.180293,0.981184,-2.307468,-7.581477,20.976919,-1.082759,2.249211,9.540542,-2485.908936,-375.189636,-2221.881836,93.047661, 
694,1.76431E+12,-399.515656,88.80735,-293.669189,65.386505,26.753082,32.803802,77.892311,2623.452637,-4604.081543,-648.38562,5338.583984,-0.004992,-0.068066,0.180614,0.981183,-1.987741,-7.571768,20.991749,6.941009,0.519303,-0.734262,3930.187256,63.806084,372.417236,93.047661, 
695,1.76431E+12,-399.659241,89.368523,-293.301392,33.519287,25.840187,31.151733,52.551769,-8359.551758,4439.760742,351.013184,9471.894531,-0.007985,-0.068811,0.17847,0.981504,-2.326449,-7.598258,20.765924,-0.854139,-0.755142,-9.494745,-5333.313965,-293.206024,-1949.304199,93.047661, 
696,1.76431E+12,-398.894012,89.541916,-293.041473,27.973938,33.055458,28.247223,51.702129,7361.38916,-3141.011719,-873.825073,8051.060547,-0.006088,-0.069394,0.178317,0.981504,-2.122383,-7.703654,20.736956,-6.058873,-5.934867,-11.465732,4396.461914,-639.144531,1594.526733,93.047661, 
697,1.76431E+12,-398.329559,90.138367,-292.689575,59.835663,34.642982,27.531738,74.420692,-1626.278687,3426.766113,745.037842,3865.564697,-0.007719,-0.069362,0.178059,0.981542,-2.304723,-7.666928,20.718546,0.977678,-3.090149,-2.132027,-3129.882568,1151.193726,85.539978,93.047661, 
698,1.76431E+12,-396.719299,90.708679,-292.30069,97.862091,52.504349,33.335266,115.952301,8471.036133,-211.720276,299.597168,8478.975586,-0.007726,-0.068137,0.180279,0.981222,-2.296735,-7.523275,20.972557,-7.845853,8.117074,10.602098,1541.646973,866.106445,2206.602539,93.047661, 
699,1.76431E+12,-395.962097,90.927559,-291.915771,106.535797,35.513649,34.821167,117.573845,-6909.768555,-2846.605713,-32.13501,7473.225586,-0.007064,-0.068161,0.180583,0.98117,-2.224534,-7.539149,21.003548,3.608478,5.750035,12.825037,520.132629,-1292.173462,-1806.473511,93.047661, 
700,1.76431E+12,-395.173462,91.307083,-291.530609,69.562683,26.928177,34.653625,82.24942,254.608154,1301.220703,1.977539,1325.897583,-0.007124,-0.067676,0.180294,0.981256,-2.218686,-7.483779,20.967739,3.512224,1.777292,-0.216827,-537.458252,577.079773,-541.06189,93.047661, 
701,1.76431E+12,-394.527313,91.55661,-291.202759,64.565277,28.307304,32.085571,77.4562,-1154.141235,-1052.977783,-464.227295,1629.819336,-0.005673,-0.067828,0.180871,0.981149,-2.061913,-7.530025,21.025648,7.317946,0.410578,0.994531,1222.488159,-823.088318,759.106262,93.047661, 
702,1.76431E+12,-394.650116,91.887001,-290.798553,23.550568,26.096306,32.942505,48.175255,-6228.506348,654.998047,618.475342,6293.315918,-0.007002,-0.069402,0.177696,0.98161,-2.221289,-7.687123,20.670914,-0.117153,-9.150481,-13.357153,-2560.805908,-897.902466,-3342.40918,93.047661, 
703,1.76431E+12,-393.118073,92.176506,-290.441803,63.415833,27.895317,34.243011,77.280663,13404.25391,-331.175995,-384.384155,13413.85352,-0.005695,-0.068336,0.180054,0.981264,-2.068903,-7.588637,20.932489,-0.314571,-2.637514,-4.192168,2525.270752,2070.236572,4992.106445,93.047661, 
704,1.76431E+12,-392.301422,92.416634,-290.0578,105.691223,23.833466,33.333893,113.357033,-5794.683594,-399.957275,220.742798,5812.663086,-0.004939,-0.068045,0.180233,0.981255,-1.978294,-7.571237,20.946585,10.934794,5.214894,12.405221,-500.384949,-656.803223,-2004.576294,93.047661, 
705,1.76431E+12,-391.606445,93.056572,-289.724426,68.023224,39.602966,32.281952,85.074547,-985.55603,3238.467285,-410.092163,3409.863281,-0.006306,-0.068153,0.180747,0.981145,-2.139617,-7.553801,21.017277,-3.182124,1.567634,3.815426,-2040.6604,0.296378,458.413208,93.047661, 
706,1.76431E+12,-390.960815,93.06955,-289.100433,60.327301,29.381218,43.081512,79.74118,-399.710083,-5078.382324,2354.013184,5611.693848,-0.002675,-0.066464,0.179966,0.981421,-1.685914,-7.440477,20.891754,13.157102,5.884176,-2.467375,4981.721191,776.681335,-1589.317383,93.047661, 
707,1.76431E+12,-390.157196,93.542038,-289.016266,65.216217,21.84597,31.867218,75.801857,1279.714966,3722.037598,-4372.585938,5883.089355,-0.004437,-0.068219,0.180023,0.981284,-1.923474,-7.601765,20.919167,9.726441,-2.1584,-4.414957,-5599.239746,-2224.344971,1238.752686,93.047661, 
708,1.76431E+12,-389.436646,94.01638,-288.627502,68.587646,42.607384,21.281891,83.501938,-672.857666,15.016937,2467.227051,2557.376221,-0.005447,-0.068073,0.180283,0.981241,-2.03694,-7.56369,20.956327,-15.796167,-5.544546,2.905753,1005.170227,1614.838623,78.975014,93.047661, 
709,1.76431E+12,-388.645111,94.370689,-288.338623,68.043823,37.289314,30.493927,83.368668,574.969482,-972.269409,-809.060669,1389.416016,-0.00474,-0.068049,0.179891,0.981319,-1.953202,-7.576564,20.905092,-1.337738,1.134014,-0.633341,1597.347046,-412.697754,-716.012024,93.047661, 
710,1.76431E+12,-388.742676,94.722549,-287.969818,31.228638,31.777611,29.595795,53.4879,-7201.703125,-19.837189,647.396851,7230.770508,-0.006615,-0.068923,0.177767,0.981634,-2.167836,-7.640866,20.674044,-5.890349,-3.472926,-12.702716,-2416.816895,-416.551483,-1456.475342,93.047661, 
711,1.76431E+12,-387.225067,94.952339,-287.448914,63.901978,26.17424,40.036926,79.821732,13082.9043,-988.769531,1232.006836,13177.93164,-0.004127,-0.067725,0.180158,0.981295,-1.878839,-7.552174,20.930395,3.346348,1.097567,1.138632,4079.422363,1239.240234,3947.917969,93.047661, 
712,1.76431E+12,-387.399384,95.502403,-287.122833,60.448151,35.093422,38.114319,79.612991,-13704.59277,2594.222168,-1578.076172,14036.95801,-0.00666,-0.069193,0.177689,0.981628,-2.1781,-7.67058,20.666609,-0.461883,-1.337166,-0.334628,-4764.903809,-1677.492065,-4213.104492,93.047661, 
713,1.76431E+12,-385.798492,95.701256,-286.832642,64.195862,33.701248,27.732239,77.62706,14379.18066,-2844.813477,-290.698242,14660.77441,-0.00447,-0.068086,0.180361,0.981231,-1.927,-7.585371,20.958376,-2.167284,-1.493835,1.259141,4457.931641,1649.291748,4499.98291,93.047661, 
714,1.76431E+12,-385.147308,96.204292,-286.369263,101.343384,31.585007,33.910675,111.436203,-7692.626953,2463.890137,1402.816772,8198.485352,-0.004806,-0.068062,0.179881,0.981319,-1.960894,-7.576595,20.904453,9.774278,4.22935,10.703031,-2308.450195,-619.11853,-2800.083008,93.047661, 
715,1.76431E+12,-385.117645,96.449181,-286.065521,30.638123,33.656616,34.520416,57.123737,-5034.320312,-2091.000488,-1293.063354,5602.55957,-0.005039,-0.068585,0.177452,0.981724,-1.97945,-7.635694,20.623941,-2.360227,-2.264538,-15.049528,124.239388,-549.781189,-1835.377563,93.047661, 
716,1.76431E+12,-384.452454,96.706398,-285.713135,31.268463,22.594757,29.525757,48.579937,5147.78125,99.865723,394.024658,5163.805176,-0.004465,-0.068896,0.177722,0.981656,-1.923025,-7.682099,20.652821,1.704111,-4.747692,-11.32352,607.341553,102.813492,2506.059082,93.047661, 
717,1.76431E+12,-382.847931,97.311913,-285.315002,102.137146,38.822937,33.773346,114.367195,7608.581543,2821.206543,370.541382,8123.239746,-0.005843,-0.068133,0.179655,0.98135,-2.078231,-7.563509,20.885851,-4.445136,3.248313,11.785951,-1714.206055,1336.467407,1653.64563,93.047661, 
718,1.76431E+12,-382.143372,97.568611,-284.982788,103.908691,38.799591,32.865601,115.683067,-7289.703125,-2825.408936,-533.935547,7836.312988,-0.004684,-0.067943,0.179978,0.98131,-1.945279,-7.565597,20.914438,-1.001424,5.242592,11.772862,2334.074219,-977.497192,-1656.001587,93.047661, 
719,1.76431E+12,-381.399994,97.860695,-284.553345,65.157166,24.695206,34.274597,77.653442,314.428711,286.619568,787.554932,895.130676,-0.003883,-0.06776,0.180102,0.981304,-1.851479,-7.561371,20.922268,10.203844,0.096192,1.638763,-317.126007,51.145241,-168.136261,93.047661, 
720,1.76431E+12,-382.183533,98.091064,-284.094513,-1.807251,23.510399,39.972382,46.409012,-12368.02344,-499.884796,238.046265,12380.41016,-0.005768,-0.069014,0.177448,0.98169,-2.071221,-7.669214,20.630917,-5.667391,-4.66274,-12.758507,-2539.696533,-907.753052,-2423.372314,93.047661, 
721,1.76431E+12,-380.059357,98.621025,-283.697235,60.328674,34.214859,38.524933,79.337105,23552.49023,2426.6875,-498.587036,23682.42383,-0.004667,-0.068204,0.179618,0.981358,-1.946113,-7.596099,20.873312,-4.258563,-1.562738,-2.203018,2793.285645,1465.753418,4323.360352,93.047661, 
722,1.76431E+12,-380.09964,99.016014,-283.54068,93.775177,41.622734,24.922485,105.581085,-17532.11914,-1093.270142,-1949.853516,17674.06055,-0.005679,-0.068903,0.177185,0.981746,-2.056618,-7.65904,20.598843,0.657137,0.457814,-1.443331,-1908.459717,-1102.054077,-4186.616211,93.047661, 
723,1.76431E+12,-378.523315,99.324745,-283.093201,69.121857,31.667404,27.181549,80.74337,13094.52246,-698.68927,2356.484863,13323.20117,-0.00439,-0.068167,0.179696,0.981348,-1.914486,-7.597506,20.880222,1.423213,-0.063322,0.310921,2046.353394,1008.249573,4502.381836,93.047661, 
724,1.76431E+12,-377.822449,99.7808,-282.792267,102.473602,34.415359,33.678589,113.223244,-7091.208008,1193.321289,-1187.017822,7288.227051,-0.004285,-0.067823,0.180556,0.981214,-1.901978,-7.559239,20.978643,6.958817,4.491053,17.091063,-1049.944458,-188.462067,-1481.956177,93.047661, 
725,1.76431E+12,-377.015594,99.994423,-282.414032,67.847443,30.135498,30.562592,80.283844,858.499146,-1963.696289,626.138306,2232.75,-0.003576,-0.068114,0.179457,0.981399,-1.819146,-7.608936,20.845995,4.29031,-0.514365,-1.540184,569.61322,-712.513123,-1871.668091,93.047661, 
726,1.76431E+12,-376.24646,100.400803,-282.093414,70.919495,27.900124,31.448364,82.443871,-305.529785,1561.328857,-466.699219,1657.982056,-0.004042,-0.068015,0.17952,0.981392,-1.870406,-7.5879,20.856379,1.42072,-1.289744,-5.501962,-1086.139404,572.944763,1158.547974,93.047661, 
727,1.76431E+12,-376.212402,100.786156,-281.738129,36.143646,35.627975,30.415649,59.167789,-5954.123047,-170.315552,280.810547,5963.173828,-0.005496,-0.068985,0.177253,0.981729,-2.03816,-7.671975,20.605862,-9.855618,-2.836739,-10.806019,-943.601379,-851.40387,-2113.278076,93.047661, 
728,1.76431E+12,-374.884155,101.060928,-281.247711,61.303711,29.705658,38.056641,78.031273,10482.93457,-895.701599,1094.567871,10577.91504,-0.003833,-0.068052,0.179658,0.981365,-1.848547,-7.59619,20.871157,0.983674,-0.373088,0.665058,2894.673828,1294.861084,4178.071777,93.047661, 
729,1.76431E+12,-374.146942,101.360336,-280.917358,92.945709,25.838127,36.934662,103.298996,-4787.375,199.546051,-1296.524048,4963.844238,-0.003237,-0.068237,0.179821,0.981325,-1.786135,-7.629155,20.886772,11.341104,1.926907,12.640975,-1030.336304,-880.862,-2022.40686,93.047661, 
730,1.76431E+12,-373.503418,101.865318,-280.587463,62.133179,36.197548,29.711151,77.804543,-758.880615,1665.149658,-3.707886,1829.928101,-0.004201,-0.06854,0.179666,0.981328,-1.900724,-7.643648,20.877174,-2.347979,-2.13558,0.270782,-1433.698608,149.614334,-204.227814,93.047661, 
731,1.76431E+12,-373.49295,102.407356,-280.162598,29.429626,47.115898,33.964233,65.112053,-5127.758789,300.153351,769.262695,5193.820312,-0.006435,-0.069291,0.177128,0.981725,-2.150222,-7.687486,20.599636,-16.383898,-2.6249,-12.921149,-1092.766602,-237.69194,-2170.319824,93.047661, 
732,1.76431E+12,-371.933441,102.432343,-279.852234,70.648956,25.51609,33.085327,82.07914,12547.23828,-4188.118652,-927.46582,13260.23047,-0.004027,-0.068316,0.179653,0.981347,-1.876154,-7.621997,20.873312,1.105655,0.974295,-0.173844,4240.885742,885.54718,4464.834473,93.047661, 
733,1.76431E+12,-371.12146,102.797699,-279.404999,106.717072,17.565422,34.091949,113.399025,-6054.977539,2756.998535,1108.657837,6744.84375,-0.003755,-0.068088,0.179589,0.981376,-1.839931,-7.601992,20.862656,13.963088,3.847211,11.835862,-1926.547974,-368.422302,-2303.087402,93.047661, 
734,1.76431E+12,-370.452942,103.464935,-279.124146,66.622467,46.466675,32.763977,87.585289,-1162.051392,2445.227051,-1347.692871,3024.198242,-0.005035,-0.068032,0.179389,0.98141,-1.982389,-7.569466,20.848339,-4.780567,2.363901,-1.123734,-1447.309814,101.426498,-29.639805,93.047661, 
