#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2636,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
981,1.7643E+12,-543.585083,-153.460861,-415.438263,103.161621,9.95636,11.90918,104.322952,-202.697754,1393.423462,397.979736,1463.250854,0.069245,-0.078355,0.061556,0.992611,7.445157,-9.443568,6.481356,-0.085089,1.376703,-2.848685,-1534.3573,214.328171,400.852203,93.047661, 
982,1.7643E+12,-542.273315,-153.166443,-415.276123,110.047302,22.097626,14.356384,113.158386,1442.120361,792.004395,42.51709,1645.84021,0.068967,-0.078228,0.062012,0.992612,7.40925,-9.430649,6.537671,-5.92043,1.865073,2.223289,483.995911,-126.4216,512.103088,93.047661, 
983,1.7643E+12,-541.274719,-153.011826,-415.203033,103.96637,20.206604,10.585327,106.439476,-2536.688232,-1132.388306,-721.307373,2870.082764,0.06759,-0.077989,0.061583,0.992752,7.255092,-9.39112,6.502659,-8.552922,2.360162,0.958629,-957.844482,215.537521,-739.741882,93.047661, 
984,1.7643E+12,-539.920288,-152.523987,-414.971863,105.88623,28.910522,13.691711,110.612724,2882.263184,2699.09375,1280.456543,4151.158203,0.067674,-0.078775,0.063255,0.992579,7.244573,-9.493934,6.690436,-7.410494,-2.847805,6.874461,1163.481567,-1152.971558,1804.591553,93.047661, 
985,1.7643E+12,-538.84729,-153.053116,-414.830933,109.234314,-1.858063,16.744537,110.525864,-2279.608154,-8237.439453,-730.947876,8578.246094,0.070046,-0.078152,0.060965,0.992607,7.544574,-9.421035,6.406661,13.026709,-1.346164,-4.319932,2515.214844,1423.266968,-3819.582275,93.047661, 
986,1.7643E+12,-537.906921,-152.74234,-414.660461,90.601501,-9.825897,14.013062,92.203827,-1074.298096,6803.228516,239.282227,6891.683105,0.068198,-0.078842,0.060639,0.992701,7.329988,-9.485847,6.382097,3.843694,0.36388,-13.875294,-4168.157715,-1115.458862,2099.616943,93.047661, 
987,1.7643E+12,-536.398132,-152.723526,-414.660797,110.212097,14.831543,7.656097,111.468819,4604.205078,-2364.889648,-1383.535767,5357.758789,0.06941,-0.078472,0.061492,0.992594,7.464234,-9.457581,6.471615,-3.615303,-1.644557,2.922958,2825.538086,753.940125,924.068359,93.047661, 
988,1.7643E+12,-533.916504,-153.051804,-414.519287,179.568787,-13.925858,6.352844,180.219971,7879.999023,-2811.442627,1148.950195,8445.039062,0.070788,-0.07625,0.063408,0.992549,7.617964,-9.226675,6.694969,12.958898,11.66276,14.079269,157.818146,1641.376831,1084.067627,93.047661, 
989,1.7643E+12,-533.829285,-152.598343,-414.267639,115.598145,5.63324,17.692108,117.079781,-19394.71484,6332.080078,892.11731,20421.70508,0.069992,-0.077706,0.060164,0.992695,7.548323,-9.363545,6.317494,3.783979,4.231582,-6.935453,-1809.303467,-2978.98877,-4866.717773,93.047661, 
990,1.7643E+12,-532.973999,-152.334305,-414.00885,42.41272,32.287445,22.969666,58.042427,6221.337891,-1534.32312,57.843018,6408.005859,0.06984,-0.078513,0.061126,0.992583,7.517318,-9.462358,6.424886,-4.529075,-10.605772,-12.15375,312.953674,308.265106,3927.424072,93.047661, 
991,1.7643E+12,-531.695312,-152.098083,-413.848236,96.028748,22.511673,18.873138,100.42157,3429.547119,-225.315857,-795.217896,3527.737549,0.069203,-0.07844,0.06156,0.992607,7.439786,-9.453084,6.481745,-4.884124,-4.029222,7.391289,-376.862457,875.513977,-409.316986,93.047661, 
992,1.7643E+12,-530.513245,-151.80838,-413.723389,110.733948,23.666611,12.845764,113.96109,-782.611084,433.204651,-289.709473,940.254211,0.068643,-0.078337,0.061133,0.99268,7.379496,-9.434445,6.438323,-6.201965,1.256112,0.604639,139.651001,75.846123,-812.280029,93.047661, 
993,1.7643E+12,-529.322754,-151.683334,-413.674713,106.765137,18.663712,7.808533,108.665092,68.225098,-1333.726562,-616.992188,1471.108521,0.068915,-0.078104,0.061559,0.992653,7.408241,-9.412762,6.486494,-1.419527,1.814469,0.213703,721.187988,24.65801,741.911621,93.047661, 
994,1.7643E+12,-528.123047,-151.511749,-413.389526,107.558899,13.348389,15.023804,109.420341,74.6521,376.968384,1915.740967,1953.904175,0.068935,-0.07804,0.061764,0.992644,7.408908,-9.407063,6.510512,1.323534,1.2322,3.248537,-227.437042,-129.466324,-195.641403,93.047661, 
995,1.7643E+12,-526.897339,-151.48497,-413.141266,109.143677,8.926392,24.005127,112.108292,210.60791,-1172.927856,-299.102783,1228.648804,0.069261,-0.078933,0.061785,0.99255,7.441698,-9.511649,6.504058,1.505552,-4.449902,0.790395,260.200195,-893.312012,-246.82428,93.047661, 
996,1.7643E+12,-525.760559,-151.024551,-412.831512,106.311951,21.923904,25.110626,111.415581,-720.318604,3512.480225,498.092651,3620.01001,0.068062,-0.079556,0.06323,0.992492,7.285443,-9.58587,6.678933,-5.555928,-8.046305,7.578928,-1531.266602,245.959412,1468.760254,93.047661, 
997,1.7643E+12,-524.440857,-151.26712,-412.840912,110.541687,9.803238,13.51593,111.795563,1481.671143,-5694.200195,-2585.137939,6426.679199,0.069451,-0.078246,0.061303,0.992621,7.471945,-9.430546,6.450896,1.361109,3.64965,-2.392296,2776.333496,1859.3125,-3263.580566,93.047661, 
998,1.7643E+12,-523.490662,-151.250336,-412.762299,102.145386,-10.160294,3.114624,102.696701,-2993.005371,2100.764404,712.902832,3725.523193,0.070071,-0.07858,0.061423,0.992543,7.540866,-9.473783,6.456687,11.494061,5.043858,-10.001058,-952.401978,-1608.355225,1894.003418,93.047661, 
999,1.7643E+12,-522.190247,-151.06105,-412.506226,101.277466,9.273148,15.060883,102.810242,2836.779785,1397.254883,1437.423706,3473.590088,0.069896,-0.078662,0.061799,0.992526,7.516622,-9.484823,6.501261,2.010461,-2.442491,2.266418,-754.646057,260.812561,314.142151,93.047661, 
1000,1.7643E+12,-520.886963,-150.430511,-412.188629,117.166443,36.89209,25.815125,125.520607,23.236084,3574.154785,498.339844,3608.803711,0.068566,-0.079806,0.063536,0.992418,7.339472,-9.620158,6.70792,-9.062768,-6.586836,11.30547,-1238.535156,-1006.794678,1312.887207,93.047661, 
1001,1.7643E+12,-519.775879,-150.730835,-412.202728,108.646545,14.859695,13.657379,110.505234,-1556.817627,-7539.98584,-2686.733887,8154.36084,0.069117,-0.078543,0.061318,0.99262,7.431566,-9.462549,6.453874,-3.827526,1.002313,-2.132403,2180.878662,2372.841553,-3731.704346,93.047661, 
1002,1.7643E+12,-518.625488,-150.591278,-412.22876,101.766357,-7.234497,-1.805878,102.039162,318.383789,3563.031006,-96.652222,3578.533203,0.070652,-0.07964,0.060851,0.992453,7.608114,-9.594644,6.377849,12.0889,1.148127,-14.853184,684.077942,-2346.594971,1441.963867,93.047661, 
1003,1.7643E+12,-517.406433,-150.345657,-411.870087,106.625061,17.332993,14.968872,109.056885,556.182861,859.117126,3116.107178,3279.869629,0.069254,-0.078584,0.062402,0.992539,7.436881,-9.476235,6.577788,0.239173,-0.61589,5.576128,-2817.028809,2029.071899,2235.312256,93.047661, 
1004,1.7643E+12,-516.08252,-149.892731,-411.435791,114.433594,31.434631,35.683594,123.921356,849.353027,1679.177856,612.542725,1978.95105,0.068205,-0.079643,0.06316,0.99248,7.302127,-9.596172,6.668911,-13.769404,-0.068779,13.097814,295.484955,-1930.591919,-881.408691,93.047661, 
1005,1.7643E+12,-514.955078,-150.075653,-411.481171,110.310974,12.150192,17.501221,112.349594,-1591.424561,-5150.376953,-3885.369873,6644.931641,0.069158,-0.079141,0.061567,0.992554,7.430667,-9.533175,6.478441,-0.279594,-2.562221,-4.470605,2132.680908,1481.772339,-2280.906738,93.047661, 
1006,1.7643E+12,-513.842773,-149.940674,-411.259705,100.788574,-2.15744,7.923889,101.122597,-122.607422,2575.00293,2161.450195,3364.155273,0.069244,-0.078743,0.061302,0.992596,7.445303,-9.486197,6.449465,6.44292,4.948874,-9.875091,-922.628357,-129.775238,1308.099365,93.047661, 
1007,1.7643E+12,-512.506409,-149.756332,-411.147308,110.190125,14.369431,15.023804,112.134109,1814.886475,399.833679,-883.465576,2057.715088,0.069403,-0.078561,0.061262,0.992602,7.465148,-9.466067,6.444568,1.551639,3.019797,-1.524325,42.197884,-217.458557,195.038422,93.047661, 
1008,1.7643E+12,-511.478271,-149.766571,-411.005615,106.402588,7.834625,11.434021,107.301582,-2496.643066,-1576.098633,237.304688,2962.031006,0.069737,-0.078944,0.061635,0.992525,7.498201,-9.514874,6.481992,2.380417,-1.290478,1.463701,106.982101,-558.390991,342.806244,93.047661, 
1009,1.7643E+12,-510.076019,-149.377869,-410.784912,109.367523,17.030869,16.307831,111.880524,3030.331543,3231.422363,639.981079,4476,0.068287,-0.078933,0.061577,0.99263,7.330766,-9.503717,6.489316,-6.047216,-1.694241,2.013704,-1623.956055,485.713623,-243.805725,93.047661, 
1010,1.7643E+12,-509.082031,-149.328186,-410.643555,107.830811,19.727325,16.292725,110.824654,-3306.939697,-2746.060059,-642.700195,4346.235352,0.068743,-0.079111,0.061536,0.992587,7.383095,-9.526843,6.478961,-5.179785,-0.538569,-0.136383,1780.093628,-277.692657,-143.209915,93.047661, 
1011,1.7643E+12,-507.897064,-149.141846,-410.523041,98.052979,10.621033,11.78421,99.328049,1546.929932,1106.92749,-168.832397,1909.655762,0.069048,-0.07867,0.061596,0.992597,7.420203,-9.478718,6.485925,4.024652,1.12498,-0.152598,-123.294868,577.131592,140.29126,93.047661, 
1012,1.7643E+12,-506.586121,-148.90773,-410.265411,112.315979,18.920517,17.016449,115.162598,1020.410156,386.979675,1110.635376,1557.080933,0.067964,-0.07886,0.061804,0.992644,7.291557,-9.494898,6.519075,-4.119206,1.437519,1.805157,-1342.599731,-520.874634,212.104507,93.047661, 
1013,1.7643E+12,-505.631622,-148.85321,-410.088379,101.944885,12.988586,19.559784,104.613808,-2887.207031,-1454.727173,-652.835083,3298.240234,0.068607,-0.078972,0.061364,0.992618,7.369658,-9.508781,6.461343,-2.274507,-1.35288,-1.106218,1674.645508,18.602909,-736.151917,93.047661, 
1014,1.7643E+12,-504.323761,-148.822449,-409.919312,101.806183,3.837662,15.574493,103.062073,2862.240723,-192.43927,-64.517212,2869.427979,0.069426,-0.079122,0.061335,0.992551,7.464058,-9.531034,6.449085,7.762547,-1.626101,-3.14956,132.024353,-67.782722,368.350311,93.047661, 
1015,1.7643E+12,-503.241089,-148.655777,-409.666687,107.574005,8.884506,18.976135,109.595596,-1824.032593,1100.871338,676.812744,2235.416748,0.068753,-0.080042,0.060774,0.992559,7.386668,-9.627967,6.384706,0.765433,-5.363334,-3.448653,-1391.505005,-604.919189,-422.187042,93.047661, 
1016,1.7643E+12,-501.94577,-148.576294,-409.622864,107.009583,11.076965,13.340149,108.405304,1722.436523,-706.228638,-1691.290283,2515.156006,0.069794,-0.079379,0.061271,0.992509,7.506009,-9.562378,6.436506,1.887771,-1.410486,-0.566056,1593.525757,1316.431763,941.054504,93.047661, 
1017,1.7643E+12,-500.756287,-148.357559,-409.353271,111.816101,13.4198,14.103699,113.498222,-857.263184,1127.938843,1828.729248,2313.308594,0.069041,-0.079619,0.060772,0.992573,7.422336,-9.581276,6.384422,1.605087,2.101114,-0.012769,-1644.408813,-684.343628,-841.462952,93.047661, 
1018,1.7643E+12,-499.396179,-148.266617,-409.31604,114.731598,13.935471,13.807068,116.396614,1382.052612,-1035.118164,-1882.122803,2554.19751,0.069838,-0.078858,0.061224,0.99255,7.514369,-9.502627,6.433987,0.376251,2.688761,-0.113379,1423.218262,790.120117,823.353088,93.047661, 
1019,1.7643E+12,-498.197052,-148.013107,-409.081329,115.165558,15.500336,12.237396,116.846565,-1303.939819,1316.793823,1599.581909,2448.033447,0.069331,-0.079121,0.06151,0.992547,7.451472,-9.531582,6.470271,1.311103,2.236216,3.863184,-1254.944824,-871.578308,-107.571655,93.047661, 
1020,1.7643E+12,-496.963226,-147.738312,-408.895813,109.48288,23.773727,18.910217,113.619041,281.057739,172.416687,-398.474121,517.206543,0.068714,-0.079115,0.061683,0.99258,7.378242,-9.528222,6.496327,-6.12575,-1.15175,2.805319,-83.688538,261.744507,-82.844147,93.047661, 
1021,1.7643E+12,-495.854553,-147.639236,-408.830383,105.412445,16.824188,11.292572,107.342255,-1013.735962,-1423.33374,-972.702026,1999.922241,0.068369,-0.07946,0.0616,0.992581,7.337243,-9.564868,6.487769,-5.140302,-1.497899,0.787396,261.069183,-324.0513,-280.381958,93.047661, 
1022,1.7643E+12,-494.563263,-147.409607,-408.565277,107.998352,14.791718,14.874115,110.016716,1479.199219,1057.489014,1617.379761,2433.563477,0.068552,-0.079015,0.061137,0.992633,7.365273,-9.511665,6.435232,-0.583607,0.745037,-2.749298,559.135803,727.779724,-356.222931,93.047661, 
1023,1.7643E+12,-493.291473,-147.46756,-408.359894,115.338593,7.725449,21.172028,117.519905,-157.955933,-2329.41748,-483.755493,2384.356201,0.069723,-0.078918,0.061184,0.992556,7.501087,-9.508442,6.430113,7.372976,2.539212,-2.594506,873.049255,-404.828125,384.085388,93.047661, 
1024,1.7643E+12,-492.153748,-147.203598,-408.106873,108.428192,9.270401,20.628204,110.76162,-1085.916138,2607.508789,385.86731,2850.826172,0.070333,-0.07988,0.062311,0.992366,7.555748,-9.631182,6.548357,8.571383,-5.378238,5.090612,-657.335938,-1020.312988,999.236023,93.047661, 
1025,1.7643E+12,-490.949921,-147.230515,-408.025604,105.369873,10.667038,15.04303,106.971436,535.418701,-2356.114258,-1391.19873,2788.078369,0.070082,-0.079565,0.061088,0.992485,7.540226,-9.584199,6.411206,1.761288,-3.409085,-0.850807,-568.481201,1374.76062,-2068.69165,93.047661, 
1026,1.7643E+12,-489.670593,-147.01329,-407.913757,111.741943,8.563843,8.690186,112.406052,611.553955,1977.539062,247.686768,2084.708008,0.069444,-0.079616,0.061626,0.992492,7.460739,-9.589997,6.479452,-4.275393,1.853291,-3.100691,-518.121399,-427.532898,1663.712524,93.047661, 
1027,1.7643E+12,-488.46701,-146.956329,-407.648346,111.730957,12.338333,16.976624,113.68486,-613.531494,-1298.130859,1243.87207,1899.679443,0.070557,-0.079303,0.061288,0.99246,7.594693,-9.558745,6.431595,2.450981,1.145418,0.917514,1728.868774,300.115631,-940.43573,93.047661, 
1028,1.7643E+12,-487.193115,-146.698257,-407.361664,111.486511,14.176483,24.844208,115.097565,569.53125,1628.997803,172.293091,1734.2677,0.069605,-0.07923,0.061099,0.992545,7.486552,-9.542803,6.419356,1.161565,2.123756,-2.704311,-1960.963745,-124.014633,288.507111,93.047661, 
1029,1.7643E+12,-486.633789,-146.489212,-407.389832,82.494965,21.020279,11.633148,85.922066,-5788.009766,-397.114563,-2550.283691,6337.405273,0.069966,-0.079239,0.061078,0.99252,7.528517,-9.545998,6.413341,-2.977901,0.573626,-0.821426,1215.859863,-155.008926,50.412212,93.047661, 
1030,1.7643E+12,-484.984528,-146.340347,-407.233276,99.386444,16.105957,5.777435,100.848625,8828.475586,-487.463379,1496.255493,8967.629883,0.069128,-0.079433,0.061531,0.992535,7.425969,-9.566202,6.472621,-2.726254,-1.052962,2.396933,-1170.563477,-137.77684,528.892517,93.047661, 
1031,1.7643E+12,-484.065826,-146.432343,-406.953491,115.558319,2.559128,19.635315,117.242569,-5917.538574,-1950.96582,998.162842,6310.297852,0.069432,-0.080132,0.061215,0.992477,7.460557,-9.645912,6.428566,-3.058196,-4.496145,0.685084,1110.813843,-481.996063,-837.025391,93.047661, 
1032,1.7643E+12,-482.503937,-146.256149,-406.718262,111.626587,3.78891,23.175659,114.069984,5209.82666,2172.32666,-360.900879,5656.106934,0.07041,-0.079381,0.06138,0.992458,7.576284,-9.567431,6.443117,6.764194,-0.055299,-1.327708,657.216431,1281.348389,474.722717,93.047661, 
1033,1.7643E+12,-481.782471,-146.071548,-406.561859,102.751007,16.235733,17.623444,105.50808,-6807.431152,68.101501,-638.497925,6837.648438,0.070235,-0.079825,0.060166,0.992509,7.565487,-9.607929,6.301306,4.72185,1.709254,-5.726689,-1024.838379,-963.728699,-1266.539307,93.047661, 
1034,1.7643E+12,-480.032959,-146.091492,-406.429688,111.194,7.409592,12.98584,112.194649,8327.169922,-1656.806885,-196.270752,8492.661133,0.071162,-0.079173,0.061524,0.992412,7.663257,-9.549562,6.453842,3.913769,0.80409,0.482629,879.383789,800.799194,2384.216553,93.047661, 
1035,1.7643E+12,-479.185822,-145.819016,-406.199554,116.849213,11.363983,16.303711,118.527168,-7309.231445,2368.597412,793.487549,7724.29541,0.069173,-0.080567,0.060448,0.992507,7.435746,-9.688382,6.339457,-5.838346,-3.620418,1.716785,-2634.764404,-1597.210571,-2162.068359,93.047661, 
1036,1.7643E+12,-477.715759,-145.666931,-406.049469,104.273987,19.105225,17.109833,107.38166,5045.690918,-975.17395,-648.38562,5179.803711,0.071005,-0.080029,0.062564,0.99229,7.630417,-9.654607,6.570132,-1.477772,-4.726973,5.233047,3419.667969,1398.030518,2794.995605,93.047661, 
1037,1.7643E+12,-476.355713,-145.200165,-405.774017,127.354889,27.848282,19.14917,131.762985,-891.12854,2548.924316,1015.466309,2884.839111,0.069179,-0.07945,0.061938,0.992505,7.427928,-9.571495,6.51918,-0.351818,5.259931,8.087576,-3216.996338,399.612244,-2281.18042,93.047661, 
1038,1.7643E+12,-475.521912,-145.371765,-405.633423,98.723145,13.282471,18.722076,101.356796,-4262.585449,-5170.770508,-1092.34314,6789.676758,0.07034,-0.079748,0.059951,0.992521,7.580159,-9.598153,6.275921,-2.2616,2.540417,-13.239497,2873.235596,-889.124756,-1557.692627,93.047661, 
1039,1.7643E+12,-473.898132,-145.093613,-405.531067,110.591125,4.794846,10.93277,111.233597,6398.822266,3642.997803,-309.732056,7369.687012,0.069389,-0.079043,0.061413,0.992555,7.459466,-9.522278,6.459021,1.419209,2.214785,-2.707155,-2210.689941,830.510986,3453.51416,93.047661, 
1040,1.7643E+12,-472.737885,-145.007889,-405.290955,125.281219,16.374435,15.411072,127.28318,-3754.60498,-1558.671631,1115.826416,4215.635742,0.070366,-0.080298,0.061401,0.992386,7.566167,-9.672389,6.439881,-0.629642,-3.340627,7.37821,1841.896729,-1830.485107,-1638.14856,93.047661, 
1041,1.7643E+12,-471.529602,-144.980179,-405.137726,106.583862,5.104523,17.700348,108.164124,389.080811,-469.91272,-703.756714,931.383545,0.070469,-0.079132,0.061255,0.992482,7.58573,-9.538281,6.429713,5.681889,-0.720174,-1.318862,-705.821228,2302.166504,72.675758,93.047661, 
1042,1.7643E+12,-470.503632,-144.884644,-404.841339,100.541382,5.546036,20.232697,102.706818,-1476.727295,549.385071,1159.579468,1956.315918,0.07054,-0.079388,0.060013,0.992532,7.60452,-9.558658,6.283607,1.725877,5.117887,-7.032321,-6.26081,-1251.31543,-1101.098511,93.047661, 
1043,1.7643E+12,-469.300751,-144.774139,-404.621826,100.298309,9.271774,23.215485,103.366707,1432.974243,121.247864,-622.677612,1567.113159,0.070492,-0.079858,0.059913,0.992504,7.597581,-9.611476,6.269352,0.533282,-3.293762,-7.216263,-208.406326,-262.781464,1067.989136,93.047661, 
1044,1.7643E+12,-467.970215,-144.514481,-404.538025,114.003754,16.657333,13.649139,116.01992,1034.005737,1208.152832,-1099.264526,1933.179688,0.070061,-0.079759,0.061261,0.99246,7.535071,-9.607581,6.430188,-3.125203,-2.201542,6.596124,-450.120941,459.381073,1418.240479,93.047661, 
1045,1.7643E+12,-466.589355,-144.233612,-404.376587,122.012787,24.32373,11.035767,124.902168,407.620239,171.798706,628.857422,768.850281,0.070111,-0.079236,0.061217,0.992501,7.54404,-9.547647,6.42803,-2.409336,2.872315,7.140521,578.976929,453.913055,-1320.249023,93.047661, 
1046,1.7643E+12,-465.430115,-144.133179,-404.232422,114.304504,17.158585,13.752136,116.400421,-1795.111084,-1461.524902,-139.910889,2319.063232,0.070204,-0.079088,0.061107,0.992513,7.556685,-9.530451,6.41539,0.972628,3.470854,-0.665921,29.776585,-346.175964,-84.910416,93.047661, 
1047,1.7643E+12,-464.068268,-143.977661,-404.016327,113.448944,11.517792,16.2117,115.178741,1641.110229,446.182251,582.632446,1797.71582,0.070468,-0.078801,0.060617,0.992547,7.593457,-9.495563,6.358107,2.22376,2.343808,-3.146564,195.427185,143.307678,-361.605316,93.047661, 
1048,1.7643E+12,-462.849579,-143.90097,-403.84433,116.124115,10.449371,17.464142,117.894005,-1159.579468,-638.497925,-357.192993,1371.091187,0.070896,-0.079383,0.06143,0.99242,7.632224,-9.571197,6.444129,3.399224,-1.833535,1.293285,16.156343,-895.22937,1160.778076,93.047661, 
1049,1.7643E+12,-461.727905,-143.816452,-403.710724,105.316315,7.25441,13.752136,106.457848,-785.824585,63.404846,-310.968018,847.491333,0.070687,-0.079534,0.060779,0.992463,7.613396,-9.582196,6.369803,0.897267,-3.898526,0.526357,-466.508606,523.531006,-1298.825073,93.047661, 
1050,1.7643E+12,-460.333008,-143.750275,-403.509644,113.245697,6.781311,15.060883,114.443893,2213.113281,-148.562622,546.542358,2284.436523,0.071735,-0.07906,0.060809,0.992424,7.737043,-9.534772,6.366407,4.716894,1.639096,-3.497486,1154.041504,473.240936,574.533386,93.047661, 
1051,1.7643E+12,-459.072449,-143.509689,-403.248535,119.495544,13.804321,20.798492,122.075066,-1088.140869,1412.704468,486.227417,1848.296997,0.07128,-0.079138,0.061832,0.992388,7.674146,-9.548701,6.488656,2.733728,1.507301,5.348379,-1511.011475,-496.964081,1017.72229,93.047661, 
1052,1.7643E+12,-457.848053,-143.458557,-403.161682,111.822968,13.127289,15.658264,113.674461,-292.922974,-1534.570312,-1411.468506,2105.458008,0.070703,-0.079397,0.060601,0.992484,7.617708,-9.565235,6.349999,-5.370096,-1.370832,-0.738349,52.323277,-21.099882,-2113.333252,93.047661, 
1053,1.7643E+12,-456.947937,-143.305145,-402.894226,95.603027,9.204483,15.943909,97.359489,-2626.66626,828.465271,1462.884521,3118.615234,0.07083,-0.079719,0.060593,0.99245,7.630847,-9.60283,6.345637,-1.948437,-2.435797,-6.435847,563.575256,-170.593811,1087.783691,93.047661, 
1054,1.7643E+12,-455.387909,-143.16539,-402.777954,110.706482,13.19252,17.267761,112.819077,5345.288086,-110.618591,-1224.591064,5484.885254,0.071158,-0.079026,0.060715,0.992474,7.671318,-9.52651,6.361316,2.412457,1.742625,0.509249,221.385757,922.709778,162.333649,93.047661, 
1055,1.7643E+12,-454.195831,-143.005859,-402.619232,123.844757,13.467865,12.374725,125.188026,-2980.398438,160.180664,343.844604,3004.44043,0.072416,-0.07916,0.060664,0.992376,7.816925,-9.549505,6.342308,8.373503,2.39958,-0.14981,851.602539,-804.457825,-280.964386,93.047661, 
1056,1.7643E+12,-453.096375,-142.410507,-402.46936,103.119049,33.969727,13.886719,109.454659,-750.228882,3530.154297,-71.685791,3609.705322,0.069589,-0.079561,0.061301,0.992507,7.481038,-9.582158,6.440773,-8.562603,-2.504154,3.575533,-3900.101562,-78.214279,951.526123,93.047661, 
1057,1.7643E+12,-451.863098,-142.598511,-402.359863,104.972992,18.330688,11.6716,107.198738,1083.938599,-6345.181152,-327.035522,6445.401367,0.071159,-0.078471,0.060549,0.992528,7.675931,-9.461645,6.345762,-6.344751,3.953716,0.155426,4299.314941,1240.630859,-1567.145386,93.047661, 
1058,1.7643E+12,-450.379578,-142.640305,-402.002655,122.255859,-10.340881,21.00174,124.476913,2026.977539,1184.298706,2006.460571,3088.217285,0.071675,-0.078662,0.060297,0.992491,7.737134,-9.484836,6.310409,11.52429,4.379498,-5.866358,-1082.887573,-1163.990112,483.224457,93.047661, 
1059,1.7643E+12,-449.181519,-141.995728,-401.853455,120.671082,27.125244,22.788391,125.764061,-2312.237549,5559.604004,-1684.863281,6252.551758,0.071554,-0.079269,0.063115,0.992277,7.69276,-9.575387,6.633599,0.757316,-5.118356,12.952662,-855.167725,-545.623779,2904.198975,93.047661, 
