#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2511,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
502,1.76431E+12,-893.939026,-3.755403,-487.860352,34.027405,117.724243,9.599304,122.918709,3590.716553,-11266.12695,-553.216553,11837.43652,0.051895,0.00688,0.188292,0.980717,5.991521,-0.346539,21.718237,-65.394325,5.694789,9.078572,10302.21387,-1534.793335,-962.228394,93.047661, 
503,1.76431E+12,-891.214294,-6.973255,-489.365936,149.60083,-117.235985,-64.488373,200.707336,17212.5,-31026.71484,-12782.56543,37713.67188,0.079483,0.016441,0.188622,0.97869,9.310311,0.125858,21.827814,145.265671,19.841969,6.797328,27616.58398,4081.285645,551.604309,93.047661, 
504,1.76431E+12,-889.942444,-7.503652,-489.627838,179.846191,-168.671204,-79.536896,259.076721,-11768.33496,21768.37695,10073.83106,26717.74805,0.085743,0.019133,0.188471,0.978141,10.075858,0.292755,21.838326,183.795166,28.768221,5.403987,-20681.27539,-2474.560547,-802.405579,93.047661, 
505,1.76431E+12,-889.822083,-6.278141,-489.232941,62.649536,31.280136,5.984802,70.279648,-9327.0625,14222.86231,5320.074219,17820.97461,0.079541,0.016777,0.188341,0.978734,9.32411,0.164912,21.798403,0.62095,1.757411,-1.323441,-12290.08398,-2387.385254,-408.531433,93.047661, 
506,1.76431E+12,-890.12323,-3.737319,-487.800964,-8.135376,169.485016,82.20932,188.546356,-3414.221191,10654.01465,8400.338867,13990.37598,0.061898,0.010662,0.188099,0.98014,7.200906,-0.136711,21.718601,-129.372833,-19.325974,-5.387654,-11108.79688,-1407.624146,-323.026855,93.047661, 
507,1.76431E+12,-890.279114,-1.930389,-487.197418,-20.566406,195.648819,91.598511,217.006287,1176.635742,-5944.528809,-6710.28418,9041.560547,0.051793,0.006576,0.188497,0.980685,5.97335,-0.379682,21.740366,-150.784241,-24.50675,-2.611677,7254.744141,475.084473,822.702576,93.047661, 
508,1.76431E+12,-887.491272,-5.445989,-488.88028,118.43811,-76.890175,-48.569183,149.327332,23844.17773,-43112.49219,-18519.90039,52632.86328,0.080528,0.017069,0.188912,0.978538,9.442043,0.17071,21.86776,100.851158,13.833952,6.712186,38039.625,6426.241699,855.592896,93.047661, 
509,1.76431E+12,-887.172363,-4.380153,-488.636841,139.803772,-110.239372,-64.774017,189.455765,-19998.35742,37109.63672,15603.03027,44950.12891,0.076571,0.015589,0.189596,0.978748,8.963173,0.084816,21.932924,134.542038,20.902428,8.665078,-31975.26758,-5153.916016,-504.072235,93.047661, 
510,1.76431E+12,-886.191589,-4.626966,-488.663849,58.485718,36.856041,9.73938,69.812622,5361.108398,-10632.46289,-2190.618896,12107.41797,0.080516,0.017395,0.189101,0.978496,9.447815,0.205678,21.892944,0.259732,1.573551,1.13328,7804.450684,1674.718262,-851.651489,93.047661, 
511,1.76431E+12,-885.348694,-4.42812,-488.585358,82.065125,-2.158513,2.316742,82.12619,-1116.815186,3609.843018,854.544067,3874.079102,0.080611,0.017194,0.188735,0.978563,9.454012,0.184593,21.848438,22.087782,4.489958,-3.801862,-3875.4021,-1149.765137,-36.674194,93.047661, 
512,1.76431E+12,-884.718384,-4.003657,-488.533997,66.29425,28.048912,5.843353,72.220589,-1721.942139,1827.493286,-219.754028,2520.537354,0.080474,0.017337,0.189699,0.978385,9.441904,0.194403,21.961847,-0.265968,-0.507364,3.100628,-148.272934,250.247238,1279.122559,93.047661, 
513,1.76431E+12,-884.132141,-3.281201,-488.372009,54.744873,51.611336,9.600677,75.8479,-356.945801,2413.74292,896.072388,2599.328857,0.078804,0.016696,0.189533,0.978565,9.239353,0.160636,21.936108,-9.65967,-1.078055,3.945127,-1542.593506,-352.971558,-1127.112793,93.047661, 
514,1.76431E+12,-883.043518,-3.629458,-488.473236,75.368958,16.83893,2.734222,77.275513,4069.281006,-8672.775391,-2132.03418,9814.359375,0.082968,0.018016,0.190022,0.978102,9.738458,0.212588,22.006622,13.34489,0.818331,2.014877,5683.414062,694.320923,779.667664,93.047661, 
515,1.76431E+12,-885.41272,2.035178,-485.920166,-57.626038,239.237076,110.332947,269.68222,-28008.38086,48704.44141,21499.80469,60156.74219,0.04129,0.002635,0.18851,0.981199,4.704927,-0.59571,21.726114,-204.049179,-34.035564,-9.449637,-44814.34766,-6968.021973,-2843.280029,93.047661, 
516,1.76431E+12,-882.879333,-0.994508,-486.381531,7.388306,118.572754,94.12674,151.571533,39710.96094,-70424.01563,-24416.92188,84455.25,0.065425,0.008719,0.188308,0.97989,7.556574,-0.432771,21.727566,-98.184761,-29.041147,-12.557535,63869.94141,7867.01709,2283.858398,93.047661, 
517,1.76431E+12,-882.284973,-0.856384,-486.43576,140.748596,-130.120285,-23.201752,193.079712,-15706.10938,25659.26953,3297.793457,30264.75586,0.066664,0.008594,0.18817,0.979834,7.693697,-0.472509,21.710012,134.494659,5.544023,-0.724624,-21987.64648,-1641.686157,-153.934326,93.047661, 
518,1.76431E+12,-881.471924,-0.431032,-486.423096,63.333435,25.356443,-1.870422,68.246407,1771.380615,2326.540771,541.845703,2973.91626,0.066527,0.008579,0.187761,0.979922,7.678105,-0.468062,21.66231,5.468912,-1.58808,-2.936529,-1236.98877,357.907623,-244.208588,93.047661, 
519,1.76431E+12,-880.906616,0.052662,-486.43512,62.026062,40.907047,0.028839,74.300873,-2006.707764,472.567993,-199.978638,2071.276855,0.06531,0.00859,0.188419,0.979877,7.54086,-0.445555,21.739561,-6.877675,1.212943,1.32973,-985.39679,146.276535,1012.135193,93.047661, 
520,1.76431E+12,-880.117004,0.349805,-486.422302,60.971375,35.137669,0.035706,70.371628,1816.864014,-1511.055908,201.2146,2371.660156,0.066055,0.009654,0.188573,0.979788,7.647765,-0.343457,21.765322,-1.365339,5.607207,4.635506,1977.617188,644.691101,-417.095642,93.047661, 
521,1.76431E+12,-879.913696,2.007307,-486.232208,44.681396,87.959015,9.131012,99.078712,-4749.060059,11018.89746,1435.940552,12084.35352,0.057745,0.008008,0.190097,0.980033,6.674602,-0.358575,21.933754,-38.981621,3.914118,8.738678,-8748.547852,-949.447266,1155.666626,93.047661, 
522,1.76431E+12,-879.219482,1.876035,-485.372498,40.388489,68.680321,47.241211,92.628006,3976.33667,-14489.06348,5423.895508,15973.81738,0.061194,0.005866,0.189089,0.980034,7.017446,-0.667234,21.800146,-28.364334,-14.569974,1.567169,10659.65918,-2377.689209,-2446.538086,93.047661, 
523,1.76431E+12,-878.414062,2.213671,-485.461182,67.483521,9.286386,34.696198,76.44664,900.769043,3798.155273,-7681.997559,8616.870117,0.061783,0.006513,0.189168,0.979977,7.097782,-0.607911,21.813486,19.043133,-11.220142,-5.412119,-2126.31543,2980.658936,1190.266235,93.047661, 
524,1.76431E+12,-877.715454,2.62732,-485.442108,67.681274,33.807823,-3.132477,75.720116,-865.17334,615.703125,872.836304,1374.575684,0.061329,0.006587,0.190094,0.979826,7.047611,-0.596322,21.922119,1.357442,3.191063,5.488713,-1057.109009,-386.641998,771.883484,93.047661, 
525,1.76431E+12,-876.915405,2.53175,-485.506622,67.439575,14.313555,-2.04483,68.972137,821.66748,-4124.671387,-677.059937,4259.866211,0.064225,0.007752,0.18939,0.979769,7.399811,-0.523442,21.84687,13.5913,3.801113,1.50231,3259.203369,496.45105,-1489.435913,93.047661, 
526,1.76431E+12,-877.18042,5.212415,-485.257294,24.076538,116.329308,8.31665,119.085487,-8627.013672,22487.50586,2542.126465,24219.32617,0.048047,0.005181,0.190501,0.980497,5.520251,-0.466791,21.967558,-68.731201,5.828866,2.04479,-18077.25391,-131.455627,1587.082397,93.047661, 
527,1.76431E+12,-874.414001,2.01262,-486.867798,112.563171,-23.360849,-61.252899,130.261719,24554.60742,-47631.73438,-15064.64551,55665.55859,0.075744,0.015073,0.191313,0.978486,8.858588,0.029606,22.128057,65.644958,24.887163,12.653472,42264.96094,3561.949219,322.480347,93.047661, 
528,1.76431E+12,-873.331604,1.434334,-486.979767,173.196716,-170.013641,-77.511292,254.773911,-13640.57031,21234.23047,12138.13477,28005.21289,0.081352,0.016481,0.190819,0.97811,9.522314,0.068394,22.08403,180.092804,24.083351,5.241261,-21664.34766,-3706.635498,-1656.678345,93.047661, 
529,1.76431E+12,-872.703613,1.981611,-486.865448,76.967468,-1.395371,0.105743,76.980186,-3680.69458,9117.05957,1832.931519,10001.39648,0.079284,0.016225,0.191342,0.978182,9.283425,0.080293,22.142225,19.117674,2.280897,0.637508,-7311.175781,-217.806305,828.002747,93.047661, 
530,1.76431E+12,-872.184021,2.723118,-486.782227,51.641235,57.995285,8.889313,78.161949,-878.027344,1573.258789,-251.889038,1819.209595,0.078279,0.015914,0.190878,0.978358,9.163088,0.07196,22.085283,-16.165171,0.160439,0.056342,960.264038,-163.876068,-932.612671,93.047661, 
531,1.76431E+12,-871.571167,3.251286,-486.554535,50.960083,57.135334,13.991089,77.827545,755.419922,-1728.050537,1170.20874,2219.505859,0.076239,0.015448,0.191144,0.978475,8.922726,0.062216,22.111765,-16.231461,-0.813472,-1.370743,-972.196289,-11.427978,675.737366,93.047661, 
532,1.76431E+12,-870.411133,2.809572,-486.545319,79.779968,3.890437,10.660858,80.583076,4432.15918,-7856.030762,-1769.650269,9192.00293,0.081139,0.016336,0.19116,0.978063,9.495183,0.053507,22.122234,14.94427,-0.830352,1.662825,6583.828125,8.389654,-129.695145,93.047661, 
533,1.76431E+12,-870.365356,4.011066,-486.336884,54.261475,34.190117,9.794312,64.878349,-9025.488281,13309.97363,1613.671875,16162.26367,0.075535,0.014795,0.190877,0.978592,8.828913,0.006962,22.074759,-4.221608,-2.486411,-1.665239,-10033.68555,-306.480347,-469.356384,93.047661, 
534,1.76431E+12,-870.549683,5.792798,-484.450989,-6.234741,134.245148,94.244843,164.14238,-1863.830566,4699.932617,13587.42383,14497.63086,0.060185,0.006067,0.188909,0.98013,6.908109,-0.621425,21.781176,-116.41832,-30.371952,-15.347662,-10161.72266,-4712.916992,-1993.479736,93.047661, 
535,1.76431E+12,-869.558716,5.743276,-484.590149,36.298828,77.949432,78.603058,116.499611,9519.873047,-14833.16113,-16402.94531,24077.11133,0.063301,0.007327,0.18872,0.979961,7.286828,-0.546113,21.766287,-69.393837,-24.888355,-13.881243,18626.12891,5699.964355,2257.435059,93.047661, 
536,1.76431E+12,-869.120544,6.370723,-484.517334,64.311218,26.006613,-2.985535,69.434792,-4477.642578,5483.453125,1716.998291,7284.615723,0.061054,0.007155,0.1887,0.980109,7.02974,-0.516589,21.763868,5.473384,4.717638,-0.778837,-5150.029785,-370.885712,100.997864,93.047661, 
537,1.76431E+12,-867.989624,6.299583,-484.627228,70.609131,25.033829,-1.668549,74.934143,5611.26709,-5658.554199,-1479.940796,8105.293457,0.064539,0.008773,0.190069,0.979608,7.45711,-0.420878,21.933411,7.662713,5.635568,7.520573,5544.108887,536.113159,1392.895874,93.047661, 
538,1.76431E+12,-867.29248,6.758531,-484.633179,82.262878,17.451374,-5.213013,84.255013,-3513.592529,4293.712402,841.937256,5611.608887,0.064148,0.009063,0.189123,0.979814,7.419737,-0.372646,21.825516,17.549896,6.477411,2.77419,-3764.416016,-384.581543,-2247.244629,93.047661, 
539,1.76431E+12,-866.607788,6.92959,-484.681458,62.182617,28.350327,-2.440338,68.384018,-100.854492,-2331.900879,-342.855835,2359.127686,0.065008,0.009749,0.189358,0.979705,7.53154,-0.316066,21.857729,3.349349,4.716515,-3.405675,1208.317627,67.620338,1134.869019,93.047661, 
540,1.76431E+12,-863.328674,2.946105,-486.379425,178.371277,-171.559189,-78.581085,259.661041,21014.8125,-33651.8125,-13362.47852,41864.33594,0.100647,0.02117,0.191132,0.976161,11.805477,0.163715,22.173584,197.358307,24.136255,15.663055,33713.29688,3427.933105,2297.502441,93.047661, 
541,1.76431E+12,-865.778442,8.488674,-483.691711,37.320557,70.158775,44.538574,91.097542,-46403.94141,77161.04688,35524.01563,96794.15625,0.06009,0.006094,0.190166,0.979892,6.8972,-0.625145,21.927814,-28.545288,-13.908529,3.153826,-74375.94531,-10275.99414,-4549.164062,93.047661, 
542,1.76431E+12,-864.90564,8.798037,-483.745422,-70.96344,263.336945,118.530121,297.37442,26912.82422,-42388.97656,-22205.53906,54901.83203,0.060882,0.006527,0.190523,0.979771,6.995673,-0.596401,21.972027,-216.441208,-34.205242,-9.070086,40554.67969,6622.585938,2348.859863,93.047661, 
543,1.76431E+12,-863.915588,8.685431,-483.863739,83.82843,8.854036,-7.741241,84.649429,949.713135,-3417.94458,-523.306274,3585.826172,0.064151,0.00819,0.191167,0.979425,7.40018,-0.486135,22.057133,22.634096,6.255457,5.819373,2478.875488,660.339966,331.242706,93.047661, 
544,1.76431E+12,-863.41156,9.220817,-483.812408,67.233582,19.025101,-3.014374,69.938515,-3936.785889,5248.736328,1374.142456,6703.416016,0.062915,0.007808,0.191025,0.979536,7.252547,-0.500788,22.038458,11.559316,4.302593,2.98943,-4472.335938,-1011.85553,-840.632263,93.047661, 
545,1.76431E+12,-862.604309,9.623345,-483.788116,59.007568,42.206169,3.403015,72.628052,2456.103516,-1076.144287,-219.012451,2690.445557,0.062335,0.008174,0.191552,0.979467,7.194918,-0.450872,22.102724,-9.236784,1.586822,2.051612,729.037903,523.016846,671.824951,93.047661, 
546,1.76431E+12,-860.686584,8.166247,-485.203217,122.623901,-47.455616,-62.586365,145.621811,8994.835938,-15062.97656,-11659.07617,21065.00391,0.077582,0.015864,0.19247,0.978103,9.083429,0.066963,22.27009,82.389732,25.548792,10.42344,15763.73535,3790.137695,835.104065,93.047661, 
547,1.76431E+12,-860.213562,8.730367,-484.92218,107.583618,-40.18404,-51.032867,125.671577,-11702.08789,16371.86035,13738.70508,24366.54883,0.075286,0.015007,0.192533,0.978283,8.805531,0.021334,22.269423,72.47757,21.24926,7.501366,-17547.92383,-4564.053711,-1361.077393,93.047661, 
548,1.76431E+12,-859.506592,9.384336,-484.764282,53.09967,54.813965,19.752045,78.830765,1894.976807,727.780701,-997.421265,2261.736328,0.073644,0.014735,0.193255,0.97827,8.614291,0.020928,22.351076,-21.111229,-2.071555,3.644354,701.941101,366.307007,666.815247,93.047661, 
549,1.76431E+12,-857.598877,6.965463,-485.230774,117.660828,-79.420662,-13.886719,142.634338,9726.03125,-24890.01367,-5057.556152,27197.19336,0.093924,0.018712,0.191861,0.976738,10.99126,0.029329,22.229143,98.357796,0.359762,-1.812567,20802.48438,71.330101,-1649.061035,93.047661, 
550,1.76431E+12,-856.848328,7.427423,-485.171265,119.621887,-88.061081,-18.314209,149.664825,-9373.041016,23334.73633,4260.60791,25505.22656,0.093258,0.01878,0.19282,0.976612,10.917562,0.041058,22.341328,103.647171,0.905844,-0.438649,-19850.39648,26.9645,1896.366211,93.047661, 
551,1.76431E+12,-860.1745,15.139044,-482.316681,-115.903015,367.811127,131.134186,407.326294,-33021.44141,58722.26172,22640.10352,71072.45313,0.036627,0.000602,0.192976,0.980519,4.132575,-0.742303,22.241365,-308.640808,-34.723438,0.55006,-54361.44141,-6440.235352,-1718.398438,93.047661, 
552,1.76431E+12,-859.331909,15.177023,-482.369598,-111.761169,348.732025,126.074982,387.297668,33766.97266,-62156.5,-23550.75977,74553.85938,0.038684,0.001421,0.192385,0.980556,4.382547,-0.693178,22.174313,-294.075653,-33.040607,-7.515721,56983.17188,6743.14502,266.557709,93.047661, 
553,1.76431E+12,-858.25177,15.185176,-482.453796,86.522827,2.075944,-6.170197,86.767395,1924.145508,-241.591934,-253.372192,1955.735229,0.041661,0.003088,0.192069,0.980492,4.754553,-0.570036,22.142998,27.989048,7.752029,-4.426562,988.477173,599.52948,289.490936,93.047661, 
554,1.76431E+12,-857.429382,15.303127,-482.478943,85.613708,5.674696,-4.920502,85.942543,-2087.786865,889.36731,478.317261,2319.184326,0.043775,0.003953,0.192882,0.980237,5.011023,-0.523498,22.240881,28.281427,7.635595,2.995598,-935.848999,-620.487732,1046.497925,93.047661, 
555,1.76431E+12,-856.338806,14.874082,-482.543732,86.083374,-13.999243,-4.047089,87.308105,2172.32666,-4430.67627,-321.102905,4944.997559,0.048914,0.005772,0.19305,0.979952,5.629712,-0.433894,22.267698,39.382107,6.126373,5.611467,2933.971191,348.827881,-575.641602,93.047661, 
556,1.76431E+12,-855.489929,14.985966,-482.630432,87.275391,-14.27227,-6.817017,88.697029,-1957.763672,4381.53125,-177.484131,4802.307129,0.050697,0.005854,0.192494,0.97997,5.832498,-0.460897,22.202618,36.966377,2.817049,-1.721883,-3368.80249,-944.506287,-744.361389,93.047661, 
557,1.76431E+12,-853.125671,11.705606,-483.135651,144.591064,-142.581421,-26.636353,204.806091,12274.58496,-27477.17969,-3389.996338,30284.53125,0.075566,0.0114,0.191546,0.978504,8.757602,-0.380413,22.122467,140.755051,2.406682,-6.535342,22050.76367,870.640259,-122.061119,93.047661, 
558,1.76431E+12,-853.904419,14.912866,-481.841156,71.347961,-3.289504,35.517426,79.76741,-25458.34375,52549.72656,14577.67676,60183.96484,0.055142,0.004091,0.191794,0.979876,6.294779,-0.75263,22.107925,20.80262,-13.128011,-4.261135,-43642.19922,-3666.88501,531.418396,93.047661, 
559,1.76431E+12,-852.810181,14.785704,-481.979095,14.197083,138.604416,52.044983,148.732712,15171.18555,-27008.81836,-11602.71582,33079.66406,0.058661,0.005906,0.192131,0.979597,6.730783,-0.628552,22.15645,-91.20681,-11.166272,1.529231,23480.50195,4019.998047,510.847351,93.047661, 
560,1.76431E+12,-852.319336,15.250792,-481.982971,71.328735,15.206666,-6.381683,73.210365,-4887.487793,4797.224121,1085.916138,6933.981934,0.057648,0.005663,0.191725,0.979738,6.611572,-0.630795,22.10817,14.255711,5.482589,0.011,-4497.249023,-1023.203125,-784.128906,93.047661, 
561,1.76431E+12,-851.601318,15.552191,-481.953339,54.398804,34.49192,1.159058,64.422554,1840.100098,-1325.878174,271.417236,2284.204102,0.058509,0.005999,0.191958,0.979639,6.715842,-0.613562,22.137012,-0.672377,0.674563,-0.874741,1810.193237,157.75856,624.695435,93.047661, 
562,1.76431E+12,-850.659729,15.649061,-482.006927,74.682312,17.922134,-1.078033,76.810242,1810.931396,-1656.68335,-674.093628,2545.284668,0.060638,0.007169,0.192515,0.979393,6.981069,-0.533146,22.208691,16.627354,4.394195,4.523465,1303.758057,511.774994,346.981659,93.047661, 
563,1.76431E+12,-849.952271,16.24452,-481.893921,74.207153,31.154823,2.673798,80.52623,-1896.459961,4038.567383,1349.423218,4661.279785,0.057919,0.006886,0.191905,0.979679,6.668901,-0.500684,22.137056,-2.11234,5.079488,0.002019,-4676.902832,-388.422119,-1160.842041,93.047661, 
564,1.76431E+12,-847.837402,13.730597,-483.268616,127.0047,-86.330864,-56.77597,163.727585,11400.01856,-25185.99219,-12050.38184,30158.02148,0.079729,0.012729,0.194962,0.977482,9.255293,-0.355392,22.530901,102.340065,7.998938,14.49947,23478.33594,913.923035,3770.383057,93.047661, 
565,1.76431E+12,-847.320251,14.187481,-482.900543,118.440857,-92.566765,-45.298004,156.999207,-12941.50977,24063.5293,14116.41504,30754.01367,0.078502,0.011608,0.195631,0.977462,9.091574,-0.459608,22.598932,109.020264,1.848426,20.784416,-22275.90039,-2021.015137,-2639.092773,93.047661, 
566,1.76431E+12,-845.651855,13.291395,-483.460175,98.349609,-19.764103,-8.620148,100.685509,9325.085938,-10959.04981,-7514.401367,16233.42969,0.090615,0.017102,0.193057,0.976845,10.581672,-0.09022,22.350573,59.687042,11.93273,-8.114777,13395.91992,3836.189697,-2562.761963,93.047661, 
567,1.76431E+12,-844.840027,13.436952,-483.390961,111.610107,-33.773819,-22.068787,118.678215,-6938.195801,8437.301758,5093.646484,12052.87695,0.091981,0.018627,0.193214,0.976658,10.769898,0.048109,22.385361,75.524651,22.847286,-9.610752,-10545.15039,-1871.569458,2293.486572,93.047661, 
568,1.76431E+12,-844.50708,14.555386,-483.00061,51.514893,56.87957,20.680389,79.477974,-3878.942871,7880.307617,2601.205566,9160.333984,0.085376,0.016526,0.193523,0.977234,9.977459,-0.04266,22.3992,-27.189548,2.1402,2.188217,-7943.404785,-1855.706055,-169.672165,93.047661, 
569,1.76431E+12,-847.406067,21.375561,-480.547852,-115.471802,357.237396,127.939911,396.637024,-26178.66211,46184.10547,16705.50781,55654,0.037191,0.000793,0.194237,0.980249,4.199318,-0.738737,22.388912,-295.676117,-35.408104,0.159829,-40384.17578,-4902.98877,-195.43779,93.047661, 
570,1.76431E+12,-846.426697,21.163164,-480.682312,-86.382751,297.350037,104.323425,326.745148,31414.69141,-56963.83203,-20956.47656,68344.23438,0.040386,0.001837,0.192947,0.980376,4.582874,-0.686529,22.240625,-242.756302,-28.974089,-7.135843,49909.73828,6061.111816,-1117.783081,93.047661, 
571,1.76431E+12,-845.480774,21.410917,-480.664093,86.638184,1.591043,-5.230865,86.810532,-270.922852,3727.213135,1236.703491,3936.362793,0.041826,0.00267,0.194254,0.980055,4.762553,-0.631169,22.396059,25.345531,4.840587,0.321626,-1651.408936,25.529888,2460.127441,93.047661, 
572,1.76431E+12,-844.752197,21.600861,-480.690643,75.352478,19.696341,-0.374908,77.885056,-1760.50415,-468.259613,-362.631226,1857.456177,0.043587,0.003229,0.195159,0.979797,4.97254,-0.612202,22.503296,17.534954,3.344694,11.820173,245.504852,-294.79071,-390.388824,93.047661, 
573,1.76431E+12,-844.084839,22.041052,-480.715698,62.817078,28.356056,-2.322235,68.959724,-495.86792,2027.008423,12.112427,2086.814453,0.043156,0.003426,0.194845,0.979878,4.928678,-0.578889,22.467808,7.475612,2.352593,3.228704,-2056.186523,116.212631,-1156.075684,93.047661, 
