#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2504,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
768,1.76465E+12,-761.027649,-104.617172,-593.189453,102.5354,6.664581,-21.200867,104.916168,5702.233887,-3601.963867,-425.665283,6758.018066,-0.143757,-0.00381,0.058299,0.987887,-16.528252,0.529026,6.677793,1.798055,-4.154942,-0.06038,208.531616,-375.609894,-1444.053711,65.801697, 
769,1.76465E+12,-759.819275,-104.44239,-593.26178,121.48407,1.192017,-15.037537,122.417023,-2291.473389,2616.9021,1535.064697,3802.032471,-0.143898,-0.004253,0.058494,0.987853,-16.54739,0.483065,6.707222,0.617042,-5.189096,-2.717105,-421.113922,189.46196,965.843079,65.801697, 
770,1.76465E+12,-758.655884,-104.035324,-593.4422,106.729431,26.183167,-11.373596,110.481171,-364.361572,1881.504883,-875.55542,2106.992432,-0.145718,-0.003495,0.058474,0.98759,-16.752851,0.580863,6.691393,-10.106977,2.332663,0.612041,-1509.209473,1164.454834,-366.596832,65.801697, 
771,1.76465E+12,-757.568237,-103.849983,-593.586731,101.296692,26.658325,-14.622803,105.761581,-613.531494,-1795.976318,290.698242,1920.014893,-0.143873,-0.0037,0.0577,0.987906,-16.541182,0.532434,6.607931,0.279391,2.221595,-4.468108,3378.755615,-1184.447021,-547.829895,65.801697, 
772,1.76465E+12,-756.150391,-103.868927,-593.750183,112.747192,7.487869,-13.859253,113.842331,2674.621582,-1654.705811,-153.259277,3148.831543,-0.144314,-0.003497,0.058305,0.987807,-16.590532,0.568418,6.67306,7.304317,-0.560039,-0.824973,-2114.269043,683.752808,1203.594116,65.801697, 
773,1.76465E+12,-754.812256,-103.613937,-593.831482,124.019165,10.622063,-11.013794,124.959534,-645.666504,2218.860596,665.441895,2404.79541,-0.144352,-0.00306,0.058471,0.987793,-16.591995,0.620823,6.684642,-2.286644,3.977538,3.451982,387.895996,133.011185,-433.742126,65.801697, 
774,1.76465E+12,-753.963806,-103.484741,-594.021179,98.396301,17.288361,-12.194824,100.645088,-3966.448975,-1018.927002,-878.027344,4188.300781,-0.143469,-0.003735,0.05713,0.987997,-16.495081,0.516344,6.543934,4.295337,-2.343349,-5.810671,796.860596,-1270.770874,-1233.5354,65.801697, 
775,1.76465E+12,-752.490906,-103.29512,-594.133423,104.460754,14.346771,-13.587341,106.313194,5058.050781,489.440918,627.374268,5120.256348,-0.144474,-0.003395,0.058175,0.987791,-16.608425,0.578858,6.65645,-0.739298,-1.888444,-1.26862,-1703.094727,1352.653931,2051.104492,65.801697, 
776,1.76465E+12,-751.234192,-103.054321,-594.269226,122.832642,19.368896,-11.162109,124.850327,-1751.11084,414.541626,-190.83252,1809.599731,-0.14404,-0.00332,0.057813,0.987876,-16.557999,0.578393,6.614406,-2.831269,2.792243,3.171208,1326.539917,-510.130219,-1251.935425,65.801697, 
777,1.76465E+12,-750.117126,-102.973755,-594.44696,106.820068,14.461441,-14.109192,108.713982,-1131.152344,-1297.883545,-339.642334,1754.811768,-0.144852,-0.003383,0.058046,0.987743,-16.652122,0.580546,6.641435,-1.966419,0.07595,-0.675691,-1170.866821,21.19742,559.493774,65.801697, 
778,1.76465E+12,-748.78009,-102.761429,-594.63269,110.43457,13.180161,-16.355896,112.414528,1781.762695,1067.253174,-64.764404,2077.956299,-0.144614,-0.003002,0.058035,0.98778,-16.622149,0.621995,6.634042,-2.886781,1.96206,0.883627,1005.201599,318.302399,-278.816528,65.801697, 
779,1.76465E+12,-747.677124,-102.568008,-594.710388,109.80011,18.258591,-11.854248,111.937317,-1895.965576,-153.135681,875.061035,2093.768799,-0.144335,-0.003085,0.058128,0.987815,-16.590412,0.612164,6.646115,2.777025,1.422819,0.210599,14.283509,-415.365784,157.671524,65.801697, 
780,1.76465E+12,-746.51709,-102.514595,-594.98291,101.835022,11.107521,-15.759888,103.644211,462.249756,-1134.056885,-1578.076172,1997.519531,-0.144147,-0.0043,0.058206,0.987834,-16.576628,0.474654,6.675139,2.048463,-6.630324,1.849362,-145.42482,-1034.199951,137.305679,65.801697, 
781,1.76465E+12,-745.233765,-102.306808,-594.985046,109.951172,11.753998,-12.359619,111.266243,998.657227,1250.422607,2190.124512,2712.474609,-0.144197,-0.003314,0.057729,0.987858,-16.576204,0.578731,6.604687,0.639284,-1.504467,-1.864256,-108.227249,1956.854248,-805.756836,65.801697, 
782,1.76465E+12,-744.078918,-102.126373,-595.166321,109.717712,17.469978,-8.253479,111.405998,-1040.679932,-221.546173,-1451.019287,1799.320557,-0.143956,-0.004069,0.057813,0.987886,-16.553185,0.49308,6.626725,1.054953,0.829151,-2.178607,183.047653,-1536.803101,749.173706,65.801697, 
783,1.76465E+12,-742.88916,-102.025452,-595.329834,105.507202,12.661057,-15.515442,107.390877,282.788086,-644.059753,143.865967,717.968994,-0.144279,-0.003949,0.05767,0.987847,-16.589756,0.50639,6.608325,-0.609772,-3.255356,0.163744,-482.698273,801.591919,-327.55072,65.801697, 
784,1.76465E+12,-741.492371,-101.82724,-595.363403,116.394653,13.460999,-8.868713,117.505608,1676.953125,788.049316,1052.545166,2130.972656,-0.143679,-0.003133,0.0576,0.987942,-16.515127,0.593624,6.587305,1.712599,4.524487,-1.77391,900.725037,598.779846,-21.2269,65.801697, 
785,1.76465E+12,-740.471069,-101.649208,-595.735046,108.814087,16.930962,-18.234558,111.622856,-3041.455078,-163.455963,-2738.397217,4095.849854,-0.144211,-0.004119,0.057708,0.987854,-16.583076,0.487357,6.615515,0.300532,-0.85651,0.323519,-1154.897095,-1567.359375,398.76413,65.801697, 
786,1.76465E+12,-739.380249,-101.548912,-595.842041,95.045471,12.524757,-21.538696,98.256943,563.104248,-629.660767,2143.652344,2304.084229,-0.143584,-0.004589,0.057784,0.987939,-16.513615,0.43122,6.632233,0.067993,-7.30817,2.021755,1113.040039,406.060577,-93.081596,65.801697, 
787,1.76465E+12,-737.919983,-101.43261,-595.839905,114.798889,9.746933,-4.718628,115.30851,2992.510986,129.652405,883.959961,3123.030029,-0.143758,-0.003718,0.057211,0.987951,-16.52832,0.521519,6.552735,2.464066,1.537305,-2.825104,-681.746704,1186.124756,-779.353149,65.801697, 
788,1.76465E+12,-736.736633,-101.143112,-595.99408,118.962708,18.260994,-6.841736,120.5504,-2243.023682,1402.87854,-1266.119385,2932.9646,-0.144675,-0.003624,0.057107,0.987823,-16.633795,0.536518,6.538832,-5.408093,4.738401,-4.203071,-735.242065,-609.92749,531.319092,65.801697, 
789,1.76465E+12,-735.515625,-100.875259,-596.11853,108.196106,25.080757,-12.538147,111.770508,305.0354,-175.321198,240.765381,426.323914,-0.144758,-0.003841,0.057071,0.987812,-16.644749,0.511962,6.538278,-5.239325,-0.430048,-0.650561,765.620422,-320.39325,108.132698,65.801697, 
790,1.76465E+12,-734.304749,-100.83033,-596.287048,109.434814,14.075203,-13.183594,111.121094,-82.067871,-1805.678589,-356.945801,1842.449585,-0.144512,-0.003396,0.056954,0.987857,-16.613558,0.558715,6.517828,0.910696,0.998878,-0.945138,341.383423,577.599915,-161.156525,65.801697, 
791,1.76465E+12,-733.005371,-100.587517,-596.448303,112.961426,12.948418,-14.839783,114.665443,716.85791,1602.857178,58.831787,1756.84314,-0.144597,-0.003377,0.057312,0.987824,-16.622993,0.56742,6.558067,0.979021,2.495606,0.890512,-329.084869,-308.188873,491.573608,65.801697, 
792,1.76465E+12,-731.965515,-100.545723,-596.656372,105.265503,12.807312,-16.619568,107.33622,-2102.124023,-1628.256226,-379.193115,2685.876221,-0.143759,-0.004088,0.05696,0.987964,-16.530924,0.475517,6.530325,3.718525,-3.743909,0.56236,822.195557,-814.923889,-550.640991,65.801697, 
793,1.76465E+12,-730.631531,-100.361732,-596.700684,106.822815,10.160294,-11.357117,107.904259,2382.440186,1151.792969,1326.434326,2960.080322,-0.143858,-0.003434,0.057066,0.987946,-16.538137,0.55194,6.53148,3.818495,-0.696624,-1.196436,-804.200928,1363.435303,234.057724,65.801697, 
794,1.76465E+12,-729.561707,-100.247208,-596.93219,108.171387,13.433189,-12.411804,109.706665,-2139.697266,-562.671631,-1516.278076,2682.163818,-0.143972,-0.004125,0.056689,0.987948,-16.555962,0.468308,6.49998,-1.126741,-0.324405,-1.36551,-85.94149,-1296.435913,-264.490967,65.801697, 
795,1.76465E+12,-728.298157,-100.041168,-597.033936,105.001831,14.425392,-14.996338,107.043762,1569.177246,741.268188,1051.062012,2028.922607,-0.143846,-0.004483,0.057131,0.987939,-16.543503,0.434155,6.556155,-0.241413,-5.300295,1.110413,245.300552,400.775635,710.156921,65.801697, 
796,1.76465E+12,-727.103271,-99.935623,-597.140015,110.629578,14.021301,-9.352112,111.906044,-556.182861,-814.004517,-35.101318,986.496216,-0.144066,-0.004374,0.056903,0.987921,-16.56835,0.444224,6.528414,-0.557415,-1.083773,1.279495,-302.181,358.198273,-679.722168,65.801697, 
797,1.76465E+12,-725.892578,-99.654922,-597.327026,108.251038,17.381058,-13.189087,110.427986,128.045654,1418.760742,-655.554199,1568.12915,-0.144002,-0.003984,0.05674,0.987941,-16.558472,0.485206,6.503403,-0.673565,2.297284,-2.373883,281.274078,250.392075,22.114256,65.801697, 
798,1.76465E+12,-724.60321,-99.50341,-597.407654,112.502747,19.449577,-12.043762,114.805077,637.261963,-1046.427124,861.712646,1497.88562,-0.144455,-0.003153,0.056489,0.987893,-16.605698,0.578173,6.461016,-1.680652,6.027674,-3.032924,-462.549683,421.078156,-140.741806,65.801697, 
799,1.76465E+12,-723.353271,-99.418892,-597.433716,114.268799,10.621376,-4.801025,114.861748,-319.372559,-542.649048,441.97998,769.293945,-0.143235,-0.003135,0.056381,0.988076,-16.464537,0.570437,6.449116,4.226999,3.835407,-2.442911,1525.92688,-815.686218,246.944214,65.801697, 
800,1.76465E+12,-722.169067,-99.171181,-597.592041,109.536438,14.950333,-8.297424,110.862938,-532.452393,1321.861328,-1071.331787,1782.855713,-0.143921,-0.003196,0.056674,0.98796,-16.544075,0.572896,6.483044,2.772964,-0.237448,0.991263,-1787.653198,82.572296,371.207214,65.801697, 
801,1.76465E+12,-721.034363,-99.097725,-597.89447,104.350891,14.452515,-20.733948,107.367966,-400.946045,-1411.468506,-1167.242432,1874.954956,-0.143786,-0.004377,0.056806,0.987967,-16.535967,0.440441,6.517559,-3.214323,-5.849814,3.079945,709.941528,-1092.798218,4.755445,65.801697, 
802,1.76465E+12,-719.921387,-98.915451,-597.936951,101.14563,11.507835,-15.520935,102.974602,-176.000977,881.42627,2105.584717,2289.405029,-0.143602,-0.004642,0.056303,0.988022,-16.516581,0.400884,6.464848,1.237298,-7.740529,-0.818832,91.350258,752.469666,-706.535217,65.801697, 
803,1.76465E+12,-718.550049,-98.624168,-598.135071,111.794128,21.310043,-10.827026,114.320908,2092.730713,882.971191,-1260.681152,2597.782959,-0.144743,-0.003733,0.056544,0.987845,-16.642591,0.515243,6.476717,-4.798108,3.366073,-1.837906,-1177.723389,1246.718628,523.101868,65.801697, 
804,1.76465E+12,-717.334778,-98.491966,-598.184509,116.3974,19.056816,-11.140137,118.472023,-1264.141846,-1288.552124,1204.321289,2169.979492,-0.144239,-0.003474,0.056453,0.987925,-16.582787,0.539869,6.462357,-2.979262,6.254331,-0.112075,1505.115723,-726.832336,-212.452316,65.801697, 
805,1.76465E+12,-715.977661,-98.398933,-598.370483,115.757446,10.135574,-10.593567,116.68222,1148.950195,-317.271423,-1105.938721,1625.991455,-0.144454,-0.003394,0.056453,0.987894,-16.607126,0.550314,6.460906,1.595937,1.578193,-0.711459,-681.580017,-114.872337,104.563087,65.801697, 
806,1.76465E+12,-714.923096,-98.227036,-598.461731,108.525696,11.921883,-12.474976,109.888954,-2450.665283,638.806885,767.285156,2646.235352,-0.144695,-0.003689,0.056338,0.987864,-16.636915,0.516497,6.452608,-2.435818,-1.051753,-0.438692,-44.135967,-358.517914,-55.464981,65.801697, 
807,1.76465E+12,-713.684753,-98.1073,-598.545105,103.180847,13.123512,-7.857971,104.308495,1488.592529,-422.51358,63.775635,1548.706787,-0.143685,-0.002985,0.055771,0.988046,-16.515966,0.58029,6.377106,4.102175,1.348925,-3.771006,1220.974731,790.639832,-544.351501,65.801697, 
808,1.76465E+12,-712.607361,-97.915337,-598.889404,104.208069,14.026451,-19.2453,106.894547,-1303.692627,585.042603,-2113.494873,2551.225098,-0.144181,-0.004662,0.056252,0.98794,-16.583685,0.401589,6.459113,2.395396,-5.170852,0.292707,-1528.194824,-1964.199585,1275.819824,65.801697, 
809,1.76465E+12,-711.371338,-97.810257,-598.977844,104.103699,13.366928,-19.473267,106.749535,1284.906006,-703.756714,2072.460938,2537.981689,-0.144225,-0.004476,0.055848,0.987958,-16.587818,0.416278,6.41009,-3.233294,-7.380548,1.484292,515.03064,1566.454224,-1061.334473,65.801697, 
810,1.76465E+12,-709.990417,-97.577293,-599.132446,117.762451,15.211945,-10.93689,119.243507,1173.669434,1035.859619,-535.913086,1654.602051,-0.144538,-0.004173,0.055849,0.987913,-16.622084,0.452656,6.40506,-1.72793,2.298008,-2.432361,-244.065094,175.685867,356.336792,65.801697, 
811,1.76465E+12,-708.805054,-97.492332,-599.170227,115.482788,14.306602,-8.657227,116.687195,-1584.008789,-1198.821289,946.252441,2200.375,-0.14425,-0.003605,0.055935,0.987953,-16.58511,0.516477,6.405673,0.121825,4.508965,-0.198806,577.020874,222.286499,45.703129,65.801697, 
812,1.76465E+12,-707.593201,-97.293274,-599.380066,107.874756,12.780876,-11.142883,109.199257,214.562988,924.190552,-1393.670654,1685.966553,-0.144301,-0.004182,0.055419,0.987972,-16.594915,0.442935,6.356546,1.22251,-0.437472,-2.18314,-378.897522,-1112.645386,-402.883148,65.801697, 
813,1.76465E+12,-706.382385,-97.129936,-599.550354,109.020081,16.307831,-17.105713,111.552361,-8.404541,-289.338684,320.361328,431.762543,-0.144849,-0.004232,0.055873,0.987866,-16.658339,0.448397,6.408675,-3.295287,-3.063632,0.135113,-434.305939,639.936584,820.168701,65.801697, 
814,1.76465E+12,-705.136841,-97.022469,-599.558289,110.536194,12.186241,-8.02002,111.494736,281.304932,-452.547455,1315.063477,1418.916382,-0.143587,-0.003591,0.055901,0.988051,-16.508381,0.513235,6.401846,3.894064,3.163529,2.038511,1728.38916,480.952484,-477.557129,65.801697, 
815,1.76465E+12,-703.826782,-96.92897,-599.622803,115.002136,9.043465,-3.260193,115.403229,522.564697,-113.152313,-458.294678,704.209717,-0.143139,-0.003778,0.055146,0.988158,-16.458075,0.476793,6.319449,9.011938,1.277851,-4.015174,-807.171875,-820.374573,-612.106262,65.801697, 
816,1.76465E+12,-702.576355,-96.812065,-599.742554,115.221863,9.468155,-8.291931,115.907204,-483.013916,189.596558,-447.418213,685.151367,-0.143228,-0.003426,0.055513,0.988126,-16.466019,0.523228,6.355323,1.906324,0.449674,-2.093533,-471.838654,671.302673,958.001709,65.801697, 
817,1.76465E+12,-701.379883,-96.495483,-599.924194,110.110474,19.506912,-13.562622,112.644485,-437.036133,1617.379761,-501.306152,1748.77832,-0.144301,-0.003912,0.055491,0.987969,-16.593142,0.474736,6.360199,-6.078047,-0.092553,1.83375,-965.348145,-768.903381,-251.090714,65.801697, 
818,1.76465E+12,-700.37616,-96.333328,-600.159424,99.008789,21.543159,-18.759155,103.04734,-1561.26709,-1250.855225,-434.069824,2047.098022,-0.144401,-0.004612,0.055814,0.987933,-16.608963,0.401471,6.408416,-6.432486,-5.479078,2.389155,901.549133,-200.671127,351.063721,65.801697, 
819,1.76465E+12,-698.989807,-96.258286,-600.236755,107.553406,10.673904,-14.065247,108.993111,3099.298096,-705.610657,1278.973389,3426.267334,-0.144482,-0.003836,0.055546,0.98794,-16.613613,0.485331,6.365148,-0.921213,0.476735,0.222712,90.479996,1272.717529,-741.02356,65.801697, 
820,1.76465E+12,-697.750244,-95.860352,-600.442383,118.166199,21.283951,-12.733154,120.741005,-1188.995361,2615.418945,-1039.196777,3055.168701,-0.145789,-0.003506,0.055736,0.987738,-16.762609,0.534334,6.380589,-6.914099,5.978851,-1.25217,-1169.199585,-282.33667,475.5448,65.801697, 
821,1.76465E+12,-696.632141,-95.840546,-600.652161,106.094971,18.798294,-18.693237,109.35701,-983.825684,-3062.837158,-33.618164,3217.143799,-0.14486,-0.004376,0.055402,0.98789,-16.660721,0.42427,6.357614,-2.119816,-2.747724,-0.339053,2032.170532,-1288.446777,-311.183777,65.801697, 
822,1.76465E+12,-695.197693,-95.756493,-600.608276,114.864807,4.673653,-7.46521,115.201981,2562.39624,520.401733,2054.663086,3325.407227,-0.143614,-0.00369,0.055065,0.988094,-16.512554,0.488384,6.308546,11.252512,-2.067761,-3.24198,374.848419,1410.839966,-211.343094,65.801697, 
823,1.76465E+12,-694.186401,-95.628326,-600.895813,110.058289,9.549866,-10.964355,111.01461,-3427.56958,357.316589,-2684.509277,4368.352051,-0.144322,-0.00469,0.055336,0.987971,-16.600569,0.384231,6.355434,2.706773,-1.801759,-0.098058,-1913.081421,-1362.959595,777.249084,65.801697, 
824,1.76465E+12,-692.863831,-95.319466,-601.079529,105.023804,19.666214,-21.20636,108.933327,2521.362305,1463.626099,840.948486,3034.248535,-0.144967,-0.004273,0.055605,0.987864,-16.672388,0.440036,6.378887,-7.192588,-2.175646,3.16534,131.196442,1295.659912,-189.837357,65.801697, 
825,1.76465E+12,-691.677795,-95.207802,-601.223572,112.887268,18.923607,-14.749146,115.40873,-1105.938721,-1597.29541,321.350098,1969.192383,-0.144793,-0.004328,0.055192,0.987912,-16.652758,0.425806,6.332911,-2.348466,1.870896,-1.01354,740.745667,-567.282471,-562.361145,65.801697, 
826,1.76465E+12,-690.420654,-95.101761,-601.290894,109.942932,9.796715,-9.511414,110.78759,575.958252,-45.545197,621.44165,848.523438,-0.14455,-0.00442,0.055336,0.987939,-16.625261,0.416195,6.350924,2.120756,-1.072849,-1.258341,63.714249,37.408379,518.296936,65.801697, 
827,1.76465E+12,-689.076416,-94.846649,-601.394531,117.062073,16.251869,-7.693176,118.434952,705.487061,1207.473022,-294.158936,1429.067017,-0.145276,-0.003277,0.05483,0.987865,-16.702234,0.541838,6.274188,-2.226441,5.22143,-2.642556,-846.209778,1095.56189,-767.455566,65.801697, 
828,1.76465E+12,-687.944885,-94.776657,-601.475647,111.409607,14.629669,-8.313904,112.673195,-1722.930908,-1499.468994,182.427979,2291.32666,-0.144383,-0.004418,0.055225,0.98797,-16.60598,0.413581,6.338395,0.867599,-0.117632,-0.563778,1403.137085,-2056.593262,1141.635498,65.801697, 
829,1.76465E+12,-686.661377,-94.674744,-601.578857,108.676758,7.735748,-8.294678,109.267021,1231.018066,258.563232,-178.967285,1270.546997,-0.144463,-0.003807,0.054513,0.988,-16.611706,0.471411,6.247408,4.073814,-3.169221,-1.205086,-826.018311,1507.307251,-1257.070923,65.801697, 
830,1.76465E+12,-685.422974,-94.476044,-601.656921,113.486023,13.527603,-8.157349,114.58017,-365.350342,783.970642,203.686523,888.582581,-0.143699,-0.003763,0.05514,0.988077,-16.52277,0.481909,6.318253,3.744505,3.074776,-0.906403,766.742615,-383.387787,1310.83374,65.801697, 
831,1.76465E+12,-684.243103,-94.396477,-601.870239,108.822327,12.522011,-13.112183,110.322388,-474.11499,-964.977295,-1095.556641,1534.995239,-0.143968,-0.004487,0.054614,0.988064,-16.558653,0.39301,6.270323,2.387303,-3.528057,1.031186,-1011.03894,-805.122253,-962.067749,65.801697, 
832,1.76465E+12,-682.679749,-94.198105,-601.989746,123.445129,12.507248,-14.977112,124.977776,3106.219482,962.319946,759.869385,3339.470215,-0.14383,-0.003564,0.054574,0.98809,-16.536911,0.495897,6.250601,-0.636397,0.629445,-3.044303,466.772919,1553.472656,228.479691,65.801697, 
833,1.76465E+12,-681.740417,-94.069092,-602.277893,112.62085,14.732323,-18.344421,115.052223,-5054.589844,-561.806519,-1365.985107,5265.968262,-0.144537,-0.004098,0.054509,0.987988,-16.622021,0.438891,6.251703,-2.851537,2.064665,-0.83791,-865.498169,-1295.133179,168.671097,65.801697, 
834,1.76465E+12,-680.418579,-93.763885,-602.273315,101.752625,19.539871,-12.76062,104.394623,3098.309326,1427.165283,2371.069336,4154.310059,-0.144831,-0.003564,0.054604,0.987942,-16.652719,0.502767,6.253532,-5.211371,0.309134,0.1319,440.728027,979.137634,5.894792,65.801697, 
835,1.76465E+12,-679.157654,-93.664139,-602.385864,116.224365,18.222885,-4.858704,117.744568,-493.395996,-1664.222656,-948.724365,1978.169556,-0.144746,-0.003638,0.054222,0.987975,-16.643463,0.487475,6.211395,-0.964895,2.186265,-1.813879,323.637726,-641.254089,-356.135132,65.801697, 
836,1.76465E+12,-677.81488,-93.511932,-602.576111,117.166443,11.337891,-13.625793,118.499725,662.969971,424.923706,-629.351807,1008.054077,-0.144521,-0.003593,0.054179,0.988011,-16.61726,0.490529,6.205926,1.5957,-0.55069,-2.142309,137.269302,148.602142,297.017792,65.801697, 
837,1.76465E+12,-676.783752,-93.30468,-602.839111,106.825562,16.175652,-20.396118,109.951599,-2524.328613,445.87326,-589.306641,2630.27002,-0.144618,-0.004686,0.054463,0.987976,-16.635014,0.372099,6.256221,0.380259,-5.191899,2.017202,-356.048523,-984.019653,451.694244,65.801697, 
838,1.76465E+12,-675.391479,-93.157639,-602.861389,109.05304,15.943222,-12.837524,110.957443,2925.274658,-487.710571,1949.853516,3549.228271,-0.144837,-0.003537,0.054077,0.98797,-16.653496,0.497135,6.193178,-1.630579,0.297249,-0.573662,-5.902346,1972.066162,-918.049866,65.801697, 
839,1.76465E+12,-674.181335,-93.098831,-603.076233,117.108765,9.263191,-10.670471,117.95816,-1475.244141,-714.694946,-1559.783936,2262.754883,-0.144425,-0.004144,0.054188,0.988022,-16.609507,0.427605,6.216024,1.147835,2.497748,-1.808858,506.016754,-1575.976196,695.714661,65.801697, 
