#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
484,1.7643E+12,-931.057373,-192.793076,-242.612839,51.226501,7.720642,0.86792,51.812317,-3125.006104,-1359.558105,927.218628,3531.826172,0.025432,-0.005507,-0.01551,0.999541,2.924222,-0.585619,-1.792905,-6.466434,-4.443553,-9.07499,1862.910645,-10.238139,-1118.156006,93.047661, 
485,1.7643E+12,-929.697327,-193.02182,-242.906036,78.134766,-10.209732,-10.184326,79.454391,7968.493652,-1867.90918,-2916.623047,8688.651367,0.025491,-0.005068,-0.01419,0.999561,2.929471,-0.539101,-1.640458,2.177788,-0.15691,-0.783369,-306.950806,781.833862,2610.647705,93.047661, 
486,1.7643E+12,-928.917114,-193.115524,-243.000061,96.311646,-14.510193,-17.425003,98.944984,-4696.655273,1093.826294,1613.301025,5085.053223,0.02646,-0.005211,-0.014472,0.999532,3.040842,-0.552976,-1.673659,5.247903,1.46891,5.366071,859.571533,-489.186249,-1503.748413,93.047661, 
487,1.7643E+12,-928.114441,-193.286621,-243.014725,71.229858,-11.916046,-4.890976,72.385124,181.933594,-626.879883,642.823792,916.133545,0.025748,-0.005453,-0.014133,0.999554,2.959523,-0.582898,-1.635222,1.352309,-1.970881,0.235642,-1560.778564,-129.976089,580.27124,93.047661, 
488,1.7643E+12,-927.160767,-193.345261,-243.150558,79.035645,-10.338135,-6.772385,79.996094,1223.10791,910.903931,-981.477356,1813.57019,0.0262,-0.004904,-0.014533,0.999539,3.010645,-0.518025,-1.679577,-1.358851,1.572814,-0.266277,1072.769775,767.841248,-670.616516,93.047661, 
489,1.7643E+12,-926.303467,-193.365005,-243.281357,81.493835,-3.527298,-11.998444,82.447861,-780.633545,315.046692,40.786743,842.796936,0.025541,-0.004791,-0.014086,0.999563,2.934583,-0.507533,-1.627688,-1.122273,3.391416,0.339015,-1030.185669,-440.49292,779.569092,93.047661, 
490,1.7643E+12,-925.434875,-193.563354,-243.198532,77.6651,-9.814224,-2.158813,78.3125,91.461182,-1446.693359,1730.34668,2257.296387,0.027349,-0.00492,-0.013839,0.999518,3.141985,-0.520201,-1.600808,5.910311,-0.097951,3.544595,2296.051025,-187.593185,-202.564774,93.047661, 
491,1.7643E+12,-924.651611,-193.246567,-243.38649,74.333496,5.329742,-4.730988,74.674339,-691.149902,4172.607422,-2193.337891,4764.354492,0.024332,-0.005191,-0.014016,0.999592,2.796654,-0.555576,-1.620191,-6.206803,-2.161914,0.337373,-4477.131348,-183.92012,-374.735138,93.047661, 
492,1.7643E+12,-923.813843,-193.46788,-243.428772,72.946472,4.296341,-10.360794,73.803741,441.485596,-4358.619629,1179.9729,4537.048828,0.025257,-0.00479,-0.014318,0.999567,2.902252,-0.507185,-1.654165,-10.787992,0.585748,-2.401073,3652.517578,678.499207,-118.185059,93.047661, 
493,1.7643E+12,-923.072876,-193.632889,-243.468781,71.043091,-17.384491,-3.703079,73.232872,-784.094238,456.069946,18.415833,907.272156,0.026761,-0.005079,-0.014986,0.999517,3.075418,-0.535775,-1.732399,12.544334,0.891021,-5.049336,547.301331,-623.550049,-358.502441,93.047661, 
494,1.7643E+12,-922.265747,-193.564087,-243.509064,69.664307,-4.3293,-3.613129,69.892151,535.913086,1893.864502,-2.224731,1968.230225,0.026684,-0.005279,-0.014261,0.999528,3.066607,-0.56099,-1.649813,7.395951,-2.421247,0.195821,-1474.010376,27.341837,1302.630737,93.047661, 
495,1.7643E+12,-921.204651,-193.830063,-243.74971,84.070129,-8.872833,-12.64183,85.477074,2057.13501,-2711.700439,-1622.94165,3770.817383,0.026341,-0.004719,-0.014498,0.999537,3.02639,-0.496727,-1.675181,-2.206222,1.75719,2.574802,-254.380768,724.776917,-874.414185,93.047661, 
496,1.7643E+12,-920.370178,-193.718796,-243.732346,85.300598,-6.961899,-10.047684,86.172012,-1835.650635,3055.668701,2089.887939,4132.112793,0.026379,-0.004735,-0.013646,0.999548,3.03032,-0.501078,-1.577628,-1.632907,2.696033,3.248327,357.577423,-555.785217,995.64856,93.047661, 
497,1.7643E+12,-919.581177,-193.682693,-243.760681,73.056335,6.631622,-0.493698,73.358368,-368.31665,-608.834839,-370.170593,802.099304,0.026061,-0.004772,-0.014109,0.999549,2.994266,-0.504497,-1.630588,-1.445604,-0.349673,2.006679,-323.862793,7.557981,-1219.145264,93.047661, 
498,1.7643E+12,-919.016235,-193.366486,-243.836472,60.927429,15.853958,-4.685669,63.130463,-1814.886475,2268.855225,-384.384155,2930.745361,0.023145,-0.004421,-0.016308,0.999589,2.660417,-0.463182,-1.880145,-16.645636,1.705344,-13.613247,-2412.143066,362.345245,-1592.441406,93.047661, 
499,1.7643E+12,-917.816589,-193.927124,-244.02771,79.406433,-10.999374,-12.016296,81.060219,5141.107422,-7102.455078,-935.128784,8817.614258,0.027302,-0.004605,-0.013792,0.999521,3.136089,-0.484249,-1.594374,6.382034,0.911163,1.629604,6557.123535,-505.297974,4336.154785,93.047661, 
500,1.7643E+12,-916.925476,-193.982483,-244.08223,94.084167,-27.719879,-11.059113,98.704239,-2499.11499,4092.76416,1107.421875,4921.653809,0.02694,-0.004603,-0.014182,0.999526,3.094728,-0.483436,-1.638858,19.544037,-0.911416,10.857916,-4187.963379,177.233734,-2675.058594,93.047661, 
501,1.7643E+12,-916.026794,-193.730804,-244.137283,80.540771,8.834381,-4.930801,81.173737,61.303711,2487.002441,-4.325867,2487.761719,0.025658,-0.003929,-0.013709,0.999569,2.946448,-0.409725,-1.582087,-8.533851,3.353588,0.552939,-866.056519,590.46698,820.162842,93.047661, 
502,1.7643E+12,-915.708557,-193.498093,-244.131485,54.761353,21.797562,-2.216492,58.981796,-4701.599121,-153.630066,492.901611,4729.861328,0.023816,-0.004854,-0.015958,0.999577,2.737944,-0.512455,-1.841535,-16.055307,-1.30589,-9.12046,-487.805573,-1429.172974,-2561.374756,93.047661, 
503,1.7643E+12,-913.798279,-194.50325,-244.40097,100.283203,-34.760056,-11.865921,106.797859,12895.53223,-10026.74121,-2229.798828,16486.42773,0.029594,-0.004659,-0.012595,0.999472,3.398272,-0.490904,-1.458527,20.332077,-3.65308,5.560201,7037.534668,1006.678894,5203.893555,93.047661, 
504,1.7643E+12,-913.430115,-193.914398,-244.367783,102.529907,-18.733749,-10.633392,104.768333,-12491.125,12911.47656,2451.654053,18131.32813,0.025952,-0.004043,-0.013698,0.999561,2.980375,-0.422372,-1.581311,10.909406,4.053751,11.710068,-8733.615234,380.550537,-4096.91748,93.047661, 
505,1.7643E+12,-912.568848,-194.297638,-244.432327,55.324402,9.252548,-1.411057,56.110516,3994.134521,-7873.942383,-791.633606,8864.466797,0.028323,-0.004054,-0.014281,0.999489,3.252399,-0.418011,-1.649116,-6.564282,3.280191,-8.576505,5588.351562,-519.79126,445.334595,93.047661, 
506,1.7643E+12,-911.680908,-194.209229,-244.607132,78.714294,-13.267365,-10.770721,80.547943,216.046143,3820.358398,-893.106079,3929.306885,0.027234,-0.004308,-0.014228,0.999519,3.127903,-0.449072,-1.643291,6.638733,-1.201496,-2.789095,-3211.808838,-286.912415,596.399048,93.047661, 
507,1.7643E+12,-910.809326,-194.059494,-244.610611,79.178467,10.716476,-8.022766,80.302162,-132.495117,496.733093,1387.738037,1479.903931,0.02686,-0.004058,-0.013977,0.999533,3.084551,-0.421806,-1.613596,-7.553163,-0.170754,1.598408,657.267578,472.445923,193.351379,93.047661, 
508,1.7643E+12,-910.058289,-194.184708,-244.674301,73.017883,1.103439,-3.022614,73.088745,-976.409912,-2227.079834,-487.710571,2480.145508,0.027192,-0.003789,-0.014588,0.999517,3.122375,-0.388495,-1.682974,-0.248761,2.725948,-1.785722,657.524841,48.960396,-802.494629,93.047661, 
509,1.7643E+12,-908.98584,-194.557129,-244.765915,82.056885,-22.39357,-6.988678,85.344276,2603.430176,-2002.381836,-226.18103,3292.193848,0.029241,-0.00385,-0.014049,0.999466,3.357209,-0.393913,-1.622216,12.26962,1.255195,-0.387909,1595.783813,-313.695892,1054.10083,93.047661, 
510,1.7643E+12,-908.325684,-194.280914,-244.928589,77.967224,-4.3293,-11.442947,78.921303,-3339.569092,5253.950684,-575.587463,6252.041016,0.027216,-0.00405,-0.014128,0.999522,3.12539,-0.419829,-1.631126,0.135693,-1.410008,2.333155,-3779.890625,-166.040588,-564.309204,93.047661, 
511,1.7643E+12,-907.847046,-193.829575,-244.900467,51.245728,32.739944,-6.05484,61.112106,-1470.300293,1418.513428,1545.446777,2561.712158,0.025779,-0.003835,-0.015485,0.99954,2.960842,-0.393511,-1.785247,-17.836498,0.018053,-7.336405,544.896057,423.091492,-1176.21167,93.047661, 
512,1.7643E+12,-906.483826,-194.235504,-244.969864,82.883606,2.043457,-1.857376,82.929596,7165.118164,-6943.881348,-789.903259,10009.01367,0.027536,-0.003489,-0.01421,0.999514,3.161221,-0.354792,-1.638769,1.612375,2.926638,-0.343941,2955.901367,100.453781,2434.855225,93.047661, 
513,1.7643E+12,-905.596375,-194.469452,-245.112579,101.280212,-28.794479,-9.545059,105.725647,-3853.729248,1393.052734,-593.8797,4140.59375,0.02875,-0.003635,-0.014968,0.999468,3.30092,-0.366971,-1.726539,15.303489,1.194308,2.641877,-491.500885,-412.273071,-1897.407959,93.047661, 
514,1.7643E+12,-904.828674,-194.500656,-245.228577,74.481812,-11.931839,-11.642075,76.324615,-969.98291,1642.222656,216.416931,1919.530762,0.029663,-0.003754,-0.014112,0.999453,3.405374,-0.381953,-1.629266,10.986921,-1.222211,0.427651,-285.481384,-22.700312,1498.847168,93.047661, 
515,1.7643E+12,-903.856079,-194.471115,-245.174316,78.313293,-0.074844,-2.778168,78.362595,1659.649658,492.036438,1379.086304,2213.236572,0.029175,-0.003604,-0.014186,0.999467,3.349204,-0.36531,-1.637014,2.172808,0.074771,4.028627,-1301.05896,256.157074,-850.671448,93.047661, 
516,1.7643E+12,-902.86554,-194.387482,-245.426773,88.341064,5.09285,-8.918839,88.936081,145.349121,438.148499,-2484.406982,2526.930664,0.028229,-0.00313,-0.013489,0.999506,3.239853,-0.314837,-1.555348,-7.448447,3.020214,3.326303,-430.766968,274.022583,724.253052,93.047661, 
517,1.7643E+12,-902.671082,-193.956268,-245.332428,53.32489,23.168106,-7.115021,58.574127,-6448.260742,2815.397705,2809.094238,7576.116211,0.026317,-0.004041,-0.015462,0.999526,3.022893,-0.416188,-1.783538,-14.683997,-2.289535,-6.593593,-871.632141,-1229.777344,-2509.834229,93.047661, 
518,1.7643E+12,-901.06311,-194.526123,-245.355331,81.109314,-6.238861,3.214874,81.412407,11449.45703,-8108.651855,-949.713135,14062.08594,0.029374,-0.003126,-0.01423,0.999462,3.371282,-0.310142,-1.640559,5.914303,0.21127,-3.834504,4579.326172,1679.922119,3006.470459,93.047661, 
519,1.7643E+12,-900.199707,-194.878586,-245.573227,111.211853,-41.504288,-10.835953,119.197739,-6031,1760.875,-1579.435791,6478.291016,0.031985,-0.003614,-0.013993,0.999384,3.671306,-0.362591,-1.616014,29.178556,2.411891,7.53859,-391.76059,-1283.810303,-959.31366,93.047661, 
520,1.7643E+12,-899.337402,-194.583496,-245.841171,77.65686,-2.581787,-21.862793,80.71701,-8.898926,5245.175293,-405.395508,5260.825684,0.029432,-0.003132,-0.013534,0.99947,3.377783,-0.313051,-1.560791,0.292532,-0.130888,3.589557,-4807.723633,826.109924,248.487762,93.047661, 
521,1.7643E+12,-898.463867,-194.389542,-245.803467,78.112793,22.006989,-10.360794,81.812355,90.966797,-819.195557,2475.755371,2609.352539,0.028628,-0.002598,-0.013732,0.999492,3.284762,-0.252533,-1.58152,-17.394463,4.952612,1.552201,1624.064819,88.920143,-615.211853,93.047661, 
522,1.7643E+12,-897.514038,-194.932693,-245.697235,82.051392,-15.713882,6.477127,83.793259,617.980957,-5970.561035,555.070496,6028.067871,0.031141,-0.002898,-0.01409,0.999411,3.573456,-0.281577,-1.624271,8.805275,1.416295,-2.856602,3091.887695,-725.457153,-178.372803,93.047661, 
523,1.7643E+12,-896.685059,-194.7845,-245.844864,80.046387,-17.773132,-1.862869,82.016937,-978.881836,5599.896484,-2056.269775,6045.270508,0.03105,-0.003033,-0.013541,0.999422,3.563013,-0.299134,-1.561817,12.521299,-2.097086,0.886666,-2423.003418,93.04847,852.161072,93.047661, 
524,1.7643E+12,-895.80896,-194.982483,-246.084991,76.728516,-2.240524,-17.449036,78.71946,381.665039,-2804.026855,-749.240112,2927.387207,0.031879,-0.003226,-0.013958,0.999389,3.658568,-0.318414,-1.61047,3.830071,-1.657659,0.621052,858.582275,-13.951469,-899.97168,93.047661, 
525,1.7643E+12,-894.955017,-194.756516,-246.213577,77.851868,1.259308,-16.592102,79.610283,-179.46167,3433.996582,903.488159,3555.394531,0.031216,-0.00289,-0.014169,0.999408,3.582015,-0.280335,-1.633227,0.855091,0.845956,-3.213456,-1394.078735,464.602112,209.76033,93.047661, 
526,1.7643E+12,-893.908997,-194.900406,-246.194138,85.498352,3.693466,-4.911575,85.718918,1555.828857,-2995.848145,1199.006592,3582.363281,0.031207,-0.002426,-0.013965,0.999412,3.580214,-0.227905,-1.608274,-3.525961,4.072899,0.098811,605.48938,116.247734,386.447723,93.047661, 
527,1.7643E+12,-893.081604,-195.046188,-246.14122,84.303589,-13.035278,3.256073,85.367531,-1770.88623,-15.325928,271.170044,1791.59314,0.031419,-0.002465,-0.013965,0.999406,3.604616,-0.232002,-1.608475,1.017041,2.175005,1.113837,212.250931,-457.868774,-203.743134,93.047661, 
528,1.7643E+12,-892.123596,-195.252686,-246.18425,80.343018,-15.852585,0.444946,81.893242,1057.983398,-491.789246,-777.172852,1401.849854,0.032768,-0.002512,-0.013946,0.999363,3.759335,-0.235312,-1.606708,8.060469,-0.333286,0.070488,1055.565918,6.376462,15.940336,93.047661, 
529,1.7643E+12,-891.333618,-194.973557,-246.507782,78.659363,3.268433,-16.495285,80.43676,-1361.04126,3933.572266,-2272.068848,4742.12207,0.031866,-0.002302,-0.013837,0.999394,3.655491,-0.213051,-1.593292,2.289367,0.852812,0.683232,-2094.364258,207.121124,94.353661,93.047661, 
530,1.7643E+12,-890.281616,-194.992523,-246.594559,82.889099,11.707306,-18.463898,85.723854,2122.393799,-2414.575195,1917.718506,3743.310547,0.031823,-0.002259,-0.013677,0.999397,3.650539,-0.208804,-1.574807,-4.895824,1.192856,1.435521,801.029907,-145.913116,41.05827,93.047661, 
531,1.7643E+12,-889.548279,-195.067322,-246.549347,80.340271,-4.219437,-1.870422,80.472733,-2581.182861,-452.238464,1069.107056,2830.196777,0.032636,-0.00239,-0.014014,0.999366,3.743956,-0.221253,-1.613996,3.980923,-0.369119,-0.931666,796.784607,-135.242432,-467.151794,93.047661, 
532,1.7643E+12,-888.551086,-195.313202,-246.582397,77.87384,-14.430542,0.547256,79.201485,2137.225342,-1385.760498,-633.924866,2624.866699,0.033446,-0.00223,-0.014003,0.99934,3.836519,-0.201699,-1.612311,8.369118,0.319696,-1.68769,-6.909625,259.229065,331.067291,93.047661, 
533,1.7643E+12,-887.624878,-195.448364,-246.70256,86.55304,-17.146912,-6.894608,88.504128,-574.969482,896.813965,-705.610657,1277.791626,0.034044,-0.002903,-0.013312,0.999327,3.906017,-0.280487,-1.535928,7.292755,-2.665504,3.513031,-186.835754,-796.564941,605.062561,93.047661, 
534,1.7643E+12,-886.635864,-195.303757,-246.876465,86.184998,0.425034,-13.233032,87.19603,508.721924,2266.13623,-435.305786,2362.977295,0.033004,-0.001591,-0.01355,0.999362,3.784763,-0.131001,-1.557993,-2.329041,3.181442,2.44435,-1545.08728,1849.015137,-797.425232,93.047661, 
535,1.7643E+12,-885.663757,-195.296799,-246.950897,88.250427,6.82045,-11.175156,89.216255,-136.94458,-1114.961182,805.723572,1382.419189,0.03322,-0.001493,-0.014163,0.999347,3.809483,-0.117094,-1.627853,-4.344043,7.35265,-4.136607,1182.386841,-1098.197632,-387.146912,93.047661, 
536,1.7643E+12,-884.994873,-195.344498,-247.051605,73.844604,-1.833344,-7.881317,74.286621,-2456.103516,-442.721558,-212.832642,2504.744385,0.033218,-0.001756,-0.01395,0.999349,3.809609,-0.147976,-1.604422,1.118067,-0.763898,-2.089328,-199.206894,-362.781006,755.657104,93.047661, 
537,1.7643E+12,-883.969727,-195.529526,-246.897797,76.231384,-10.472717,2.389526,76.984489,2885.723877,-1112.365723,2061.584473,3716.838867,0.034106,-0.00218,-0.013891,0.999319,3.912114,-0.195333,-1.599402,4.618405,-3.52075,1.280285,829.2677,-133.452271,-149.126846,93.047661, 
538,1.7643E+12,-882.957214,-195.841476,-247.158585,91.694641,-22.364044,-4.814072,94.505203,-102.337646,-1028.07312,-3358.232178,3513.563721,0.035562,-0.001696,-0.013821,0.99927,4.078317,-0.137914,-1.589758,12.091859,0.452795,0.659905,515.953979,848.690247,37.458561,93.047661, 
539,1.7643E+12,-882.067383,-195.383545,-247.29335,85.605469,6.569138,-17.799911,87.682877,-993.713379,6236.045898,1020.780945,6396.696777,0.033287,-0.001545,-0.013745,0.99935,3.81721,-0.124506,-1.580122,-4.270657,3.18722,0.867598,-3461.206787,-356.493774,-0.073943,93.047661, 
540,1.7643E+12,-881.156677,-195.564682,-247.352707,81.02417,12.45575,-8.735504,82.440102,169.07959,-5176.455566,610.812378,5215.109863,0.033456,-0.001511,-0.013234,0.999351,3.836455,-0.122352,-1.521474,-10.883811,0.700284,3.072753,2270.838867,-91.154739,397.001892,93.047661, 
541,1.7643E+12,-880.333252,-195.766266,-247.437714,78.035889,-17.222443,-6.496353,80.177399,-706.970215,-165.618896,-207.765198,755.250183,0.034577,-0.00212,-0.014139,0.9993,3.966129,-0.186693,-1.627682,6.701338,-2.798381,-2.14018,894.487976,-538.604858,-1335.329834,93.047661, 
542,1.7643E+12,-879.388733,-195.816528,-247.400757,79.557495,-11.333084,-2.162247,80.389732,980.859375,1225.703369,987.904358,1854.828613,0.034657,-0.001559,-0.013885,0.999302,3.974248,-0.12336,-1.596433,6.20069,-0.045336,-3.373147,-984.604553,1034.153076,1113.39563,93.047661, 
543,1.7643E+12,-878.354248,-195.519806,-247.645935,89.055176,11.090698,-9.369965,90.230949,728.723145,2810.577393,-2285.293457,3694.989746,0.033317,-0.001257,-0.013875,0.999348,3.820233,-0.090955,-1.593895,-6.565306,4.308205,1.520408,-1313.27478,-250.515778,-232.555679,93.047661, 
544,1.7643E+12,-877.496338,-195.593781,-247.71904,85.157776,10.023651,-14.322739,86.933662,-1430.255127,-3002.645996,1393.794189,3606.130127,0.033109,-0.001518,-0.013564,0.999359,3.796738,-0.122399,-1.559227,-7.987948,0.043237,1.67425,1057.199219,-517.178345,260.247375,93.047661, 
545,1.7643E+12,-876.617188,-195.704559,-247.860245,78.167725,-8.313904,-9.643936,79.197975,172.045898,-298.114014,-551.609802,650.188538,0.033259,-0.001174,-0.013372,0.999357,3.81331,-0.083487,-1.536013,-0.31157,0.336024,2.604702,324.548889,569.880066,-92.766136,93.047661, 
546,1.7643E+12,-875.63916,-195.810516,-247.749268,83.572998,-9.753113,-1.360245,84.151169,800.90332,39.056396,2042.674316,2194.422363,0.033704,-0.001638,-0.013922,0.999334,3.865179,-0.133845,-1.600872,3.079847,-0.515069,-1.874017,285.906036,-723.076782,-713.403259,93.047661, 
547,1.7643E+12,-874.734314,-195.8909,-247.836517,84.729309,-8.385315,1.067734,85.149925,-592.767334,207.147217,-1605.638184,1724.05249,0.033712,-0.001408,-0.013366,0.999341,3.865626,-0.109588,-1.53625,2.354253,-1.17452,-0.01066,-416.512817,604.37561,1048.807495,93.047661, 
548,1.7643E+12,-873.534424,-195.909164,-248.167435,94.713135,-4.439163,-18.81752,96.666351,2389.855957,503.160095,-1973.70752,3140.080078,0.033455,-0.000461,-0.013531,0.999349,3.834766,-0.000928,-1.55144,-1.368564,5.981256,2.224451,-253.594193,683.664124,-646.48761,93.047661, 
549,1.7643E+12,-872.633545,-195.961105,-248.154572,94.534607,-3.159256,-14.312439,95.664093,-2421.990967,-272.776794,2784.62207,3700.617188,0.033804,-0.000622,-0.013604,0.999336,3.875021,-0.018511,-1.560433,0.422754,4.098436,-1.088258,576.031433,-1022.571777,50.200024,93.047661, 
550,1.7643E+12,-871.988708,-195.941879,-248.240738,69.55719,-1.472168,-3.298645,69.650925,-2073.944092,576.452637,-802.139282,2297.165527,0.033242,-0.00081,-0.013925,0.99935,3.810918,-0.039729,-1.597896,-1.073172,-1.746046,-2.090534,-845.298157,-29.435003,-230.609772,93.047661, 
551,1.7643E+12,-870.975159,-196.522949,-248.290466,74.62738,-25.282974,-6.115265,79.030823,2986.578369,-4862.397949,295.147705,5713.989258,0.035397,-0.001262,-0.013181,0.999286,4.058621,-0.091097,-1.514612,8.262015,-3.26633,2.061941,2525.631836,-244.216156,978.05542,93.047661, 
552,1.7643E+12,-869.955688,-196.42952,-248.310104,91.485901,-21.943817,-3.12149,94.132591,47.955322,5463.446289,243.731689,5469.090332,0.03569,-0.001207,-0.013558,0.99927,4.092157,-0.082732,-1.557614,12.655761,-1.93515,1.812709,-1734.75769,483.828674,-1022.917297,93.047661, 
553,1.7643E+12,-869.147949,-196.385971,-248.373596,82.224426,6.164017,-3.740845,82.539963,-1715.020752,-404.03595,-355.215454,1797.420166,0.035303,-0.001455,-0.013856,0.99928,4.048202,-0.110593,-1.592687,-0.468859,-0.877349,-3.513371,-627.673828,-293.42453,64.22287,93.047661, 
554,1.7643E+12,-868.111572,-196.210983,-248.685501,82.985229,9.834137,-16.892853,85.256241,1851.965332,1064.657593,-2012.145996,2934.621338,0.033192,-0.000636,-0.013648,0.999356,3.804817,-0.020885,-1.565571,-12.930292,2.783136,-0.35805,-1615.384033,952.311829,503.734894,93.047661, 
555,1.7643E+12,-867.166931,-196.560471,-248.463394,89.145813,-7.852478,-4.040909,89.582176,-743.060303,-4248.248047,4325.496094,6108.164062,0.034547,-0.001156,-0.013581,0.99931,3.961033,-0.078627,-1.559958,-3.922617,1.43847,1.472806,3236.765625,-1194.351685,-174.180618,93.047661, 
556,1.7643E+12,-866.278931,-196.500046,-248.632965,82.468872,-13.007812,2.36412,83.521896,-458.789062,3320.288086,-3172.590576,4615.206543,0.034558,-0.001139,-0.013351,0.999313,3.962182,-0.077595,-1.533532,7.081407,-2.551947,1.44172,-1256.04126,476.07663,168.585144,93.047661, 
557,1.7643E+12,-865.425293,-196.652023,-248.820282,78.373718,-4.119873,-16.059952,80.108269,-278.338623,-1720.458984,-143.742371,1748.746216,0.034096,-0.000742,-0.013651,0.999325,3.908632,-0.031597,-1.56629,-2.358045,2.116371,-0.284949,-443.059998,364.220642,-479.38562,93.047661, 
558,1.7643E+12,-864.267761,-196.694336,-248.804733,90.502625,-8.743057,-7.729568,91.251915,2461.541748,888.285828,1643.211426,3090.045898,0.034076,-0.00092,-0.013177,0.999332,3.906662,-0.053904,-1.512731,-2.498416,1.066081,0.936076,417.793304,-553.272949,699.170044,93.047661, 
