#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2194,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
385,1.76465E+12,-1261.655273,-62.736809,-386.933136,71.103516,-54.31366,-7.584686,89.795387,482.519531,15952.99316,-3583.053711,16357.53906,-0.146916,0.073017,0.109651,0.980337,-16.040993,10.100904,11.337188,68.460571,-19.359261,3.222183,-11564.88477,2141.749756,-1075.844604,65.801697, 
386,1.76465E+12,-1261.004639,-63.129128,-386.961517,66.170654,-0.497303,-15.02243,67.856293,-1370.43457,-6266.048828,2244.259766,6795.45166,-0.143875,0.072639,0.109598,0.980822,-15.690227,10.022093,11.36732,17.890093,-7.276831,-0.021416,2462.198242,33.087254,491.996948,65.801697, 
387,1.76465E+12,-1260.102661,-62.641487,-387.229126,69.867554,4.289474,-13.31955,71.255074,2035.876465,7127.668945,-1937.741089,7661.807617,-0.145321,0.072817,0.10934,0.980624,-15.859838,10.054903,11.320309,8.151968,-2.070017,-0.759587,-4215.061035,904.139282,-624.867798,65.801697, 
388,1.76465E+12,-1259.263306,-62.065971,-387.660278,78.359985,47.842026,-31.444244,97.045799,-507.23877,711.790466,-1324.703979,1587.065674,-0.148375,0.072626,0.109085,0.98021,-16.220236,10.064029,11.26262,-23.850403,1.887142,-4.711502,-1545.365967,-191.850693,-86.477028,65.801697, 
389,1.76465E+12,-1258.576782,-62.335693,-387.704102,68.664551,13.760719,-21.373901,73.218994,-1237.939453,-6846.425781,3137.365723,7632.109863,-0.145807,0.073173,0.10975,0.98048,-15.909184,10.107437,11.357633,-2.220564,2.364012,1.679582,5438.736816,277.687378,1236.872314,65.801697, 
390,1.76465E+12,-1257.583008,-61.771751,-388.240845,75.613403,13.239899,-26.125488,81.087746,2488.73291,6752.677734,-3992.651367,8230.049805,-0.147442,0.073207,0.109148,0.9803,-16.105694,10.120347,11.270941,5.154419,2.534302,0.374432,-4111.239746,-247.035217,-1471.799316,65.801697, 
391,1.76465E+12,-1256.94873,-62.028801,-388.362915,73.262329,13.810158,-29.646606,80.23098,-2911.92627,-6650.03125,3358.850098,7999.006348,-0.145134,0.072828,0.108937,0.980696,-15.841885,10.047504,11.275546,3.028495,-2.696962,-3.693891,3728.573486,-694.592224,739.50116,65.801697, 
392,1.76465E+12,-1256.261841,-61.496517,-388.611572,59.452515,12.38554,-16.682739,62.978703,426.159668,6393.600098,-1025.354004,6489.305664,-0.146969,0.072811,0.109163,0.980399,-16.05378,10.070257,11.283188,2.336105,-2.254029,0.551109,-3853.203613,774.32019,24.598785,65.801697, 
393,1.76465E+12,-1255.250854,-61.203114,-388.777252,76.404419,37.155933,-18.645172,86.981842,2625.183105,-1934.929321,672.116089,3329.756348,-0.147087,0.072882,0.11045,0.980232,-16.05415,10.100441,11.429616,-9.551923,2.382136,6.933146,1713.358765,60.189354,1124.167847,65.801697, 
394,1.76465E+12,-1254.552856,-60.678532,-389.087036,76.904297,36.809349,-21.395874,87.903259,-2535.205078,1872.544067,-1167.242432,3360.973145,-0.148169,0.072467,0.110206,0.980127,-16.186386,10.061852,11.396436,-5.967243,-0.378231,5.096135,-1068.116455,-557.055298,-1454.829712,65.801697, 
395,1.76465E+12,-1253.850586,-60.684849,-389.212921,63.012085,23.321915,-19.605103,69.991386,34.606934,-4300.282227,1489.581299,4551.096191,-0.146979,0.072233,0.109628,0.980388,-16.055426,10.01226,11.345158,-0.057465,-3.968138,-3.800619,2131.876709,-89.128136,-146.586029,65.801697, 
396,1.76465E+12,-1253.143677,-60.924042,-389.309387,63.413086,-11.047955,-10.005798,65.141327,37.573242,-1886.294189,238.293457,1901.657471,-0.144451,0.07222,0.110655,0.98065,-15.750638,9.997993,11.489426,19.608612,-2.873652,4.184555,1408.017334,286.135681,1583.917358,65.801697, 
397,1.76465E+12,-1252.300659,-60.349434,-389.764343,69.746704,15.09367,-24.813995,75.552338,1102.478027,6591.786621,-2903.769043,7286.904785,-0.147517,0.072872,0.111073,0.980098,-16.098091,10.114383,11.497388,-1.919895,4.595532,6.850368,-5283.148926,1058.317627,-1104.070923,65.801697, 
398,1.76465E+12,-1251.432739,-59.868671,-390.118134,76.992188,47.491665,-36.393585,97.507683,201.708984,-760.147461,819.442749,1135.780396,-0.148871,0.073294,0.111232,0.979843,-16.250763,10.18068,11.495767,-22.505585,8.2209,0.28535,1577.724487,-405.751465,-77.632469,65.801697, 
399,1.76465E+12,-1250.515625,-59.615631,-390.190186,80.326538,33.021126,-19.162903,88.937981,398.474121,-1844.549561,2282.080078,2961.255615,-0.148259,0.073114,0.110298,0.980055,-16.19031,10.137789,11.396757,-4.149859,1.053244,-4.528417,1726.306274,-884.426575,-788.845398,65.801697, 
400,1.76465E+12,-1249.673218,-59.639046,-390.502869,79.178467,10.333157,-17.31308,81.705238,-605.126953,-2239.284912,-1949.111938,3029.787598,-0.146376,0.073625,0.110431,0.980285,-15.964748,10.17614,11.424097,12.870633,-0.204302,-3.225138,1337.382202,658.068359,1023.435608,65.801697, 
401,1.76465E+12,-1248.981079,-59.454731,-390.678619,69.054565,7.240505,-21.979523,72.828957,-1217.175293,1682.607666,1109.152222,2354.336914,-0.146615,0.073017,0.110468,0.980291,-15.997651,10.110554,11.434588,8.669644,-1.22555,1.702428,-2093.560303,-841.893066,-136.473755,65.801697, 
402,1.76465E+12,-1248.202271,-59.340218,-390.828705,66.192627,13.447266,-14.662628,69.117912,702.026367,-565.390747,207.888794,925.054321,-0.14596,0.073116,0.110277,0.980402,-15.922348,10.111141,11.417789,1.908008,-2.924941,-0.28388,876.465759,536.002869,-221.061646,65.801697, 
403,1.76465E+12,-1247.424805,-59.258137,-390.870789,70.032349,8.846741,-8.647614,71.116638,-10.876465,-262.703705,874.813843,913.471863,-0.144318,0.072576,0.109995,0.980717,-15.738444,10.026397,11.409519,11.664321,-3.78706,-1.128096,879.670715,-691.184448,69.102646,65.801697, 
404,1.76465E+12,-1246.582764,-59.030739,-391.094482,72.877808,13.926544,-11.959991,75.154274,523.059082,1177.068359,-1471.04187,1955.260864,-0.14434,0.073183,0.110339,0.98063,-15.732213,10.10102,11.440569,8.556081,-0.455472,1.025144,-1439.153931,1290.870361,318.480682,65.801697, 
405,1.76465E+12,-1245.783325,-58.553547,-391.473114,73.866577,31.706543,-27.104645,84.830643,-345.080566,2023.331421,-1254.995728,2405.819092,-0.144925,0.073006,0.110437,0.980546,-15.801034,10.089244,11.448445,-2.816565,2.828092,1.751647,-607.922363,-699.828735,-187.710129,65.801697, 
406,1.76465E+12,-1244.817505,-58.335133,-391.852844,79.436646,31.30228,-34.126282,91.94899,1347.692871,-2096.098633,-8.898926,2491.984131,-0.146986,0.073366,0.11084,0.980167,-16.034142,10.160429,11.468776,-13.586812,2.67343,1.269282,-1330.722168,671.989563,100.88427,65.801697, 
407,1.76465E+12,-1244.0625,-57.895287,-392.233856,77.437134,29.621716,-34.233398,89.698837,-1707.60498,1793.597046,-10.38208,2476.491943,-0.147448,0.0732,0.110398,0.98016,-16.093895,10.139838,11.415417,-13.178739,2.276744,-1.486299,1404.175415,-743.393188,-596.888733,65.801697, 
408,1.76465E+12,-1243.113647,-57.676392,-392.483093,76.673584,29.643345,-28.361206,86.959328,1570.166016,-1789.703735,1067.376709,2609.167236,-0.147934,0.073041,0.111441,0.97998,-16.141592,10.144418,11.533189,-4.83526,-0.720502,2.898611,97.650696,203.88884,1386.172363,65.801697, 
409,1.76465E+12,-1242.334473,-57.620464,-392.687073,77.76123,12.367001,-20.394745,81.336937,-1374.389648,-1320.038208,366.586304,1940.575562,-0.147455,0.073175,0.110859,0.980108,-16.090324,10.144585,11.46893,0.160688,0.213588,2.408142,801.620117,-35.752602,-1474.456787,65.801697, 
410,1.76465E+12,-1241.695557,-57.689629,-392.650818,63.814087,-0.595665,-7.547607,64.261642,-1136.096191,-1013.241577,1945.898438,2470.605957,-0.145255,0.071819,0.11017,0.980615,-15.852796,9.954048,11.431011,12.995858,-8.566637,-4.598007,1508.710449,-1544.687866,213.349899,65.801697, 
411,1.76465E+12,-1240.852417,-57.276802,-393.014404,66.692505,15.464802,-14.729919,70.028717,1654.211426,3904.125488,-3238.7146,5335.530273,-0.1457,0.072498,0.110783,0.98043,-15.892469,10.046069,11.487671,8.903476,-4.433167,0.843316,-2245.339111,2288.712402,766.088318,65.801697, 
412,1.76465E+12,-1239.894409,-56.517117,-393.607025,81.051636,52.763042,-43.029327,105.852867,930.432129,2809.557617,-1855.178833,3492.993896,-0.149161,0.073424,0.111422,0.979768,-16.281538,10.201898,11.512781,-19.293398,11.153218,3.679636,-2830.098145,516.836731,-255.550919,65.801697, 
413,1.76465E+12,-1239.157959,-56.509621,-393.638763,76.25061,34.523163,-28.096161,88.291557,-1794.616699,-6092.73584,4543.148926,7809.115234,-0.14744,0.072758,0.111175,0.980106,-16.089159,10.10217,11.511515,-8.851014,2.524529,1.072961,4709.727051,-2070.000732,-213.650482,65.801697, 
414,1.76465E+12,-1238.289551,-56.260548,-393.926361,72.218628,11.545601,-14.370117,74.534096,1068.859863,1956.774902,-2072.460938,3044.096436,-0.14882,0.072295,0.111565,0.979887,-16.250328,10.072145,11.549252,1.404422,-5.83889,1.641178,-2863.748779,564.58551,315.929565,65.801697, 
415,1.76465E+12,-1237.438599,-55.906479,-394.19519,77.371216,27.14138,-25.039215,85.731682,-141.394043,850.465393,152.023315,875.439758,-0.149151,0.072793,0.111333,0.979827,-16.286865,10.128673,11.511799,-8.896769,1.192635,0.01278,1009.534546,701.088989,-609.041138,65.801697, 
416,1.76465E+12,-1236.582397,-55.702885,-394.446991,76.821899,25.094833,-23.428345,84.144173,42.51709,-1218.843872,137.93335,1227.360474,-0.149599,0.072849,0.11115,0.979775,-16.340517,10.13722,11.485272,-4.058499,2.928397,-2.879083,-138.646088,-388.651886,88.505661,65.801697, 
417,1.76465E+12,-1235.835327,-55.662254,-394.61084,72.147217,10.990105,-18.704224,75.338249,-883.959961,-1320.007324,712.408447,1741.071655,-0.148399,0.072802,0.111355,0.979938,-16.198792,10.12129,11.521913,3.963253,-0.332228,0.455137,1582.561401,-198.260513,511.653992,65.801697, 
418,1.76465E+12,-1234.957153,-55.721901,-394.547668,73.135986,-0.855732,-4.530487,73.281174,1061.938477,-812.243286,1838.864136,2273.515625,-0.14623,0.07167,0.110488,0.980445,-15.964549,9.953635,11.460093,16.918581,-8.261324,-1.13303,749.397522,-1228.976929,-797.523926,65.801697, 
419,1.76465E+12,-1234.091675,-55.120075,-394.969177,78.464355,24.39806,-16.125183,83.737335,-102.832031,5357.925781,-3925.909424,6643.094727,-0.148257,0.072417,0.110665,0.980066,-16.192522,10.064761,11.449228,0.282158,-2.543811,-3.270811,-3743.953613,2258.129395,412.723267,65.801697, 
420,1.76465E+12,-1233.21582,-54.703262,-395.430054,78.359985,45.838737,-39.707336,99.086578,84.04541,-1498.60376,-318.878174,1534.457642,-0.149448,0.073097,0.111353,0.979756,-16.318636,10.166945,11.506687,-15.933908,9.59892,2.096718,825.061584,-72.43782,553.432068,65.801697, 
421,1.76465E+12,-1232.319092,-54.489586,-395.810455,79.766235,28.372021,-37.857513,92.740578,169.07959,-1645.405151,651.846313,1777.87793,-0.149412,0.073801,0.111247,0.979721,-16.309261,10.244657,11.484472,-5.253272,8.095298,1.585998,1097.453003,-198.214172,-645.361633,65.801697, 
422,1.76465E+12,-1231.468384,-54.761047,-395.522552,78.634644,-2.600327,-4.162445,78.787659,-372.766113,-3929.617188,5413.266113,6699.574219,-0.146252,0.072769,0.110482,0.980362,-15.957431,10.078387,11.443418,16.254198,-3.985068,-2.847121,2773.891602,-1976.251587,-152.59996,65.801697, 
423,1.76465E+12,-1230.673584,-54.126957,-395.96228,74.047852,16.318302,-6.832123,76.13179,-452.856445,7334.970703,-5893.808105,9420.395508,-0.149114,0.072599,0.111204,0.979861,-16.285498,10.104159,11.500147,1.069366,-6.322374,0.705356,-5507.161133,1555.536499,792.046021,65.801697, 
424,1.76465E+12,-1229.726074,-53.845924,-396.237244,78.403931,41.180534,-32.161102,94.219688,1236.950684,-2859.768555,1334.591675,3389.610352,-0.148712,0.072703,0.110736,0.979968,-16.242441,10.10357,11.448677,-12.825441,1.133228,0.236681,3006.096191,-213.528,-876.407593,65.801697, 
425,1.76465E+12,-1229.116455,-53.90815,-396.294891,70.070801,9.846325,-14.967499,72.324913,-2736.914062,-2780.388916,1760.256958,4280.159668,-0.148832,0.071533,0.111622,0.979935,-16.258053,9.986795,11.566777,1.235014,-5.281368,2.998376,-475.214264,-941.099365,1373.512695,65.801697, 
426,1.76465E+12,-1228.348145,-53.862423,-396.450562,62.006836,-0.742435,-9.599304,62.749866,1285.400391,874.41217,-793.981934,1745.639771,-0.147255,0.071129,0.111065,0.980266,-16.083357,9.913431,11.524195,7.158789,-8.556258,3.398268,1541.493652,351.619171,-1301.532104,65.801697, 
427,1.76465E+12,-1227.439941,-53.425426,-396.833923,75.443115,21.722546,-24.256439,82.169991,1133.129883,3169.284424,-1844.302368,3837.941895,-0.14787,0.071674,0.111107,0.980129,-16.149654,9.983134,11.515002,4.877901,-0.164752,-2.329888,-1952.053467,1158.851929,270.464081,65.801697, 
428,1.76465E+12,-1226.52771,-52.793739,-397.341736,81.919556,48.090763,-40.102844,103.110489,32.629395,1576.994751,-1008.050537,1871.935547,-0.150584,0.072322,0.111641,0.979607,-16.45516,10.097132,11.539639,-16.731115,8.266515,0.694961,-1937.56958,358.776031,274.008575,65.801697, 
429,1.76465E+12,-1225.551392,-52.633747,-397.714874,84.984741,35.625572,-39.642792,100.315193,519.104004,-3820.729004,1090.859985,4007.17041,-0.148953,0.0732,0.112881,0.979649,-16.244555,10.197851,11.686717,-4.270484,9.662262,7.727158,4180.48291,-107.541412,991.786865,65.801697, 
430,1.76465E+12,-1224.900146,-52.69099,-397.655945,73.240356,4.623699,-14.139404,74.735878,-2633.093262,-1759.608032,3499.749756,4719.92041,-0.147739,0.072482,0.112976,0.979875,-16.108536,10.103614,11.720557,15.598101,0.291706,8.141377,-604.137817,-1579.158691,-917.227173,65.801697, 
431,1.76465E+12,-1224.134399,-52.386673,-397.676422,63.764648,11.118336,1.730347,64.74984,927.46582,2928.642578,-643.19458,3138.604736,-0.148693,0.070972,0.111666,0.979992,-16.246521,9.922281,11.581381,-0.088464,-12.400661,-4.740131,-2219.443848,-705.467163,-1401.444458,65.801697, 
432,1.76465E+12,-1223.182617,-52.186405,-398.08728,77.288818,22.706337,-19.410095,82.860672,1506.884766,-842.802429,-3162.084961,3602.748779,-0.149499,0.071237,0.111333,0.979888,-16.341429,9.956306,11.531052,-10.480232,-6.628832,-8.527757,348.925507,1744.396362,719.671814,65.801697, 
433,1.76465E+12,-1222.341553,-51.940639,-398.219635,80.678101,20.071507,-24.44458,86.656555,-896.813965,368.532959,2255.877686,2455.417725,-0.149586,0.070836,0.11108,0.979932,-16.357616,9.907637,11.506876,-4.9993,-0.659011,-3.352696,637.642395,-669.82843,211.83905,65.801697, 
434,1.76465E+12,-1221.496826,-51.785839,-398.529236,75.860596,18.025475,-19.888,80.469124,29.663086,-736.818726,-1435.693359,1614.000366,-0.148622,0.071068,0.111533,0.980011,-16.238689,9.93018,11.565338,4.623298,-1.175707,1.542877,1094.425171,576.823059,669.364136,65.801697, 
435,1.76465E+12,-1220.657715,-51.461426,-398.781952,75.772705,21.564617,-25.30426,82.745644,-45.483398,1373.86438,460.766602,1449.785522,-0.149222,0.071156,0.111261,0.979944,-16.310551,9.942742,11.526624,2.117905,1.579743,0.88862,-1545.395752,-80.842094,-787.13031,65.801697, 
436,1.76465E+12,-1219.693359,-50.95126,-399.230225,81.156006,37.556076,-31.544495,94.825165,1014.477539,1504.598267,-1584.008789,2408.747559,-0.150677,0.071788,0.111591,0.979638,-16.471344,10.036799,11.540844,-10.469515,4.797909,-1.102236,-720.339966,660.112122,428.776245,65.801697, 
437,1.76465E+12,-1218.820068,-50.583103,-399.810516,82.694092,39.524517,-46.2854,102.678322,-737.62207,-1150.278809,-1069.354248,1735.150269,-0.151031,0.073401,0.112705,0.979336,-16.486965,10.242318,11.641983,-7.938592,13.480932,5.191179,1175.906128,902.832031,704.038391,65.801697, 
438,1.76465E+12,-1218.055664,-50.710472,-399.535126,73.696289,10.835438,-13.720551,75.741684,-881.982422,-4013.755371,6931.027344,8057.745605,-0.149894,0.071265,0.111099,0.979852,-16.38953,9.960236,11.499623,3.681624,-3.445406,-1.854941,915.732788,-3949.572998,-1972.339966,65.801697, 
439,1.76465E+12,-1217.15918,-50.432468,-399.90683,74.73999,6.778564,-4.334106,75.171799,1069.848633,3283.518311,-5241.467285,6276.866211,-0.151923,0.070885,0.112646,0.97939,-16.614395,9.966707,11.66342,-5.734354,-12.402501,0.964638,-2610.608887,2337.295898,2479.864258,65.801697, 
440,1.76465E+12,-1216.327637,-50.254692,-399.987976,77.76123,20.510101,-20.378265,82.962326,-526.025391,-811.841553,2353.518555,2544.570557,-0.151536,0.070667,0.112685,0.979462,-16.570801,9.938034,11.67503,-8.157125,-0.999034,7.893297,2174.510254,-284.671875,-1232.705811,65.801697, 
441,1.76465E+12,-1215.477661,-50.084042,-400.095184,75.668335,15.679207,-8.475952,77.739159,149.304199,-57.719421,-211.102295,264.929138,-0.149708,0.069992,0.111147,0.979967,-16.378708,9.814501,11.525805,10.605933,-6.849263,-6.19265,1202.840454,-768.369263,-1302.764648,65.801697, 
442,1.76465E+12,-1214.648926,-49.827606,-400.48941,75.541992,19.218864,-22.564545,81.148727,-172.045898,694.857788,-2324.844238,2432.555908,-0.150011,0.070023,0.111287,0.979902,-16.41251,9.823885,11.538392,7.123043,-5.136705,-6.148695,-1829.760742,1076.629639,1310.676514,65.801697, 
443,1.76465E+12,-1213.785034,-49.575844,-400.777161,76.168213,22.8689,-30.688934,85.243149,284.765625,-37.851334,862.454224,909.038757,-0.150216,0.070486,0.112274,0.979725,-16.422531,9.895114,11.643444,-1.972076,3.627553,5.293748,192.639252,500.93689,748.963318,65.801697, 
444,1.76465E+12,-1212.810181,-49.128452,-401.231628,82.74353,31.461926,-33.399811,94.614441,898.791504,1584.595825,-1350.411987,2267.682129,-0.151262,0.071093,0.113067,0.979429,-16.53125,9.989468,11.715586,-5.343234,7.451206,7.973711,-799.447632,187.320709,-266.57016,65.801697, 
445,1.76465E+12,-1211.949951,-48.878349,-401.539764,82.578735,31.387253,-34.317169,94.773811,-928.45459,-1598.036987,1185.287476,2195.599365,-0.150471,0.071612,0.113352,0.97948,-16.431431,10.043571,11.748846,-0.400483,6.68062,4.743114,1689.142578,-326.026184,-314.937347,65.801697, 
446,1.76465E+12,-1211.088989,-49.048363,-401.284943,77.453613,3.604031,-2.399139,77.574524,5.932617,-3402.943115,4559.958008,5689.751465,-0.149017,0.069809,0.11185,0.980005,-16.293091,9.797191,11.616424,10.71712,-8.652468,-4.462294,312.026031,-2433.929688,-1342.035889,65.801697, 
447,1.76465E+12,-1210.28772,-48.738598,-401.543518,74.800415,6.288815,-0.168915,75.064507,-483.508301,3886.204102,-4158.517578,5712.235352,-0.14993,0.0699,0.11193,0.97985,-16.397861,9.819571,11.615247,1.510609,-10.080029,-6.011989,-1969.197998,2176.96875,1063.09082,65.801697, 
448,1.76465E+12,-1209.425781,-48.655144,-401.703369,74.84436,17.694855,-18.829193,79.17907,491.418457,-1833.116943,799.667358,2059.436279,-0.148744,0.069472,0.111726,0.980085,-16.265493,9.753759,11.609687,1.241875,-1.954413,-0.303128,1920.825928,-714.35791,-35.495842,65.801697, 
449,1.76465E+12,-1208.546753,-48.208996,-402.092316,78.343506,23.832092,-24.695892,85.531052,138.427734,2937.81958,-1855.673218,3477.56665,-0.150138,0.069082,0.111373,0.97994,-16.43499,9.720052,11.560974,-1.670799,-4.478382,-2.442246,-2445.107178,260.04361,-349.545319,65.801697, 
450,1.76465E+12,-1207.682495,-47.988365,-402.373413,78.447876,30.005035,-30.151978,89.238518,-119.641113,-1826.689941,873.577881,2028.360962,-0.149531,0.069445,0.111594,0.979982,-16.358694,9.757778,11.587119,-4.19403,0.180868,-1.015547,1990.925537,578.621277,606.351013,65.801697, 
451,1.76465E+12,-1206.816895,-47.446026,-402.870819,77.843628,34.333649,-35.032654,92.009331,10.876465,2605.840332,-1752.099609,3140.123291,-0.150641,0.070359,0.112242,0.979673,-16.473619,9.885168,11.637468,-1.738304,7.430259,3.442231,-1548.894775,726.269226,196.049057,65.801697, 
452,1.76465E+12,-1205.942017,-47.5019,-403.069489,78.321533,21.890945,-31.323395,87.147179,75.146484,-4845.526855,2419.766113,5416.645508,-0.148862,0.071048,0.112942,0.979814,-16.252996,9.953753,11.725915,4.756413,8.818819,6.245791,2717.943848,-476.328461,308.591888,65.801697, 
453,1.76465E+12,-1205.028931,-47.243587,-403.142822,80.458374,9.109726,-12.240143,81.892357,309.484863,2544.907471,1015.219116,2757.354492,-0.149605,0.069439,0.111981,0.979927,-16.363644,9.764336,11.631164,4.948885,-5.437488,-0.283724,-2683.299072,-2089.806885,-1483.904663,65.801697, 
454,1.76465E+12,-1204.087646,-47.104168,-403.238159,83.446655,17.89793,-7.590179,85.681335,228.405762,-963.03064,-178.225708,1005.664734,-0.149374,0.06908,0.111916,0.979995,-16.340675,9.719888,11.631135,-3.945567,-10.523901,-4.265088,1082.297607,1174.252563,767.259094,65.801697, 
455,1.76465E+12,-1203.326904,-46.681561,-403.578125,76.591187,25.291214,-19.588623,83.003433,-1462.390137,2293.821777,-1981.494141,3365.489746,-0.151417,0.068572,0.112395,0.979662,-16.57885,9.69436,11.67389,-9.684276,-3.148911,1.922693,-2115.265137,153.245712,346.541412,65.801697, 
456,1.76465E+12,-1202.47644,-46.457935,-403.847961,72.504272,29.080467,-27.441101,82.798294,726.745605,-1611.756104,568.048096,1857.039429,-0.151291,0.068795,0.112951,0.979602,-16.556826,9.727402,11.736012,-9.726748,0.338137,4.719414,2107.620117,474.422791,156.868423,65.801697, 
457,1.76465E+12,-1201.515625,-46.277,-404.04068,81.507568,18.205204,-20.814972,86.070763,893.847656,-345.79126,624.655151,1143.99707,-0.150748,0.068515,0.112191,0.979793,-16.503428,9.676506,11.657745,3.394041,-0.803426,-0.726506,254.12178,-679.904114,-1137.134033,65.801697, 
