#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2357,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
276,1.76431E+12,-847.370178,-114.980141,-195.690231,77.750244,38.597374,-15.327301,88.146378,-1856.90918,2632.537109,-343.844604,3239.844482,0.06326,0.088036,0.080752,0.990821,8.134576,9.453041,9.992311,-6.655934,18.153837,-11.309472,604.497009,-1555.310913,-1638.990356,93.047661, 
277,1.76431E+12,-846.604431,-114.837387,-195.7827,68.175659,33.035202,-12.779846,76.828178,133.483887,-3633.728027,802.386475,3723.656982,0.063565,0.08805,0.080936,0.990786,8.171682,9.450017,10.016624,0.020973,4.620547,-9.11336,597.346191,-880.681213,2034.290405,93.047661, 
278,1.76431E+12,-845.747925,-115.122208,-195.679291,73.001404,-6.393013,0.492325,73.282455,735.150146,-3463.350586,1586.604248,3879.762451,0.068905,0.088112,0.080234,0.99048,8.783001,9.409517,9.986519,29.179127,-1.958549,-0.260595,4651.121582,-303.556091,-440.792633,93.047661, 
279,1.76431E+12,-845.004395,-114.754997,-195.645874,72.001648,3.707542,6.15715,72.359474,-915.106201,5281.450684,-566.93573,5390.04248,0.067442,0.088016,0.079939,0.990613,8.609966,9.415727,9.937502,19.722784,-1.543074,-3.560509,-6353.263184,378.341675,-153.191849,93.047661, 
280,1.76431E+12,-844.265747,-114.262634,-195.956345,66.697998,38.680801,-12.467422,78.104187,-39.550781,1013.735962,-2785.487305,2964.483887,0.063739,0.088064,0.08031,0.990824,8.185972,9.455064,9.945923,-26.86628,2.049597,-1.826842,-2032.768311,268.338989,465.251892,93.047661, 
281,1.76431E+12,-844.388611,-113.320114,-196.700287,27.710266,64.56974,-47.448578,84.784889,-6978.241211,3646.272949,-3511.120605,8620.853516,0.05665,0.084637,0.084823,0.991177,7.369892,9.100727,10.37005,-55.803345,-14.174977,19.464685,-3175.903809,-3188.762451,3367.223145,93.047661, 
282,1.76431E+12,-842.086365,-114.032066,-196.437637,98.072205,10.375557,-21.658173,100.969727,19643.39063,-13401.22559,8153.393555,25138.28711,0.065023,0.089126,0.083578,0.990375,8.378189,9.536046,10.347655,8.649765,3.644194,18.077991,14777.46387,6396.213379,-3616.828125,93.047661, 
283,1.76431E+12,-841.92041,-113.895554,-195.956299,111.069031,-25.894775,33.479462,118.860184,-17303.96094,6872.566406,1771.380615,18702.86133,0.066383,0.088955,0.079676,0.990622,8.495787,9.535729,9.906751,50.665257,19.575096,-20.848461,-7214.675293,-3528.650879,-3389.93335,93.047661, 
284,1.76431E+12,-841.317139,-113.326935,-196.25827,34.615173,31.730919,8.071518,47.646729,3542.266846,3500.058838,-6344.810547,8065.648438,0.064267,0.087315,0.080867,0.990811,8.24367,9.359674,10.00795,-6.053407,-7.936767,-15.286763,-2994.683838,-1423.484375,4391.038574,93.047661, 
285,1.76431E+12,-841.425171,-112.367104,-196.982132,22.285767,68.780251,-46.162491,85.780846,-5761.560059,3168.821045,-3417.311035,7410.466797,0.055392,0.084932,0.084897,0.991217,7.228842,9.146887,10.369774,-57.012501,-17.497931,20.836029,-6177.953125,-297.525177,2111.063965,93.047661, 
286,1.76431E+12,-839.985291,-112.865837,-196.52742,59.933167,20.749397,-12.11174,64.569466,12538.0918,-11814.375,9546.446289,19695.62891,0.06353,0.087819,0.081185,0.990788,8.167374,9.421946,10.042847,-3.433314,2.802254,1.570338,15822.20703,3951.558594,-5578.888184,93.047661, 
287,1.76431E+12,-839.189148,-112.808365,-196.712509,100.621033,-19.856758,12.133026,103.276779,-5214.276367,4505.266602,-5182.388184,8622.25293,0.062761,0.086065,0.083247,0.99082,8.077411,9.212746,10.257129,38.185604,2.963643,-5.069051,-8330.801758,-3922.508545,4383.79834,93.047661, 
288,1.76431E+12,-838.03833,-112.124847,-196.705048,87.61322,33.344536,-7.99324,94.084145,2872.869873,5070.966309,1559.6604,6033.292969,0.061001,0.086085,0.085771,0.990713,7.897931,9.213131,10.53348,-12.124916,-9.396663,22.078495,-725.091248,1697.653442,502.760162,93.047661, 
289,1.76431E+12,-837.235596,-112.64048,-196.282974,87.909851,7.554817,19.329071,90.326241,-2819.476318,-9713.115234,3358.355713,10657.04492,0.068056,0.088918,0.081019,0.990403,8.701666,9.503169,10.077966,28.091484,13.069091,-8.062335,7964.042969,2346.182129,-5928.109375,93.047661, 
290,1.76431E+12,-836.773865,-112.014252,-196.82019,56.90094,4.976807,-5.181427,57.352703,-2762.127686,9249.074219,-7770.245117,12391.58691,0.063942,0.086583,0.083589,0.99067,8.22313,9.256898,10.31282,14.633978,1.969503,-9.929676,-10386.39453,-4344.10791,5591.988281,93.047661, 
291,1.76431E+12,-835.656555,-111.778008,-196.717148,71.056824,38.811264,-19.537811,83.28933,5310.186523,-3158.871582,5186.096191,8066.730957,0.067384,0.089515,0.080246,0.990458,8.623499,9.584748,9.988172,-3.517535,3.671067,-4.040701,7119.121582,4650.38916,-4531.972656,93.047661, 
292,1.76431E+12,-835.480713,-111.494461,-197.067337,58.191833,23.390579,-11.121597,63.695358,-7625.884766,383.148193,-3671.177734,8472.217773,0.062405,0.086101,0.083435,0.990823,8.03849,9.218969,10.275891,-8.308811,-1.7068,-1.661775,-7981.55127,-5618.405273,4960.179199,93.047661, 
293,1.76431E+12,-834.48822,-111.293266,-197.050659,52.575073,21.813354,-15.008011,58.865959,6614.868164,-667.048645,2971.623291,7282.306152,0.063699,0.087376,0.08146,0.990794,8.184379,9.367466,10.071887,-19.760395,-9.777706,3.767198,5920.266602,4165.64209,-3982.964111,93.047661, 
294,1.76431E+12,-833.667908,-111.109917,-197.054291,81.576233,17.304497,0.587082,83.393478,-1394.659424,-144.545746,-164.506531,1411.747437,0.063976,0.087093,0.082397,0.990723,8.221872,9.324591,10.180223,8.252216,4.752958,-4.305051,-877.996338,-1550.122559,2529.959229,93.047661, 
295,1.76431E+12,-833.438965,-110.196815,-197.457718,47.216492,49.340286,-18.317642,70.706413,-4790.09375,5910.987793,-3238.34375,8268.714844,0.057889,0.084498,0.084463,0.991148,7.507916,9.074698,10.338317,-30.440819,-13.174562,11.989332,-6086.75,-1676.831055,403.029907,93.047661, 
296,1.76431E+12,-832.313416,-110.44297,-197.221283,60.952148,30.012589,-7.514648,68.354881,7262.512207,-9389.973633,5182.882812,12952.91309,0.062494,0.087246,0.083361,0.990724,8.061602,9.349405,10.279519,-7.2122,1.116686,4.468301,10267.90137,4249.255859,-1756.815552,93.047661, 
297,1.76431E+12,-831.378784,-110.441467,-197.499664,92.70813,-11.009331,-1.887589,93.378616,-1546.435547,2006.027954,-4170.011719,4878.99707,0.063579,0.087574,0.082701,0.990681,8.184537,9.381091,10.216498,30.447927,13.787685,-5.481855,-3489.078857,-1968.476074,-34.212608,93.047661, 
298,1.76431E+12,-830.58728,-109.960487,-197.510529,77.676086,21.711731,-13.016052,81.696945,-1159.332275,3883.763184,2166.888428,4595.984375,0.063022,0.08828,0.080785,0.990812,8.110229,9.483059,9.996311,2.188209,6.014401,-12.74437,-1597.670532,569.284912,-1273.039917,93.047661, 
299,1.76431E+12,-829.808838,-109.614799,-197.554443,70.647583,37.20005,-2.465057,79.881172,-105.79834,-1095.865601,-267.709351,1133.041504,0.062403,0.088069,0.082328,0.990743,8.050897,9.452646,10.167173,-6.013798,3.219978,-2.219605,121.309372,-1072.281128,3167.497559,93.047661, 
300,1.76431E+12,-828.969177,-109.654396,-197.488632,72.814636,13.774109,0.985336,74.112541,495.86792,-3120.803711,888.780212,3282.564941,0.063742,0.088285,0.081397,0.990716,8.199293,9.471351,10.074067,4.007912,-0.526885,3.499026,1682.598389,397.845947,-2138.143799,93.047661, 
301,1.76431E+12,-828.360657,-109.675598,-197.805222,65.168152,-2.735939,-11.285019,66.194603,-1872.235107,148.995209,-3097.444092,3622.378174,0.063536,0.086948,0.082339,0.990769,8.168795,9.313014,10.167914,5.305417,-6.283434,0.033344,-1449.047485,-1434.024902,1514.321289,93.047661, 
302,1.76431E+12,-827.598999,-109.312599,-197.990509,61.65802,15.380859,-22.584457,67.441383,1240.411377,3112.028564,1063.545166,3514.892578,0.063455,0.086998,0.083192,0.990699,8.168119,9.312568,10.266482,-1.402805,-7.14524,8.658688,241.567535,1278.89978,38.240585,93.047661, 
303,1.76431E+12,-827.272888,-108.626938,-198.40799,48.949585,47.189713,-27.124557,73.202957,-3527.929688,2613.564941,-1880.763184,4776.429688,0.058841,0.083882,0.085145,0.991086,7.616668,8.989239,10.420155,-24.845695,-14.569887,11.350803,-4461.287598,-2615.336426,446.340179,93.047661, 
304,1.76431E+12,-825.265076,-108.809006,-198.15065,105.02655,22.661705,-7.206345,107.685005,13621.7832,-7028.606445,5466.041504,16273.65625,0.062969,0.088055,0.084639,0.990514,8.138106,9.42638,10.440127,-1.350595,5.121567,7.814008,8690.40625,6159.79834,-1082.963257,93.047661, 
305,1.76431E+12,-824.665771,-108.540916,-197.903687,117.320251,3.870964,22.693634,119.557632,-11408.91699,3646.272949,-84.04541,11977.71973,0.064871,0.089391,0.081522,0.990533,8.343929,9.585102,10.110602,32.726757,26.813839,-13.929829,-2556.482422,-2255.189209,-2830.927246,93.047661, 
306,1.76431E+12,-824.0354,-108.485458,-198.116791,55.335388,14.559631,1.523666,57.239056,251.641846,-1722.312988,-3726.548828,4113.009766,0.065004,0.089502,0.081173,0.990543,8.357261,9.599416,10.072644,9.861961,7.78662,-16.536732,-1559.180786,-1169.709961,2361.684814,93.047661, 
307,1.76431E+12,-824.30542,-107.627083,-198.395493,16.21582,41.122513,-22.131271,49.434875,-7293.164062,6503.631836,-531.340027,9786.204102,0.060593,0.085106,0.081304,0.991199,7.79799,9.140809,10.002833,-24.567282,-19.993195,-4.849617,-4638.083008,-3830.656738,-258.00415,93.047661, 
308,1.76431E+12,-822.986084,-107.896118,-198.279724,47.219238,26.520309,-7.332001,54.651089,12873.7793,-9132.02832,3195.20874,16103.95898,0.064122,0.086303,0.081321,0.990872,8.219453,9.241793,10.049008,-6.201363,-16.093039,-1.063612,7943.948242,4532.68457,939.484985,93.047661, 
309,1.76431E+12,-822.405884,-107.804413,-198.50119,85.479126,-7.979851,-4.756393,85.982452,-5986.999512,2921.999268,-2731.599365,7200.269531,0.063462,0.085417,0.083173,0.990837,8.150045,9.132189,10.248528,15.842516,-0.387894,11.056209,-3976.049805,-1705.758423,1242.082764,93.047661, 
310,1.76431E+12,-821.390808,-107.140068,-198.733398,71.787415,34.022255,-20.415344,82.022758,3522.491455,4638.379883,-87.011719,5824.953613,0.06188,0.085501,0.083575,0.990896,7.972182,9.154818,10.28149,-11.127212,-3.913884,10.461693,-878.50116,1071.080322,-1349.095703,93.047661, 
311,1.76431E+12,-819.531189,-107.213638,-198.827377,129.361267,26.584854,-14.678421,132.877945,6840.801758,-5977.111816,1119.657959,9152.926758,0.064528,0.08817,0.086082,0.990279,8.333296,9.411095,10.623218,8.246245,12.550751,16.861065,4365.723633,1892.553955,2500.982666,93.047661, 
312,1.76431E+12,-819.622437,-107.079071,-198.605057,79.576721,2.744865,5.775375,79.833221,-15802.02051,1685.913818,2562.025391,16096.89844,0.064815,0.087811,0.082642,0.990585,8.329576,9.395943,10.223662,16.082748,10.850639,-2.602258,-2955.152832,-2198.573975,-6004.380371,93.047661, 
313,1.76431E+12,-818.946655,-106.791893,-198.808456,26.304016,18.978539,0.85144,32.447052,6212.933594,1236.147339,-3448.33374,7212.461914,0.063865,0.087458,0.08237,0.990701,8.213127,9.367588,10.179701,-5.407583,-1.957813,-19.958248,-913.106812,-106.947487,2880.302246,93.047661, 
314,1.76431E+12,-818.770142,-105.795723,-199.213577,38.353271,57.750664,-27.383423,74.538345,-4044.067383,5742.835449,-1633.94165,7211.407715,0.057309,0.083073,0.08501,0.991256,7.42919,8.913888,10.383282,-40.517376,-21.692461,7.18287,-5406.655762,-3445.289062,2005.099365,93.047661, 
315,1.76431E+12,-817.637207,-105.520889,-199.456314,58.925171,57.195168,-29.153595,87.140091,7747.009277,-5842.824707,1315.310669,9792.078125,0.059037,0.087038,0.08286,0.990996,7.655107,9.365136,10.187004,-25.110912,-0.11031,0.328664,8179.818848,7330.076172,-3238.856445,93.047661, 
316,1.76431E+12,-816.842346,-105.763664,-199.008484,86.750793,1.442642,9.229202,87.252274,-2738.397217,-4192.629883,5593.592773,7507.679199,0.063238,0.086285,0.08091,0.990964,8.113297,9.251983,9.992998,30.784779,15.214253,-17.562773,1881.405762,-4571.654785,18.397825,93.047661, 
317,1.76431E+12,-816.396301,-105.038765,-199.658066,55.840759,21.695595,-9.078827,60.591373,-2825.408936,7838.161621,-8889.038086,12183.37793,0.056977,0.083449,0.085486,0.991202,7.399589,8.956693,10.438874,-11.498321,-18.379965,11.334146,-9492.363281,-1475.304565,5183.047363,93.047661, 
318,1.76431E+12,-815.047363,-105.504364,-199.413055,80.774231,11.66851,-18.205719,83.618652,7313.433594,-9643.037109,7246.197266,14106.09277,0.062028,0.085956,0.083705,0.990837,7.995732,9.204191,10.302333,-5.290375,-2.150614,13.920074,10609.79395,4396.587891,-4717.580078,93.047661, 
319,1.76431E+12,-814.074524,-105.389481,-199.317108,104.47998,-15.782204,15.343094,106.773384,-3046.398926,4701.908203,-1207.411133,5731.171387,0.064302,0.087664,0.082874,0.990612,8.270737,9.382442,10.244226,39.201653,19.158693,-8.759197,-2601.229004,-560.912354,635.31134,93.047661, 
320,1.76431E+12,-813.495789,-104.603195,-199.557434,69.820862,40.552597,-6.49704,81.004181,-3192.242432,5438.355957,-2723.812988,6869.154785,0.062399,0.086273,0.081882,0.990938,8.025396,9.251249,10.097723,1.334883,2.117596,-9.207438,-4214.789062,-2506.485352,-715.994812,93.047661, 
321,1.76431E+12,-812.877686,-104.664627,-199.782394,53.857727,32.618408,-20.937881,66.355179,318.878174,-6866.509766,124.461365,6875.037109,0.061474,0.085426,0.084079,0.990885,7.929051,9.146421,10.335399,-15.375833,-10.620902,4.102772,1206.860474,213.555634,3111.83252,93.047661, 
322,1.76431E+12,-812.12262,-104.247223,-199.861099,61.792603,16.018753,-13.664932,65.281364,1109.399414,3878.572021,1184.669434,4204.465332,0.059908,0.085067,0.084042,0.991015,7.743701,9.121895,10.313288,-12.676267,-5.820931,9.700409,-720.938599,650.439148,-2104.257812,93.047661, 
323,1.76431E+12,-811.223755,-103.90976,-199.767471,74.42688,33.96904,0.671539,81.815079,1164.770508,-647.520447,1395.895386,1929.89563,0.061161,0.084847,0.084302,0.990936,7.88815,9.081796,10.352765,-1.840571,-2.908168,0.781513,2671.36377,-126.141815,498.856506,93.047661, 
324,1.76431E+12,-810.561523,-103.711098,-200.06192,70.249329,24.125633,-9.036942,74.824333,-1916.729736,-1124.292725,-3143.421875,3849.543945,0.059169,0.085167,0.084137,0.991043,7.660443,9.140208,10.318521,-3.746616,0.824104,0.235459,-3014.451904,797.950806,-597.146301,93.047661, 
325,1.76431E+12,-808.954285,-103.857201,-200.383652,102.12616,2.36515,-27.728119,105.849869,7654.55957,-2792.594238,-220.98999,8151.055176,0.062667,0.086125,0.086004,0.990585,8.092932,9.198092,10.576164,9.215177,5.233319,10.052957,5347.574219,-4.292099,2364.295898,93.047661, 
326,1.76431E+12,-808.828979,-103.426964,-200.189011,77.964478,12.786026,-5.71907,79.212685,-12003.66211,4668.351562,4182.618652,13541.62891,0.060956,0.0849,0.084025,0.990967,7.862543,9.092186,10.319305,9.094498,-2.16101,0.035342,-5369.296387,-1326.687256,-4167.466797,93.047661, 
327,1.76431E+12,-807.692932,-102.573891,-200.317749,56.760864,57.748947,2.965622,81.027969,8187.011719,3424.974121,-2619.374023,9253.039062,0.055613,0.084356,0.086509,0.991114,7.262264,9.067037,10.553414,-37.380016,-5.89749,-1.023759,-2996.116211,654.12085,3976.828369,93.047661, 
328,1.76431E+12,-806.195435,-103.086487,-200.456421,118.509521,15.321465,-12.033463,120.100197,2927.746582,-11061.9209,-80.461121,11443.08789,0.063072,0.086171,0.085167,0.990628,8.132479,9.205986,10.48345,12.147104,5.120994,7.386485,11910.99805,1329.206177,-2462.984375,93.047661, 
329,1.76431E+12,-805.75769,-103.015335,-200.203369,87.085876,-19.864998,5.147095,89.471001,-8584.00293,4728.35791,3172.961426,10300.97852,0.06568,0.08773,0.081482,0.990631,8.417592,9.3876,10.096695,51.989738,14.425381,-20.552341,-4739.32373,345.583588,-2566.00415,93.047661, 
330,1.76431E+12,-805.347839,-102.196693,-200.326599,38.141785,40.040703,5.84198,55.607395,-225.933838,6054.668457,-3047.88208,6782.303711,0.062963,0.085368,0.081318,0.991027,8.074788,9.146714,10.028698,-2.596087,-2.667238,-20.463852,-5086.125488,-3422.254883,2581.932129,93.047661, 
331,1.76431E+12,-804.779114,-102.027817,-200.370346,44.03595,44.438324,-7.513962,63.011024,1286.883545,-5263.09668,643.812561,5456.257812,0.062236,0.085858,0.081598,0.991008,7.999104,9.207837,10.059202,-18.83193,-8.089341,-1.687205,2163.67334,2446.276367,797.864441,93.047661, 
332,1.76431E+12,-804.167053,-102.048317,-200.427124,53.135376,6.676941,-4.523621,53.743958,351.013184,-1533.952393,-105.551147,1577.136963,0.063591,0.083995,0.081713,0.991072,8.135141,8.980487,10.066612,2.715912,-7.480236,1.706157,1714.938354,-2336.637451,-187.059311,93.047661, 
333,1.76431E+12,-802.796631,-101.486488,-200.900299,89.211731,24.359779,-23.847885,95.503159,6142.730469,4716.863281,-3372.816406,8447.356445,0.060426,0.087245,0.08324,0.990862,7.821549,9.371507,10.246111,-7.989976,7.365114,8.410897,-3641.998291,5008.800293,1393.912476,93.047661, 
334,1.76431E+12,-801.781677,-101.280434,-200.832809,107.341919,34.554749,-18.255844,114.234818,-2879.296875,-2881.768799,4379.383789,5981.132324,0.059866,0.084518,0.085808,0.990914,7.748477,9.045955,10.512175,-17.399925,2.946078,20.050304,1948.20752,-5804.226562,701.180908,93.047661, 
335,1.76431E+12,-800.849487,-101.447159,-200.868851,87.62146,1.769829,1.415176,87.650757,-670.385742,-3019.516846,-838.600159,3204.707275,0.062538,0.085336,0.084745,0.99077,8.056946,9.119658,10.421375,10.592846,-11.333133,7.886908,3090.491211,3233.968506,-2890.592529,93.047661, 
336,1.76431E+12,-800.28833,-101.27092,-200.822632,67.200623,0.428123,0.457993,67.203545,-3005.36499,2778.009766,666.307068,4146.507324,0.065562,0.086031,0.08221,0.990728,8.390933,9.188686,10.162534,28.91053,6.422904,-15.733841,206.691833,-37.882088,-1361.142334,93.047661, 
337,1.76431E+12,-800.014465,-100.586349,-201.28093,37.575989,38.73642,-18.543549,57.064247,-2327.069092,4117.483398,-4086.584473,6250.527344,0.060174,0.08372,0.084518,0.991074,7.762905,8.96168,10.357915,-13.231872,-7.109019,-2.85572,-7792.324219,-2397.86377,3679.204102,93.047661, 
338,1.76431E+12,-799.324402,-100.536369,-201.430725,43.37677,33.054771,-27.364197,61.016075,3371.209717,-5140.180176,2498.867676,6635.574219,0.060869,0.083929,0.084823,0.990987,7.848337,8.975904,10.40154,-24.41684,-9.575168,10.755288,5779.029785,1953.957031,-1229.222656,93.047661, 
339,1.76431E+12,-798.380981,-100.261742,-201.421951,73.506775,14.607353,-6.345978,75.212311,2052.191162,1819.644897,1284.411621,3028.582031,0.060646,0.08344,0.084814,0.991043,7.816779,8.922495,10.39382,2.424346,-1.763379,1.61573,-947.616394,-547.834839,-415.897736,93.047661, 
340,1.76431E+12,-796.761353,-100.289803,-201.817291,115.337219,11.095505,-17.395477,117.168198,5477.289062,-2451.777588,-3273.321533,6835.681641,0.062412,0.084192,0.087125,0.990669,8.050365,8.971115,10.684548,9.0913,-0.215516,12.735368,2147.668213,826.450134,2417.432373,93.047661, 
341,1.76431E+12,-796.42218,-99.180458,-201.905243,88.146057,48.657761,-21.748123,103.006241,-10371.69824,9212.983398,2489.845215,14094.34375,0.055614,0.082846,0.087729,0.991134,7.255426,8.885721,10.681051,-25.260874,-1.654793,12.925412,-8331.05957,-1085.52002,-2383.224365,93.047661, 
342,1.76431E+12,-795.126465,-99.56546,-201.843658,73.569946,32.595406,-1.186523,80.47612,7747.998047,-12104.20801,1211.242676,14422.56641,0.062568,0.084579,0.086789,0.990656,8.069937,9.01644,10.650911,0.88072,2.039611,-1.513677,13036.5459,1750.512573,-215.811478,93.047661, 
343,1.76431E+12,-794.945618,-99.128578,-201.944778,66.445312,2.334595,-1.779099,66.510109,-9030.431641,6657.261719,-1317.90625,11296.22559,0.061987,0.084286,0.082427,0.99109,7.959867,9.024223,10.137682,31.699829,6.232592,-24.451626,-7489.106934,-995.776001,-3913.019287,93.047661, 
344,1.76431E+12,-794.221497,-98.989777,-201.923264,40.723572,25.905762,-3.58223,48.397831,4400.518555,-2414.45166,993.34259,5116.724609,0.062341,0.083642,0.083295,0.99105,8.001054,8.94012,10.235074,-3.099732,-3.434395,-18.712675,1225.185913,-744.281555,4946.030273,93.047661, 
345,1.76431E+12,-793.51709,-98.874733,-202.025162,64.283752,11.423035,-3.617249,65.390907,-159.686279,-192.43927,-999.645996,1030.44873,0.06307,0.083143,0.082852,0.991083,8.075383,8.879199,10.185405,5.19822,-6.5261,2.147516,268.445251,187.774612,-1191.195801,93.047661, 
346,1.76431E+12,-792.411377,-98.386688,-201.999741,81.455383,27.138977,-3.441467,85.926407,3250.579834,3021.308838,1031.286621,4556.108887,0.062378,0.083725,0.082584,0.9911,7.999906,8.954938,10.15382,-0.051654,0.666786,-3.65643,-1213.422485,1106.944946,146.485596,93.047661, 
347,1.76431E+12,-791.555054,-97.613373,-202.429825,88.291626,56.761208,-18.209839,106.530952,-2020.056152,2310.692627,-3689.593506,4799.273438,0.056352,0.081782,0.087933,0.991163,7.329622,8.754877,10.701509,-33.559238,-5.594485,23.224674,-4817.942871,-2233.973877,4692.113281,93.047661, 
348,1.76431E+12,-790.793396,-98.552979,-202.164764,72.809143,-7.483063,-7.426071,73.568428,-766.790771,-13874.66113,5630.671875,14993.28711,0.064925,0.084185,0.084043,0.990775,8.312368,8.969168,10.35013,14.060801,0.64035,8.833947,13389.54981,3356.244141,-7282.443848,93.047661, 
