#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
345,1.76465E+12,-1165.313232,-89.569588,-326.318512,61.534424,-18.322449,-10.505676,65.058182,1251.782227,-5110.949707,1144.995117,5385.144531,-0.073673,-0.006592,0.064956,0.995143,-8.481305,-0.203337,7.484198,16.895393,-0.463468,1.146948,3250.194824,-104.36496,624.144775,65.801697, 
346,1.76465E+12,-1164.800415,-89.621971,-326.354218,57.321167,-25.715561,-3.679047,62.932835,-2010.168457,3780.189453,83.798218,4282.246094,-0.071519,-0.007142,0.064843,0.995304,-8.238472,-0.283108,7.475362,28.403475,-4.11134,1.909626,-1178.740356,-552.252014,-486.862671,65.801697, 
347,1.76465E+12,-1164.172363,-89.617455,-326.525604,51.339111,-2.154007,-9.319153,52.222511,933.398438,460.890198,-1099.017334,1513.767334,-0.070992,-0.00688,0.064817,0.995345,-8.176067,-0.25745,7.470062,13.735673,-2.435114,-0.636102,-1461.463867,853.972595,28.631577,65.801697, 
348,1.76465E+12,-1163.522461,-89.489548,-326.633728,57.507935,5.959053,-12.577972,59.168221,176.989746,999.460571,512.42981,1137.027344,-0.070985,-0.007176,0.065269,0.995314,-8.177628,-0.287564,7.524269,2.737996,-0.200529,2.200794,-518.11792,-451.747253,482.009674,65.801697, 
349,1.76465E+12,-1162.896118,-89.36692,-326.79657,57.43103,11.274033,-12.193451,59.783836,-190.83252,-42.764282,-443.215942,484.444214,-0.072182,-0.007244,0.065278,0.995227,-8.315405,-0.286204,7.526222,-6.270182,-1.293896,2.527206,-1103.354004,254.941254,-423.255432,65.801697, 
350,1.76465E+12,-1161.994141,-89.10923,-326.909882,68.774414,17.114296,-12.42691,71.953094,2232.641602,1094.011719,401.193237,2518.43335,-0.074242,-0.006422,0.065072,0.995094,-8.545366,-0.178689,7.496176,-16.548246,4.899398,-1.26419,-746.697571,859.851746,-259.195923,65.801697, 
351,1.76465E+12,-1161.360107,-88.853615,-326.973938,69.120483,23.098755,-7.981567,73.313705,-2170.349121,-16.809082,398.968506,2206.779053,-0.075729,-0.006522,0.065227,0.994971,-8.71659,-0.177526,7.514978,-18.053347,4.890483,-0.505982,475.779541,-861.456421,395.673431,65.801697, 
352,1.76465E+12,-1160.794189,-88.676125,-327.072266,53.997803,19.489746,-7.307281,57.870625,-551.733398,-632.8125,-277.597046,884.263245,-0.075756,-0.006592,0.065179,0.994972,-8.720241,-0.18573,7.51017,-7.869336,-0.316861,0.629713,1357.342407,-75.865601,-191.248489,65.801697, 
353,1.76465E+12,-1160.256104,-88.474579,-327.223389,49.680176,17.056618,-11.225281,53.712708,-225.439453,194.849396,-427.642822,521.217468,-0.076021,-0.00658,0.065035,0.994961,-8.750578,-0.183671,7.493582,-1.529456,-0.276521,-0.96282,-216.164078,83.126816,-95.407372,65.801697, 
354,1.76465E+12,-1159.430664,-88.173225,-327.449554,61.358643,22.630463,-16.977997,67.566803,2327.563477,808.442688,-607.846069,2537.835449,-0.077337,-0.006163,0.064941,0.994869,-8.898353,-0.127066,7.479348,-8.015017,2.639874,-1.386947,-951.236816,441.824432,19.06447,65.801697, 
355,1.76465E+12,-1158.844971,-88.748749,-327.550598,63.500977,-12.337646,-14.724426,66.343048,-1941.943359,-7102.702148,1013.48877,7432.811523,-0.073092,-0.006792,0.065721,0.995134,-8.41643,-0.224114,7.573381,15.036681,-1.819917,3.590974,5100.54248,-1244.586914,876.961304,65.801697, 
356,1.76465E+12,-1158.187134,-88.572121,-327.719208,55.958862,-17.950287,-12.134399,60.007088,584.362793,6092.427246,-547.283936,6144.808105,-0.073711,-0.006741,0.065871,0.995079,-8.487022,-0.212291,7.590285,18.50984,-3.835127,4.99217,-4475.374023,881.849243,-624.745972,65.801697, 
357,1.76465E+12,-1157.491455,-88.511147,-327.76474,60.908203,10.692101,-9.636383,62.585861,306.518555,-936.797363,996.92688,1401.929443,-0.073716,-0.006092,0.065351,0.995117,-8.48254,-0.142636,7.525167,-2.974983,3.666473,-2.169641,608.105652,468.43869,-664.380005,65.801697, 
358,1.76465E+12,-1156.686035,-88.272087,-327.791351,67.549438,13.501511,-3.24646,68.961998,888.903809,1442.491211,153.259277,1701.299194,-0.074601,-0.006462,0.064859,0.995081,-8.586792,-0.182443,7.47214,-4.489609,1.343147,-5.316549,-880.738281,-886.63739,97.936584,65.801697, 
359,1.76465E+12,-1156.082642,-88.026237,-327.825928,63.396606,21.820908,-2.753448,67.103378,-1636.413574,55.000305,-64.517212,1638.608276,-0.075327,-0.006213,0.065345,0.994996,-8.668251,-0.144311,7.52579,-8.35699,-0.075375,0.028036,184.609665,631.303528,864.088745,65.801697, 
360,1.76465E+12,-1155.428467,-87.96257,-327.907593,56.590576,13.928261,-5.230865,58.513687,411.328125,-1475.676758,-381.417847,1578.699585,-0.075424,-0.006407,0.065762,0.99496,-8.680859,-0.162112,7.575243,-4.233016,0.914892,4.639623,557.705811,-453.05545,-34.003208,65.801697, 
361,1.76465E+12,-1154.764526,-88.079628,-328.189636,59.315186,-2.402573,-16.366882,61.578716,79.101562,-1463.873291,-1623.065186,2187.126465,-0.075063,-0.006154,0.065827,0.994985,-8.637571,-0.135457,7.580486,1.380585,0.398466,2.461328,452.74231,360.098694,-358.089813,65.801697, 
362,1.76465E+12,-1154.187378,-88.025467,-328.293213,55.848999,-2.830353,-17.352905,58.551216,-703.015137,1386.872803,1445.581055,2123.052246,-0.074348,-0.006423,0.065671,0.995047,-8.557567,-0.1729,7.564736,5.548118,-0.485443,-0.472777,297.413513,-519.202271,-170.049194,65.801697, 
363,1.76465E+12,-1153.63501,-87.880455,-328.360474,50.828247,8.962784,-7.687683,52.181824,-200.720215,735.891724,294.158936,817.529663,-0.07383,-0.00679,0.065683,0.995082,-8.501055,-0.218532,7.569148,6.143243,-3.738401,-0.510228,-190.290985,-66.3302,163.308136,65.801697, 
364,1.76465E+12,-1152.817139,-88.286476,-328.531677,61.660767,-11.745415,-10.730896,63.680115,2150.57373,-4463.367676,-841.937256,5025.482422,-0.07155,-0.006557,0.06603,0.995227,-8.237969,-0.206441,7.606461,14.381879,-1.509332,1.877573,1673.245483,467.562714,266.495911,65.801697, 
365,1.76465E+12,-1152.088257,-88.031746,-328.652405,69.603882,-6.80809,-13.136902,71.15918,-720.812988,5352.085938,408.856201,5415.861816,-0.072972,-0.006151,0.065654,0.995152,-8.397723,-0.152472,7.560297,4.649929,2.972716,-0.39828,-3424.996582,339.205902,-676.149353,65.801697, 
366,1.76465E+12,-1151.52356,-87.688431,-328.708588,58.21106,26.912041,-7.960968,64.623238,-1329.89502,717.53772,522.81189,1599.003906,-0.07479,-0.006459,0.065272,0.99504,-8.608506,-0.177054,7.519436,-16.674147,1.322413,-3.916084,-413.337311,-636.260498,42.944702,65.801697, 
367,1.76465E+12,-1150.776611,-87.699356,-328.759247,59.024048,14.957542,-4.807892,61.079311,1476.23291,-2869.347412,44.741821,3227.137939,-0.072929,-0.006045,0.065213,0.995184,-8.391918,-0.144341,7.508846,0.261248,0.365872,-2.315316,3461.708496,464.083038,245.193451,65.801697, 
368,1.76465E+12,-1150.057251,-87.268143,-328.699097,65.983887,18.912964,0.427094,68.642235,-223.461914,3581.323242,897.555542,3698.840088,-0.074455,-0.006307,0.066005,0.995018,-8.569031,-0.155953,7.602063,1.776396,0.949529,3.718202,-3188.982178,-359.024658,840.839783,65.801697, 
369,1.76465E+12,-1149.279663,-87.272377,-328.863403,67.362671,19.214058,-4.687042,70.205971,471.643066,-3527.126221,-1818.099976,3996.067383,-0.074343,-0.005978,0.066388,0.995003,-8.553688,-0.11605,7.643114,-7.279669,1.273095,6.042035,1558.890259,417.266479,-422.549866,65.801697, 
370,1.76465E+12,-1148.693115,-87.453857,-329.141724,61.386108,-8.357162,-19.918213,65.075584,-1547.424316,-1435.693359,-923.510742,2304.041992,-0.072952,-0.005848,0.065933,0.995137,-8.393159,-0.115688,7.589648,7.914249,1.811909,-0.558696,1176.015015,-320.279968,-765.581726,65.801697, 
371,1.76465E+12,-1148.021729,-87.383812,-329.27652,56.607056,-5.014572,-18.59024,59.792156,687.194824,2037.359619,1162.545776,2444.296143,-0.073032,-0.005789,0.065844,0.995137,-8.401877,-0.109087,7.579003,6.831511,0.313344,-2.88497,-1370.907837,50.538212,346.852325,65.801697, 
372,1.76465E+12,-1147.393921,-87.433098,-329.365723,58.463745,0.934181,-10.079956,59.333698,-352.990723,-966.583984,369.30542,1093.285645,-0.071954,-0.006015,0.065835,0.995215,-8.280062,-0.143182,7.579716,5.089356,-1.237219,-0.446927,1057.319946,-329.639526,91.995522,65.801697, 
373,1.76465E+12,-1146.642456,-87.380081,-329.432251,62.067261,0.167885,-7.007904,62.461857,1001.623535,828.650635,183.66394,1312.876221,-0.072565,-0.005896,0.065804,0.995173,-8.349191,-0.125243,7.575244,2.370867,-0.726988,-0.16916,-1546.648071,421.481232,-41.997513,65.801697, 
374,1.76465E+12,-1145.921509,-87.160294,-329.58313,66.258545,12.276192,-9.783325,68.092682,-247.192383,1350.844604,-683.239746,1533.851929,-0.073104,-0.00574,0.06596,0.995124,-8.409854,-0.102011,7.591862,-5.840645,1.852718,0.546594,68.57589,42.865719,170.833191,65.801697, 
375,1.76465E+12,-1145.287476,-86.908005,-329.653687,60.974121,21.243439,-9.9646,65.333153,-704.003906,263.259888,650.610352,994.093079,-0.073665,-0.005997,0.065933,0.995083,-8.476036,-0.12724,7.591072,-5.708028,-0.089886,0.712247,-44.704739,-392.534332,-141.015594,65.801697, 
376,1.76465E+12,-1144.581177,-87.047226,-329.722748,60.314941,5.088043,-6.282806,60.854366,585.351562,-3171.230957,12.112427,3224.823975,-0.072031,-0.005484,0.065596,0.995228,-8.284809,-0.084017,7.547994,5.62704,0.809709,-1.974077,2085.01709,554.461365,-342.522614,65.801697, 
377,1.76465E+12,-1143.786133,-86.755463,-329.854767,67.560425,6.864395,-9.048615,68.508453,718.835449,3490.974365,-509.957886,3600.511719,-0.072879,-0.005399,0.066352,0.995117,-8.381497,-0.061484,7.633853,4.254252,2.959026,1.925173,-2332.118896,-167.58432,1044.387451,65.801697, 
378,1.76465E+12,-1143.052124,-86.750984,-329.828644,68.807373,13.330879,-4.76532,70.248665,-494.384766,-2327.007324,1280.950928,2701.890869,-0.072732,-0.005343,0.066573,0.995113,-8.364202,-0.054425,7.658701,-3.572684,1.331651,4.98183,923.270508,-125.34317,-494.189301,65.801697, 
379,1.76465E+12,-1142.481934,-86.840706,-330.074463,58.688965,-3.835945,-9.886322,59.63932,-1326.928711,-763.021118,-2202.731445,2682.343506,-0.071956,-0.005477,0.065977,0.995208,-8.276149,-0.080581,7.591593,4.74066,-0.859382,-1.901692,573.131531,-269.042725,-744.844543,65.801697, 
380,1.76465E+12,-1141.847412,-86.812698,-330.107819,54.212036,-2.777138,-12.562866,55.717888,521.081543,953.606445,1720.953369,2035.330811,-0.071535,-0.006036,0.066044,0.995231,-8.232242,-0.146957,7.603738,5.938184,-4.163962,-2.473346,-357.577148,-325.781799,641.946777,65.801697, 
381,1.76465E+12,-1141.11499,-86.49398,-330.304749,61.512451,15.602646,-10.362854,64.300957,792.993164,2354.754639,-1324.951172,2815.884033,-0.073195,-0.005625,0.065655,0.995138,-8.419315,-0.090763,7.556051,-6.442491,-0.458197,-1.599425,-1870.944458,992.81958,-484.641083,65.801697, 
382,1.76465E+12,-1140.29834,-86.535591,-330.376556,69.708252,12.469826,-12.093201,71.839981,682.250977,-2918.662354,1013.48877,3164.050537,-0.072801,-0.005246,0.066225,0.995131,-8.371341,-0.045797,7.618083,-6.259427,4.552218,0.645538,1903.895996,-90.944839,888.734497,65.801697, 
383,1.76465E+12,-1139.602539,-86.136642,-330.392761,68.060303,16.080208,-3.960571,70.046158,-978.881836,3568.531006,450.384521,3727.662842,-0.073831,-0.005213,0.066337,0.995048,-8.489187,-0.033161,7.630634,-3.144229,2.592123,3.356252,-1343.1604,-261.872223,-400.805969,65.801697, 
384,1.76465E+12,-1138.859863,-86.345047,-330.549622,64.731445,8.574486,-7.787933,65.759666,379.6875,-4919.561035,-1139.309692,5064.01709,-0.071564,-0.004968,0.06645,0.995208,-8.227454,-0.021639,7.641472,6.47488,1.08711,1.052501,3074.600098,-9.030128,-13.869266,65.801697, 
385,1.76465E+12,-1138.204468,-86.239021,-330.663269,62.913208,-4.607048,-12.172852,64.24543,-706.970215,2546.88501,350.024414,2666.260742,-0.071608,-0.005284,0.066141,0.995223,-8.234877,-0.059928,7.608677,11.443964,-1.204521,-0.98804,-2180.164795,-403.46347,-353.428101,65.801697, 
386,1.76465E+12,-1137.554199,-86.09845,-330.774506,58.754883,11.096878,-10.119781,60.643936,-41.52832,279.821777,19.528198,283.559845,-0.072833,-0.005003,0.066306,0.995125,-8.373194,-0.017053,7.625319,-6.558272,0.206374,-0.726912,-1060.237793,657.424622,400.431183,65.801697, 
387,1.76465E+12,-1136.77832,-86.146393,-330.933105,64.176636,4.168282,-12.142639,65.448135,1017.443848,-1526.969116,-383.642578,1874.568848,-0.072767,-0.004436,0.066129,0.995144,-8.361308,0.045602,7.600326,-5.689385,4.748857,-0.37584,1216.637451,160.222382,-337.238342,65.801697, 
388,1.76465E+12,-1136.062012,-86.076309,-330.986847,67.148438,0.996323,-9.555359,67.832222,-482.519531,956.016541,849.353027,1366.818726,-0.072045,-0.005178,0.066444,0.995172,-8.284117,-0.042,7.642551,4.00845,-1.122616,0.775444,528.972717,-1217.087524,544.469543,65.801697, 
389,1.76465E+12,-1135.450317,-85.893158,-331.087952,59.760132,11.395569,-6.968079,61.234684,-847.375488,915.847778,-383.642578,1305.375,-0.072984,-0.005145,0.066316,0.995113,-8.391529,-0.03202,7.6276,-1.359942,-3.492988,1.227341,-1495.283203,790.420654,-463.128082,65.801697, 
390,1.76465E+12,-1134.710083,-85.640617,-331.118408,60.836792,19.606133,-5.920258,64.191628,1041.174316,562.053711,572.250366,1314.312988,-0.0733,-0.005002,0.066491,0.995078,-8.426664,-0.011915,7.646472,-6.414639,1.353836,0.176472,585.437805,82.007683,273.971588,65.801697, 
391,1.76465E+12,-1133.955688,-85.537369,-331.187744,67.258301,16.010513,-4.490662,69.28334,114.697266,-1209.265137,-314.923096,1254.852295,-0.073504,-0.004819,0.066882,0.995038,-8.448684,0.013906,7.689777,-2.571979,2.066634,2.797976,106.241013,46.295994,197.899109,65.801697, 
392,1.76465E+12,-1133.273193,-85.376488,-331.343811,64.660034,11.885834,-10.143127,66.521248,-582.385254,466.822815,-702.520752,1025.003174,-0.073818,-0.004838,0.066736,0.995025,-8.48485,0.012896,7.673186,-2.618362,1.116493,1.202135,-114.590073,-217.32135,-485.150391,65.801697, 
393,1.76465E+12,-1132.601929,-85.885933,-331.550323,60.919189,-15.685387,-16.316071,64.98764,-90.966797,-5429.642578,-408.609009,5445.755371,-0.069879,-0.004355,0.066191,0.995348,-8.029538,0.033263,7.606803,18.861546,0.871092,-3.733841,3980.973633,173.149109,-403.325348,65.801697, 
394,1.76465E+12,-1131.693848,-85.567352,-331.569641,71.070557,-8.588905,-10.162354,72.305374,1918.212891,6707.009277,1516.278076,7138.810059,-0.071673,-0.004375,0.066539,0.995197,-8.235327,0.04761,7.646759,11.228579,1.562108,-1.189234,-5354.907715,-48.766163,861.354553,65.801697, 
395,1.76465E+12,-1131.03833,-85.404633,-331.684052,70.361938,21.658516,-6.017761,73.865463,-2045.76416,-1262.473267,-770.251465,2524.336914,-0.072449,-0.004071,0.066635,0.995135,-8.322033,0.088999,7.655199,-13.162253,2.508091,2.177822,964.557861,219.04303,-255.284348,65.801697, 
396,1.76465E+12,-1130.338379,-85.317375,-331.766693,60.996094,11.24897,-8.86734,62.655346,359.912109,-611.244995,257.327271,754.569031,-0.072974,-0.004133,0.067078,0.995067,-8.382645,0.089666,7.706447,-6.62932,1.892538,2.685947,211.370178,-329.842529,346.746765,65.801697, 
397,1.76465E+12,-1129.684082,-85.059486,-331.804047,60.941162,15.531578,-5.39978,63.120621,-369.799805,1382.11438,366.833496,1477.010132,-0.073765,-0.004598,0.066885,0.99502,-8.476893,0.041061,7.688167,-6.968729,-2.157201,1.483567,-272.463898,-399.110596,-563.17511,65.801697, 
398,1.76465E+12,-1129.021973,-84.907021,-331.943512,59.238281,18.465958,-7.956848,62.557789,63.28125,-853.926086,-827.105713,1190.503296,-0.07367,-0.004697,0.066904,0.995025,-8.466704,0.029247,7.691198,-3.78268,-2.71885,-0.686207,845.95282,298.013855,172.615784,65.801697, 
399,1.76465E+12,-1128.231079,-85.287415,-332.1987,65.385132,-10.256767,-17.759399,68.526001,1043.151855,-4316.164551,-937.353516,4538.289551,-0.072097,-0.004146,0.066939,0.99514,-8.282149,0.080213,7.69065,8.763498,1.761865,0.111754,1412.359253,508.514893,-28.982807,65.801697, 
400,1.76465E+12,-1127.436523,-85.200058,-332.263916,71.345215,-13.186684,-14.418182,73.972374,29.663086,3788.779541,1538.772583,4089.443848,-0.071256,-0.003773,0.066748,0.995215,-8.182981,0.114692,7.665813,12.767533,3.845012,-1.142305,-691.633057,-133.548477,-196.747864,65.801697, 
401,1.76465E+12,-1126.782715,-85.023232,-332.353485,65.176392,11.888237,-6.965332,66.616875,-1140.05127,724.706299,-197.259521,1365.220581,-0.071988,-0.003705,0.066216,0.995198,-8.26642,0.123698,7.604297,0.70778,1.956814,-3.885895,-1479.122437,-206.327133,-297.098328,65.801697, 
402,1.76465E+12,-1125.995728,-84.947044,-332.474152,64.835815,11.385612,-9.460602,66.504272,1078.747559,-815.178711,-251.889038,1375.376587,-0.073102,-0.00354,0.066378,0.995107,-8.392789,0.152351,7.621295,-9.441349,1.694641,-2.003312,-347.720795,159.135941,635.963257,65.801697, 
403,1.76465E+12,-1125.243164,-84.795029,-332.549835,69.279785,10.269127,-8.835754,70.591881,-278.833008,614.211304,364.361572,766.656799,-0.072386,-0.003615,0.067233,0.995101,-8.311143,0.145434,7.719966,-2.012496,0.978098,5.205124,1684.914429,-288.113617,661.555298,65.801697, 
404,1.76465E+12,-1124.478027,-84.634109,-332.609711,68.296509,14.082069,-6.100159,69.999496,101.843262,72.118378,128.045654,178.798203,-0.073492,-0.003677,0.067095,0.99503,-8.438429,0.145789,7.704518,-2.053802,-0.295289,3.745035,-1692.349731,58.903976,-924.371277,65.801697, 
405,1.76465E+12,-1123.864502,-84.624092,-332.696289,62.039795,7.692146,-6.590424,62.861267,-1228.051758,-1222.304565,-216.293335,1746.116333,-0.073034,-0.003784,0.067121,0.995061,-8.386814,0.130246,7.708493,-3.405225,-0.683421,-0.516315,1449.093628,-128.767899,157.328369,65.801697, 
406,1.76465E+12,-1123.144775,-84.39756,-332.864258,59.996338,10.644722,-11.45462,62.000637,860.229492,1753.768188,-659.262085,2061.631348,-0.073313,-0.003898,0.066996,0.995049,-8.419634,0.11841,7.695024,0.845791,-1.232021,-0.427243,-683.910767,30.019913,-141.295471,65.801697, 
407,1.76465E+12,-1122.373779,-84.403786,-332.976532,67.08252,9.913788,-12.610931,68.973785,415.283203,-1885.336304,451.126099,1982.540771,-0.073579,-0.003601,0.067139,0.99502,-8.447812,0.155473,7.708936,-2.744875,1.135178,0.01992,37.590931,396.07605,221.784714,65.801697, 
408,1.76465E+12,-1121.658936,-84.205582,-333.077576,66.862793,8.63903,-9.599304,68.098549,-454.833984,1655.880005,90.966797,1719.618408,-0.073847,-0.003603,0.066746,0.995027,-8.4787,0.154025,7.663857,-2.657966,1.602664,-1.402495,-21.947342,-311.928711,-477.819244,65.801697, 
409,1.76465E+12,-1120.95752,-84.074127,-333.211945,63.731689,14.834633,-10.593567,66.287392,-108.764648,-540.671509,-269.934082,614.019409,-0.073727,-0.003589,0.066848,0.995029,-8.464739,0.15556,7.675367,-0.76172,0.003944,-1.510593,363.271606,24.159124,458.361481,65.801697, 
410,1.76465E+12,-1120.143677,-84.038582,-333.289276,68.186646,7.514992,-9.52652,69.257843,910.656738,-776.863892,462.002563,1283.066406,-0.073874,-0.003035,0.067376,0.994984,-8.477212,0.224345,7.731182,0.066939,3.1644,3.02959,-214.113068,544.723022,358.871429,65.801697, 
411,1.76465E+12,-1119.390015,-83.952599,-333.328522,70.53772,5.468788,-5.245972,70.943626,-487.463379,408.547211,308.496094,706.895447,-0.074889,-0.00304,0.067509,0.994899,-8.593631,0.232734,7.746264,-5.800116,3.472808,3.190391,-841.956726,-489.209503,-329.927246,65.801697, 
412,1.76465E+12,-1118.723633,-84.112122,-333.452515,63.901978,-3.309288,-7.345734,64.407875,-706.970215,-1988.600952,-686.453247,2219.359863,-0.073283,-0.003475,0.06755,0.995015,-8.412862,0.170981,7.754943,2.895761,-2.401396,1.069266,2407.2146,-568.147339,-51.875175,65.801697, 
413,1.76465E+12,-1117.986938,-83.849335,-333.57373,63.138428,4.646873,-11.034393,64.263618,569.53125,3420.709961,22.494507,3467.87085,-0.074536,-0.003295,0.067207,0.994946,-8.555152,0.198405,7.713853,1.731536,-1.544815,-1.45851,-2616.775146,722.332031,-403.124512,65.801697, 
414,1.76465E+12,-1117.243408,-83.712158,-333.743103,66.610107,17.998352,-13.076477,70.227066,55.371094,-1017.443848,-390.06958,1091.060181,-0.074907,-0.002989,0.067086,0.994927,-8.595372,0.235098,7.697382,-8.212976,2.88529,-2.590251,826.763184,75.086853,199.411087,65.801697, 
415,1.76465E+12,-1116.506104,-83.56086,-333.825073,66.637573,12.981377,-11.310425,68.825928,-50.427246,114.388275,707.958984,718.911316,-0.074736,-0.003043,0.067349,0.994922,-8.576215,0.229833,7.727955,-0.947838,1.414278,0.63459,480.961609,-339.868988,381.060211,65.801697, 
416,1.76465E+12,-1115.83374,-83.697479,-333.925385,63.435059,0.660553,-8.202667,63.966606,-526.025391,-2332.136475,-148.562622,2395.335938,-0.073432,-0.003236,0.067356,0.995018,-8.42817,0.19777,7.730694,7.524102,-1.67979,1.499046,1043.987549,-217.063187,-225.457977,65.801697, 
417,1.76465E+12,-1115.149658,-83.356956,-334.056854,61.040039,9.175644,-10.430145,62.600853,94.921875,3864.853027,-252.383423,3874.247803,-0.075141,-0.003187,0.067033,0.994912,-8.623733,0.213842,7.692917,-2.138312,-0.719591,-1.576717,-2783.222168,389.898895,-328.179443,65.801697, 
418,1.76465E+12,-1114.146484,-83.217529,-334.085876,75.926514,21.597748,-7.222137,79.268265,2584.643555,-1628.874268,829.824829,3165.789551,-0.076646,-0.002567,0.067822,0.994746,-8.791412,0.303081,7.777507,-16.345915,4.739016,2.106596,225.853653,592.650269,991.175842,65.801697, 
419,1.76465E+12,-1113.408691,-83.493896,-334.244385,78.343506,-6.1623,-8.438873,79.037292,-2149.584961,-3367.934326,-1048.83728,4130.830078,-0.074818,-0.002529,0.067546,0.994904,-8.581565,0.290755,7.746109,1.897553,3.461077,2.393623,3057.970459,-822.679138,-939.510986,65.801697, 
