#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1970,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
493,1.76465E+12,-1064.1698,-438.414612,-248.785263,68.620605,-75.888062,36.269302,108.550667,-1605.761719,16034.38086,-7497.962891,17773.55664,0.003571,0.077209,0.061825,0.99509,0.96559,8.813503,7.184874,1.782426,-33.880802,-42.467514,-1566.675659,4945.696289,7249.45752,65.801697, 
494,1.76465E+12,-1062.813477,-437.519592,-249.002151,90.884399,46.871796,-12.453003,103.014641,5613.244629,6062.393066,-1272.052002,8359.380859,0.002716,0.077167,0.065481,0.994862,0.89931,8.811604,7.600698,-6.443246,-3.287821,17.615685,86.054695,561.040588,3565.518066,65.801697, 
495,1.76465E+12,-1061.771851,-437.873016,-249.492142,107.907715,24.371796,-31.80954,115.108238,-2549.047852,-10112.39356,-2212.124512,10660.75195,0.003593,0.077767,0.064978,0.994845,1.000727,8.874156,7.551538,1.581159,2.729364,16.499872,1358.338257,522.052795,-3766.364258,65.801697, 
496,1.76465E+12,-1060.771973,-437.739746,-249.79335,91.867676,-9.906921,-35.603943,99.022514,-338.15918,3942.224121,1529.13208,4241.901367,0.003977,0.077777,0.065,0.994842,1.045313,8.872446,7.557596,6.570141,2.737882,-1.939579,-460.321533,-520.519592,447.263184,65.801697, 
497,1.76465E+12,-1059.777222,-437.35672,-250.003525,89.758301,23.233337,-23.012238,95.529594,-41.52832,2023.022461,737.374878,2153.616943,0.003054,0.077563,0.065981,0.994797,0.945922,8.853916,7.662535,-2.466214,-0.9108,4.994892,-1166.222412,-136.243134,800.941528,65.801697, 
498,1.76465E+12,-1059.171021,-435.888794,-251.388947,72.042847,83.292847,-71.801834,131.466248,-3147.253418,8787.689453,-9519.501953,13332.27734,-0.00568,0.080195,0.067474,0.994477,-0.027525,9.222606,7.760815,-48.277725,15.75718,9.144843,-7079.849609,3136.479492,-53.950375,65.801697, 
499,1.76465E+12,-1057.924927,-435.899323,-251.613159,83.353271,65.582886,-72.433548,128.434814,5183.129883,-11975.48242,9405.793945,16085.58301,-0.005067,0.079831,0.067895,0.994481,0.044271,9.17605,7.814795,-40.574295,14.49603,6.851713,8466.466797,-3363.486572,-358.813049,65.801697, 
500,1.76465E+12,-1056.570923,-438.33847,-251.313965,117.004395,-110.235443,3.374176,160.789505,874.072266,-19671.81641,4239.59668,20142.45703,0.01465,0.08401,0.064311,0.99428,2.320799,9.507345,7.594607,105.674599,12.813279,-7.479345,17858.33398,3060.591553,-2220.777344,65.801697, 
501,1.76465E+12,-1055.982788,-437.454163,-252.281708,87.39624,-69.967804,-30.084686,115.925339,-6203.540039,26919.99219,-10262.19141,29470.02734,0.009482,0.083759,0.064963,0.994321,1.727889,9.516651,7.619945,75.762787,15.327032,-8.768302,-23242.45898,-2608.116211,1988.765137,65.801697, 
502,1.76465E+12,-1055.168701,-437.119354,-252.561844,63.099976,54.860229,-56.154556,100.720337,1830.212402,-4450.946289,5569.615234,7360.788574,0.00829,0.08292,0.065869,0.994342,1.592173,9.428129,7.711216,-32.788193,-3.564731,5.247442,3703.282227,-792.401306,534.068848,65.801697, 
503,1.76465E+12,-1053.750977,-435.9328,-251.60051,100.431519,68.461304,30.653915,125.351913,4889.465332,6899.139648,10055.91016,13138.7334,0.000757,0.077047,0.068636,0.994662,0.700579,8.810536,7.948831,-46.228928,-31.775152,14.799896,-6122.614746,-4285.474609,1185.372803,65.801697, 
504,1.76465E+12,-1052.425415,-436.497559,-252.048691,123.447876,27.980804,23.091888,128.668335,-746.520996,-14185.62891,-11417.07422,18224.67969,0.004001,0.07757,0.067411,0.994697,1.068014,8.845947,7.836674,-23.587172,-26.198164,5.645566,10198.13086,5289.33252,-2833.152344,65.801697, 
505,1.76465E+12,-1051.80542,-436.585052,-252.25943,87.550049,-29.351349,-29.651413,96.983086,-5715.087891,3865.841797,1923.280273,7162.818359,0.003452,0.077442,0.06639,0.994778,0.994532,8.836637,7.713232,13.227863,1.174519,-10.601979,-3571.424316,-362.249298,-91.405807,65.801697, 
506,1.76465E+12,-1050.655396,-436.399597,-252.4189,79.650879,4.408264,-16.659393,81.493744,4293.237305,2210.888672,415.283203,4846.893555,0.003596,0.07744,0.067404,0.994709,1.02021,8.834244,7.831945,-2.151172,-0.526662,-0.212763,803.198059,56.036739,1961.464722,65.801697, 
507,1.76465E+12,-1049.770508,-436.509491,-252.874649,91.571045,3.400269,-27.68486,95.724968,-2147.607422,-2392.327881,-2399.867188,4011.834229,0.003766,0.077854,0.065747,0.994787,1.028198,8.882041,7.642375,1.514986,2.043194,-3.188541,-143.289703,406.537384,-2497.104736,65.801697, 
508,1.76465E+12,-1048.802856,-435.92749,-253.40332,83.364258,21.244812,-44.298935,96.764336,670.385742,5604.345703,-590.666199,5675.120605,0.002595,0.078558,0.067379,0.994627,0.913496,8.970291,7.822573,-4.802103,6.122101,-0.421767,-993.786316,327.665924,2995.124023,65.801697, 
509,1.76465E+12,-1047.80188,-435.110718,-253.791138,88.588257,62.944794,-41.241989,116.236084,269.934082,1901.651001,1140.916504,2234.016846,0.001233,0.07925,0.070032,0.994391,0.786339,9.05829,8.119356,-10.883658,7.931208,21.464153,-100.893562,-2.026797,944.341492,65.801697, 
510,1.76465E+12,-1047.38208,-434.522247,-254.378387,63.934937,63.235931,-43.878021,100.058685,-4707.531738,-1849.246216,-1615.402222,5309.434082,0.000438,0.079653,0.070795,0.994305,0.704994,9.110353,8.201376,-9.382613,6.302795,17.046125,371.081696,-291.087463,-1739.586304,65.801697, 
511,1.76465E+12,-1045.783569,-436.224365,-253.611343,90.823975,-50.114136,8.090744,104.047493,9547.558594,-18553.76563,10969.78027,23574.01563,0.008009,0.076333,0.06776,0.994745,1.523257,8.672049,7.909213,33.161308,-17.380867,-9.456462,7286.824219,-3971.97168,-3030.879639,65.801697, 
512,1.76465E+12,-1044.748779,-435.819122,-254.197937,118.498535,-58.359375,8.12027,132.339172,-4566.137695,17069.62305,-10964.46484,20795.21875,0.003223,0.077215,0.068027,0.994686,0.980872,8.810702,7.900326,12.414521,-13.484261,-13.547224,-11021.24609,4673.360352,2294.542236,65.801697, 
513,1.76465E+12,-1043.616211,-435.67746,-254.342926,97.531128,24.610748,-32.921219,105.838631,792.004395,-2135.000488,3576.997314,4240.331055,0.002503,0.077628,0.067686,0.994679,0.898138,8.864114,7.855379,-28.130341,8.64292,-2.422527,3723.170898,-690.467834,-292.09668,65.801697, 
514,1.76465E+12,-1042.542358,-435.72171,-254.705322,99.28894,4.383545,-22.832336,101.974625,-475.598145,-1505.895996,-1760.998535,2365.38208,0.003909,0.077513,0.067791,0.994676,1.06033,8.839656,7.879768,3.575591,1.302911,-0.925115,1983.896851,-630.733826,561.630798,65.801697, 
515,1.76465E+12,-1041.75708,-435.407074,-254.857864,83.660889,12.167358,-23.172226,87.659233,-2337.451172,2906.982422,1699.818359,4099.220215,0.006068,0.076288,0.069667,0.994631,1.31581,8.679703,8.113178,18.795218,-8.298499,11.600965,755.635742,-1097.52002,1693.063599,65.801697, 
516,1.76465E+12,-1040.792847,-434.923096,-255.225357,78.728027,35.937653,-23.401566,89.650711,1449.536133,1371.670532,-1741.099609,2648.407471,0.005239,0.076361,0.070846,0.994546,1.231228,8.693392,8.242669,7.690433,-6.581911,16.330545,-2754.496826,1406.505981,-841.738892,65.801697, 
517,1.76465E+12,-1040.065796,-434.263794,-257.150574,76.107788,51.447601,-103.171921,138.143753,-1921.179199,1420.120239,-12617.56445,12841.75195,0.00513,0.084564,0.072288,0.993779,1.303197,9.632895,8.430601,-0.567588,42.893661,14.284026,1268.053223,7499.09668,473.365356,65.801697, 
518,1.76465E+12,-1039.083862,-434.076233,-257.490051,76.904297,38.108826,-101.91124,133.238342,2064.550781,-3821.099854,12844.48731,13558.90918,0.00548,0.084983,0.072328,0.993739,1.347654,9.677844,8.439835,5.239139,44.300365,8.872455,-222.842499,-7245.890137,-1447.448364,65.801697, 
519,1.76465E+12,-1038.060181,-433.94455,-257.695251,90.252686,14.365997,-24.510498,94.618675,338.15918,-452.609253,1087.646484,1225.635254,0.005481,0.084633,0.07265,0.993745,1.34784,9.63733,8.476191,2.008942,0.199593,2.051542,-358.592926,-692.248718,219.684036,65.801697, 
520,1.76465E+12,-1037.059448,-433.476074,-258.314423,91.098633,27.007141,-37.09671,102.00251,-185.888672,2728.015137,-3353.164551,4326.700195,0.005139,0.086043,0.074218,0.99351,1.336464,9.799809,8.659051,-0.503541,5.488423,9.864725,-93.654076,1644.238159,1186.688965,65.801697, 
521,1.76465E+12,-1035.377808,-434.496918,-256.934326,120.706787,-24.856567,34.241638,127.908043,5515.356445,-12063.48242,16194.06738,20933.09766,0.002194,0.077625,0.069826,0.994532,0.881763,8.86427,8.100598,-20.973444,-34.787693,-16.901651,-3590.928467,-8893.939453,-6004.636719,65.801697, 
522,1.76465E+12,-1035.332397,-434.447205,-258.1474,77.717285,-43.700867,7.516022,89.477554,-13253.4668,8671.508789,-21004.67773,26306.76563,-0.007191,0.081601,0.066098,0.994445,-0.204078,9.395372,7.588585,-69.324387,-18.199661,-48.170948,-5112.241699,11879.78516,376.163086,65.801697, 
523,1.76465E+12,-1033.819702,-435.490051,-257.379974,70.114746,-44.69101,-20.054169,85.530891,11885.00977,-8849.734375,16042.04395,21838.46289,0.004132,0.077318,0.06576,0.994827,1.066382,8.817822,7.645974,8.307847,-2.090217,-20.458094,19086.04492,-8980.084961,4612.150391,65.801697, 
524,1.76465E+12,-1032.858032,-435.438629,-257.676544,111.346436,-44.614105,21.188507,121.808868,-4463.305664,8863.577148,-8618.362305,13143.83008,0.004446,0.077064,0.066481,0.994797,1.107024,8.785431,7.731727,58.999588,-27.44733,6.441374,-9961.53125,4415.804688,229.753708,65.801697, 
525,1.76465E+12,-1031.775391,-435.164703,-257.784576,91.994019,14.640656,-18.207092,94.914413,979.870605,1802.279663,1527.154541,2557.45166,0.003312,0.077254,0.065844,0.994829,0.971994,8.816616,7.648229,-4.247454,-0.05423,0.101457,-1422.936279,514.953613,-1370.938721,65.801697, 
526,1.76465E+12,-1031.028076,-433.695068,-258.517517,82.348022,78.460236,-37.843781,119.872253,-2716.149902,9685.245117,-5061.758301,11260.67676,-0.000846,0.079172,0.069227,0.994454,0.538407,9.066675,8.006919,-25.587749,12.655967,12.383611,-2418.317139,1772.881836,3581.726318,65.801697, 
527,1.76465E+12,-1030.138184,-433.700348,-258.871399,73.674316,65.895996,-48.907013,110.281837,1154.882812,-11946.80762,3070.376465,12388.99414,0.00015,0.0789,0.070012,0.994421,0.6582,9.026895,8.106444,-14.120736,9.462531,20.619709,4482.379883,-2347.700195,-2099.228516,65.801697, 
528,1.76465E+12,-1029.079834,-433.380859,-259.155334,87.670898,14.139404,-28.701782,93.326851,1364.501953,2630.621338,566.564941,3017.122803,-0.001392,0.078453,0.069957,0.994459,0.476091,8.988221,8.085306,-2.804217,-3.53044,3.527447,-2445.40625,8.965295,-977.378601,65.801697, 
529,1.76465E+12,-1027.721313,-434.848206,-258.82843,108.759155,-51.653595,1.933594,120.417549,2431.384277,-14473.36133,4947.802734,15487.75488,0.003024,0.076216,0.066054,0.994896,0.932389,8.699669,7.66783,12.338487,-14.725135,-19.737665,5171.092773,-2024.010376,-3210.341797,65.801697, 
530,1.76465E+12,-1026.605103,-434.57489,-259.553314,111.362915,-53.731384,-17.909088,124.937965,-1962.70752,14099.35938,-8519.485352,16589.92969,0.002686,0.078427,0.066601,0.994689,0.91593,8.955215,7.732986,19.792772,-1.485288,-15.854397,-3829.321289,4407.183105,3909.330322,65.801697, 
531,1.76465E+12,-1026.164062,-433.110168,-260.562653,70.076294,78.21167,-78.040009,130.835754,-5468.884277,9650.390625,-2304.080078,11329.05664,-0.009443,0.08052,0.068464,0.994354,-0.450214,9.28955,7.840888,-62.217098,26.544645,7.787619,-10932.45508,638.204956,346.2323,65.801697, 
532,1.76465E+12,-1024.846924,-433.43512,-260.902771,79.118042,51.289673,-60.725555,112.151184,7096.398926,-14496.34961,5420.681641,17026.0625,-0.007191,0.081767,0.067593,0.994331,-0.188593,9.414642,7.762245,-49.703571,20.674263,1.31662,13184.89063,-1694.873657,-1511.011963,65.801697, 
533,1.76465E+12,-1023.535217,-434.561951,-260.257202,118.298035,-65.3302,13.74527,135.835907,-44.000244,-6495.227051,7984.066895,10292.48438,0.003799,0.077949,0.066678,0.994718,1.041191,8.891706,7.750734,67.113205,-17.902979,-4.056907,7842.129883,-5249.029785,543.777039,65.801697, 
534,1.76465E+12,-1022.975769,-432.864105,-261.000183,84.201965,25.695648,-4.383545,88.144501,-6093.291992,22879.87891,-11247.25391,26212.93164,0.000281,0.078673,0.069382,0.994483,0.665721,9.000271,8.034125,38.444157,-18.646702,12.234619,-13002.55859,5115.159668,2388.69751,65.801697, 
535,1.76465E+12,-1022.158447,-432.435974,-261.4422,61.954651,95.668945,-53.32489,125.835091,2088.775635,-10284.68652,2437.811279,10774.07422,-0.000243,0.079001,0.070986,0.994344,0.622639,9.041067,8.216068,-18.83485,6.721229,20.940027,2692.337158,-548.931824,-821.724121,65.801697, 
536,1.76465E+12,-1020.454529,-432.329803,-261.727905,113.455811,24.043579,-32.747498,120.510223,7181.433105,-2607.879639,1266.119385,7744.486816,-0.001031,0.07748,0.071376,0.994435,0.522439,8.873028,8.251349,-6.447684,-5.725963,9.775104,-462.647278,-1691.562622,-1187.962158,65.801697, 
537,1.76465E+12,-1019.229126,-433.711243,-261.595612,131.819458,-57.387085,-6.903534,143.935074,-3875.976562,-12049.63965,3385.793945,13102.69531,0.00281,0.077467,0.067708,0.994689,0.932449,8.843162,7.860241,13.941441,-8.905734,-16.01223,4132.689453,1119.203857,-3453.757812,65.801697, 
538,1.76465E+12,-1018.434753,-433.294464,-261.796997,90.889893,-43.409729,-3.109131,100.77224,-3491.345215,14565.56445,-2702.801514,15220.06152,0.002998,0.076536,0.068423,0.994712,0.952881,8.734339,7.942735,19.369886,-6.240996,-13.887646,-3155.569336,-639.551025,3836.183105,65.801697, 
539,1.76465E+12,-1017.768982,-432.221527,-263.067535,65.706482,67.037201,-66.236572,114.885208,-1041.668701,5314.883301,-8660.137695,10214.25684,-0.009802,0.081003,0.068603,0.994302,-0.486541,9.347868,7.854079,-63.854527,22.711792,-0.277287,-11824.8252,5851.052734,-1386.318604,65.801697, 
540,1.76465E+12,-1016.199829,-433.687958,-262.242188,100.571594,-17.707214,-20.033569,104.065048,7317.388672,-20568.87891,16976.67773,27655.57031,0.00453,0.076378,0.067489,0.994782,1.120072,8.705003,7.847559,7.523608,-1.320134,-4.282897,24672.88867,-10176.79981,665.308838,65.801697, 
541,1.76465E+12,-1015.215698,-433.237518,-262.61673,114.897766,-45.719604,20.286255,125.312851,-4738.677734,15526.64844,-9719.110352,18920.70117,0.002132,0.076351,0.067721,0.994776,0.845307,8.720509,7.853415,59.933174,-28.231186,-0.029906,-15239.16797,5332.80957,100.22966,65.801697, 
542,1.76465E+12,-1014.597168,-432.27356,-264.262451,72.119751,63.647919,-90.911865,132.352875,-2961.364746,4159.506348,-10296.55176,11493.04785,-0.0083,0.081783,0.068099,0.994286,-0.311714,9.425275,7.810439,-64.430397,32.412258,-1.670416,-7146.274902,5583.010742,-395.521576,65.801697, 
543,1.76465E+12,-1013.6026,-431.57785,-264.427338,72.589417,74.685059,-81.477356,132.233276,3045.904541,-2172.821045,11994.76367,12564.75391,-0.00482,0.080912,0.070148,0.994238,0.102642,9.297958,8.079981,-33.419941,25.98526,10.195498,12728.15723,-6739.870605,2531.38623,65.801697, 
544,1.76465E+12,-1012.782288,-431.14389,-264.487213,81.669617,50.835114,-10.114288,96.728661,-1411.468506,-2120.168945,850.588989,2685.304688,-0.006567,0.078843,0.069778,0.99442,-0.119373,9.074689,8.018216,8.655365,-15.776363,9.349963,-5154.602051,-777.221497,-2683.58252,65.801697, 
545,1.76465E+12,-1008.09967,-429.822662,-265.539429,247.631836,78.983459,-50.044098,264.696655,31284.66797,7186.871094,-8037.95459,33090.63672,0.001674,0.077963,0.069044,0.994561,0.817464,8.90793,8.006096,32.166992,-17.551283,-3.324833,9386.695312,457.736145,402.119049,65.801697, 
546,1.76465E+12,-1010.239441,-432.661255,-264.344086,114.428101,-68.281403,6.440735,133.40773,-55261.33984,-33694.54688,18205.22461,67235.17188,0.003842,0.076781,0.069111,0.994642,1.05838,8.754952,8.030461,52.998878,-14.388149,0.551008,-5636.956055,111.627747,295.532318,65.801697, 
547,1.76465E+12,-1008.490967,-432.331207,-264.602081,-17.608337,-112.884521,42.180634,121.787415,31494.78125,25665.98438,-11772.04297,42299.46875,0.00244,0.078355,0.068727,0.994551,0.906273,8.947011,7.977068,3.996425,1.758637,-1.306253,-3183.48584,2794.793945,-629.839233,65.801697, 
548,1.76465E+12,-1007.867126,-432.293243,-264.617004,106.75415,16.560516,-12.281342,108.72686,-9109.533203,-2365.878418,1968.887329,9615.482422,0.000069,0.077024,0.068805,0.994652,0.622533,8.813235,7.962277,-19.613111,2.622742,-3.068254,-1066.230713,-2639.254883,312.679016,65.801697, 
549,1.76465E+12,-1007.35376,-431.050354,-265.976196,51.174316,57.638397,-61.835175,98.81591,-894.836426,9759.896484,-10888.57715,14649.82715,-0.011916,0.081029,0.070794,0.994123,-0.709613,9.369015,8.088435,-72.714867,18.990158,5.011519,-8492.085938,5585.390137,1141.680176,65.801697, 
550,1.76465E+12,-1006.485474,-431.049561,-266.211517,62.174377,55.965729,-71.753082,110.21035,2874.847412,-10060.97754,9103.353516,13869.35645,-0.011877,0.080904,0.070211,0.994175,-0.711657,9.354018,8.021067,-60.038559,24.335203,2.645515,10773.82227,-4623.281738,-1567.560913,65.801697, 
551,1.76465E+12,-1004.97937,-430.862396,-265.813812,106.847534,8.458099,7.307281,107.430588,5166.320801,1509.603882,5127.511719,7433.78418,-0.00425,0.07832,0.071514,0.994351,0.159468,8.995812,8.23981,39.108635,-16.794086,6.811877,7072.67334,-2779.990234,2317.506104,65.801697, 
552,1.76465E+12,-1003.681763,-431.449097,-265.938934,126.166992,-17.979126,12.266235,128.030548,-1688.818359,-6268.304688,-4234.899902,7751.007812,-0.001088,0.077244,0.070698,0.994502,0.507814,8.846823,8.171732,54.876205,-22.82379,6.77993,-4234.510742,1694.643555,-2323.256348,65.801697, 
553,1.76465E+12,-1002.828064,-430.726318,-266.391174,96.808777,6.123505,-25.981293,100.421432,-3595.6604,10606.77832,-2649.655273,11508.83106,-0.0028,0.078419,0.072771,0.994257,0.339096,8.994832,8.398888,8.083241,-0.044113,7.158507,-4188.222656,2405.698242,2391.400391,65.801697, 
554,1.76465E+12,-1001.864319,-430.223999,-266.765442,81.784973,55.129395,-37.192841,105.410339,891.375732,-1785.717773,631.576538,2093.377197,-0.004402,0.078316,0.072543,0.994276,0.151389,8.996529,8.357756,-16.039124,6.736783,8.37108,-153.802948,-1185.136963,-2173.137207,65.801697, 
555,1.76465E+12,-1000.845093,-429.964233,-267.151672,89.233704,34.293823,-34.222412,101.537643,449.395752,-1964.685059,-96.899414,2017.754517,-0.004742,0.07866,0.073839,0.994152,0.126978,9.038589,8.505507,-9.545292,1.969005,4.797844,1322.692749,326.936981,1529.954712,65.801697, 
556,1.76465E+12,-999.618347,-431.181183,-266.746582,101.068726,-43.073273,0.848694,109.867714,1680.908203,-11961.39258,6409.698242,13674.23047,0.001622,0.076174,0.070954,0.994565,0.813641,8.701688,8.223267,29.801346,-13.26784,-6.052002,5759.70166,-3069.569336,-3482.927246,65.801697, 
557,1.76465E+12,-998.472534,-431.442139,-266.872589,106.765137,-66.505737,12.558746,126.410164,-655.554199,7743.548828,-4301.88916,8882.485352,0.002915,0.075684,0.069988,0.994668,0.950058,8.635784,8.121509,37.038582,-18.126188,-17.279913,-4456.999023,2195.066406,1461.903198,65.801697, 
558,1.76465E+12,-997.709717,-429.97641,-268.812897,85.888367,54.214783,-92.984161,137.702972,-3102.264404,13986.14453,-14695.83398,20523.25195,-0.009984,0.081771,0.071169,0.994057,-0.476897,9.438667,8.150743,-58.074234,33.164051,-3.263541,-12663.30762,7037.176758,1061.043823,65.801697, 
559,1.76465E+12,-995.949585,-430.037842,-267.738708,113.532715,63.193359,-38.975372,135.654556,8078.24707,-12370.00098,24417.41602,28539.1875,-0.00068,0.075715,0.074692,0.994328,0.577216,8.665895,8.635542,-16.777884,1.355017,23.131498,20096.65039,-12762.80371,3690.063232,65.801697, 
560,1.76465E+12,-995.070618,-428.533386,-268.503876,118.75946,64.936066,13.905945,136.065704,-7137.432617,12683.68848,-14898.7793,20827.68555,-0.00464,0.077596,0.077454,0.993961,0.162205,8.915216,8.924169,28.759598,-23.555273,34.804119,-11899.90332,8278.951172,-1588.991821,65.801697, 
561,1.76465E+12,-993.879089,-429.272583,-269.870758,93.172302,34.436646,-95.94223,138.100952,2531.744385,-18173.58398,-4873.89209,18985.35547,0.001049,0.083345,0.076446,0.993584,0.861466,9.523958,8.871034,12.79126,38.612831,10.597135,9025.602539,2911.307373,-2768.265137,65.801697, 
562,1.76465E+12,-993.041565,-429.400452,-269.618073,91.307373,-39.017944,-50.138855,111.235519,-2867.431641,4951.757812,13118.5,14312.13184,-0.000369,0.081115,0.075644,0.99383,0.669851,9.281446,8.759523,22.844074,16.480303,-7.409047,-7216.096191,-6895.162598,-472.847504,65.801697, 
563,1.76465E+12,-991.596558,-429.702484,-269.000275,102.713928,-19.345551,39.171753,111.619118,4920.611328,-1410.726929,2957.409668,5911.754395,-0.000679,0.076253,0.073832,0.994351,0.574462,8.728092,8.536808,-12.915181,-35.813965,-15.040161,779.430542,-2517.805664,-900.752991,65.801697, 
564,1.76465E+12,-990.574951,-429.527893,-269.420563,110.99762,-5.734863,8.887939,111.500473,-3429.547119,3860.650635,-8408.496094,9867.583984,-0.000235,0.076051,0.074609,0.994309,0.630703,8.700646,8.630393,-1.761685,-26.135946,-5.810867,1228.198853,4259.849121,2562.025879,65.801697, 
565,1.76465E+12,-990.092834,-428.628143,-270.971252,67.667542,48.345337,-88.694,121.584511,-4369.867188,5873.785156,-9156.25293,11723.22754,-0.011725,0.080764,0.074228,0.993896,-0.657163,9.339478,8.488593,-55.423115,27.512333,-2.169682,-10887.25586,5396.841309,-1906.612549,65.801697, 
