#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
360,1.76431E+12,-1082.335205,-108.274673,-206.35202,-8.31665,65.171242,-45.199814,79.746353,-10813.18359,8020.342285,-5291.029297,14465.33203,0.065206,-0.000631,0.153892,0.985934,7.377853,-1.221307,17.664429,-59.375984,-18.783918,15.585019,-10452.13086,-3832.000732,2773.286377,93.047661, 
361,1.76431E+12,-1081.435669,-108.770676,-206.132278,6.28418,32.54425,-27.408829,43.010033,13441.33301,-13893.20117,8493.40625,21114.64844,0.069602,0.002181,0.154059,0.985605,7.925899,-0.982501,17.699825,-34.059628,-9.290109,17.088938,15009.07422,5540.886719,-2502.581055,93.047661, 
362,1.76431E+12,-1080.941895,-108.479019,-206.153152,62.698975,-9.195557,8.949051,63.998478,-3286.669922,6380.035156,-1948.988281,7436.773926,0.070222,0.002702,0.153609,0.98563,8.005862,-0.930907,17.651247,28.260399,13.068032,-0.593195,-3791.469971,-1516.421509,-680.202637,93.047661, 
363,1.76431E+12,-1080.259155,-108.695488,-206.465607,52.943115,3.383446,-14.999771,55.130882,1530.615234,-4115.814941,-2361.799561,4986.062012,0.07116,0.002528,0.153812,0.985531,8.109053,-0.968785,17.672533,8.241931,0.617216,-1.228175,188.145691,-724.725403,565.906128,93.047661, 
364,1.76431E+12,-1079.199951,-108.922615,-206.379822,78.387451,-19.961815,-10.200119,81.529808,3049.365234,-86.33194,3225.737061,4439.759277,0.074083,0.003616,0.153173,0.985412,8.460633,-0.892026,17.604815,20.464697,1.749626,-2.089403,2011.952026,928.559143,-720.927124,93.047661, 
365,1.76431E+12,-1078.376221,-108.519211,-206.004059,84.732056,7.932472,20.769653,87.600365,-1907.336426,5107.303711,2348.822021,5936.282227,0.073111,0.004582,0.153398,0.985445,8.366964,-0.767718,17.639551,11.606005,9.047989,-1.484179,-3606.516602,385.146149,829.867554,93.047661, 
366,1.76431E+12,-1077.592285,-108.153778,-205.917725,72.344971,34.597664,20.794373,82.844429,-322.338867,-307.569122,-2344.372559,2386.332764,0.07308,0.005409,0.152776,0.98554,8.37836,-0.668603,17.574429,-3.702301,10.054031,-1.367373,851.021667,-204.058456,-808.84259,93.047661, 
367,1.76431E+12,-1077.069092,-107.893227,-206.045013,58.820801,28.169289,-1.842957,65.244095,-2112.011719,-849.538452,-1730.34668,2859.442139,0.073552,0.00559,0.152613,0.985529,8.435246,-0.655051,17.556789,3.072707,5.070058,-3.724236,368.479675,-693.056824,384.607208,93.047661, 
368,1.76431E+12,-1076.480225,-107.918312,-206.095718,50.042725,10.59597,-8.00972,51.77552,531.958008,-2313.658936,620.329285,2453.73291,0.074666,0.005394,0.152279,0.985498,8.558528,-0.693805,17.515846,8.107571,-1.134059,-2.63623,537.795837,-423.684082,-188.766022,93.047661, 
369,1.76431E+12,-1080.375244,-105.021431,-210.952866,-148.776855,129.230804,-220.853348,295.992157,-36319.48438,23667.92969,-38932.18359,58266.54688,0.015629,0.005166,0.150141,0.988528,1.859585,0.316253,17.277693,-295.904755,43.708656,-12.559355,-55260.01172,8495.373047,-1597.396362,93.047661, 
370,1.76431E+12,-1076.442749,-106.512512,-207.088867,1.686401,63.260994,-44.691696,77.473511,63402.86719,-35542.49609,70641.28125,101357.6953,0.064106,0.002192,0.153501,0.986064,7.302779,-0.879941,17.64027,-56.508709,-8.376154,5.599076,98351.29688,-17870.63867,4865.914062,93.047661, 
371,1.76431E+12,-1076.035889,-106.096718,-207.180908,195.270996,-48.387909,169.738083,263.216949,-28557.64063,15445.69238,-32043.91992,45617.11328,0.062376,0.001839,0.153763,0.986135,7.100109,-0.891342,17.66959,235.823547,-54.341766,17.635344,-45731.49219,9596.829102,-2699.385498,93.047661, 
372,1.76431E+12,-1074.661133,-106.275917,-206.571259,80.172729,10.646782,23.292389,84.163864,7839.953613,-4819.448242,5683.694336,10816.48438,0.068819,0.005825,0.151403,0.986056,7.902568,-0.535837,17.421425,26.990507,15.484676,-9.848036,8141.544922,2971.930664,-2247.622803,93.047661, 
373,1.76431E+12,-1073.69458,-106.709129,-206.933289,105.358887,-27.558517,11.142883,109.472054,-3306.445312,-2057.505859,-7870.605469,8781.363281,0.070119,0.004591,0.150027,0.986182,8.029775,-0.686686,17.25186,41.834961,9.20951,-18.797863,-5469.543457,-4101.460938,636.653748,93.047661, 
374,1.76431E+12,-1073.475098,-106.423203,-207.37532,53.371582,-6.627846,-36.182785,64.820122,-6051.269531,5825.026855,-648.014832,8424.293945,0.067424,0.003477,0.15028,0.986336,7.70439,-0.768165,17.274454,-8.918012,-10.454733,-6.613685,-3665.991455,561.896912,1556.498291,93.047661, 
375,1.76431E+12,-1072.97876,-106.381241,-207.451477,32.211914,14.754982,-23.318481,42.415428,2242.529297,-1976.117676,2963.589355,4209.137695,0.068038,0.003299,0.151414,0.98612,7.770235,-0.807714,17.403803,-11.67929,-5.446253,6.837454,3168.961426,339.629578,864.706665,93.047661, 
376,1.76431E+12,-1072.527222,-106.33007,-206.88266,42.654419,4.190941,22.169724,48.25412,-362.878418,74.590302,5224.287598,5237.40625,0.0696,0.003979,0.152707,0.98581,7.95827,-0.768461,17.557398,11.424597,-0.013321,12.732421,989.738281,638.298096,196.387344,93.047661, 
377,1.76431E+12,-1071.973633,-105.634995,-206.893814,45.230713,33.581085,25.094833,61.670555,826.611328,5215.635742,-4697.767578,7067.896484,0.06748,0.004039,0.152903,0.985926,7.718578,-0.726029,17.582096,-2.324564,3.675844,8.023151,-3464.587158,25.751629,-1044.055664,93.047661, 
378,1.76431E+12,-1071.178955,-105.567375,-206.934113,60.671997,34.321289,-2.315369,69.74527,1952.819824,-5082.398926,-236.068726,5449.771973,0.068503,0.004668,0.152987,0.98584,7.845635,-0.673568,17.595963,-5.068565,4.270156,1.735483,2970.666992,81.224556,-87.724625,93.047661, 
379,1.76431E+12,-1070.471313,-105.800468,-206.764252,67.60437,-7.446327,5.830307,68.262665,-704.992676,-2435.771973,1702.290283,3054.143311,0.073549,0.004508,0.152523,0.985549,8.41608,-0.776418,17.537437,31.387594,-2.267529,-2.009568,3591.44165,-1258.007812,-586.384521,93.047661, 
380,1.76431E+12,-1069.283081,-106.006828,-206.510635,85.314331,-19.775391,19.056473,89.62561,3892.785645,216.540527,678.419495,3957.388428,0.076605,0.006655,0.153391,0.985169,8.80009,-0.595208,17.653996,42.950481,3.526201,2.61144,-1510.121826,2300.87915,1418.165894,93.047661, 
381,1.76431E+12,-1068.772095,-106.023323,-206.376114,76.464844,-10.028458,17.466202,79.072815,-5485.693359,1537.907471,-964.668274,5778.284668,0.078779,0.006991,0.153563,0.984969,9.052872,-0.597164,17.675591,28.655632,8.066414,6.216866,-1062.951294,-1483.640991,-769.189209,93.047661, 
382,1.76431E+12,-1068.776733,-104.806099,-206.776276,22.785645,54.032822,-11.953812,59.84668,-4176.5625,9993.123047,-4330.934082,11664.61231,0.072405,0.003424,0.15358,0.985474,8.266385,-0.8876,17.651773,-24.016739,-13.157636,-0.099977,-8418.075195,-2336.687744,-367.84256,93.047661, 
383,1.76431E+12,-1067.752075,-104.594536,-206.419312,45.900879,64.295425,-1.943893,79.022598,8337.304688,-8145.854004,6132.719238,13171.02246,0.075068,0.00604,0.152459,0.985436,8.615338,-0.629426,17.541851,-19.688995,-1.451784,-6.018335,9197.069336,4443.741211,-697.461975,93.047661, 
384,1.76431E+12,-1067.276123,-104.420174,-206.496124,67.527466,17.366638,12.606812,70.855423,-4444.519043,-301.327515,-3513.592529,5673.612793,0.074981,0.005935,0.152469,0.985442,8.603601,-0.639794,17.542154,15.174712,11.151287,-4.932851,-2921.601562,-2175.187988,892.84906,93.047661, 
385,1.76431E+12,-1066.719727,-104.693817,-206.495285,46.455688,-4.467659,-3.418808,46.795078,651.599121,-3628.845947,628.981018,3740.149902,0.07631,0.006698,0.152635,0.985309,8.767822,-0.57852,17.567087,6.861759,2.290778,1.13568,1425.269897,580.296509,199.486588,93.047661, 
386,1.76431E+12,-1066.326172,-104.545166,-206.880112,42.747803,-5.624657,-17.279434,46.449867,-1319.018555,3420.586426,-3123.893799,4816.527344,0.074634,0.005154,0.153556,0.985304,8.549759,-0.731417,17.661469,-2.422873,-4.123033,5.36912,-3096.503662,-1734.782593,562.532532,93.047661, 
387,1.76431E+12,-1066.025391,-103.96022,-206.973053,31.245117,33.011856,-21.499557,50.281914,-751.464844,3533.98584,2364.271484,4317.815918,0.071663,0.004322,0.154248,0.98542,8.197362,-0.778646,17.736813,-25.670708,-9.005666,7.637665,-1088.106689,855.908752,-154.194366,93.047661, 
388,1.76431E+12,-1065.202026,-103.562782,-207.131989,50.586548,44.207268,-11.334457,68.130402,4232.922363,-1518.811768,-534.553528,4528.81543,0.068839,0.00681,0.156447,0.985261,7.919694,-0.465279,18.012884,-28.352907,11.976213,15.813698,605.310974,2920.82959,1625.880249,93.047661, 
389,1.76431E+12,-1064.255127,-104.065025,-206.970749,79.661865,-4.716225,0.103683,79.801414,1000.634766,-7287.416992,2593.418945,7799.585449,0.074426,0.007941,0.155355,0.985019,8.574458,-0.428583,17.893297,16.969337,15.752831,7.041806,7552.692871,-2241.03833,-3204.820801,93.047661, 
390,1.76431E+12,-1063.568604,-104.15387,-206.951096,73.504028,-26.59893,8.140182,78.5914,-2109.04541,3348.529785,-1146.849121,4120.192383,0.075913,0.008138,0.155099,0.984944,8.746899,-0.430654,17.864798,37.224171,1.558127,-6.663856,-3906.822754,-314.008392,737.801697,93.047661, 
391,1.76431E+12,-1063.053223,-103.746758,-207.173508,54.085693,14.322052,-9.124146,56.688919,-1386.254883,4017.24707,-1960.72998,4680.217773,0.073172,0.008008,0.155365,0.985111,8.433279,-0.398714,17.895515,-6.35307,1.344106,0.099765,-3937.080566,275.484619,479.650055,93.047661, 
392,1.76431E+12,-1062.640259,-103.223465,-207.342896,41.775513,41.86821,-17.630997,61.717037,-829.577637,941.061401,429.496765,1325.995117,0.070868,0.007302,0.155928,0.985196,8.158923,-0.441908,17.955843,-26.458878,-0.506457,4.097029,318.035339,-608.585938,239.857407,93.047661, 
393,1.76431E+12,-1062.152466,-103.191429,-207.377853,40.534058,24.989777,-9.195557,48.498009,606.115723,-3979.179443,1088.882446,4169.76123,0.071289,0.007125,0.155773,0.985191,8.203598,-0.468115,17.936266,-10.335623,-3.123041,1.833828,2584.150391,137.600876,-647.233582,93.047661, 
394,1.76431E+12,-1061.832397,-102.197502,-207.552673,36.35376,46.168327,-9.440002,59.516586,-1358.569336,7791.318359,-1132.88269,7989.604492,0.067229,0.007215,0.154224,0.98572,7.745081,-0.373142,17.759382,-18.622898,3.094487,-8.840757,-4075.859863,981.55426,-1274.191772,93.047661, 
395,1.76431E+12,-1061.496338,-102.61631,-207.366928,29.525757,25.880356,0.491638,39.265823,129.528809,-11443.15332,2920.578125,11810.68652,0.071125,0.00343,0.155788,0.985221,8.119156,-0.88252,17.9084,-3.799894,-18.648211,-1.254036,6744.000488,-4895.239746,2639.801758,93.047661, 
396,1.76431E+12,-1060.682739,-102.410179,-207.134949,51.734619,-9.570465,18.797607,55.869621,3868.066406,5062.005859,374.49646,6381.699219,0.072653,0.00452,0.156098,0.985056,8.311794,-0.789403,17.951721,25.50211,-18.73176,8.655217,-1469.640015,4880.201172,-856.136169,93.047661, 
397,1.76431E+12,-1060.194458,-102.062592,-207.267883,58.584595,24.917336,4.457016,63.819225,-2635.070801,1145.798462,-2955.802979,4122.283691,0.0718,0.003657,0.15642,0.985071,8.199319,-0.87421,17.982738,3.607315,0.373932,3.345302,-2471.423096,-1441.176636,-99.648552,93.047661, 
398,1.76431E+12,-1059.65979,-101.676521,-207.370468,46.032715,33.014603,-10.598373,57.630726,375.732422,311.709595,245.832825,546.599976,0.07038,0.00354,0.156287,0.985195,8.036182,-0.860785,17.967571,-12.402567,-3.212167,0.713274,-410.355438,795.67865,-374.116577,93.047661, 
399,1.76431E+12,-1059.394775,-101.551674,-207.440613,35.985718,22.991295,-7.772827,43.404934,-2184.191895,-2115.905029,262.765503,3052.342285,0.067995,0.003121,0.1588,0.984962,7.755877,-0.885071,18.257332,-19.954887,-0.488737,12.356709,-949.062317,-305.461243,2469.934814,93.047661, 
400,1.76431E+12,-1058.906006,-101.427422,-207.738876,33.920288,11.209488,-16.578369,39.383762,1812.414551,-4.820251,-1847.763062,2588.261475,0.067207,0.00303,0.158919,0.984997,7.664769,-0.881962,18.271059,-16.713579,-0.952989,13.657008,1532.497803,221.895874,-2235.880859,93.047661, 
401,1.76431E+12,-1058.456543,-101.182549,-207.863281,42.220459,16.610641,-19.020081,49.195976,-318.383789,977.027893,1408.255005,1743.311157,0.066729,0.002762,0.159521,0.984933,7.605152,-0.908143,18.339283,-6.782645,-1.038253,3.687767,255.070282,-237.243271,441.417328,93.047661, 
402,1.76431E+12,-1057.773071,-100.74662,-207.845016,50.982056,30.636063,-4.776306,59.670357,1895.471191,1547.547852,1155.62439,2706.138184,0.064978,0.002771,0.159731,0.985016,7.406539,-0.876637,18.36511,-11.620329,0.239653,4.232301,-1125.853394,467.266235,-343.401062,93.047661, 
403,1.76431E+12,-1056.603638,-101.037971,-207.400528,83.380737,6.505966,20.823898,86.187645,3936.291504,-5890.965332,3452.412354,7881.43457,0.070155,0.006582,0.157836,0.984948,8.064169,-0.525945,18.171148,20.655792,17.198912,-7.566082,6935.555176,2585.400391,-1780.307861,93.047661, 
404,1.76431E+12,-1055.515503,-100.689377,-207.367447,101.590576,2.575951,21.490631,103.870728,-658.520508,5183.5625,-3332.400391,6197.407715,0.071465,0.007999,0.156697,0.985025,8.238832,-0.380389,18.050222,37.453201,22.331131,-14.169991,-3912.021484,-1661.60083,591.604065,93.047661, 
405,1.76431E+12,-1054.234741,-101.12616,-207.382248,106.600342,-3.968468,0.822601,106.677353,1560.27832,-6361.557617,-387.844849,6561.578125,0.07418,0.009192,0.153783,0.985273,8.569249,-0.269465,17.722326,22.728584,11.541597,-20.196972,1261.59021,-280.515442,-1676.460571,93.047661, 
406,1.76431E+12,-1054.057007,-100.884216,-207.592438,65.632324,-8.767776,-10.124588,66.984947,-8934.521484,5497.682129,-1582.64917,10609.19238,0.074449,0.009135,0.155717,0.98495,8.598164,-0.297439,17.945398,16.169863,3.732745,-4.717064,-2442.160156,-1125.077881,4462.84375,93.047661, 
407,1.76431E+12,-1053.981323,-100.255234,-207.691101,11.403809,39.191666,-13.898392,43.118427,-826.611328,3135.017334,903.364563,3365.663086,0.071348,0.006051,0.155837,0.985184,8.191146,-0.590955,17.934847,-17.014618,-14.467024,9.56342,-3531.046387,-2150.880615,-1892.356812,93.047661, 
408,1.76431E+12,-1053.290161,-99.898315,-207.701813,34.508057,44.36554,-4.921875,56.421024,4985.375977,-2203.720215,712.408447,5497.07959,0.070107,0.006311,0.156408,0.985181,8.054609,-0.544092,18.003744,-24.459917,-11.099381,2.625533,2190.892334,2757.055908,643.537048,93.047661, 
409,1.76431E+12,-1053.224487,-99.848381,-207.946899,34.057617,18.308372,-11.510925,40.343761,-5066.455078,-2486.570068,-1898.4375,5954.499512,0.067844,0.004829,0.159329,0.98488,7.769332,-0.693704,18.331671,-18.981613,-4.623744,17.85704,-1204.797241,-1591.441284,2098.134277,93.047661, 
410,1.76431E+12,-1052.526245,-99.544838,-208.05513,34.376221,15.906487,-15.899277,41.079533,5123.803711,2054.230469,1108.53418,5630.459473,0.068095,0.005687,0.159017,0.984908,7.813644,-0.599006,18.302063,-10.84345,-2.471134,13.424322,2669.666748,1978.911133,-2896.023438,93.047661, 
411,1.76431E+12,-1052.067017,-99.060608,-208.147415,52.086182,35.449791,-9.023209,63.648067,-1936.010742,1463.564331,129.15802,2430.39917,0.066417,0.004689,0.160024,0.984865,7.604502,-0.68879,18.412075,-7.417353,0.221154,3.61821,-2052.969238,-1494.299194,1130.92334,93.047661, 
412,1.76431E+12,-1050.986816,-99.341644,-207.627274,69.274292,9.143715,19.25354,72.479195,5029.870605,-6198.658203,4960.656738,9398.460938,0.07259,0.006204,0.160085,0.984411,8.332186,-0.631829,18.427191,23.3344,-1.476996,5.630817,7588.284668,1188.632202,-768.653992,93.047661, 
413,1.76431E+12,-1050.196655,-99.039787,-207.516754,84.16626,0.936928,28.379745,88.827065,-2349.316406,4721.436523,-3317.939697,6230.567383,0.072747,0.00734,0.160049,0.984397,8.370872,-0.50622,18.432312,34.486626,8.215624,0.910693,-5580.884277,556.039429,-80.968307,93.047661, 
414,1.76431E+12,-1049.53418,-98.837212,-207.356293,65.368652,22.699471,12.194138,70.263954,-1034.25293,-804.178589,404.530334,1371.140869,0.072899,0.007573,0.158594,0.98462,8.392992,-0.470401,18.265694,2.736281,7.264264,-7.267365,-134.177307,-727.284302,-1391.082275,93.047661, 
415,1.76431E+12,-1049.274902,-98.314018,-207.305984,41.478882,32.659607,9.484634,53.63866,-3265.905762,2597.003174,-892.240906,4266.92627,0.070255,0.005456,0.160078,0.984586,8.053655,-0.673189,18.421734,-14.274788,-7.513562,-0.476032,-2927.815186,-1932.724365,2613.522461,93.047661, 
416,1.76431E+12,-1048.864624,-98.00351,-207.889755,30.130005,37.516594,-24.005814,53.773518,1223.10791,-1722.745483,-5136.039551,5553.625,0.066211,0.00519,0.162588,0.984456,7.588676,-0.648075,18.713123,-36.194225,-7.995347,20.134306,-1017.683411,1846.003174,1096.338379,93.047661, 
417,1.76431E+12,-1056.666992,-94.16613,-214.902344,-332.644043,186.654968,-341.836182,512.195374,-66522.4375,28567.65234,-52073.42188,89179.52344,-0.014778,-0.011083,0.170796,0.985133,-1.885761,-0.961922,19.687395,-447.273712,-12.993019,56.954803,-72976.625,-2745.583984,5531.351074,93.047661, 
418,1.76431E+12,-1050.922119,-98.266685,-211.617416,-92.58728,-11.842918,-167.744751,191.966034,109732.6563,-64297.27344,83409.875,152094.0625,0.028431,0.013631,0.159932,0.986624,3.466829,1.02012,18.446062,-185.483124,75.068756,-12.017768,120098.9297,18596.70313,-17946.41406,93.047661, 
419,1.76431E+12,-1050.397095,-98.033485,-211.704086,282.145386,-174.030991,143.921585,361.394836,-42280.77344,35103.41797,-27309.9375,61365.67969,0.027524,0.014071,0.160215,0.986598,3.372591,1.085566,18.479601,236.62587,92.136971,-54.350765,-44119.3125,-15524.42383,10326.47363,93.047661, 
420,1.76431E+12,-1054.820923,-93.063019,-215.025955,-175.446167,234.165009,-153.384247,330.365448,-40085.70703,38371.85938,-26205.11133,61367.50781,-0.019403,-0.010413,0.171325,0.984968,-2.39536,-0.79446,19.751217,-263.798523,-81.65609,58.731983,-45957.07422,-15758.32715,10028.4209,93.047661, 
421,1.76431E+12,-1045.219849,-97.560661,-208.423355,232.976074,21.277084,147.632904,276.633392,113601.7109,-76691.6875,80388.19531,158900.0469,0.072496,0.006986,0.156262,0.985027,8.337906,-0.509581,17.991089,223.439163,-71.781601,-21.983074,133659.8594,17535.73438,-24557.13086,93.047661, 
422,1.76431E+12,-1045.049561,-97.399536,-208.05986,439.711304,-195.14328,313.474274,574.189026,-76389.36719,37736.01953,-50536.75391,99062.13281,0.073323,0.006055,0.15899,0.984535,8.413361,-0.652756,18.29871,486.392426,6.376671,-65.362793,-86328.27344,-3467.245117,16748.78125,93.047661, 
423,1.76431E+12,-1044.607788,-97.231407,-208.088898,27.542725,14.816437,15.050583,34.708046,2199.023438,56.730652,-3179.511963,3866.292725,0.072425,0.006226,0.159603,0.984501,8.314201,-0.622215,18.371628,-1.066702,-5.068534,17.124292,-1414.369019,1407.108032,-1901.104858,93.047661, 
424,1.76431E+12,-1043.777466,-96.673203,-207.966751,57.244263,32.685013,4.189911,66.051277,3147.253418,3159.613037,1224.591064,4624.714355,0.072228,0.007842,0.158612,0.984664,8.321777,-0.427944,18.27038,-4.121241,10.116558,-1.274888,864.552185,1326.208618,-1410.747559,93.047661, 
425,1.76431E+12,-1042.957397,-95.957291,-208.032135,74.267578,57.335243,2.554321,93.859085,-83.056641,1277.428467,-1518.997192,1986.472778,0.07021,0.008294,0.157629,0.984964,8.101386,-0.332074,18.161018,-9.576693,13.056342,-9.477478,-1846.533569,-797.047668,-65.718544,93.047661, 
426,1.76431E+12,-1041.984497,-96.344673,-208.117676,80.683594,14.783821,-6.791611,82.307533,1237.939453,-8936.68457,-163.270569,9023.496094,0.073417,0.008892,0.159427,0.984436,8.475441,-0.338198,18.373016,6.914835,4.03855,4.618667,4815.008301,-826.154846,2603.024658,93.047661, 
427,1.76431E+12,-1041.51001,-96.457977,-208.220779,65.132446,-22.530899,-8.488998,69.440193,-4037.145996,2220.034668,-142.259216,4609.483887,0.074112,0.009294,0.159612,0.98435,8.561675,-0.307232,18.3976,20.713015,1.117881,10.646211,-2331.336182,300.434387,-1518.066772,93.047661, 
428,1.76431E+12,-1041.007446,-96.08062,-208.210785,43.967285,11.882401,-4.189911,45.736954,227.416992,3974.359131,916.094971,4084.908691,0.073008,0.008661,0.160707,0.98426,8.424431,-0.367683,18.519466,-2.295417,-1.326794,6.590263,-1810.181519,-740.475769,787.996277,93.047661, 
429,1.76431E+12,-1040.494385,-95.749054,-208.284958,45.703125,31.90155,-2.888031,55.810619,85.03418,-370.91217,-681.756592,780.768005,0.072765,0.008885,0.160183,0.984362,8.401208,-0.333414,18.460733,-7.221057,-1.178177,2.840955,923.566284,767.226746,-1462.871826,93.047661, 
430,1.76431E+12,-1039.865723,-95.353081,-208.305405,51.377563,32.739258,-4.257889,61.070801,936.364746,521.699524,435.18219,1156.863403,0.071697,0.008734,0.160033,0.984466,8.277366,-0.329505,18.442436,-6.61796,1.717993,-3.466377,-815.00885,-245.916061,327.552124,93.047661, 
431,1.76431E+12,-1035.924683,-89.709114,-210.834671,205.636597,271.797302,-114.737091,359.617554,26830.26172,42508.74609,-20321.43945,54220.08203,0.047075,-0.000015,0.156538,0.986549,5.329788,-0.846189,17.992752,-138.213867,-23.074888,-21.059147,-22872.25586,-4216.802734,-3494.250488,93.047661, 
432,1.76431E+12,-1044.604614,-92.362572,-213.244141,-213.250122,134.572906,-222.243118,336.121246,-102229.8672,-67209.14063,970.353699,122347.6875,0.007976,0.002212,0.162529,0.986669,0.942999,0.101599,18.708937,-330.046509,19.399673,11.992472,-11657.61914,11862.22363,9443.541992,93.047661, 
