#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
826,1.76465E+12,-828.09198,-58.98447,-537.141296,95.383301,17.397881,12.738647,97.790253,-1459.423828,1710.324097,-799.914551,2386.417725,-0.14397,-0.076028,0.078097,0.983562,-17.307053,-7.300237,10.192304,1.20014,-1.748905,2.419453,-924.374939,325.958038,-479.865509,65.801697, 
827,1.76465E+12,-826.785889,-58.881233,-536.994934,102.411804,18.095512,10.733643,104.550636,2724.554443,-1584.750366,439.013672,3182.351807,-0.143366,-0.075939,0.077472,0.983706,-17.231403,-7.307241,10.114721,1.436596,-0.284225,-3.614427,966.937012,-62.315578,-606.23291,65.801697, 
828,1.76465E+12,-825.679138,-58.75272,-536.952026,108.577881,10.428772,8.517151,109.409584,-1614.660645,204.737091,-837.982178,1830.644775,-0.143339,-0.075607,0.077778,0.983711,-17.226282,-7.264717,10.143269,3.634655,1.598406,-2.206573,-571.286499,401.189117,859.646545,65.801697, 
829,1.76465E+12,-824.697998,-58.357323,-536.747253,93.955078,23.575974,11.14563,97.506966,-1017.443848,2161.759277,1311.108398,2725.325684,-0.14393,-0.076493,0.077593,0.983571,-17.30471,-7.361954,10.143174,-3.298834,-2.462076,1.280382,-676.741516,-1132.075806,-231.994492,65.801697, 
830,1.76465E+12,-823.614014,-58.228451,-536.678894,92.930603,23.59211,12.290955,96.663086,833.03833,-2158.854736,-1104.949951,2564.277832,-0.144008,-0.076398,0.07797,0.983537,-17.315229,-7.343898,10.18497,-4.002643,-3.563148,1.876554,550.056091,933.882812,339.30542,65.801697, 
831,1.76465E+12,-822.392273,-58.082325,-536.519226,103.757629,12.374897,10.26123,104.995605,1115.826416,139.756393,739.599609,1345.959839,-0.143474,-0.076029,0.077502,0.983681,-17.245285,-7.315761,10.12064,2.674113,2.078722,-1.014048,651.759888,81.65387,-859.613831,65.801697, 
832,1.76465E+12,-821.307678,-57.789799,-536.477905,103.785095,19.739342,9.044495,106.032028,-1110.882568,1185.843628,-958.612061,1886.590088,-0.143833,-0.076,0.077505,0.983631,-17.286669,-7.308797,10.123034,1.285226,1.579509,-2.787146,-901.759521,-171.512344,540.456238,65.801697, 
833,1.76465E+12,-820.214844,-57.75536,-536.223267,97.984314,14.71344,13.318176,99.973923,66.741943,-2090.505859,1727.874756,2712.972656,-0.14273,-0.076073,0.077198,0.98381,-17.157318,-7.333611,10.081225,3.958478,-0.803285,-1.773668,1382.944824,-257.390564,-358.030273,65.801697, 
834,1.76465E+12,-818.955444,-57.376171,-536.185364,105.850525,18.613243,13.164368,108.277824,1349.176025,2792.470459,-1755.560303,3563.728271,-0.143851,-0.075994,0.077524,0.983627,-17.288792,-7.307616,10.125247,-0.095547,0.053187,0.099638,-2112.669434,411.555573,695.225281,65.801697, 
835,1.76465E+12,-818.103027,-57.315285,-535.985474,95.031738,19.803371,10.700684,97.661194,-3296.557617,-2578.247559,1312.097168,4385.915039,-0.143218,-0.076208,0.077548,0.983701,-17.218172,-7.337806,10.127343,-2.738433,-0.188767,2.075315,1636.950073,-455.10733,-339.603271,65.801697, 
836,1.76465E+12,-816.705505,-57.114399,-535.810608,101.247253,11.779747,16.864014,103.315842,4415.350586,1133.995117,-202.697754,4563.151367,-0.142477,-0.076018,0.076967,0.983869,-17.125589,-7.333866,10.051847,7.344152,-1.181253,-3.303002,177.915283,276.459869,-628.493774,65.801697, 
837,1.76465E+12,-815.584961,-56.839489,-535.819519,113.312988,21.410809,7.467957,115.559624,-2243.518066,599.596008,-1488.592529,2758.404785,-0.14353,-0.076221,0.076763,0.983716,-17.24892,-7.349595,10.040197,-1.383669,-0.530495,-3.921582,-1748.923096,-159.323364,517.149353,65.801697, 
838,1.76465E+12,-814.503479,-56.713287,-535.578735,99.091187,18.050022,10.434265,101.260757,-316.40625,-1204.537598,2022.528076,2375.214355,-0.142473,-0.0759,0.0775,0.983837,-17.127487,-7.31149,10.110668,-0.085446,1.006901,2.646947,1982.603149,436.054596,665.185852,65.801697, 
839,1.76465E+12,-813.424011,-56.489883,-535.517212,97.242737,15.73225,13.603821,99.442032,-16.314697,787.338623,-1452.008057,1651.815918,-0.142789,-0.0762,0.07691,0.983814,-17.163734,-7.352266,10.051068,3.833398,-0.12022,0.489192,-1277.211182,-638.93634,-1053.581787,65.801697, 
840,1.76465E+12,-812.413208,-56.209293,-535.481995,94.062195,22.679729,4.353333,96.855659,-556.182861,463.207642,-213.079834,754.522156,-0.143228,-0.076449,0.077297,0.9837,-17.220577,-7.369227,10.103234,-4.189014,-2.598161,-0.33453,-166.822952,192.906891,905.312012,65.801697, 
841,1.76465E+12,-811.187256,-55.981674,-535.395691,100.653992,22.869415,5.468445,103.364113,1742.706299,-429.064178,413.800049,1841.833862,-0.144059,-0.076634,0.076815,0.983602,-17.315868,-7.390018,10.057745,-6.846021,-1.698854,0.300461,-311.438202,-31.031593,-791.013733,65.801697, 
842,1.76465E+12,-810.048096,-55.758766,-535.249146,106.430054,20.273724,10.47821,108.849312,-703.015137,-38.160324,487.957764,856.61499,-0.144072,-0.076159,0.076353,0.983673,-17.308123,-7.344293,9.996155,-3.939519,1.122039,-4.818598,834.608582,538.792358,-130.416916,65.801697, 
843,1.76465E+12,-808.898804,-55.621643,-535.029724,102.980347,16.201401,16.468506,105.539795,82.067871,-694.857788,590.29541,915.429504,-0.143233,-0.075954,0.076814,0.983776,-17.211439,-7.321636,10.03879,4.699285,3.077239,-0.852968,720.376038,-186.856293,844.230408,65.801697, 
844,1.76465E+12,-808.066895,-55.121227,-535.204102,89.154053,28.689251,2.026978,93.678314,-2570.800781,2942.670898,-3189.770508,5044.102051,-0.146173,-0.077839,0.076553,0.983216,-17.574572,-7.509179,10.066482,-11.990246,-7.419861,3.164712,-3724.491455,-1702.621704,-121.048035,65.801697, 
845,1.76465E+12,-806.768494,-55.153206,-534.768982,95.863953,21.079674,11.733398,98.853035,3778.582764,-4312.394531,4936.92627,7566.219238,-0.143747,-0.076387,0.076919,0.983659,-17.277285,-7.363475,10.062663,-2.963002,-1.882764,1.074293,5349.395508,2699.299072,-255.227493,65.801697, 
846,1.76465E+12,-805.615723,-54.976814,-534.660889,110.302734,6.498585,24.44458,113.165642,-1179.602051,1687.798706,-2648.913574,3355.125732,-0.143451,-0.075926,0.076649,0.983759,-17.235264,-7.319084,10.021012,15.268873,8.554255,-2.046133,-2067.657959,-820.635559,-306.449036,65.801697, 
847,1.76465E+12,-796.637878,-53.160866,-533.694153,455.877686,89.655304,48.36731,467.120911,63383.09375,13280.41113,6955.004883,65131.85156,-0.14446,-0.076389,0.076257,0.983606,-17.355333,-7.367925,9.992386,-3.512176,-0.200253,-3.162467,-1312.930786,-755.175903,105.508865,65.801697, 
848,1.76465E+12,-795.427307,-52.950466,-533.569336,458.478699,91.185669,49.119873,470.032227,-62914.91016,-13004.94531,-6819.543457,64605.88672,-0.144774,-0.076051,0.075935,0.983611,-17.385284,-7.33217,9.951489,-6.750963,-0.588895,-3.128521,729.949036,685.220276,-99.398628,65.801697, 
849,1.76465E+12,-794.310974,-52.927116,-533.460754,104.710693,10.518723,10.50293,105.760506,-763.330078,-1515.103882,-131.506348,1701.618774,-0.143737,-0.076014,0.075566,0.983794,-17.261839,-7.34489,9.901,4.207201,1.03656,-4.112397,1242.52063,-392.638428,-77.699104,65.801697, 
850,1.76465E+12,-793.12677,-52.498169,-533.446167,103.52417,20.353374,5.542603,105.651474,549.755859,3285.341309,-761.352539,3416.922119,-0.145942,-0.076168,0.075746,0.983444,-17.521034,-7.336929,9.940724,-6.108739,-0.21412,-0.484408,-3099.389893,167.516068,730.737122,65.801697, 
851,1.76465E+12,-792.168579,-52.35416,-533.266479,96.407776,25.783024,8.742371,100.178108,-1830.706787,-2308.004395,1337.310791,3235.239014,-0.14538,-0.076496,0.07582,0.983496,-17.4604,-7.378415,9.951273,-8.935225,-1.508629,2.262318,2590.622559,-400.52771,-236.32634,65.801697, 
852,1.76465E+12,-790.990479,-52.00898,-533.130798,96.133118,22.013512,14.191589,99.637199,1781.268311,1629.492188,-356.451416,2440.331787,-0.145854,-0.076314,0.075573,0.983459,-17.511385,-7.357359,9.923122,0.434236,-0.919347,-0.792097,-904.119568,506.598541,-313.468353,65.801697, 
853,1.76465E+12,-789.746033,-51.907219,-533.056641,109.014587,20.112362,9.442749,111.255798,537.39624,-1971.699097,-498.339844,2103.505371,-0.145133,-0.07596,0.075733,0.983581,-17.424433,-7.321905,9.929304,1.618542,2.542961,-0.988606,1117.294556,116.61692,278.09668,65.801697, 
854,1.76465E+12,-788.669922,-51.767372,-532.83252,104.425049,10.872345,13.422546,105.844055,-1363.513184,308.496094,1214.703369,1851.983398,-0.14513,-0.076251,0.075593,0.983569,-17.426626,-7.357197,9.918763,3.814173,0.007263,-0.196165,-722.080933,-573.042603,-135.457275,65.801697, 
855,1.76465E+12,-787.555359,-51.495079,-532.744812,98.580322,18.546295,14.032288,101.286476,311.462402,1072.814941,-1104.949951,1571.259033,-0.145204,-0.076191,0.07571,0.983554,-17.435335,-7.347602,9.931659,-0.490595,-1.156376,0.105968,-52.777283,363.587494,189.841293,65.801697, 
856,1.76465E+12,-786.407959,-51.458607,-532.507507,101.78833,13.894444,14.625549,103.768135,265.979004,-1910.148193,1211.737061,2277.65625,-0.143902,-0.075951,0.075445,0.983784,-17.279345,-7.338135,9.887157,6.627634,0.857788,-1.422265,1334.058472,-1.037901,-464.92337,65.801697, 
857,1.76465E+12,-785.195862,-51.075294,-532.472839,106.177368,18.890305,12.23877,108.536926,524.047852,2809.40332,-1641.357422,3295.667969,-0.145228,-0.075645,0.075274,0.983626,-17.428328,-7.293367,9.871703,0.315266,2.440584,-2.698025,-2470.284668,285.941162,235.286514,65.801697, 
858,1.76465E+12,-784.146118,-50.958225,-532.314209,101.782837,22.517166,8.698425,104.606079,-1315.063477,-2156.568115,1004.095459,2718.158447,-0.144687,-0.076063,0.075363,0.983667,-17.371262,-7.344375,9.885674,-4.136244,-0.280767,-0.066789,1669.012695,-775.784424,238.335999,65.801697, 
859,1.76465E+12,-782.911865,-50.888172,-532.16333,102.779846,8.420506,13.927917,104.060501,1494.525146,-380.83075,-62.786865,1543.560669,-0.143675,-0.075779,0.074753,0.983884,-17.245857,-7.332942,9.80316,8.21123,-1.78085,-3.084459,553.532715,505.769562,-781.516602,65.801697, 
860,1.76465E+12,-781.898743,-50.45031,-532.125305,101.131897,22.856197,8.500671,104.030418,-1791.156006,2979.255371,-914.117432,3594.414062,-0.144989,-0.076246,0.0749,0.983644,-17.405226,-7.370116,9.838518,-1.528424,-1.158353,-2.121982,-2306.67041,-393.720184,954.762451,65.801697, 
861,1.76465E+12,-780.816223,-50.275742,-532.00177,94.303894,27.559376,7.270203,98.516998,562.115479,-2132.683105,692.633057,2311.720459,-0.144675,-0.076386,0.075602,0.983625,-17.375544,-7.376805,9.919023,-5.835949,-1.973863,5.213831,1531.315918,246.928513,365.683929,65.801697, 
862,1.76465E+12,-779.543274,-50.204037,-531.74707,105.996094,11.082287,17.020569,107.924461,1542.480469,-833.19281,1062.432861,2049.931641,-0.143859,-0.076104,0.074786,0.983829,-17.271431,-7.367287,9.814423,6.020786,0.127313,-1.084286,602.896362,131.283005,-1499.344849,65.801697, 
863,1.76465E+12,-778.487061,-50.041237,-531.656616,104.812317,10.552711,15.531921,106.481087,-1755.560303,737.869263,-1330.389404,2323.010742,-0.144129,-0.076061,0.075135,0.983766,-17.304794,-7.35372,9.855507,3.183758,1.038831,-2.858202,-1113.561523,32.790249,1180.039795,65.801697, 
864,1.76465E+12,-777.351562,-49.610321,-531.571228,98.627014,26.717205,7.912903,102.487617,642.205811,2171.739502,-41.033936,2265.074951,-0.145109,-0.076335,0.07481,0.983626,-17.419561,-7.380532,9.830807,-6.665853,-0.596052,0.737273,-659.368347,-327.069061,-532.854187,65.801697, 
865,1.76465E+12,-776.187561,-49.508087,-531.45874,103.477478,23.991737,8.904419,106.59494,230.877686,-2662.32373,219.506836,2681.315918,-0.145026,-0.076189,0.074776,0.983652,-17.407909,-7.365518,9.823529,-4.640159,-0.530908,-1.439001,1023.993225,338.794861,141.124893,65.801697, 
866,1.76465E+12,-775.028687,-49.335941,-531.372009,104.529419,12.347088,8.964844,105.637199,-41.52832,566.286865,-208.630371,604.923157,-0.144789,-0.075769,0.074753,0.983721,-17.375057,-7.320834,9.811199,2.002645,2.686425,-0.882309,171.711456,240.325089,-40.920338,65.801697, 
867,1.76465E+12,-773.940918,-49.082829,-531.170471,101.098938,19.136639,12.972107,103.708641,-575.958252,655.832275,929.937744,1275.393311,-0.145155,-0.076239,0.074509,0.983649,-17.421638,-7.374493,9.794894,-0.617841,-0.40388,-1.288572,-643.398987,-796.579895,-32.206993,65.801697, 
868,1.76465E+12,-772.810364,-48.863705,-531.135681,99.824524,21.250648,10.634766,102.613953,346.563721,-275.310516,-1350.65918,1421.331299,-0.144927,-0.07624,0.074653,0.983672,-17.396154,-7.374364,9.80963,-0.949319,-2.40887,-0.070627,583.733093,435.681671,251.437057,65.801697, 
869,1.76465E+12,-771.653931,-48.699684,-530.934387,102.914429,17.241497,10.623779,104.8881,209.619141,-446.336731,1348.681641,1436.000977,-0.144861,-0.07637,0.074958,0.983649,-17.392275,-7.384366,9.846436,1.321408,-0.444265,2.319371,-175.002289,-82.052803,178.762543,65.801697, 
870,1.76465E+12,-770.550842,-48.525246,-530.831726,101.678467,15.230656,13.677979,103.718712,-432.092285,84.3853,-798.925781,912.199036,-0.144746,-0.076083,0.074311,0.983737,-17.370806,-7.364355,9.766329,1.14065,0.450419,-1.948575,142.465744,243.095856,-946.992798,65.801697, 
871,1.76465E+12,-769.335938,-48.351582,-530.675354,104.309692,15.664616,11.656494,106.121468,905.712891,-6.272507,435.058594,1004.804016,-0.144363,-0.076042,0.074223,0.983803,-17.325239,-7.365054,9.752604,3.016599,0.869032,-4.222424,195.205093,-167.745438,537.69989,65.801697, 
872,1.76465E+12,-768.204102,-47.983025,-530.634888,105.603333,24.399948,8.857727,108.746864,-672.857666,1578.632324,-938.83667,1956.075684,-0.145494,-0.076262,0.074326,0.983611,-17.459976,-7.376894,9.776878,-4.012669,-0.564268,0.474742,-1460.473267,-90.248558,307.7901,65.801697, 
873,1.76465E+12,-767.159668,-47.940319,-530.458801,97.932129,18.506813,9.744873,100.140732,-707.958984,-2639.396729,1098.522949,2945.229004,-0.144942,-0.076323,0.074017,0.983711,-17.394417,-7.394711,9.738642,-3.113037,-1.334562,-0.62831,1622.406982,-48.40435,-506.339478,65.801697, 
874,1.76465E+12,-765.9151,-47.62487,-530.331726,103.005066,16.116943,13.642273,105.147095,1621.087646,2209.220215,-396.990967,2768.786865,-0.144774,-0.076234,0.074086,0.983738,-17.374208,-7.385024,9.743574,3.859603,-0.36581,-1.498699,-367.331696,222.779648,349.669434,65.801697, 
875,1.76465E+12,-764.798889,-47.447186,-530.226868,106.235046,22.19101,10.437012,109.028702,-1039.691162,-1115.888184,-179.956055,1535.756592,-0.144751,-0.0761,0.073503,0.983795,-17.365808,-7.380309,9.674277,1.287359,0.648097,-2.896388,-95.672241,-40.276253,-601.253296,65.801697, 
876,1.76465E+12,-763.683899,-47.260307,-530.039551,100.404053,16.405334,13.147888,102.581558,-9.887695,74.466705,667.913818,672.124939,-0.14478,-0.076218,0.073914,0.983751,-17.373503,-7.386173,9.723656,0.031723,-0.051748,-0.896315,-130.342209,-85.695984,961.266418,65.801697, 
877,1.76465E+12,-762.493408,-47.054268,-529.949097,103.746643,17.681293,12.499695,105.982246,611.553955,155.205917,-784.588623,1006.809998,-0.144372,-0.076036,0.073895,0.983827,-17.32375,-7.369924,9.715055,1.892703,0.467317,1.834964,465.318604,179.127655,-469.636261,65.801697, 
878,1.76465E+12,-761.406555,-46.920357,-529.809143,102.480469,15.297775,10.368347,104.13343,-839.465332,-584.239197,400.946045,1098.542358,-0.144272,-0.076283,0.073714,0.983836,-17.313879,-7.401989,9.698255,2.683036,-0.711694,-1.143076,-323.058655,-391.34964,-66.410942,65.801697, 
879,1.76465E+12,-760.168396,-46.570076,-529.737793,104.625549,21.788635,9.508667,107.292427,1225.579834,1752.593994,-555.688477,2209.620117,-0.145249,-0.076183,0.073319,0.983729,-17.423237,-7.387974,9.658483,-4.476917,-0.812251,-2.54573,-965.73291,373.24939,-186.066681,65.801697, 
880,1.76465E+12,-759.08197,-46.406326,-529.557068,104.606323,23.131371,11.343384,107.732147,-1229.040527,-1510.901611,885.9375,2139.68457,-0.144715,-0.076047,0.073964,0.98377,-17.364267,-7.366684,9.725684,-2.267475,1.588718,1.234357,1363.432617,58.925152,866.4823,65.801697, 
881,1.76465E+12,-757.927917,-46.143478,-529.471069,100.821533,19.196892,12.002563,103.332298,547.77832,802.695435,-767.285156,1238.187256,-0.145286,-0.076211,0.07339,0.983716,-17.428463,-7.389547,9.667463,-0.235246,-0.070818,0.404127,-997.631287,-357.641754,-1015.923706,65.801697, 
882,1.76465E+12,-756.817383,-45.97393,-529.297363,101.906433,19.457817,11.686707,104.40358,-352.496338,-755.728882,710.430908,1095.487061,-0.145157,-0.076157,0.073514,0.98373,-17.413654,-7.38251,9.679689,-2.222407,-0.712147,-2.069783,639.942261,242.202515,570.619812,65.801697, 
883,1.76465E+12,-755.621582,-45.803268,-529.244934,103.785095,15.309448,10.176086,105.400558,690.655518,9.022522,-982.342529,1200.867676,-0.145126,-0.075996,0.07314,0.983775,-17.405476,-7.371209,9.633645,1.034471,0.825231,-1.521811,-53.704128,34.525509,-471.98465,65.801697, 
884,1.76465E+12,-754.43866,-45.655231,-528.985718,107.042542,14.34145,14.024048,108.905724,-104.315186,-183.262253,1674.975586,1688.197266,-0.144064,-0.075735,0.073513,0.983924,-17.281595,-7.345628,9.663496,5.942662,1.659675,-0.728667,937.178406,115.674454,614.750366,65.801697, 
885,1.76465E+12,-753.399597,-45.398502,-528.920776,99.989319,18.214474,14.587097,102.676262,-1165.264893,880.406555,-1573.626709,2146.918457,-0.145035,-0.075901,0.073006,0.983806,-17.392784,-7.36367,9.61589,0.571156,0.339235,-0.799018,-1904.049438,-353.353638,-627.413452,65.801697, 
886,1.76465E+12,-752.144958,-45.057259,-528.857483,103.216553,26.908779,5.770569,106.822464,1746.166992,684.56842,-13.348389,1875.609619,-0.145648,-0.075934,0.073151,0.983702,-17.465452,-7.358867,9.637623,-8.273538,-0.595748,-1.164334,312.004639,185.056702,561.656433,65.801697, 
887,1.76465E+12,-750.977722,-45.238205,-528.71698,108.984375,7.213383,9.170837,109.60717,-707.958984,-4229.739746,625.396729,4333.938965,-0.142786,-0.074564,0.0735,0.9842,-17.119081,-7.225955,9.63082,12.316553,6.197178,0.671881,3394.21167,1037.670044,-231.137665,65.801697, 
888,1.76465E+12,-749.80542,-44.650257,-528.562561,105.279236,18.315067,13.271484,107.681435,41.033936,6228.042969,112.719727,6229.198242,-0.145956,-0.075992,0.072821,0.983676,-17.499538,-7.36826,9.603291,-1.533921,-0.422706,-1.544935,-5887.296875,-2229.249268,-167.889221,65.801697, 
889,1.76465E+12,-748.756897,-44.603226,-528.36853,99.937134,28.574066,15.680237,105.11792,-1002.612305,-4381.42334,320.855713,4506.112305,-0.145137,-0.0761,0.072756,0.983794,-17.405256,-7.389494,9.591781,-12.877823,-7.359232,-1.756786,3845.394775,980.6745,129.756134,65.801697, 
890,1.76465E+12,-747.628296,-44.234928,-528.262451,97.970581,18.689804,13.504944,100.647537,648.632812,2602.256104,-712.408447,2774.88501,-0.145219,-0.075979,0.072778,0.98379,-17.413441,-7.374641,9.592647,3.874407,-0.287126,-0.478972,-829.993347,292.304626,100.250351,65.801697, 
891,1.76465E+12,-746.393921,-44.216068,-528.091736,106.333923,17.422085,12.45575,108.469246,856.768799,-2830.445557,523.553467,3003.261963,-0.144873,-0.075955,0.072609,0.983855,-17.371754,-7.378246,9.570257,1.507609,0.50614,-0.968543,403.969879,-149.516769,-188.373169,65.801697, 
892,1.76465E+12,-745.22699,-43.938286,-527.96167,108.058777,13.348904,13.535156,109.718246,-546.295166,2097.272949,-329.260254,2192.123291,-0.144815,-0.075461,0.072804,0.983887,-17.360443,-7.319599,9.582934,2.384871,2.476898,-0.437058,-246.062698,504.253265,284.040497,65.801697, 
893,1.76465E+12,-744.135498,-43.766491,-527.822693,101.629028,20.23098,12.106934,104.327988,-611.05957,-858.499146,72.180176,1056.231323,-0.14475,-0.076096,0.072375,0.983879,-17.357447,-7.399444,9.545249,0.643812,-0.953875,-1.125365,-67.328087,-1121.79248,-407.935822,65.801697, 
894,1.76465E+12,-742.906494,-43.510956,-527.796692,104.422302,19.229851,7.424011,106.437401,1113.848877,678.295898,-915.106201,1593.161621,-0.145703,-0.075802,0.072894,0.983723,-17.468296,-7.347929,9.606086,-4.8533,-1.274886,1.041807,-922.152039,1064.010498,798.026855,65.801697, 
895,1.76465E+12,-741.827026,-43.165802,-527.710815,103.881226,27.031002,5.034485,107.458504,-1211.242676,725.911316,484.991455,1493.074951,-0.145797,-0.076293,0.072527,0.983698,-17.48258,-7.408922,9.574143,-5.631052,-0.426505,1.30026,782.15686,-911.301819,-751.505371,65.801697, 
896,1.76465E+12,-740.59967,-43.138634,-527.405762,103.807068,16.754494,17.591858,106.611885,1197.894287,-2575.682861,1775.335693,3349.762695,-0.144597,-0.075812,0.072236,0.983934,-17.33535,-7.371212,9.522951,5.98255,-1.047717,-3.741061,1308.291382,799.483521,-155.932388,65.801697, 
897,1.76465E+12,-739.489197,-42.82132,-527.430969,105.202332,15.501709,12.593079,107.081367,-946.746826,2350.181641,-2675.115967,3684.552734,-0.145684,-0.075855,0.072193,0.983773,-17.461817,-7.366379,9.526964,0.934375,1.914414,-2.123077,-2216.962891,-266.299805,447.169434,65.801697, 
898,1.76465E+12,-738.272034,-42.6637,-527.225037,104.743652,21.372013,8.132629,107.210709,864.18457,-1293.526855,1872.235107,2434.192139,-0.145208,-0.075952,0.072144,0.98384,-17.407225,-7.382832,9.519577,-3.234371,-0.522883,-0.151821,1466.588501,-172.413651,-92.343246,65.801697, 
