#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1909,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1060,1.76424E+12,-627.185791,-154.185318,-401.837311,111.244812,-9.265594,12.061615,112.279747,-11883.52637,5880.212402,-73.910522,13258.98047,-0.045288,-0.023067,-0.079436,0.995544,-4.969724,-3.045173,-8.99191,-5.685138,-0.734111,-1.707796,-2738.020996,-2190.928223,-4075.384766,93.047661, 
1061,1.76424E+12,-625.090942,-154.548203,-401.698883,116.880798,-4.628677,12.054749,117.591934,12898.00391,-5045.567383,72.674561,13849.96582,-0.046169,-0.021614,-0.077476,0.99569,-5.089026,-2.87721,-8.77075,-15.816775,1.105377,-2.222207,914.326416,2522.036133,3982.790771,93.047661, 
1062,1.76424E+12,-623.954468,-154.294937,-401.62265,145.409546,-4.932861,9.659729,145.813507,-7762.82959,4990.814453,-503.778076,9242.485352,-0.050602,-0.019101,-0.077787,0.995502,-5.617084,-2.630984,-8.806785,-29.131191,18.638531,8.33065,-3310.921387,633.931641,-2083.276367,93.047661, 
1063,1.76424E+12,-622.50592,-154.114349,-401.588989,116.325989,19.523392,4.945221,118.056572,2527.789307,-588.68866,-344.833374,2618.240479,-0.053302,-0.018906,-0.077759,0.995367,-5.928047,-2.632356,-8.797534,-37.755951,11.018454,-1.205272,1758.464722,-2005.545532,366.810577,93.047661, 
1064,1.76424E+12,-621.213684,-154.956955,-401.293793,123.335266,-29.790802,14.798584,127.742233,-1266.119385,-8287.866211,2118.438721,8647.517578,-0.048705,-0.020821,-0.077885,0.995554,-5.384898,-2.811129,-8.814343,10.448343,-8.106537,-0.340169,6918.308105,-1436.952759,-211.092117,93.047661, 
1065,1.76424E+12,-619.976868,-154.495987,-401.429413,113.807373,-17.173691,7.180939,115.319641,-448.901367,10558.94629,-3489.614746,11129.70215,-0.053328,-0.018704,-0.078612,0.995302,-5.9305,-2.614609,-8.896561,-0.110373,0.798622,-4.456198,-8818.876953,3039.881348,-529.793152,93.047661, 
1066,1.76424E+12,-618.869446,-155.000519,-400.939148,105.490723,-1.960373,15.959015,106.709068,-1048.095703,-7820.548828,5069.668457,9378.753906,-0.050899,-0.021036,-0.078236,0.995412,-5.633264,-2.856993,-8.847421,-11.176454,-2.063888,-1.488446,6826.982422,-3555.133301,1063.988403,93.047661, 
1067,1.76424E+12,-617.617554,-155.320023,-400.920593,106.169128,-37.081604,22.896881,114.765831,1170.20874,1498.727417,-3820.852539,4267.843262,-0.049896,-0.021756,-0.079169,0.995374,-5.509584,-2.935478,-8.953821,18.941204,-14.439137,-2.576724,-1405.804077,1327.588379,-1259.878418,93.047661, 
1068,1.76424E+12,-616.419495,-155.110214,-401.011292,110.247803,-4.936295,-3.24646,110.405998,-436.047363,4287.428223,-884.94873,4399.467285,-0.054524,-0.019739,-0.078933,0.995192,-6.057653,-2.74532,-8.924433,-19.097527,5.025281,-3.465556,-5441.16748,2176.00708,1099.888672,93.047661, 
1069,1.76424E+12,-615.791748,-155.890915,-400.832825,82.161255,-25.690155,3.949585,86.174561,-4619.53125,-8023.123047,2180.236816,9511.256836,-0.050094,-0.021909,-0.079331,0.995348,-5.53044,-2.955609,-8.97107,-0.938508,-0.905872,-0.776234,8709.791016,-3243.614502,-615.810608,93.047661, 
1070,1.76424E+12,-613.942078,-155.865509,-400.493713,111.483765,-33.988266,23.291016,118.854126,9897.583008,6529.463379,1301.220703,11928.50391,-0.051505,-0.021512,-0.07953,0.995269,-5.694871,-2.924082,-8.991934,16.325216,-8.044266,-3.037569,-5602.320801,1958.703857,208.770233,93.047661, 
1071,1.76424E+12,-612.376892,-155.79306,-400.428833,153.668518,4.403458,18.179626,154.80278,-2304.327393,381.047058,-2221.270752,3223.2229,-0.053235,-0.020311,-0.079946,0.995169,-5.902254,-2.805007,-9.041273,-16.731634,6.777053,-3.159131,-347.912476,709.133484,-230.651352,93.047661, 
1072,1.76424E+12,-611.263733,-155.970963,-400.269714,120.525513,-4.745407,10.079956,121.039345,-3661.413574,-2027.842773,763.330078,4254.5,-0.054732,-0.020311,-0.079695,0.995108,-6.074352,-2.817027,-9.008276,-17.076645,4.817478,-0.735395,285.810638,-1061.856934,666.923889,93.047661, 
1073,1.76424E+12,-610.042542,-156.134354,-400.054352,105.045776,-15.3582,16.851654,107.491707,875.061035,117.539978,455.575562,993.527344,-0.054333,-0.020545,-0.080526,0.995058,-6.024254,-2.845174,-9.103536,-5.490024,-1.807472,-2.801819,1799.781006,-130.633957,-1038.880371,93.047661, 
1074,1.76424E+12,-608.717041,-156.386642,-399.964752,114.601135,-18.705597,13.723297,116.925827,844.903564,-720.071411,-1018.67981,1506.67627,-0.054786,-0.020736,-0.08062,0.995022,-6.074173,-2.871623,-9.11195,0.008045,-2.456816,-4.665322,-810.128479,13.752077,703.449829,93.047661, 
1075,1.76424E+12,-607.58429,-155.837723,-399.970245,110.621338,13.348389,3.78479,111.488045,-1561.26709,6489.789062,-770.251465,6719.241211,-0.05984,-0.019023,-0.08054,0.994772,-6.668343,-2.721823,-9.098914,-28.983982,5.550753,0.208001,-4408.436523,1427.610229,173.748444,93.047661, 
1076,1.76424E+12,-606.336121,-156.578506,-399.620911,107.141418,-8.633881,15.47287,108.596672,934.881592,-10446.59766,2874.105957,10875.01172,-0.05626,-0.020628,-0.080884,0.994921,-6.243113,-2.874471,-9.138704,-7.602303,-0.128177,-1.203935,8257.138672,-2449.817627,-427.897064,93.047661, 
1077,1.76424E+12,-605.216125,-157.041229,-399.638062,106.567383,-54.157791,14.948273,120.470428,-1038.208008,2252.293457,-2968.533203,3868.189697,-0.054641,-0.021598,-0.081143,0.994969,-6.048367,-2.971905,-9.167661,27.898935,-11.253669,-3.093633,-1866.916016,447.229126,87.751419,93.047661, 
1078,1.76424E+12,-604.374084,-157.064636,-399.789978,88.291626,-21.875839,-7.608032,91.278946,-2251.428223,3558.458008,-1091.601562,4350.074219,-0.056276,-0.021603,-0.081518,0.994847,-6.234442,-2.989763,-9.205845,0.390189,-5.188153,-3.02134,-3084.658203,644.563721,-74.738632,93.047661, 
1079,1.76424E+12,-602.975159,-157.421219,-399.494446,100.843506,-17.099533,6.462708,102.486938,4510.766602,-2698.7229,3624.334717,6384.819824,-0.054687,-0.022984,-0.08187,0.994876,-6.039097,-3.134873,-9.243326,0.417136,-7.333557,-3.404905,3089.508545,-1030.73645,5.697025,93.047661, 
1080,1.76424E+12,-601.397583,-156.693268,-399.362244,133.942566,16.711578,19.248047,136.346527,1447.064209,8784.722656,-1322.973633,9000.867188,-0.062438,-0.01873,-0.08279,0.994433,-6.962356,-2.727773,-9.352183,-32.756115,11.789581,-6.585241,-9060.693359,4472.901367,-578.157532,93.047661, 
1081,1.76424E+12,-599.88385,-157.175919,-399.111969,139.108887,11.038513,17.211456,140.603577,-517.126465,-9805.875,956.387329,9865.96582,-0.059835,-0.020091,-0.082152,0.994619,-6.653794,-2.854337,-9.277494,-27.661356,12.62414,-1.537586,9977.75,-4322.680664,1486.735474,93.047661, 
1082,1.76424E+12,-598.871643,-157.397308,-398.875183,113.667297,-31.681824,21.917725,120.018242,-4062.359619,2116.213867,-109.259033,4581.818848,-0.059002,-0.021084,-0.08272,0.994601,-6.547767,-2.963562,-9.339004,18.656492,-10.610503,0.59312,-1640.536865,140.445068,-1103.208374,93.047661, 
1083,1.76424E+12,-597.500916,-157.453781,-398.858307,107.232056,-12.503815,11.414795,108.560379,2904.016113,1335.827637,-1781.268311,3659.325439,-0.060365,-0.020875,-0.082576,0.994536,-6.706146,-2.951528,-9.319722,-2.355859,-4.373611,-1.900261,-2141.686279,982.195618,654.399902,93.047661, 
1084,1.76424E+12,-596.205505,-157.831619,-398.717407,119.976196,-19.543991,7.099915,121.764793,-610.070801,-2603.059326,1004.589844,2856.099609,-0.058984,-0.021139,-0.08326,0.994556,-6.543636,-2.973249,-9.40083,0.185918,-0.435942,-2.782228,2599.206055,-273.415222,-813.154053,93.047661, 
1085,1.76424E+12,-594.981201,-157.61911,-398.508301,113.387146,-7.439804,15.750275,114.717331,-575.958252,4781.812988,552.474976,4847.95752,-0.06203,-0.020237,-0.083049,0.994407,-6.901205,-2.897629,-9.373358,-8.77765,2.425425,-2.413603,-4212.648438,788.461365,879.506592,93.047661, 
1086,1.76424E+12,-593.621338,-158.048813,-398.604187,116.287537,-9.773712,5.09491,116.808708,1098.028564,-5201.916504,-2470.440674,5862.480469,-0.059941,-0.020157,-0.083494,0.9945,-6.661395,-2.871864,-9.430956,-5.29915,4.562326,-1.355638,4838.77832,-403.819275,-689.072998,93.047661, 
1087,1.76424E+12,-592.26532,-157.795914,-398.234741,122.214661,-7.956161,12.310181,123.090469,-31.14624,5529.075684,3769.189453,6691.668945,-0.063325,-0.019255,-0.083755,0.994286,-7.056451,-2.802702,-9.457168,-6.986063,4.27172,-3.771416,-5142.422852,351.510315,254.232956,93.047661, 
1088,1.76424E+12,-591.246704,-158.041992,-398.268463,106.858521,0.306931,15.107574,107.921623,-2732.958984,-4041.718994,-3265.658691,5871.037598,-0.062685,-0.020136,-0.084456,0.99425,-6.973133,-2.902004,-9.533713,-14.028218,-1.356304,-4.624092,3874.834717,-1364.55481,-407.714569,93.047661, 
1089,1.76424E+12,-589.899109,-157.95047,-398.263916,106.479492,-6.955032,-1.312866,106.71447,2664.733887,2734.565674,309.979248,3830.762695,-0.06586,-0.01838,-0.084738,0.994054,-7.352174,-2.734188,-9.569118,-13.307529,3.08316,-5.037797,-3745.110596,2163.658447,333.247711,93.047661, 
1090,1.76424E+12,-588.789001,-157.859436,-398.357117,110.596619,8.215027,-3.98941,110.97303,-1923.651123,-3.955078,-791.757202,2080.223145,-0.06694,-0.017979,-0.084619,0.994,-7.479895,-2.697943,-9.555353,-22.804304,9.182751,-0.973771,2035.691162,-1065.731934,398.276917,93.047661, 
1091,1.76424E+12,-587.483582,-158.062286,-397.991882,108.69873,-5.031738,12.241516,109.501541,1582.03125,-2380.462646,3713.323975,4685.958008,-0.066729,-0.018941,-0.084915,0.993971,-7.445992,-2.807791,-9.58313,-4.221802,-3.312133,-0.630508,1309.159302,-1183.347168,-336.489624,93.047661, 
1092,1.76424E+12,-585.993652,-158.853363,-397.650421,125.79071,-44.726715,31.8013,137.241043,1494.525146,-4764.633301,-192.562866,4997.240723,-0.062762,-0.020429,-0.085092,0.994185,-6.977381,-2.940665,-9.604733,22.613148,-10.922473,-2.222127,3521.131836,-186.51416,49.998253,93.047661, 
1093,1.76424E+12,-585.352905,-159.106064,-397.708069,95.880432,-46.969986,12.771606,107.528374,-6878.375,4360.844238,-3232.781982,8762.413086,-0.061596,-0.021103,-0.085228,0.994232,-6.837217,-3.007231,-9.619466,27.394844,-8.974799,-1.635151,-2660.426514,537.09552,55.657532,93.047661, 
1094,1.76424E+12,-583.30719,-158.804428,-397.345306,120.890808,2.202072,13.730164,121.687935,11380.24316,4490.125977,3405.322266,12699.10938,-0.064235,-0.019225,-0.085398,0.994088,-7.156352,-2.819732,-9.643581,-8.053697,5.441983,-1.748139,-3720.310791,2057.925293,-75.995445,93.047661, 
1095,1.76424E+12,-582.051941,-158.310913,-397.470062,148.543396,35.781784,10.710297,153.167191,-6402.777344,1554.222168,-3948.898438,7681.46875,-0.069367,-0.017218,-0.086133,0.993717,-7.760904,-2.646187,-9.728215,-41.565903,16.246984,-4.893708,-2311.88623,-113.02494,-490.207062,93.047661, 
1096,1.76424E+12,-580.910095,-158.604324,-397.248779,107.869263,9.004669,4.343719,108.331573,-918.566895,-6374.102539,2802.914551,7023.480469,-0.067634,-0.018143,-0.085554,0.99387,-7.555336,-2.730343,-9.659677,-17.954313,4.022512,-0.724313,6561.972656,-2087.380127,1240.698364,93.047661, 
1097,1.76424E+12,-579.690857,-158.977722,-397.225891,106.248779,-30.006409,10.987701,110.950066,626.879883,-647.891235,-1606.997681,1842.602173,-0.066925,-0.018282,-0.086734,0.993813,-7.469553,-2.748247,-9.796117,13.11082,-4.592715,-3.055575,-970.248596,536.639343,-1660.325439,93.047661, 
1098,1.76424E+12,-578.519653,-159.689224,-396.81427,107.569885,-48.820496,19.552917,119.737366,-389.080811,-2738.644531,3148.736572,4191.192871,-0.061816,-0.021229,-0.087017,0.99406,-6.855779,-3.036022,-9.823647,31.480095,-13.755557,-7.378627,4276.718262,-2185.950928,882.176025,93.047661, 
1099,1.76424E+12,-577.018799,-159.110947,-397.09903,120.242615,-5.995102,5.708771,120.527252,2670.172119,10447.21484,-5640.683105,12169.28223,-0.066974,-0.0181,-0.0866,0.993825,-7.477291,-2.726946,-9.781939,-0.348207,0.958539,0.638013,-10005.8125,4834.488281,560.819275,93.047661, 
1100,1.76424E+12,-575.718079,-159.962311,-396.597412,126.070862,-12.288895,9.758606,127.043732,-1621.087646,-11580.09766,6369.65332,13315.37012,-0.061746,-0.019854,-0.087326,0.994066,-6.859942,-2.880697,-9.868129,-0.187376,6.989632,-2.001724,10034.7627,-3748.891357,-1035.971924,93.047661, 
1101,1.76424E+12,-574.474121,-159.309952,-396.733582,114.510498,-8.955231,16.44516,116.031433,-459.777832,12180.15723,-5166.07373,13238.42676,-0.067535,-0.017853,-0.087173,0.993741,-7.542385,-2.70859,-9.847971,-2.929238,0.826014,-2.971458,-10528.29688,2639.440186,861.4198,93.047661, 
1102,1.76424E+12,-573.036072,-160.05101,-396.316559,120.690308,-3.99147,12.638397,121.415863,1572.143555,-11286.68066,4480.856445,12244.95313,-0.061865,-0.020284,-0.087463,0.994038,-6.869075,-2.931812,-9.880737,-0.410956,-2.300183,-0.567368,10981.58789,-3202.155762,-428.683533,93.047661, 
1103,1.76424E+12,-571.899719,-159.987411,-396.15863,115.848083,-30.485687,25.872803,122.554306,-2443.743896,6517.72168,-2098.66333,7270.279785,-0.063084,-0.019769,-0.088006,0.993924,-7.011949,-2.888989,-9.942927,23.869606,-8.117957,-4.273019,-6611.086914,2154.956299,-238.333786,93.047661, 
1104,1.76424E+12,-570.629333,-159.718048,-396.335785,108.303223,14.983292,-0.865173,109.338173,1085.668945,1666.69458,-2714.172363,3365.008057,-0.066195,-0.018312,-0.087865,0.993762,-7.382636,-2.752849,-9.927919,-23.110228,8.053307,-2.123213,-1845.283203,755.871216,625.299011,93.047661, 
1105,1.76424E+12,-569.310791,-160.581161,-396.000214,116.50177,-26.71875,7.128754,119.73877,390.06958,-9173.0625,4153.079102,10076.96875,-0.060553,-0.020367,-0.088237,0.994049,-6.715819,-2.933527,-9.972996,13.325853,-2.004205,-1.353062,8403.777344,-2566.223389,-486.671906,93.047661, 
1106,1.76424E+12,-568.045288,-160.309265,-396.114441,116.282043,-26.604767,9.96048,119.701874,-429.620361,9193.579102,-3643.368652,9898.515625,-0.064389,-0.018674,-0.088442,0.993823,-7.170763,-2.780303,-9.996623,9.534264,-1.235443,-3.091629,-9086.263672,2704.600342,173.729752,93.047661, 
1107,1.76424E+12,-566.74231,-160.843216,-395.639221,115.581665,-11.79245,16.244659,117.311859,303.552246,-6527.362305,4774.520996,8092.876465,-0.05934,-0.020787,-0.088993,0.994046,-6.570575,-2.974322,-10.060828,6.535964,-1.835781,-3.952483,8546.569336,-2812.661133,-328.683411,93.047661, 
1108,1.76424E+12,-565.992432,-160.908813,-395.94928,92.37854,-26.979675,7.432251,96.524277,-4480.114746,3793.661621,-6360.754395,8655.77832,-0.061565,-0.020531,-0.088853,0.993928,-6.828238,-2.966551,-10.039845,15.413635,-8.381111,-1.945022,-6948.588867,1634.501831,690.026306,93.047661, 
1109,1.76424E+12,-564.318665,-160.728271,-395.549042,109.064026,5.172501,4.058075,109.262001,7483.501953,1993.730225,5753.402832,9647.766602,-0.062169,-0.01962,-0.089155,0.993882,-6.90539,-2.870834,-10.078562,-15.066645,4.656977,-0.798016,1462.138428,712.354126,-483.565094,93.047661, 
1110,1.76424E+12,-562.838379,-161.276215,-395.207733,141.932373,-16.533051,33.369598,146.73674,-1567.199707,-5900.729492,-477.328491,6123.933594,-0.057806,-0.021236,-0.089751,0.994058,-6.388323,-3.014931,-10.149953,19.796148,-2.177133,-4.954852,4813.164062,-1942.494019,-264.665436,93.047661, 
1111,1.76424E+12,-561.542358,-160.868683,-395.358307,124.933777,-6.318512,8.583069,125.387566,-1492.547607,7739.346191,-3984.246826,8831.726562,-0.063139,-0.018477,-0.089691,0.993795,-7.026118,-2.754135,-10.144905,-5.432799,5.251467,-2.985462,-9354.374023,3279.64209,619.155518,93.047661, 
1112,1.76424E+12,-560.427124,-161.046265,-395.261566,108.50647,10.347748,-2.422485,109.025681,-1464.367676,-4739.419434,2003.24707,5349.716797,-0.061415,-0.019701,-0.08999,0.993852,-6.815905,-2.878244,-10.176222,-19.24115,6.150911,-1.182088,6868.871582,-3117.742188,-294.548218,93.047661, 
1113,1.76424E+12,-559.11145,-161.127121,-395.176147,109.390869,-11.629715,8.197174,110.312309,1623.55957,783.476257,-91.708374,1805.046021,-0.061835,-0.018951,-0.090196,0.993822,-6.870791,-2.798462,-10.203473,6.98973,-1.994738,-2.635539,-2147.312988,1651.525269,32.927216,93.047661, 
1114,1.76424E+12,-557.86676,-161.495056,-394.956909,115.21637,-20.195618,13.709564,117.773628,-574.969482,-2325.338867,1083.938599,2629.203857,-0.058505,-0.020206,-0.089964,0.99402,-6.477865,-2.905919,-10.178422,15.211795,-1.245361,-0.099017,3627.284668,-1516.637451,423.646759,93.047661, 
1115,1.76424E+12,-556.631958,-161.527115,-394.719116,111.577148,-17.999725,20.566406,114.875702,-80.090332,2720.599365,150.292969,2725.924316,-0.058836,-0.020333,-0.091475,0.99386,-6.510064,-2.933649,-10.350553,16.232733,-6.083413,-6.618584,-3443.516113,645.788086,-1597.168823,93.047661, 
1116,1.76424E+12,-555.026062,-162.16951,-394.424896,127.831421,-30.350418,23.940582,133.548386,3005.859375,-4943.724121,457.058716,5803.834961,-0.054671,-0.021495,-0.090719,0.994142,-6.024147,-3.01842,-10.269153,20.417288,-5.062523,-4.082878,4196.736328,-462.027893,2053.595947,93.047661, 
1117,1.76424E+12,-553.928406,-161.556427,-394.443054,121.659851,-1.319046,12.422791,122.299568,-4116.742188,10169.37109,-2530.26123,11259.03613,-0.059855,-0.019463,-0.091471,0.993817,-6.6355,-2.845036,-10.352391,-5.644621,3.987605,-0.082743,-8887.879883,2091.051025,-1333.571655,93.047661, 
1118,1.76424E+12,-552.496277,-162.445953,-394.260071,113.840332,-12.439957,7.417145,114.75795,2709.228516,-12171.13477,1629.244995,12575.01074,-0.053869,-0.021609,-0.091164,0.994143,-5.929874,-3.025866,-10.322102,4.242296,-0.335096,-2.382687,10667.52539,-2869.137207,919.581909,93.047661, 
1119,1.76424E+12,-551.410217,-162.491119,-394.067261,113.318481,-42.061157,16.910706,122.049957,-2803.161621,6839.318848,79.595947,7391.910156,-0.052715,-0.022359,-0.091526,0.994155,-5.789248,-3.101574,-10.363208,38.081345,-11.54423,-0.486733,-4576.496582,851.493042,-578.310242,93.047661, 
1120,1.76424E+12,-549.956543,-162.780762,-394.061523,114.288025,-15.066376,8.934631,115.622559,2977.679443,-1980.258179,-1515.289307,3883.825195,-0.051498,-0.02246,-0.091758,0.994195,-5.648272,-3.101817,-10.393163,12.672107,-3.417791,-3.197765,2.83375,611.265869,90.324554,93.047661, 
1121,1.76424E+12,-548.751526,-162.118362,-393.963043,119.641113,16.774063,4.689789,120.902275,-2014.123535,7711.537109,751.217651,8005.549805,-0.057404,-0.019931,-0.09189,0.993913,-6.349017,-2.875733,-10.404771,-25.189604,10.162831,-1.870334,-6817.941406,1833.246094,148.612946,93.047661, 
1122,1.76424E+12,-547.261841,-163.002197,-393.649719,121.261597,-9.9646,18.531189,123.073448,2305.810547,-12524.49609,1740.234375,12853.33398,-0.051585,-0.022269,-0.092376,0.994138,-5.658174,-3.084421,-10.464997,-0.445604,0.782835,-3.232552,11271.86133,-3521.645264,-393.812134,93.047661, 
1123,1.76424E+12,-546.309021,-162.734528,-393.727112,109.91272,-27.727432,10.616913,113.852249,-4348.608398,9327.186523,-3164.804199,10766.74414,-0.054448,-0.021162,-0.092547,0.993993,-5.99646,-2.989158,-10.481931,15.865052,-5.1041,-3.472186,-8335.943359,2461.99707,350.67807,93.047661, 
1124,1.76424E+12,-544.908142,-162.881653,-393.53125,105.916443,5.4245,5.331116,106.189163,3629.278564,-3359.838867,2213.360596,5418.408203,-0.053736,-0.021218,-0.093096,0.99398,-5.912772,-2.991341,-10.546865,-11.456898,4.188587,-3.684003,3417.992676,-789.313293,-388.805206,93.047661, 
1125,1.76424E+12,-543.471985,-163.580048,-393.188263,127.666626,-38.048401,24.248199,135.404663,285.754395,-4465.283203,1191.714478,4630.398926,-0.048889,-0.022571,-0.092871,0.994221,-5.345247,-3.093254,-10.52872,29.3046,-4.684316,-2.105514,3919.077148,-807.809265,672.933289,93.047661, 
1126,1.76424E+12,-542.189148,-163.63649,-393.072235,122.354736,-33.967667,20.65567,128.65123,-1241.894531,5199.81543,-1838.369751,5653.316406,-0.049493,-0.022433,-0.093333,0.994151,-5.414271,-3.086429,-10.580648,22.432518,-4.278977,-1.520311,-5156.051758,880.770264,-567.596802,93.047661, 
1127,1.76424E+12,-540.895569,-163.888885,-392.995789,115.938721,-13.897705,8.661346,117.089508,87.011719,-1587.22229,-320.608521,1621.615112,-0.047713,-0.02287,-0.093693,0.994194,-5.20507,-3.119295,-10.62551,6.307978,-1.171851,-4.355589,2253.634766,-321.487579,57.246758,93.047661, 
1128,1.76424E+12,-539.633057,-163.717316,-392.760132,115.024109,-3.637161,14.044647,115.93544,-251.641846,3434.120117,1289.602661,3676.898193,-0.048796,-0.022693,-0.093711,0.994144,-5.330708,-3.110754,-10.625111,3.760351,-1.094605,-2.000765,-2712.20752,335.391815,366.62149,93.047661, 
1129,1.76424E+12,-538.21637,-164.112976,-392.655121,120.563965,-10.084076,15.330048,121.952324,1248.815918,-4594.564941,-1058.230591,4877.439941,-0.047451,-0.022677,-0.094161,0.994167,-5.175618,-3.096926,-10.681073,1.325303,1.006595,-2.500305,2273.898682,42.824123,-456.538666,93.047661, 
1130,1.76424E+12,-537.204346,-164.296982,-392.571014,109.291992,-26.084976,8.510284,112.683586,-3277.770996,1714.402832,-169.326782,3702.921875,-0.046087,-0.023366,-0.094313,0.994201,-5.012074,-3.161707,-10.699683,14.33852,-2.292912,-3.355781,68.480408,-636.735291,302.552948,93.047661, 
1131,1.76424E+12,-535.564392,-164.367584,-392.436523,119.338989,-11.457367,9.836884,120.290604,5086.230469,918.566895,408.114624,5184.598633,-0.047495,-0.022739,-0.094211,0.994159,-5.17986,-3.104686,-10.686468,-0.190866,-0.349179,-0.242773,-2683.77002,986.607178,257.788605,93.047661, 
