#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1892,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
255,1.76431E+12,-812.344482,66.651108,-222.096878,44.008484,23.571167,9.902802,50.896091,-7288.714844,-4620.643555,3649.30127,9369.797852,-0.101478,0.062156,0.145507,0.982174,-10.566104,8.721234,16.045872,-12.428311,2.043656,-7.872231,1390.949951,-1040.285767,-1868.789062,93.047661, 
256,1.76431E+12,-811.177002,67.119247,-221.921158,54.294434,20.016747,22.995758,62.268456,9140.185547,3980.8479,-1292.56897,10052.9043,-0.100434,0.061647,0.146357,0.982188,-10.446058,8.655634,16.157927,3.051677,-4.819846,-4.084782,1395.44812,-195.144592,2550.530029,93.047661, 
257,1.76431E+12,-809.123291,67.158432,-222.230011,144.953613,22.82959,-5.990982,146.862625,7178.466797,-3474.536133,-3925.044189,8888.6875,-0.09745,0.062651,0.149206,0.981996,-10.062864,8.750116,16.507233,22.645805,1.299683,20.7612,2131.495117,1296.65979,1921.746582,93.047661, 
258,1.76431E+12,-809.869934,67.439995,-221.92778,58.818054,14.433632,-0.298004,60.563866,-22682.86719,1963.263672,4949.780273,23299.51172,-0.100534,0.061992,0.146867,0.98208,-10.447944,8.70182,16.213583,-0.084868,2.078369,2.504575,-6223.016113,-1156.496216,-5207.938965,93.047661, 
259,1.76431E+12,-808.848267,68.094208,-222.270081,12.376099,42.109909,-1.803131,43.927937,14323.31543,3018.466309,-5220.703125,15541.04981,-0.103395,0.061442,0.149043,0.981489,-10.766114,8.709794,16.44698,-31.646261,-1.814507,-2.711367,541.965698,455.778564,4269.069824,93.047661, 
260,1.76431E+12,-807.291565,68.886078,-222.519257,116.026611,65.073738,-26.61644,135.665771,4333.776855,1115.023071,754.307556,4538.047852,-0.106032,0.062219,0.151299,0.980813,-11.03777,8.866679,16.680084,-26.5422,7.418649,20.992496,376.765259,1206.189575,-2.37418,93.047661, 
261,1.76431E+12,-806.733704,69.013901,-222.524185,95.155334,41.386185,-11.434708,104.393997,-8090.606445,-5378.782715,1978.404297,9914.801758,-0.105081,0.060027,0.148512,0.981478,-10.985915,8.571405,16.382999,-9.891014,-6.227483,-2.879135,2620.448242,-3662.493408,-4294.519531,93.047661, 
262,1.76431E+12,-806.234924,69.150673,-222.237793,47.548828,11.906776,12.665863,50.626934,-478.564453,72.489166,2359.698486,2408.828613,-0.103745,0.058837,0.148653,0.981671,-10.848957,8.416142,16.42104,8.496627,-20.274181,-11.657009,689.327209,1134.087646,2714.502197,93.047661, 
263,1.76431E+12,-804.957275,68.917473,-221.711716,79.93927,-4.339256,36.561127,88.010406,6308.84375,-2996.775146,1941.448975,7249.234375,-0.099529,0.062065,0.146572,0.982221,-10.33389,8.69061,16.187378,29.341101,5.364199,-8.802985,3062.678223,3480.820557,-2200.778076,93.047661, 
264,1.76431E+12,-803.651367,69.248283,-222.015045,116.260071,4.392471,10.023651,116.774017,228.900146,4568.48584,-6718.194336,8127.58252,-0.099196,0.062238,0.147398,0.98212,-10.285745,8.713474,16.284922,25.344551,13.379974,-6.125237,-3782.057373,-2037.981079,2682.772705,93.047661, 
265,1.76431E+12,-803.338623,69.593872,-221.948578,72.839355,30.437965,-10.658798,79.659599,-8044.628906,119.702911,2995.35376,8585.017578,-0.100263,0.06163,0.146639,0.982164,-10.424149,8.653978,16.192438,-4.061607,-1.648386,0.227694,-1511.050781,-667.123779,-1539.245239,93.047661, 
266,1.76431E+12,-801.107361,70.203041,-222.081558,114.480286,42.964096,-2.993088,122.31356,15539.99609,2135.000488,-1615.525879,15768.94531,-0.101474,0.063872,0.150544,0.981305,-10.494999,8.969484,16.618265,-9.416434,11.520419,15.000465,547.181824,3037.508789,4198.34375,93.047661, 
267,1.76431E+12,-800.338135,70.014572,-222.275101,135.021973,18.931503,-14.693527,137.132187,-11842.49219,-6460.867188,-490.553284,13499.18848,-0.098665,0.062294,0.150546,0.981693,-10.196114,8.743669,16.655586,10.261556,4.03604,20.841665,2994.856201,-4384.696777,-3146.927979,93.047661, 
268,1.76431E+12,-799.429504,70.502281,-222.288284,75.50354,13.465805,-9.302673,77.25705,1129.174805,5477.041504,1460.906982,5779.902344,-0.100735,0.062071,0.150781,0.981461,-10.435375,8.755463,16.666996,2.683069,-9.630977,2.192803,-4358.983887,1924.634033,-209.866928,93.047661, 
269,1.76431E+12,-798.699524,70.831223,-222.215607,73.737488,36.749268,2.677231,82.431145,-1447.064209,-1286.018311,695.475769,2057.066895,-0.101304,0.063716,0.150161,0.981392,-10.48127,8.944944,16.576445,-12.832016,9.05743,-3.561349,1566.268311,1439.279297,-825.880493,93.047661, 
270,1.76431E+12,-799.10907,71.120827,-222.142731,14.419556,27.834549,6.549911,32.024788,-9230.164062,-318.630981,1.60675,9235.662109,-0.103579,0.061795,0.148633,0.98151,-10.785667,8.748394,16.394621,-15.763147,-0.318054,-12.256847,-2093.871826,-3126.866455,-739.309204,93.047661, 
271,1.76431E+12,-798.38623,71.081871,-221.542053,14.098206,11.279182,30.309906,35.279877,9172.320312,-2661.334961,4275.192383,10463.81543,-0.099911,0.061897,0.147307,0.982083,-10.373842,8.685576,16.270954,4.834228,-11.671578,-13.747094,5801.399414,1083.232178,471.064728,93.047661, 
272,1.76431E+12,-797.611084,71.500977,-221.742538,67.409363,17.106743,18.008652,71.83992,423.687744,3710.295898,-6489.417969,7487.212402,-0.101472,0.06201,0.147238,0.981926,-10.55238,8.723151,16.248646,10.497922,-1.13596,-6.568853,-4781.93457,813.179199,821.018738,93.047661, 
273,1.76431E+12,-796.489746,71.935493,-221.759537,85.341797,38.41301,-9.786758,94.098686,2804.150391,124.832153,1486.244141,3176.124023,-0.101694,0.060671,0.147325,0.981974,-10.597108,8.575907,16.268061,-10.046942,-4.935138,-0.13017,1083.859009,-1497.03125,337.944153,93.047661, 
274,1.76431E+12,-794.323303,71.993469,-221.994659,147.950134,22.16217,-11.345444,150.030411,8465.350586,-3049.983154,-1766.807617,9169.850586,-0.098968,0.061922,0.150617,0.981675,-10.236012,8.707299,16.664215,14.236584,-0.713328,18.700581,3287.175781,2256.957031,3051.59082,93.047661, 
275,1.76431E+12,-794.631165,72.770027,-221.870743,83.636169,37.554016,-5.004272,91.816971,-20041.86328,5820.515625,2908.218262,21071.60352,-0.102917,0.060456,0.148047,0.981751,-10.734652,8.579337,16.343468,-6.189489,0.154356,3.393332,-6963.868652,-2100.773926,-5806.895508,93.047661, 
276,1.76431E+12,-794.137146,72.930397,-222.010666,8.377075,42.161751,-0.720291,42.991947,6495.227051,-4991.123047,-2137.101807,8465.606445,-0.104647,0.061103,0.148248,0.981498,-10.922253,8.683306,16.346571,-30.880863,-1.079678,-14.29398,2519.421387,1878.647705,2623.179443,93.047661, 
277,1.76431E+12,-793.265808,72.674667,-221.650711,61.44104,-4.291191,9.901428,62.381519,3056.286621,-3370.40625,4049.01123,6090.567871,-0.100981,0.062066,0.147865,0.981879,-10.489559,8.728108,16.325382,11.029155,6.694727,-0.813828,5024.381836,-479.25473,-196.752121,93.047661, 
278,1.76431E+12,-791.935364,73.524017,-221.952576,99.0802,26.712914,2.614059,102.651344,3718.762207,8951.145508,-5360.737793,11076.53809,-0.103291,0.061099,0.149152,0.981505,-10.758376,8.670409,16.463413,7.374461,-0.580371,5.257958,-5682.227051,-830.263,1289.673584,93.047661, 
279,1.76431E+12,-790.50116,73.618706,-221.768265,124.40918,42.481728,-5.289917,131.56871,840.454102,-6112.758789,3938.021973,7319.849609,-0.100416,0.062615,0.146023,0.982178,-10.432621,8.761683,16.111263,2.562246,1.510823,-9.6354,4816.02832,1206.677979,-3970.478027,93.047661, 
280,1.76431E+12,-789.434326,74.05127,-221.868591,112.546692,23.726349,3.779297,115.082497,-2975.701904,2736.790527,-2305.563477,4654.078613,-0.100439,0.062215,0.148393,0.981846,-10.420275,8.741633,16.390217,15.214558,3.205084,-3.293847,-2538.612305,-901.711121,5111.95752,93.047661, 
281,1.76431E+12,-789.23761,74.275322,-221.728119,56.859741,29.547729,1.806564,64.104309,-7047.949219,-1688.941895,1950.471436,7505.361328,-0.102125,0.061008,0.147862,0.981828,-10.636901,8.626839,16.323994,-9.192598,-6.067959,9.572902,-1854.675781,-767.436584,-2795.942871,93.047661, 
282,1.76431E+12,-786.915588,74.294899,-222.0047,113.343201,10.963326,-6.124878,114.036789,17214.97266,-1656.250732,-3378.131104,17621.29883,-0.100154,0.062507,0.151012,0.981457,-10.359877,8.797568,16.695339,2.717915,2.51709,13.730435,3998.568359,2312.745117,3544.298828,93.047661, 
283,1.76431E+12,-787.862976,74.891304,-221.829971,61.858521,27.719193,-4.583359,67.939957,-26482.21484,4672.306641,3655.604492,27138.5625,-0.104225,0.061145,0.148478,0.981505,-10.871072,8.68359,16.376585,-10.537714,2.553813,2.366587,-6384.581543,-2306.13501,-5589.791504,93.047661, 
284,1.76431E+12,-786.6651,75.181961,-221.719696,11.271973,39.917793,12.825165,43.416267,17376.63672,-2476.558594,-522.070312,17559.99414,-0.103313,0.062239,0.147824,0.981632,-10.755555,8.785484,16.299028,-17.805529,-0.543802,-17.833918,5076.375,1748.564453,1953.700562,93.047661, 
285,1.76431E+12,-784.721191,75.64048,-222.008881,141.38031,33.712921,-8.050919,145.567062,6042.865234,1359.681641,-3235.624756,6988.148438,-0.104052,0.063239,0.15141,0.980943,-10.793466,8.950256,16.701593,3.492289,11.999969,14.625377,-1242.7677,509.314514,3888.972412,93.047661, 
286,1.76431E+12,-783.49762,75.693703,-221.90921,142.536621,23.028374,-8.528137,144.63652,-5834.729004,-3282.900146,3149.725342,7398.801758,-0.101143,0.062517,0.150705,0.981402,-10.476143,8.812128,16.650978,12.573533,1.199006,15.837709,2877.391602,-2453.488037,-3670.752686,93.047661, 
287,1.76431E+12,-784.714539,76.406929,-221.965622,0.299377,34.490204,1.94664,34.546391,-19767.97461,5346.029785,-1264.265381,20517.0957,-0.107555,0.059943,0.148938,0.981151,-11.268076,8.607418,16.412359,-21.357468,-15.427713,-13.015536,-8984.97168,-539.321289,-1522.831665,93.047661, 
288,1.76431E+12,-783.190918,76.058907,-221.584122,13.801575,16.434174,14.628983,25.972536,22198.37109,-8596.115234,3547.087158,24067.46094,-0.10186,0.062323,0.147749,0.98179,-10.587772,8.77041,16.302156,-5.023313,-1.87736,-15.696939,11925.12012,2978.384766,1040.179199,93.047661, 
289,1.76431E+12,-782.106506,76.758789,-221.860596,117.36145,15.833702,4.726181,118.518997,-3557.592773,8488.030273,-5329.591309,10635.20898,-0.10445,0.061436,0.149697,0.981278,-10.881842,8.73375,16.51404,17.380568,5.684949,4.575614,-7892.421387,-1617.169067,2608.880371,93.047661, 
290,1.76431E+12,-780.301392,77.209053,-221.996094,130.028687,51.756592,-18.538742,141.173264,5837.695312,-2021.910156,1141.905273,6282.575684,-0.105683,0.062641,0.151525,0.980789,-10.989121,8.911164,16.705841,-18.060715,6.333983,18.165739,1512.990601,1733.995239,-162.657791,93.047661, 
291,1.76431E+12,-778.690247,77.213081,-221.958755,153.731689,20.443153,-4.417191,155.147888,-1571.154785,-3614.508789,1399.974121,4182.479004,-0.101932,0.062497,0.150857,0.981298,-10.565914,8.824639,16.661978,14.216722,4.089989,6.657265,4296.947754,-2137.914062,-1908.867676,93.047661, 
292,1.76431E+12,-779.738098,77.268921,-221.358521,25.348206,2.694054,28.690796,38.379047,-21537.87305,419.670868,4559.463379,22019.19141,-0.102331,0.061954,0.148651,0.981628,-10.639547,8.745993,16.406193,15.730846,-7.432725,-13.484105,-4024.405273,63.825768,-1716.578857,93.047661, 
293,1.76431E+12,-778.687622,77.600143,-221.781982,0.118103,17.417793,7.954788,19.148685,16996.45313,2230.602295,-8291.945312,19042.35742,-0.103225,0.062012,0.148533,0.981548,-10.742578,8.766068,16.384199,-7.949871,-2.635679,-12.500113,-238.123749,799.642456,1893.697388,93.047661, 
294,1.76431E+12,-776.591858,78.643356,-222.038727,141.580811,61.849594,-30.609283,157.503738,8466.833984,5767.12207,1350.411987,10332.98535,-0.107941,0.063248,0.151866,0.980451,-11.236677,9.021679,16.720299,-26.870867,12.405879,14.134719,-3167.655518,1907.838013,2900.572266,93.047661, 
295,1.76431E+12,-777.375671,78.59491,-222.012192,59.037781,44.764481,-10.359421,74.810669,-23324.57813,-8842.442383,2294.563232,25049.74609,-0.107628,0.060507,0.149348,0.981045,-11.264511,8.677219,16.454409,-23.487015,-3.998184,3.159451,3776.749023,-4860.569336,-4876.120605,93.047661, 
296,1.76431E+12,-774.144043,78.410522,-221.802383,110.151672,-10.477524,10.635452,111.158813,32525.08008,-1101.118408,1484.513916,32577.55469,-0.099837,0.062336,0.15126,0.981462,-10.323851,8.775465,16.728403,41.077183,-11.079617,0.364678,7844.806641,3585.911621,4373.061523,93.047661, 
297,1.76431E+12,-775.242554,78.86171,-221.702682,95.990295,12.005997,13.927917,97.735703,-35074.12891,5148.152344,-891.870117,35461.15234,-0.104668,0.061307,0.14887,0.981389,-10.916205,8.713642,16.417011,15.673794,1.638993,-1.682838,-12417.41699,-1296.562012,-4741.614258,93.047661, 
298,1.76431E+12,-773.142273,79.838577,-221.959015,45.079651,64.262466,-7.048416,78.813194,25910.21094,4258.012207,-2883.869873,26415.64648,-0.108941,0.062918,0.15224,0.980304,-11.353426,9.005423,16.757866,-46.330879,10.348082,1.3259,1256.57605,2864.197998,5283.187012,93.047661, 
299,1.76431E+12,-773.464722,79.629234,-221.524597,80.002441,34.538612,8.01384,87.507301,-19624.10938,-9608.305664,5595.076172,22555.04492,-0.105015,0.060684,0.149032,0.981366,-10.963977,8.650545,16.43837,-2.149734,-2.839345,0.961123,6696.029785,-5237.93457,-5348.847168,93.047661, 
300,1.76431E+12,-772.334778,79.490227,-221.426071,36.33728,-15.675774,23.982468,46.274036,11764.37988,569.716675,-2720.7229,12088.32227,-0.102785,0.061784,0.148259,0.98165,-10.697832,8.729941,16.358007,29.501738,-12.396677,-17.993652,-998.764771,3517.61499,1936.987549,93.047661, 
301,1.76431E+12,-771.118408,80.139244,-221.484848,105.584106,22.950439,1.788712,108.064453,700.048828,6383.001953,-1274.153076,6546.468262,-0.103521,0.060728,0.148068,0.981668,-10.799844,8.620328,16.338461,7.385998,-1.359768,-4.495928,-2982.068604,-1530.971436,492.602905,93.047661, 
302,1.76431E+12,-769.917114,80.249588,-221.913803,108.794861,34.171257,-21.947937,116.127983,-122.113037,-4363.254395,-2998.443604,5295.617676,-0.104879,0.062643,0.149473,0.98119,-10.915048,8.875178,16.473938,-9.774694,6.535657,5.216824,-106.856209,2952.147949,1255.692383,93.047661, 
303,1.76431E+12,-769.642883,80.469864,-221.46611,66.398621,14.877892,0.843201,68.05027,-7509.209961,890.44873,7100.848633,10373.19531,-0.102415,0.062206,0.148753,0.981588,-10.644483,8.777085,16.415154,6.991263,7.054092,3.451141,3124.72876,-2858.829834,-1573.515259,93.047661, 
304,1.76431E+12,-768.69751,80.974983,-221.633224,54.882202,32.642784,12.626038,65.09243,5436.254883,2307.231934,-4979.9375,7725.021973,-0.105643,0.061601,0.14832,0.981349,-11.028812,8.756861,16.342125,-5.11944,-5.324269,-5.931581,-5304.655273,630.724731,-115.374802,93.047661, 
305,1.76431E+12,-766.561584,81.76461,-222.026901,138.658447,58.263588,-25.235596,152.504578,9643.46875,2304.512695,-1835.15625,10083.40625,-0.10803,0.063467,0.152052,0.980399,-11.241814,9.050136,16.739269,-26.87993,12.287235,14.58525,1387.76709,2539.345947,3808.404541,93.047661, 
306,1.76431E+12,-766.955994,81.430168,-221.560852,78.368225,20.483322,3.25676,81.066338,-20495.70898,-9104.960938,6963.780273,23483.36914,-0.104895,0.061008,0.14864,0.981418,-10.948716,8.680926,16.390951,3.604366,-3.417043,2.19717,4099.40625,-5366.116211,-6038.258789,93.047661, 
307,1.76431E+12,-764.954712,81.93383,-221.7845,72.309265,7.614899,10.908051,73.522797,19405.0957,6788.644531,-5586.547852,21303.82617,-0.10394,0.062016,0.149689,0.981297,-10.814441,8.790955,16.512627,19.231777,-11.663137,-10.198943,-1286.472412,3881.819092,3806.958252,93.047661, 
308,1.76431E+12,-764.395447,81.911957,-221.601654,115.224609,21.680489,-1.83609,117.260925,-11680.33398,-4256.838379,3292.602539,12860.48633,-0.102847,0.063012,0.150209,0.981269,-10.669089,8.891262,16.574259,12.583172,9.46509,8.248877,89.723289,-78.738022,-486.350647,93.047661, 
309,1.76431E+12,-763.838562,82.654404,-221.524597,50.226746,32.425804,11.695633,60.917538,-19.281006,6190.995117,-856.892395,6250.044434,-0.105001,0.060617,0.148813,0.981405,-10.965335,8.64034,16.413532,-6.790222,-6.777667,-4.459194,-3576.934082,-2844.958252,-1801.101929,93.047661, 
310,1.76431E+12,-763.514343,83.02874,-222.002533,39.649658,50.255241,-18.039551,66.50647,-1884.594727,-2981.696289,-4495.44043,5714.122559,-0.109295,0.060431,0.149099,0.980904,-11.459693,8.693289,16.411798,-35.577126,-8.908778,-7.310702,-1604.708496,2461.358154,1287.830444,93.047661, 
311,1.76431E+12,-761.656006,82.835785,-221.73999,98.215027,8.162155,-9.692688,99.029091,12426.36133,-4595.059082,5997.875977,14543.16113,-0.10384,0.061529,0.149816,0.981319,-10.809241,8.735455,16.532335,7.02423,4.280157,5.346132,9272.952148,-87.349968,990.399719,93.047661, 
312,1.76431E+12,-760.634277,83.33448,-221.816162,129.602966,13.758316,8.386688,130.600754,-6776.532227,5602.368164,-2743.588379,9210.602539,-0.105182,0.062265,0.150225,0.981067,-10.94885,8.84572,16.562067,22.987913,6.859391,6.76211,-6399.489746,551.612244,-735.523682,93.047661, 
313,1.76431E+12,-760.389099,83.651917,-221.680344,57.010803,36.725922,2.684097,67.869209,-6290.057617,-1468.199219,1717.121826,6683.482422,-0.106083,0.061184,0.148918,0.981237,-11.080338,8.723524,16.411545,-12.199401,-0.536878,-5.435605,65.772797,-1882.940674,-1460.064941,93.047661, 
314,1.76431E+12,-759.643005,83.86776,-221.413086,44.607239,23.997574,18.138428,53.802341,4057.415771,-822.903442,1064.657593,4274.726562,-0.104589,0.061393,0.149895,0.981236,-10.896699,8.733432,16.536285,2.346797,-5.052951,-1.160199,2552.542969,1070.047485,2229.637939,93.047661, 
315,1.76431E+12,-758.484558,84.000374,-221.639664,85.704346,15.68058,1.830597,87.14624,3340.063477,-674.155396,-4000.067139,5254.621582,-0.104215,0.061443,0.148274,0.981519,-10.867229,8.715015,16.350367,9.589908,-0.38286,-2.752974,-1248.783203,-229.431091,-2516.337402,93.047661, 
316,1.76431E+12,-757.645691,84.371323,-221.56279,89.87915,22.660332,-6.736679,92.936188,-2588.598633,1930.510742,2457.95752,4058.234863,-0.105394,0.060892,0.149062,0.981308,-11.004237,8.680725,16.436756,-4.839206,-2.371808,-4.47883,-1348.457153,-128.579498,2205.68335,93.047661, 
317,1.76431E+12,-756.667603,84.832527,-221.777466,81.763,37.446899,-6.201096,90.143845,1127.69165,731.071472,-2361.55249,2717.183105,-0.106165,0.061802,0.148375,0.981272,-11.085386,8.788896,16.342211,-9.817032,3.324603,-0.367014,452.448547,1153.93335,-1465.556396,93.047661, 
318,1.76431E+12,-754.077942,85.238884,-222.003067,160.548706,39.04026,-19.812469,166.410828,13053.73535,-444.26651,-88.494873,13061.59277,-0.104562,0.064243,0.151211,0.980854,-10.838633,9.07035,16.665426,7.452176,17.533096,10.290162,2656.008789,1403.595337,3383.848145,93.047661, 
319,1.76431E+12,-754.754395,85.40229,-221.881363,86.09436,25.639343,-4.675369,89.952621,-26455.51758,-1967.89856,2813.172852,26677.34961,-0.106103,0.061116,0.148939,0.981236,-11.083478,8.716383,16.414486,0.085843,-3.263085,3.252313,-3981.94873,-5146.907715,-4650.660645,93.047661, 
320,1.76431E+12,-753.01593,85.624596,-221.699097,47.790527,17.357025,13.678665,52.652699,19560.82813,477.081299,490.553284,19572.79297,-0.103222,0.061292,0.149981,0.981374,-10.740307,8.700162,16.558939,4.424676,-16.658442,-4.791913,4762.938965,2735.743652,3202.700195,93.047661, 
321,1.76431E+12,-753.340271,86.327515,-221.979416,63.635559,41.635094,-4.412384,76.173714,-16708.72266,3892.970947,-3746.942139,17560.64258,-0.109194,0.060361,0.149425,0.98087,-11.446211,8.687482,16.45125,-16.322945,-1.300547,1.654386,-8497.510742,28.677542,-2042.366455,93.047661, 
322,1.76431E+12,-751.365784,86.502472,-222.0056,74.256592,39.504433,-13.792648,85.234261,18620.50781,-4276.490234,2058.494629,19215.85547,-0.10719,0.061726,0.150207,0.980886,-11.18821,8.817833,16.54719,-20.155678,5.295183,-0.528742,7807.618652,1158.553833,1649.403564,93.047661, 
323,1.76431E+12,-749.828552,86.898048,-222.013168,158.027344,25.674019,-1.51886,160.106537,-3541.772461,1787.015503,150.787354,3969.926025,-0.106937,0.062708,0.152113,0.980558,-11.127062,8.946403,16.762691,14.361698,11.65143,14.014871,-1594.490723,-14.429461,968.446716,93.047661, 
324,1.76431E+12,-749.770813,86.823158,-221.586288,71.773682,14.430885,18.869019,75.602592,-11983.88672,-3810.779541,3519.030762,13058.29883,-0.10286,0.060084,0.148325,0.981738,-10.731281,8.539293,16.379545,20.561821,-12.534283,-7.543953,2710.512695,-4338.998535,-4849.035156,93.047661, 
325,1.76431E+12,-748.142151,87.317146,-221.729858,75.888062,18.859406,12.748947,79.228851,12724.47461,4607.913086,-4620.643555,14300.19141,-0.10363,0.061156,0.149925,0.981348,-10.789778,8.690862,16.550045,15.177769,-11.499311,-9.569067,-3679.64209,4525.293457,4484.514648,93.047661, 
326,1.76431E+12,-748.027466,87.558189,-221.957657,78.450623,33.076401,-16.711578,86.763039,-12263.21387,-2048.854004,-682.250977,12451.89551,-0.105886,0.061553,0.148677,0.981272,-11.054349,8.759482,16.38191,-14.538033,9.908524,0.106361,-1669.202271,-671.88324,-2742.9375,93.047661, 
