#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2794,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
450,1.76465E+12,-1084.971924,-238.997131,-253.924545,77.601929,-22.140884,-8.132629,81.107445,-1037.219238,145.967102,-1257.714844,1636.758057,0.012539,0.056377,-0.093607,0.993933,0.828873,6.570024,-10.712689,1.480288,-0.131845,0.938314,242.11348,-153.089203,-617.695984,65.801697, 
451,1.76465E+12,-1084.134888,-239.132462,-254.090622,73.586426,-16.754837,-15.033417,76.952522,314.428711,823.521423,15.57312,881.643616,0.012022,0.056324,-0.093553,0.993947,0.77049,6.558324,-10.709867,-1.214551,-1.017662,-1.119667,-727.184509,-6.357773,247.259506,65.801697, 
452,1.76465E+12,-1083.296143,-239.306702,-254.263489,75.410156,-13.930664,-15.252457,78.188187,13.842773,-315.170288,-55.000305,320.232666,0.011503,0.056377,-0.09379,0.993928,0.708838,6.559,-10.740607,-5.401588,-0.496081,-1.256287,-26.482065,100.24231,-271.851135,65.801697, 
453,1.76465E+12,-1082.429077,-239.514481,-254.412704,76.761475,-17.190857,-14.493713,79.986984,229.394531,-271.664429,191.574097,403.886169,0.011251,0.056297,-0.093318,0.99398,0.683945,6.54692,-10.687606,-3.894562,-0.513156,1.001767,297.746735,-103.315865,678.30072,65.801697, 
454,1.76465E+12,-1081.561523,-239.72081,-254.479355,78.057861,-18.634872,-9.713974,80.837181,3.955078,11.741638,668.778992,668.893738,0.011218,0.056064,-0.093761,0.993952,0.679767,6.520251,-10.739025,-1.308191,-1.743703,0.071212,167.799973,-118.18248,-845.800598,65.801697, 
455,1.76465E+12,-1080.709961,-239.904663,-254.674973,77.360229,-17.558212,-11.802063,80.200905,-129.528809,182.05719,-1044.63501,1068.262573,0.011787,0.056351,-0.09337,0.993966,0.744518,6.558865,-10.690203,2.725788,0.537488,-0.11687,558.316284,528.796753,811.945862,65.801697, 
456,1.76465E+12,-1079.827393,-240.29335,-254.792374,78.035889,-25.764313,-14.085846,83.377518,251.147461,-1659.155273,633.554077,1793.672729,0.011873,0.05572,-0.093336,0.994003,0.761304,6.487545,-10.685394,3.669181,-1.471759,2.413362,-388.505615,-890.461182,-356.504028,65.801697, 
457,1.76465E+12,-1078.951294,-240.348251,-255.007568,79.140015,-19.961472,-14.966812,82.979561,-52.404785,2703.666748,-792.127991,2817.805176,0.010682,0.055797,-0.093157,0.994029,0.62513,6.483524,-10.672442,-5.372445,-3.390318,0.799215,-1238.986938,545.120667,65.957565,65.801697, 
458,1.76465E+12,-1078.164307,-240.588486,-255.136627,74.838867,-13.281097,-15.491409,77.570786,-721.801758,-1501.199341,697.7005,1805.930054,0.011203,0.055725,-0.093257,0.994018,0.684962,6.480958,-10.680636,-3.43542,-0.296426,0.21412,1587.651367,11.779915,-171.27475,65.801697, 
459,1.76465E+12,-1077.233765,-240.977585,-255.267944,77.288818,-28.320007,-11.716919,83.143677,1162.792969,-1205.804443,-18.292236,1675.227295,0.011845,0.055851,-0.093284,0.994001,0.757041,6.502224,-10.679715,5.935981,0.841479,-0.327244,99.20079,193.042923,73.829346,65.801697, 
460,1.76465E+12,-1076.408691,-241.09758,-255.395813,79.002686,-22.909241,-11.663361,83.080032,-854.296875,2179.742432,27.932739,2341.341553,0.011052,0.055694,-0.093257,0.994022,0.668032,6.475817,-10.681578,-0.761822,-0.231337,-0.042359,-1304.80542,-386.149658,-22.550123,65.801697, 
461,1.76465E+12,-1075.574585,-241.160721,-255.553711,74.663086,-8.241119,-12.859497,76.209312,73.168945,460.519409,-243.237305,525.924133,0.010615,0.055316,-0.092914,0.99408,0.624129,6.427654,-10.644485,-5.98104,-3.355654,1.585371,365.346191,-176.227448,315.541534,65.801697, 
462,1.76465E+12,-1074.721924,-241.385941,-255.751495,75.904541,-12.976227,-16.005707,78.651535,150.292969,-1312.838745,-323.080444,1360.336182,0.010962,0.055421,-0.092437,0.994115,0.665909,6.443048,-10.587132,-0.09558,-1.474607,4.250049,694.036804,514.815857,164.100494,65.801697, 
463,1.76465E+12,-1073.840454,-241.668091,-255.887161,78.035889,-22.83165,-15.005264,82.680359,233.349609,-461.13739,503.160095,721.297302,0.010951,0.055411,-0.09217,0.99414,0.666501,6.441663,-10.556321,1.906761,0.63041,3.967345,-333.61557,-135.91272,-214.987289,65.801697, 
464,1.76465E+12,-1072.915649,-241.887878,-256.125397,81.282349,-22.587204,-16.825562,86.023842,351.013184,505.137634,-830.813599,1033.743408,0.011014,0.055922,-0.092534,0.994077,0.665909,6.500984,-10.598316,0.000015,2.607116,-0.503302,-9.598702,491.719788,-589.729065,65.801697, 
465,1.76465E+12,-1072.016113,-242.094559,-256.25827,82.095337,-19.191055,-16.699905,85.946655,-204.675293,106.169128,853.431702,884.030273,0.011013,0.055654,-0.092977,0.994051,0.665837,6.47057,-10.64937,-0.029875,1.300798,-4.187211,4.218526,-726.856934,-73.37442,65.801697, 
466,1.76465E+12,-1071.339844,-242.428238,-256.308472,70.911255,-24.316177,-8.238373,75.415871,-1808.459473,-1028.691162,669.644165,2185.670166,0.012433,0.054905,-0.093142,0.99406,0.835511,6.400265,-10.659101,7.632106,-4.532339,-2.735286,1374.93811,-323.107819,334.720795,65.801697, 
467,1.76465E+12,-1070.296265,-242.499863,-256.597046,77.393188,-18.238678,-15.244904,80.961487,2975.20752,2122.641113,-1930.819702,4133.464355,0.011137,0.055444,-0.092588,0.994097,0.684773,6.447717,-10.603492,0.852126,-1.028374,2.064538,-2595.334473,953.821533,529.247559,65.801697, 
468,1.76465E+12,-1069.545532,-242.663666,-256.766418,80.744019,-10.594254,-20.607605,84.003021,-2372.058105,-746.644592,965.533447,2667.656738,0.010836,0.055053,-0.092588,0.994122,0.654358,6.399783,-10.605289,-8.151877,-0.02171,2.42153,974.613892,-772.622009,-464.989044,65.801697, 
469,1.76465E+12,-1068.632446,-242.930695,-256.999664,74.871826,-19.387436,-18.117828,79.434998,1315.063477,-836.128235,-517.373657,1642.004272,0.011316,0.055145,-0.093122,0.994062,0.705021,6.415759,-10.66393,0.911138,-1.438108,-2.719734,656.72876,517.670349,-460.438446,65.801697, 
470,1.76465E+12,-1067.684937,-243.257141,-257.107788,83.726807,-26.70639,-15.361633,89.215408,278.833008,-481.283569,1013.48877,1156.088745,0.011842,0.05543,-0.092773,0.994073,0.764509,6.453701,-10.620385,4.956781,2.426348,-0.679344,71.487091,177.93187,827.708618,65.801697, 
471,1.76465E+12,-1066.873169,-243.255188,-257.286041,79.16748,-14.602203,-12.886963,81.52784,-1099.511719,2660.037109,-568.048096,2933.837646,0.010422,0.055185,-0.092805,0.994099,0.604144,6.410652,-10.633065,-4.539449,-0.229813,1.388928,-1780.808594,-656.040833,-455.419495,65.801697, 
472,1.76465E+12,-1066.057129,-243.486496,-257.419891,73.251343,-10.320969,-14.044647,75.296303,34.606934,-1889.415039,359.664917,1923.654175,0.010486,0.054865,-0.093156,0.994083,0.612668,6.374916,-10.673042,-6.832841,-3.545375,-2.369566,1367.998047,59.239616,-221.109482,65.801697, 
473,1.76465E+12,-1065.037476,-243.756744,-257.491852,82.606201,-22.570038,-9.261475,86.133423,1649.267578,-315.41748,501.306152,1752.392578,0.010569,0.055207,-0.092812,0.994096,0.620738,6.414749,-10.632895,0.746722,0.18437,0.007665,-3.676783,612.114441,649.011047,65.801697, 
474,1.76465E+12,-1064.159058,-243.973389,-257.622009,85.413208,-21.910172,-9.095306,88.646469,-1144.006348,434.19342,-471.395874,1311.292725,0.010609,0.055009,-0.092779,0.994109,0.627557,6.392532,-10.628737,0.669993,0.792753,1.993717,-10.134328,-502.60556,-291.521729,65.801697, 
475,1.76465E+12,-1063.381958,-244.006149,-257.826477,74.498291,-11.223221,-15.058136,76.829056,-820.678711,1489.457764,-601.913452,1803.967163,0.010216,0.054658,-0.092621,0.994148,0.587297,6.34809,-10.612716,-1.504838,-2.999634,0.908057,-381.335327,-180.023987,96.102989,65.801697, 
476,1.76465E+12,-1062.533203,-244.153641,-257.926147,73.163452,-8.111343,-13.686218,74.873207,580.407715,-929.319763,848.858643,1386.026489,0.009804,0.054609,-0.092288,0.994185,0.542675,6.337962,-10.576876,-3.819706,-2.455658,2.333767,-35.340866,277.939697,160.524734,65.801697, 
477,1.76465E+12,-1061.543579,-244.609924,-258.093475,82.727051,-27.169876,-12.014923,87.899521,1141.040039,-2501.216064,-548.025513,2803.28125,0.010907,0.054874,-0.092438,0.994145,0.665353,6.380003,-10.587347,3.512492,1.436073,1.141608,1355.136597,422.571777,-375.113464,65.801697, 
478,1.76465E+12,-1060.76355,-244.662369,-258.216461,79.634399,-22.892761,-13.064117,83.883179,-1697.717285,3271.09668,359.170532,3702.880127,0.010389,0.054167,-0.092605,0.994174,0.612418,6.293838,-10.609501,3.138434,-1.985583,-1.468116,-1422.467163,-1038.469727,-94.636749,65.801697, 
479,1.76465E+12,-1059.841797,-244.856384,-258.3862,76.5802,-11.090698,-13.172607,78.492348,1147.961426,-1146.725464,-378.69873,1666.195557,0.010462,0.054513,-0.092371,0.994176,0.618673,6.333982,-10.582202,-2.100573,-2.070946,0.231516,479.445801,1023.104431,400.570526,65.801697, 
480,1.76465E+12,-1058.973999,-245.245377,-258.444092,80.529785,-26.235352,-10.243378,85.312759,-437.036133,-1579.312134,905.960083,1872.429199,0.011286,0.054126,-0.092504,0.994176,0.716366,6.298563,-10.592257,4.677692,0.212651,0.775985,740.642029,-612.056885,-302.566071,65.801697, 
481,1.76465E+12,-1058.099121,-245.522278,-258.762726,78.42041,-29.96521,-16.943665,85.643227,57.348633,907.937622,-2112.011719,2299.615967,0.011598,0.054679,-0.092084,0.994181,0.74901,6.36475,-10.541998,5.865155,1.384566,1.809168,-526.898804,823.001526,488.538971,65.801697, 
482,1.76465E+12,-1057.223389,-245.462433,-258.832825,78.777466,-9.767532,-17.492981,81.285286,6.921387,2727.644287,2013.134766,3390.10376,0.009933,0.054489,-0.092138,0.994205,0.559701,6.325459,-10.558558,-7.049934,1.210275,1.516455,-1797.817261,-854.373962,-541.227417,65.801697, 
483,1.76465E+12,-1056.385376,-245.677902,-258.929749,77.11853,-7.003098,-7.516022,77.799751,-305.529785,-2230.046143,-217.282104,2261.341553,0.009631,0.054107,-0.091904,0.99425,0.53068,6.278541,-10.533241,-9.82484,-3.879416,0.39406,1298.334229,-61.77026,339.196289,65.801697, 
484,1.76465E+12,-1055.326416,-246.027451,-259.208191,85.36377,-25.425797,-16.891479,90.65741,1789.672852,-1086.039795,-1470.300293,2558.162354,0.010323,0.054725,-0.092522,0.994152,0.599524,6.356859,-10.600686,1.792051,1.413009,-1.895782,792.706177,1014.406799,-751.367798,65.801697, 
485,1.76465E+12,-1054.550903,-246.188675,-259.324799,82.55127,-22.984772,-17.777252,87.515953,-2295.922852,1525.424194,1310.861206,3052.300293,0.009993,0.054757,-0.092666,0.99414,0.560389,6.357033,-10.619427,1.336912,3.532129,-3.878358,-874.631348,-632.965271,394.504089,65.801697, 
486,1.76465E+12,-1053.65625,-246.373489,-259.401245,75.157471,-15.571747,-8.687439,77.243744,965.039062,-191.079712,325.305176,1036.163696,0.009692,0.054281,-0.092398,0.994194,0.532667,6.299354,-10.590033,-3.008578,-2.587725,0.479414,92.443115,-468.608459,389.894989,65.801697, 
487,1.76465E+12,-1052.691284,-246.772858,-259.608185,83.682861,-26.288223,-12.75238,88.636986,569.53125,-1737.885986,-1056.994629,2112.30957,0.010645,0.054648,-0.092522,0.994153,0.637221,6.35147,-10.5986,3.457436,-0.250307,0.937188,1071.439453,889.343628,-307.495789,65.801697, 
488,1.76465E+12,-1051.858154,-246.744095,-259.788483,80.914307,-16.677246,-17.42569,84.432877,-1067.871094,3467.861816,215.79895,3634.966797,0.009799,0.054307,-0.092389,0.994193,0.544756,6.303398,-10.588311,0.544015,0.181997,0.077467,-1595.855347,-811.528809,152.746063,65.801697, 
489,1.76465E+12,-1050.936401,-247.006958,-259.940399,78.969727,-10.534515,-14.949646,81.059769,717.84668,-2362.17041,229.888916,2479.516357,0.010125,0.054424,-0.092361,0.994186,0.580984,6.320195,-10.583103,-2.530682,-1.407411,0.697377,1042.409912,525.435303,-41.162251,65.801697, 
490,1.76465E+12,-1049.950439,-247.294983,-260.034515,85.847168,-24.789963,-11.071472,90.038078,520.092773,-203.81012,468.182373,728.855103,0.010557,0.053967,-0.09181,0.994257,0.638868,6.272223,-10.516538,4.235028,-1.402879,3.229825,175.417831,-524.619385,497.002899,65.801697, 
491,1.76465E+12,-1049.144653,-247.337173,-260.244751,80.628662,-14.859695,-13.695831,83.122604,-1459.423828,1991.258301,-940.567017,2641.910889,0.009782,0.054348,-0.091992,0.994227,0.544827,6.307683,-10.54259,-1.627043,-0.563011,1.823084,-1230.590576,675.795654,-750.216309,65.801697, 
492,1.76465E+12,-1048.270996,-247.393692,-260.44455,75.574951,-4.44191,-18.451538,77.921516,549.755859,-116.056824,84.539795,568.196838,0.009151,0.054088,-0.091694,0.994275,0.477204,6.271173,-10.511946,-7.274872,-0.047228,0.206596,213.981216,-582.954773,459.248566,65.801697, 
493,1.76465E+12,-1047.255737,-247.740799,-260.526001,85.001221,-18.163147,-12.65625,87.836716,1146.972656,-2353.765869,958.612061,2788.314453,0.009741,0.05418,-0.09151,0.994281,0.544946,6.287855,-10.487011,0.005342,-0.892253,2.501065,1096.45752,430.85022,-46.244282,65.801697, 
494,1.76465E+12,-1046.378418,-248.049942,-260.609253,85.166016,-29.53125,-7.411652,90.444885,-1117.30957,307.507324,-14.584351,1158.945312,0.010549,0.054299,-0.091538,0.994264,0.636193,6.30987,-10.485238,7.154503,1.741358,1.201869,190.391495,43.199764,-187.610947,65.801697, 
495,1.76465E+12,-1045.55835,-248.115921,-260.76828,76.382446,-16.880493,-10.902557,78.981613,-463.73291,1969.628906,-613.778687,2114.523682,0.009474,0.054316,-0.09174,0.994255,0.511505,6.300671,-10.515397,-1.504833,0.576698,-1.277377,-1749.072021,-252.838547,-258.653442,65.801697, 
496,1.76465E+12,-1044.614502,-248.460129,-260.957642,79.376221,-18.458405,-15.67749,82.988441,1002.612305,-2253.652832,-245.709229,2478.821533,0.009912,0.054396,-0.091703,0.99425,0.561063,6.314469,-10.508412,-3.380859,0.206934,-1.04286,1411.387451,186.281113,300.866577,65.801697, 
497,1.76465E+12,-1043.772095,-248.664993,-261.090179,80.38147,-24.708252,-14.485474,85.331749,-821.66748,1128.68042,460.272217,1470.002563,0.009957,0.054292,-0.091824,0.994244,0.566582,6.303054,-10.522006,2.478464,0.107261,-0.297372,-356.709442,-204.222321,-166.678787,65.801697, 
498,1.76465E+12,-1042.863525,-248.874878,-261.243591,78.793945,-18.663712,-12.867737,81.990234,535.913086,-40.663147,-169.07959,563.421875,0.0101,0.054426,-0.091613,0.994255,0.582901,6.319743,-10.496827,0.982729,0.23735,0.521336,87.477188,227.638428,314.046204,65.801697, 
499,1.76465E+12,-1041.938965,-249.096481,-261.396667,82.490845,-19.416962,-13.791962,85.860214,129.528809,-94.921875,2.719116,160.609055,0.010075,0.054712,-0.091751,0.994227,0.576165,6.352309,-10.513051,0.431218,2.216462,0.402942,-186.749146,128.601669,-335.357025,65.801697, 
500,1.76465E+12,-1041.062256,-249.149231,-261.613983,81.057129,-12.345886,-16.667633,83.668922,-387.597656,1367.715454,-520.339966,1513.813477,0.00914,0.054431,-0.09128,0.994295,0.474914,6.310042,-10.46441,-4.859415,-0.43656,1.458791,-765.564758,-606.14563,525.40979,65.801697, 
501,1.76465E+12,-1040.063721,-249.5065,-261.848602,84.385986,-18.450851,-20.337067,88.741341,986.791992,-2466.609131,-140.158081,2660.369141,0.009872,0.054507,-0.091796,0.994236,0.554803,6.326713,-10.519492,-0.961307,-1.151831,-0.289834,1467.224121,477.396881,-840.162231,65.801697, 
502,1.76465E+12,-1039.159302,-249.516327,-261.964325,85.632935,-16.519318,-15.765381,88.625244,-762.341309,2814.285156,963.061523,3070.643799,0.009474,0.054736,-0.091398,0.994264,0.509311,6.348487,-10.476146,1.547855,1.730035,-0.528111,-1015.575073,41.338978,797.272278,65.801697, 
503,1.76465E+12,-1038.154175,-249.848526,-262.100891,85.929565,-15.391159,-11.352997,88.032204,815.734863,-2611.216797,-168.832397,2740.872314,0.00971,0.054819,-0.091121,0.994282,0.537218,6.360371,-10.442607,-0.791297,1.514606,3.459843,594.527771,-80.116203,-79.440407,65.801697, 
504,1.76465E+12,-1037.292725,-249.871277,-262.284943,83.995972,-15.972748,-14.427795,86.709938,-1163.781738,2506.530762,-384.631348,2790.165771,0.009363,0.054689,-0.091016,0.994303,0.49953,6.341817,-10.432607,-0.440154,-0.300174,1.959251,-531.322021,-246.544327,-190.66626,65.801697, 
505,1.76465E+12,-1036.468628,-250.030197,-262.398376,75.849609,-8.175201,-13.386841,77.454536,-302.563477,-1102.972412,572.003174,1278.780884,0.009483,0.054662,-0.090816,0.994321,0.514779,6.339809,-10.408662,-1.009756,-0.925265,1.527502,428.793762,134.027954,112.951439,65.801697, 
506,1.76465E+12,-1035.456543,-250.440735,-262.484436,82.628174,-25.62561,-8.977203,86.975151,1522.705078,-2038.101196,221.731567,2553.752441,0.01014,0.054406,-0.091295,0.994285,0.589701,6.317657,-10.459751,4.057688,-1.087195,-1.221517,483.34613,-163.175262,-607.77478,65.801697, 
507,1.76465E+12,-1034.584351,-250.58728,-262.705353,84.79248,-25.068741,-13.813934,89.493195,-1133.129883,2138.337646,-1092.34314,2655.124268,0.009562,0.054341,-0.091358,0.994288,0.523769,6.304235,-10.470662,0.404535,-1.600873,-2.789981,-1140.913696,70.713142,325.451233,65.801697, 
508,1.76465E+12,-1033.817383,-250.696671,-262.908722,73.762207,-11.517105,-19.092865,77.058708,-852.319336,300.956726,142.13562,915.000427,0.009016,0.054211,-0.091284,0.994307,0.462958,6.28368,-10.465413,-5.703425,-1.52893,-0.254782,41.480953,-57.763329,130.884628,65.801697, 
509,1.76465E+12,-1032.805664,-251.178818,-262.957489,80.040894,-26.619186,-11.34613,85.11087,1982.48291,-3019.331299,1252.276611,3822.93042,0.010277,0.054518,-0.091603,0.994249,0.602249,6.332108,-10.494594,3.531617,1.25429,-1.076948,1620.82666,558.74292,-278.874603,65.801697, 
510,1.76465E+12,-1031.829224,-251.459702,-263.122986,89.467163,-34.336395,-9.641876,96.31369,-285.754395,1630.233765,-945.510864,1906.123901,0.010321,0.054424,-0.09144,0.994269,0.609343,6.321741,-10.475435,6.587339,1.71271,-0.450996,-1070.796631,-476.227264,391.546021,65.801697, 
511,1.76465E+12,-1031.077026,-251.465652,-263.288116,77.788696,-12.907562,-14.878235,80.243683,-1816.369629,2226.956055,2.966309,2873.767822,0.009569,0.054315,-0.091333,0.994292,0.524968,6.301378,-10.467663,-3.477635,-1.382823,1.211901,-740.898743,-80.968674,-92.22451,65.801697, 
512,1.76465E+12,-1030.131958,-251.644821,-263.439484,76.376953,-8.330383,-14.242401,78.138855,1562.255859,-1403.063965,111.483765,2102.774414,0.009294,0.054465,-0.090944,0.994322,0.494342,6.31537,-10.424613,-5.175052,-0.286678,2.287,435.363739,278.274658,285.74234,65.801697, 
513,1.76465E+12,-1029.214966,-252.016357,-263.531708,83.792725,-24.781723,-10.961609,88.065384,-227.416992,-1558.177246,479.058838,1645.944092,0.010332,0.05452,-0.091224,0.994283,0.610966,6.332675,-10.450487,3.869872,1.408332,0.772888,1192.722656,26.827223,-558.282593,65.801697, 
514,1.76465E+12,-1028.247559,-251.96669,-263.674957,84.797974,-14.4841,-10.596313,86.676224,408.361816,3411.749268,-413.305664,3460.868896,0.009664,0.054695,-0.090412,0.994354,0.537799,6.345272,-10.360864,1.955556,1.345566,2.868726,-1537.299561,-38.125084,935.533569,65.801697, 
515,1.76465E+12,-1027.266968,-252.259964,-263.862183,87.659912,-10.962296,-14.871368,89.585655,106.787109,-2777.824463,-356.204224,2802.604736,0.009646,0.054594,-0.090515,0.994351,0.536144,6.333664,-10.372884,-3.366967,0.044549,3.492148,579.245544,-196.058029,-823.317627,65.801697, 
516,1.76465E+12,-1026.395874,-252.492844,-263.951233,83.325806,-23.67691,-12.432404,87.512001,-886.92627,489.193726,795.217896,1287.757812,0.010391,0.054181,-0.09038,0.994378,0.626672,6.294038,-10.352298,3.999285,-2.305531,0.385484,746.67981,-226.95639,264.118042,65.801697, 
517,1.76465E+12,-1025.476196,-252.806366,-264.075439,80.584717,-24.588089,-9.596558,84.797195,393.530273,-653.205872,-284.765625,814.024231,0.010766,0.054278,-0.090604,0.994348,0.667191,6.309195,-10.375914,5.897116,-1.101108,-0.136337,-405.07016,443.752533,-358.045776,65.801697, 
518,1.76465E+12,-1024.581299,-252.990265,-264.168732,81.655884,-22.383957,-9.787445,85.232147,-200.720215,1049.949707,250.405884,1097.900757,0.011003,0.053976,-0.090998,0.994326,0.695042,6.277333,-10.419827,3.076633,-0.751721,-3.038867,-102.616791,-380.862793,-164.409531,65.801697, 
519,1.76465E+12,-1023.631104,-253.211334,-264.35672,83.029175,-18.223572,-12.657623,85.942757,447.912598,-301.080322,-767.037964,937.881836,0.011207,0.05426,-0.090859,0.994321,0.716344,6.311881,-10.402619,2.211881,0.12087,-1.201742,-53.038635,537.929199,495.09201,65.801697, 
520,1.76465E+12,-1022.765503,-253.357758,-264.593262,81.710815,-16.53717,-19.103851,85.528313,-685.217285,604.632568,-393.283081,994.874268,0.010177,0.054437,-0.091141,0.994297,0.5946,6.321563,-10.441812,-4.519876,1.990343,-0.989248,-1158.67749,-201.424149,-456.843231,65.801697, 
521,1.76465E+12,-1021.831665,-253.585175,-264.747284,80.974731,-16.822815,-17.575378,84.550621,552.722168,-656.048584,668.408203,1087.506836,0.010217,0.054065,-0.091034,0.994327,0.603798,6.279418,-10.428955,-5.064571,-1.460868,-1.185111,1060.632202,-419.793823,421.588013,65.801697, 
522,1.76465E+12,-1020.941772,-253.922195,-264.89502,82.067871,-25.399704,-13.579102,86.975128,-355.957031,-887.791443,50.921631,957.847595,0.010336,0.054239,-0.091189,0.994302,0.614619,6.300595,-10.446263,0.900844,-0.943534,-0.200346,13.142618,512.914062,-244.330261,65.801697, 
523,1.76465E+12,-1019.966492,-253.959793,-264.971588,83.9328,-16.857834,-10.093689,86.201996,691.644287,2425.328125,576.452637,2587.061279,0.010126,0.05425,-0.090888,0.994331,0.592332,6.299526,-10.412704,-0.515961,0.904894,0.731334,-268.167542,-180.197128,412.032593,65.801697, 
