#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2838,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
760,1.76465E+12,-850.006531,83.532906,-293.299316,85.462646,43.216782,-13.84552,96.763901,-43.505859,2295.428467,-1371.42334,2674.263672,-0.14835,-0.012341,0.205158,0.967342,-16.994137,2.120148,23.631483,-1.477138,0.549543,0.857948,-2193.663086,476.580261,643.704773,65.801697, 
761,1.76465E+12,-849.000793,84.042313,-293.385651,87.868652,50.907898,-14.61731,102.597176,476.586914,-911.027527,1232.501221,1605.043823,-0.148153,-0.01207,0.205391,0.967326,-16.965084,2.149476,23.65443,-5.524712,2.918371,3.249644,1465.099731,-50.191212,-213.199615,65.801697, 
762,1.76465E+12,-848.121826,84.396523,-293.504639,84.811707,38.862762,-9.239502,93.748108,-1026.837158,-1257.096924,-264.49585,1644.580566,-0.147594,-0.012182,0.205229,0.967444,-16.904552,2.121027,23.638611,4.031286,0.039532,0.320737,254.979919,-467.999786,-314.00351,65.801697, 
763,1.76465E+12,-847.017273,84.862938,-293.669434,89.258423,36.928139,-12.770233,97.436302,1827.246094,908.864624,-371.035767,2074.25415,-0.147414,-0.011939,0.205254,0.96747,-16.878431,2.144155,23.637836,3.899371,-0.239458,-0.746717,-278.72464,417.781494,121.861771,65.801697, 
764,1.76465E+12,-846.213684,85.183182,-293.771179,85.866394,35.399666,-11.994324,93.648483,-2437.811279,-1183.989746,510.699463,2757.81958,-0.146976,-0.012074,0.204809,0.967629,-16.832689,2.111063,23.589405,3.233805,-0.448345,-2.214267,158.922653,-455.381165,-386.020874,65.801697, 
765,1.76465E+12,-845.186096,85.595978,-293.911072,82.402954,32.986794,-10.873718,89.423782,1814.39209,749.672729,-308.990479,1987.335693,-0.146405,-0.011806,0.204738,0.967734,-16.761841,2.126133,23.577957,5.246579,-0.810963,-2.694561,203.376633,390.109985,299.567932,65.801697, 
766,1.76465E+12,-844.171326,86.156036,-294.060516,91.906128,43.778458,-13.020172,102.629501,-103.820801,1192.826904,-77.371216,1199.83374,-0.147152,-0.011911,0.205072,0.967548,-16.848383,2.137908,23.616821,-0.706169,1.208028,1.233714,-1274.871216,-26.691628,407.521667,65.801697, 
767,1.76465E+12,-843.285645,86.585342,-294.236389,85.520325,44.521408,-14.639282,97.520203,-1045.623779,-1059.095703,-214.068604,1503.608398,-0.146976,-0.012123,0.205218,0.967541,-16.833017,2.112652,23.637638,-3.202994,-0.606673,2.685653,825.442749,-299.954468,-146.172729,65.801697, 
768,1.76465E+12,-842.257874,87.083908,-294.327332,86.105347,41.754227,-12.006683,96.445358,1150.927734,561.003113,687.936401,1453.484009,-0.147094,-0.011623,0.205258,0.967521,-16.834766,2.171688,23.633888,0.612701,1.5201,0.768032,-138.617691,682.77356,-198.998993,65.801697, 
769,1.76465E+12,-841.348755,87.448067,-294.499603,87.160034,38.822594,-11.844635,96.147598,-961.083984,-1088.697021,-658.7677,1594.653076,-0.146121,-0.011559,0.205263,0.967668,-16.722855,2.155749,23.635435,4.957335,1.939355,-0.099152,920.651978,-607.307617,42.905952,65.801697, 
770,1.76465E+12,-840.424561,87.813553,-294.647247,82.499084,32.834015,-14.39621,89.952332,122.113037,10.752869,199.484253,234.139236,-0.145996,-0.011932,0.205123,0.967712,-16.7176,2.108992,23.625477,5.27246,-2.821341,-0.378523,-863.929688,-249.617722,-93.192879,65.801697, 
771,1.76465E+12,-839.558167,88.210274,-294.757294,80.576477,34.299316,-11.596069,88.337311,-468.182373,253.001404,304.541016,613.147339,-0.14565,-0.012301,0.205025,0.967781,-16.687004,2.058223,23.620687,1.613272,-4.388646,-0.66367,205.27597,-32.497162,41.866508,65.801697, 
772,1.76465E+12,-838.481262,88.965424,-294.909973,87.448425,51.834183,-11.822662,102.341515,1705.133057,2903.274414,-345.327759,3384.631836,-0.146867,-0.01179,0.205356,0.967533,-16.812668,2.14939,23.648386,-4.278061,1.817921,1.030886,-1265.71582,1149.679077,263.153595,65.801697, 
773,1.76465E+12,-837.407776,89.442589,-295.106232,96.767578,55.454178,-15.702209,112.630768,-27.685547,-2251.675293,-352.990723,2279.344482,-0.146903,-0.011482,0.205337,0.967535,-16.809595,2.184162,23.641125,-5.516635,5.667249,0.919684,1042.772461,-456.800079,-283.170135,65.801697, 
774,1.76465E+12,-836.552124,89.922272,-295.250183,86.811218,43.058167,-15.309448,98.104904,-1764.459229,20.393372,423.687744,1814.729614,-0.147647,-0.01178,0.205249,0.967437,-16.90122,2.16726,23.634182,-3.98486,0.804171,-0.639161,-767.052795,-418.553986,2.578042,65.801697, 
775,1.76465E+12,-835.692078,90.330521,-295.435852,77.206421,39.956932,-14.832916,88.18959,35.595703,-578.615601,-337.911987,671.004883,-0.146997,-0.011857,0.205327,0.967519,-16.82902,2.14461,23.645838,-0.874046,-1.779842,0.212118,1326.999268,-46.568336,150.652222,65.801697, 
776,1.76465E+12,-834.722168,90.829697,-295.556458,82.348022,40.834122,-13.782349,92.943939,889.892578,736.509705,527.01416,1269.684692,-0.146835,-0.011772,0.205338,0.967542,-16.808609,2.150348,23.646101,4.167585,-0.761057,0.536322,-419.505585,229.949646,-92.295532,65.801697, 
777,1.76465E+12,-833.817444,91.541138,-295.774292,84.358521,54.477768,-15.229797,101.568367,-528.00293,1719.34668,-787.554932,1963.461914,-0.148093,-0.011746,0.205561,0.967303,-16.950317,2.186923,23.668911,-5.45839,1.904095,1.038285,-1313.169922,249.777634,182.64888,65.801697, 
778,1.76465E+12,-832.75531,91.899521,-295.831818,88.508606,48.14209,-12.391205,101.513428,1275.018311,-2859.768555,1298.501587,3389.698242,-0.146856,-0.011741,0.20538,0.96753,-16.810228,2.15499,23.650339,-0.072947,0.208891,0.190735,2282.549805,-554.914307,-335.207886,65.801697, 
779,1.76465E+12,-831.722046,92.571533,-296.004364,94.292908,46.367798,-10.353241,105.585579,-233.843994,2540.395996,-931.668091,2715.93457,-0.147584,-0.011672,0.205366,0.967423,-16.891298,2.179667,23.646118,2.655867,-0.326511,-1.025672,-1791.363281,458.542023,116.254723,65.801697, 
780,1.76465E+12,-830.835266,93.025673,-296.09314,86.401978,50.676842,-11.759491,100.854996,-1186.523438,-1764.768188,678.543091,2232.188477,-0.147793,-0.011546,0.205102,0.967449,-16.912718,2.194116,23.613041,-4.611986,1.760674,-1.678403,483.149872,-82.848763,-233.746246,65.801697, 
781,1.76465E+12,-829.778687,93.304901,-296.187073,87.451172,33.001556,-8.221893,93.831818,1375.378418,-1416.783203,-41.775513,1975.015259,-0.146417,-0.011185,0.205044,0.967674,-16.748329,2.200485,23.6033,6.433542,0.936816,-1.926806,1505.045044,-65.445633,189.033615,65.801697, 
782,1.76465E+12,-828.869263,93.841576,-296.423248,88.470154,36.715622,-14.854889,96.931282,-1191.96167,2085.314941,-1152.163696,2663.980469,-0.14705,-0.010957,0.205254,0.967537,-16.814339,2.244456,23.62269,4.427041,2.265267,0.4342,-1866.21521,304.566803,235.947571,65.801697, 
783,1.76465E+12,-827.887268,94.284431,-296.498566,85.113831,44.078865,-14.017181,96.869972,587.823486,-759.931152,1302.95105,1618.861694,-0.146524,-0.011362,0.205558,0.967547,-16.76342,2.192267,23.665588,-0.679071,-0.369831,2.802958,947.115173,-778.884399,190.428879,65.801697, 
784,1.76465E+12,-827.034424,94.667305,-296.657532,82.567749,37.157822,-10.542755,91.155289,-1046.118164,-485.856628,-677.554321,1337.721802,-0.146719,-0.011538,0.205453,0.967538,-16.789797,2.175516,23.655857,1.104411,-3.102274,1.492505,-626.088501,287.044647,-426.310516,65.801697, 
785,1.76465E+12,-825.999695,95.015266,-296.756042,84.940796,32.887573,-11.586456,91.819267,1473.266602,-282.788086,489.68811,1578.061523,-0.145967,-0.011654,0.205365,0.967669,-16.707376,2.143297,23.649,2.521955,-2.203658,-0.746508,881.246338,-125.293777,23.288206,65.801697, 
786,1.76465E+12,-825.147827,95.4272,-296.986938,84.896851,34.19529,-14.823303,92.717438,-1481.176758,518.177002,-1072.320557,1900.595581,-0.14615,-0.011544,0.205325,0.967651,-16.725702,2.159169,23.642296,2.884243,-0.735618,-0.610242,-816.034485,389.540955,1.239694,65.801697, 
787,1.76465E+12,-824.064514,95.984634,-296.998749,87.08313,43.621559,-10.921783,98.008148,1874.707031,1178.551514,1774.594116,2837.727051,-0.145869,-0.011431,0.205523,0.967653,-16.690767,2.168441,23.664005,0.747396,1.131492,0.675225,431.402039,-53.46117,230.144394,65.801697, 
788,1.76465E+12,-823.009888,96.599899,-297.239929,96.207275,52.771454,-11.384583,110.31897,-232.36084,468.429565,-1857.897949,1930.078369,-0.146239,-0.011332,0.205645,0.967572,-16.730104,2.190249,23.675716,-0.198135,1.398615,1.503947,-601.597656,101.543274,-80.974571,65.801697, 
789,1.76465E+12,-822.272766,96.948563,-297.315216,80.628662,43.37677,-14.241028,92.657066,-2571.789551,-2159.472656,1343.737793,3617.050537,-0.146184,-0.011615,0.205211,0.967669,-16.731359,2.1501,23.630112,-1.826587,-0.825328,-1.525221,308.47641,-501.853058,-464.275482,65.801697, 
790,1.76465E+12,-821.200073,97.217972,-297.431396,81.44165,27.813263,-8.616028,86.490204,2718.127441,-641.958618,-331.237793,2812.480469,-0.144732,-0.011062,0.205274,0.967881,-16.553703,2.178092,23.631508,7.938077,-0.547068,-1.989359,1449.163086,551.939819,380.730499,65.801697, 
791,1.76465E+12,-820.231567,97.802109,-297.643402,91.853943,38.409576,-14.768372,100.65062,-843.914795,2549.294922,-776.184082,2795.274414,-0.144939,-0.010719,0.205281,0.967852,-16.569277,2.221169,23.626377,7.293701,3.198077,-0.167997,-1565.150757,122.186348,-52.885349,65.801697, 
792,1.76465E+12,-819.185913,98.423073,-297.748871,90.637207,54.229546,-14.286346,106.583519,624.902344,298.299408,862.948608,1106.420288,-0.145719,-0.010952,0.205581,0.967669,-16.662525,2.219012,23.663309,-4.896934,1.841404,1.430994,-629.16333,-366.387421,340.703827,65.801697, 
793,1.76465E+12,-818.234375,98.995285,-297.932098,89.873657,53.692932,-12.991333,105.49398,-762.341309,-394.889832,-629.846191,1064.804443,-0.146327,-0.010731,0.205496,0.967597,-16.726551,2.256523,23.648642,-7.07735,1.590957,1.001914,236.688477,321.306915,-417.938263,65.801697, 
794,1.76465E+12,-817.266418,99.384125,-298.061829,86.377258,43.247337,-14.083099,97.620163,132.989502,-1485.317261,433.328247,1552.941406,-0.145336,-0.010835,0.205456,0.967754,-16.616589,2.220671,23.647789,2.067134,0.074628,-0.698415,1409.318481,-594.246094,111.879074,65.801697, 
795,1.76465E+12,-816.354492,99.803268,-298.153473,84.594727,36.359253,-9.961853,92.614799,-453.845215,245.462036,308.496094,601.162964,-0.144689,-0.011332,0.205725,0.967788,-16.55414,2.154699,23.688189,7.758485,-4.582108,1.779552,-384.875275,-243.9664,334.154999,65.801697, 
796,1.76465E+12,-815.370239,100.467804,-298.326782,85.328064,48.765564,-11.922913,99.00058,585.845947,1987.67395,-661.486816,2175.230469,-0.145691,-0.011144,0.205482,0.967692,-16.663923,2.195311,23.655008,-2.130079,-1.141174,0.324936,-1395.066162,863.334534,-595.985962,65.801697, 
797,1.76465E+12,-814.446777,100.916855,-298.52771,85.847168,50.111389,-16.840668,100.819122,-492.407227,-1745.425415,-223.709106,1827.298706,-0.145652,-0.011076,0.205665,0.967659,-16.65757,2.205029,23.675196,-4.654354,2.264868,-0.584694,940.696777,-250.246994,432.252655,65.801697, 
798,1.76465E+12,-813.474976,101.532845,-298.776917,85.286865,47.926826,-20.256042,99.90564,391.552734,1352.204102,-391.05835,1461.059937,-0.146594,-0.010641,0.205769,0.9675,-16.754185,2.277514,23.678247,-4.061735,3.699098,1.045703,-834.025513,508.408447,-138.781219,65.801697, 
799,1.76465E+12,-812.452881,101.892845,-298.839172,89.725342,43.919563,-14.015808,100.876198,407.373047,-2073.511475,1514.300537,2599.713135,-0.145713,-0.010925,0.2062,0.967538,-16.659824,2.23227,23.734657,-0.101391,1.225852,2.675851,1546.887573,-953.592712,432.207886,65.801697, 
800,1.76465E+12,-811.57489,102.492828,-299.040344,85.503845,43.199272,-11.854248,96.527756,-1167.242432,1943.859131,-1125.219727,2531.237305,-0.146409,-0.010869,0.206305,0.967411,-16.737219,2.256888,23.744486,0.763473,-0.928167,2.980753,-1391.212158,565.869263,-377.325439,65.801697, 
801,1.76465E+12,-810.455139,102.86409,-299.048462,89.898376,43.706017,-9.41803,100.402359,1958.258057,-1852.645142,1563.739014,3116.464111,-0.145603,-0.010646,0.205935,0.967614,-16.641415,2.25611,23.699688,0.828422,1.072788,-1.573678,1402.902954,-205.697311,-442.47229,65.801697, 
802,1.76465E+12,-809.435059,103.302834,-299.292938,96.292419,36.450233,-11.36673,103.585968,-807.330322,546.604126,-1914.505005,2148.46167,-0.145308,-0.010375,0.20618,0.967609,-16.601135,2.283306,23.724422,6.123683,1.18882,-0.902844,-449.75592,226.583099,563.222473,65.801697, 
803,1.76465E+12,-808.480957,103.781395,-299.432465,88.838196,41.278725,-17.280121,99.472412,-534.429932,322.524261,850.094604,1054.655396,-0.145367,-0.010575,0.205839,0.967671,-16.61322,2.256754,23.687881,1.268721,0.028979,-0.531263,-424.13736,-435.354523,-496.337982,65.801697, 
804,1.76465E+12,-807.662842,104.163727,-299.465637,79.749756,38.740196,-7.771454,89.001244,-1101.489258,-779.459351,861.465454,1600.924194,-0.14502,-0.011076,0.205913,0.967702,-16.585325,2.19415,23.705212,0.711515,-4.012009,-0.864461,323.840271,-292.023285,436.362488,65.801697, 
805,1.76465E+12,-806.582886,104.788315,-299.70401,85.413208,45.311394,-12.219543,97.45694,2120.910645,1962.274902,-1662.121582,3333.381592,-0.145694,-0.010759,0.205903,0.967606,-16.654524,2.245257,23.697605,-1.858685,-0.517366,0.437549,-786.476196,921.059021,-202.000763,65.801697, 
806,1.76465E+12,-805.573486,105.301811,-299.84964,94.020996,51.213799,-17.280121,108.450005,-571.508789,-899.842041,751.217651,1304.095825,-0.146009,-0.010805,0.205559,0.967631,-16.692011,2.241714,23.657732,-4.800851,2.140381,-2.136592,256.8862,-442.664703,-261.344635,65.801697, 
807,1.76465E+12,-804.531799,105.551857,-299.872742,92.298889,34.359398,-7.592926,98.779076,261.529541,-2133.949951,992.477417,2367.942627,-0.144843,-0.010529,0.205639,0.967793,-16.553152,2.2461,23.665087,4.561797,0.037952,-1.46335,1428.390503,64.227554,382.528229,65.801697, 
808,1.76465E+12,-803.625366,105.942581,-300.102631,87.665405,28.834648,-11.384583,92.985313,-1095.556641,1139.495117,-1674.975586,2303.092773,-0.144561,-0.010414,0.205564,0.967852,-16.518719,2.250822,23.65514,7.79816,0.409868,-0.116706,-845.845154,2.717348,-140.132248,65.801697, 
809,1.76465E+12,-802.584534,106.444931,-300.224121,87.626953,40.188332,-15.812073,97.691383,1088.635254,904.167969,878.027344,1665.406372,-0.144493,-0.010677,0.205568,0.967858,-16.517015,2.22015,23.659922,1.626157,-1.167745,-0.232416,-265.115295,-286.687744,119.304344,65.801697, 
810,1.76465E+12,-801.615234,107.1819,-300.515869,90.455933,55.769348,-18.595734,107.880943,-579.418945,1900.415039,-1379.086304,2418.508301,-0.146262,-0.010418,0.205861,0.967533,-16.711172,2.295926,23.686087,-8.66041,2.029672,1.39259,-1586.466797,862.222961,173.196854,65.801697, 
811,1.76465E+12,-800.652832,107.627563,-300.580505,86.926575,53.21846,-16.037292,103.177658,-55.865479,-2359.574951,1839.605713,2992.467773,-0.145912,-0.010254,0.205741,0.967613,-16.667917,2.303669,23.670273,-6.790665,3.758324,0.465805,1923.020752,-551.065613,-340.018311,65.801697, 
812,1.76465E+12,-799.736084,108.050529,-300.665527,84.561768,39.088326,-6.734619,93.402061,-369.799805,-183.849335,-165.124512,444.768005,-0.144779,-0.010513,0.205804,0.967767,-16.545168,2.249056,23.68417,7.470116,-2.109147,-0.086254,643.919983,-505.079254,240.647751,65.801697, 
813,1.76465E+12,-798.794067,108.584007,-300.838135,83.644409,43.03997,-11.593323,94.779907,204.675293,895.145386,-709.442139,1160.381592,-0.145414,-0.010555,0.20561,0.967713,-16.618589,2.256254,23.660959,2.219757,-2.133661,-0.419103,-1588.984741,500.666779,-300.560547,65.801697, 
814,1.76465E+12,-797.705933,109.238838,-301.051361,91.356812,53.473892,-17.362518,107.270599,1183.557129,982.96051,-329.013062,1573.298584,-0.146117,-0.010379,0.205796,0.967569,-16.693937,2.295673,23.678221,-6.694578,2.097772,-0.267686,-15.595545,260.99115,327.815552,65.801697, 
815,1.76465E+12,-796.792114,109.652565,-301.108582,90.087891,48.085098,-12.170105,102.840248,-1411.962891,-1952.943359,1263.647461,2721.108643,-0.145497,-0.010626,0.205799,0.967659,-16.629333,2.253527,23.683783,-0.483448,-0.122714,1.027064,1133.598877,-660.67865,-94.760597,65.801697, 
816,1.76465E+12,-795.690308,109.985115,-301.229309,90.703125,33.582458,-8.00766,97.051331,1522.705078,-657.531738,-514.407349,1736.546509,-0.144667,-0.010213,0.205885,0.96777,-16.525377,2.281123,23.68894,7.585204,-0.654759,0.482378,318.758545,564.910583,-3.282716,65.801697, 
817,1.76465E+12,-794.801697,110.507195,-301.423279,89.568787,38.458328,-14.161377,98.499519,-1726.885986,1535.188232,-593.261719,2385.560303,-0.145056,-0.010517,0.206142,0.967654,-16.575985,2.260935,23.722807,2.400648,0.333367,1.756122,-1251.97876,-387.047882,232.556534,65.801697, 
818,1.76465E+12,-793.882812,111.180206,-301.647217,81.33728,53.779106,-18.805847,99.305618,245.214844,1222.551758,-242.74292,1270.309814,-0.146111,-0.010464,0.206335,0.967454,-16.693981,2.29528,23.742027,-7.587199,0.637042,2.38895,-545.83374,441.709412,-118.647522,65.801697, 
819,1.76465E+12,-792.801208,111.667152,-301.841858,90.021973,52.198105,-18.83606,105.751572,1318.029785,-1507.131958,237.304688,2016.175293,-0.145761,-0.010256,0.206256,0.967526,-16.649597,2.308621,23.730297,-3.312522,2.145866,0.337049,1315.275635,-170.121155,-250.694687,65.801697, 
820,1.76465E+12,-791.960815,112.017418,-301.970795,86.489868,37.674522,-14.561005,95.456223,-1953.808594,-1107.112915,532.2052,2307.879883,-0.145662,-0.010541,0.206132,0.967564,-16.645315,2.272591,23.720789,2.18997,-1.021008,-0.95572,-324.827209,-399.916199,17.99634,65.801697, 
821,1.76465E+12,-790.960327,112.364967,-302.053284,82.839661,31.401672,-9.51416,89.101028,1296.77124,-22.000122,376.226807,1350.424438,-0.144974,-0.010718,0.205681,0.967762,-16.572271,2.228921,23.672756,3.479642,-3.586489,-2.589343,556.968262,-61.870461,-312.048431,65.801697, 
822,1.76465E+12,-789.915527,113.019547,-302.177032,92.037964,45.095787,-9.280701,102.911362,358.92334,2486.940674,-334.204102,2534.835938,-0.145866,-0.011149,0.205465,0.967669,-16.683954,2.198641,23.6527,-1.738725,-3.32773,-3.063966,-1496.274414,108.44706,226.616196,65.801697, 
823,1.76465E+12,-788.836975,113.626259,-302.29483,95.550842,56.758118,-10.869598,111.667343,273.394775,-387.721252,48.202515,476.860535,-0.145777,-0.010392,0.205795,0.96762,-16.655708,2.286055,23.67902,-3.754609,2.57102,0.281822,1133.415283,953.328003,375.625671,65.801697, 
824,1.76465E+12,-787.854065,114.020271,-302.439545,92.765808,45.032616,-11.813049,103.792969,-774.700928,-1722.869141,-218.023682,1901.571411,-0.145188,-0.00977,0.205427,0.967794,-16.575298,2.33496,23.627714,4.889509,6.13434,-1.124417,422.52597,-311.930298,-628.748657,65.801697, 
825,1.76465E+12,-786.787048,114.373688,-302.522369,92.246704,33.6343,-10.239258,98.71962,681.262207,-328.827667,501.306152,907.498596,-0.144593,-0.009912,0.205541,0.967857,-16.510757,2.306973,23.644453,6.522783,0.941299,-1.555448,-128.536591,-622.817078,551.162964,65.801697, 
826,1.76465E+12,-785.811829,114.837914,-302.743652,91.900635,36.7939,-13.684845,99.933945,-743.554688,897.555542,-1121.511841,1617.488281,-0.144194,-0.01006,0.205596,0.967904,-16.468744,2.28196,23.65403,4.794909,-2.384974,1.184208,-182.480713,24.087828,-58.024826,65.801697, 
827,1.76465E+12,-784.973816,115.502586,-302.977631,81.595459,50.800438,-20.486755,98.276192,-1111.376953,1623.621338,-102.832031,1970.248535,-0.146217,-0.010111,0.205923,0.96753,-16.698746,2.329946,23.68837,-8.459482,1.033764,1.97623,-2203.30957,591.285034,200.588791,65.801697, 
828,1.76465E+12,-783.844849,115.898354,-303.081543,88.514099,47.719803,-15.205078,101.701126,2356.732178,-2178.135742,1053.533936,3377.631592,-0.145858,-0.010113,0.205508,0.967672,-16.659079,2.314142,23.641043,-8.565038,1.448156,-0.584423,2184.30957,-516.694397,-661.506287,65.801697, 
829,1.76465E+12,-782.950623,116.45472,-303.186096,91.043701,42.845993,-9.380951,101.05809,-1901.403809,1300.849854,-5.19104,2303.817139,-0.145942,-0.010318,0.20592,0.96757,-16.6724,2.300354,23.692026,1.185604,-1.331641,0.164534,-429.194061,16.330925,796.318542,65.801697, 
830,1.76465E+12,-782.003296,116.924385,-303.387878,82.869873,46.171417,-13.785095,95.86055,430.114746,-702.27356,-787.554932,1139.486572,-0.145538,-0.010247,0.205756,0.967666,-16.625309,2.295874,23.672659,1.519657,-0.822054,1.422739,489.323608,75.394615,-569.841675,65.801697, 
831,1.76465E+12,-781.007202,117.658112,-303.638,87.453918,54.152641,-20.335693,104.853409,395.013428,2138.893799,-391.552734,2210.026367,-0.147035,-0.010452,0.206113,0.967362,-16.799046,2.314768,23.714123,-5.6991,0.648644,0.994368,-1788.700073,189.331177,492.734924,65.801697, 
832,1.76465E+12,-779.955566,118.120247,-303.678528,92.147827,53.813782,-13.079224,107.509125,449.890137,-2199.888672,1697.717285,2814.987549,-0.146415,-0.010239,0.206072,0.967467,-16.723923,2.323005,23.707243,-4.437615,1.220918,1.556239,2015.767456,-86.321869,-391.598022,65.801697, 
833,1.76465E+12,-778.876038,118.500084,-303.812561,95.902405,37.888756,-7.855225,103.414375,225.933838,-666.616089,-757.397461,1033.960327,-0.146074,-0.010183,0.20616,0.9675,-16.68372,2.322577,23.717367,5.189705,0.351421,0.145953,-282.849731,-70.187599,137.746445,65.801697, 
