#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2793,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
362,1.76465E+12,-1370.337158,-82.773491,-359.30307,62.254028,25.900269,-13.951263,68.85511,1401.086426,-8471.777344,267.709351,8591.025391,-0.071209,-0.058518,0.063937,0.993689,-8.619184,-6.153425,7.827228,-3.921887,0.704594,2.523307,4885.456543,521.733032,-1563.434692,65.801697, 
363,1.76465E+12,-1369.763062,-82.856911,-359.194946,60.853271,-14.336472,-1.366425,62.534168,-1653.222656,1229.164062,1997.561646,2869.536865,-0.069036,-0.05874,0.064518,0.993791,-8.374546,-6.190938,7.882648,22.618437,0.113494,-0.587306,-108.198128,-628.131042,1003.524231,65.801697, 
364,1.76465E+12,-1369.196289,-82.626038,-359.346161,51.339111,6.635399,-1.939087,51.802441,-59.326172,2545.772461,-2100.640869,3301.086182,-0.068899,-0.058581,0.064034,0.993841,-8.354444,-6.177918,7.824686,11.91329,-1.102207,-0.114404,-1818.728149,409.304871,-918.401733,65.801697, 
365,1.76465E+12,-1368.395264,-83.43399,-359.426117,61.550903,-25.96859,-10.402679,67.609886,1897.44873,-8414.490234,577.194214,8645.063477,-0.06292,-0.058187,0.06441,0.994237,-7.665252,-6.176847,7.827478,31.918232,0.634092,-2.482677,5419.617676,-96.770981,492.112518,65.801697, 
366,1.76465E+12,-1367.796387,-82.655312,-359.585266,62.995605,-1.317329,-10.759735,63.921463,-1637.402344,12851.71777,-641.464233,12971.47656,-0.066685,-0.058391,0.064284,0.993988,-8.09948,-6.171606,7.838007,11.473359,0.284078,0.59948,-9099.695312,33.768322,62.675766,65.801697, 
367,1.76465E+12,-1367.244873,-82.214767,-359.739044,51.767578,54.865036,-14.081726,76.73558,-383.642578,-2738.891602,43.505859,2765.972168,-0.068657,-0.058257,0.063943,0.993883,-8.323112,-6.143667,7.809724,-29.603725,1.493076,-0.798898,1705.819702,183.851456,-314.38385,65.801697, 
368,1.76465E+12,-1366.51123,-82.232475,-359.623535,57.832031,19.027634,-1.722107,60.906158,1475.244141,-3711.84082,2181.225586,4551.027832,-0.066995,-0.057961,0.063559,0.994038,-8.126915,-6.125969,7.752603,-1.234569,2.053647,-3.843205,3400.628662,-82.948692,-233.591446,65.801697, 
369,1.76465E+12,-1366.05188,-82.230408,-359.641479,53.684692,-0.703812,4.390411,53.868519,-2221.765137,160.180664,-1080.97229,2475.964355,-0.066287,-0.058248,0.063271,0.994088,-8.046111,-6.166525,7.717735,12.46509,-1.028622,-4.139519,-934.689941,-471.859833,180.255096,65.801697, 
370,1.76465E+12,-1365.36438,-82.970047,-359.70752,51.608276,-33.190727,-3.779297,61.476189,1848.010254,-6007.825684,-389.575195,6297.688477,-0.059188,-0.058063,0.0643,0.99448,-7.234147,-6.192797,7.790642,40.174583,-3.007273,1.711755,5922.398438,115.702751,872.974182,65.801697, 
371,1.76465E+12,-1364.599243,-82.161476,-359.845093,65.368652,3.101921,-9.162598,66.080528,628.857422,12540.50195,-579.418945,12569.62109,-0.063641,-0.058272,0.064895,0.994154,-7.751948,-6.177105,7.888421,13.237309,-0.476107,7.680848,-10771.10742,339.907074,201.462418,65.801697, 
372,1.76465E+12,-1364.035278,-82.777824,-359.779938,59.80957,8.650017,-3.25882,60.519646,-1629.492188,-11541.84473,1642.098999,11771.40234,-0.058586,-0.058542,0.064724,0.99446,-7.171687,-6.249083,7.839643,2.810666,-2.532857,2.205018,8894.311523,-710.12207,-1187.111694,65.801697, 
373,1.76465E+12,-1363.328613,-81.696663,-360.036041,57.178345,20.916595,-8.592682,61.487408,1155.871582,13749.8291,-2602.194336,14041.55469,-0.064847,-0.058528,0.065259,0.994038,-7.895177,-6.19391,7.940039,-6.445285,-0.756218,2.322842,-10560.38281,1029.916992,1208.319946,65.801697, 
374,1.76465E+12,-1362.806641,-81.326843,-360.067932,55.288696,65.294151,-12.959747,86.533928,-1496.008301,-5761.869141,1816.122437,6223.783203,-0.065564,-0.058842,0.064582,0.994016,-7.976218,-6.229517,7.869396,-36.203888,0.880461,1.338919,5203.834473,-735.314697,-1385.426147,65.801697, 
375,1.76465E+12,-1362.161011,-81.062447,-360.264557,52.542114,28.539734,-10.283203,60.670704,1001.623535,-853.926086,-1334.344482,1874.2771,-0.067258,-0.058816,0.063788,0.993956,-8.165999,-6.219613,7.788324,-12.187015,-1.156621,-6.827192,-880.797485,368.640015,-84.473824,65.801697, 
376,1.76465E+12,-1361.918335,-80.50518,-360.526215,39.973755,36.974831,-20.622711,58.226585,-3263.928223,2372.243408,-526.766968,4069.182861,-0.067973,-0.059476,0.063895,0.993861,-8.254781,-6.288523,7.811216,-12.535321,-2.655275,-2.618086,818.102295,-638.397705,842.112793,65.801697, 
377,1.76465E+12,-1361.265503,-80.561417,-360.524689,40.297852,22.546349,-11.705933,47.636997,3322.265625,-4969.370117,2131.787109,6346.385254,-0.067163,-0.059867,0.063708,0.993905,-8.163798,-6.341056,7.788082,0.099054,-5.464944,-0.010879,1456.085205,132.657288,-372.815491,65.801697, 
378,1.76465E+12,-1360.80127,-80.761147,-360.250336,50.267944,-11.518478,12.414551,53.043968,-1527.648926,-1162.298584,2209.899902,2927.166992,-0.069134,-0.061606,0.061878,0.993779,-8.394159,-6.539597,7.606354,-6.272049,-11.298307,-9.21881,-2602.883545,-1182.66272,-1284.612061,65.801697, 
379,1.76465E+12,-1359.486328,-80.745705,-360.35968,80.062866,-8.292961,7.425385,80.832993,6890.734863,1742.891724,-3107.949707,7757.528809,-0.064755,-0.058922,0.064621,0.994062,-7.884114,-6.244759,7.869491,12.585784,4.333375,3.663408,5997.293457,3996.365479,3603.411377,65.801697, 
380,1.76465E+12,-1358.762939,-80.367508,-360.585175,91.724854,17.713737,-15.067749,94.626961,-4791.577148,2938.313965,-940.814209,5698.950195,-0.065718,-0.058632,0.064306,0.994036,-7.990413,-6.206513,7.836727,18.168592,14.98874,10.366783,-4992.388184,-2078.399902,-2396.803711,65.801697, 
381,1.76465E+12,-1358.342896,-80.412186,-360.879669,51.454468,15.008354,-23.399506,58.483757,-2457.092285,-3425.282959,-558.901978,4252.321289,-0.06246,-0.059478,0.063785,0.99423,-7.619667,-6.332664,7.763671,11.900134,-3.95576,-4.761898,3864.06543,-1331.610229,-326.358887,65.801697, 
382,1.76465E+12,-1357.713135,-79.91642,-360.88147,47.241211,20.298958,-13.333282,53.11832,1698.706055,4377.591797,2370.822266,5260.200684,-0.065434,-0.059326,0.06377,0.994048,-7.960437,-6.292286,7.779429,1.348916,-3.859774,-2.57838,-5763.284668,1348.887817,719.392029,65.801697, 
383,1.76465E+12,-1356.68103,-80.958862,-360.663147,74.783936,-24.600449,9.7435,79.326889,3258.984375,-12459.48438,1782.998657,13001.49316,-0.057802,-0.058407,0.064487,0.99453,-7.078812,-6.241514,7.806343,24.338459,4.101768,1.920211,9901.402344,84.18972,90.354294,65.801697, 
384,1.76465E+12,-1356.093628,-80.167343,-360.782532,72.877808,-11.291542,4.452209,73.881638,-3602.087402,14855.08789,-2735.430908,15528.40137,-0.0622,-0.059033,0.063904,0.994265,-7.586544,-6.28294,7.771927,16.825216,0.420585,-0.337619,-11253.78613,-746.80249,-496.763641,65.801697, 
385,1.76465E+12,-1355.383789,-80.518318,-360.853119,58.375854,19.824486,-8.548737,62.240112,991.73584,-9254.203125,395.26062,9315.581055,-0.058197,-0.058812,0.06357,0.994542,-7.122036,-6.291284,7.706485,-1.94509,-2.239614,-4.493572,7875.131348,267.966583,-251.307999,65.801697, 
386,1.76465E+12,-1354.881592,-79.948677,-360.925385,54.541626,9.839973,-6.428375,55.793709,-1681.896973,7456.990723,-13.595581,7644.323242,-0.061729,-0.059346,0.064146,0.99426,-7.53668,-6.320601,7.799529,2.243853,-1.69474,1.242083,-7121.121582,-169.889313,1283.725952,65.801697, 
387,1.76465E+12,-1354.099243,-80.333969,-361.0177,57.804565,8.295708,-7.406158,58.864571,2269.226074,-7734.958496,-162.405396,8062.589355,-0.057011,-0.059062,0.064707,0.994522,-6.99492,-6.321029,7.831924,5.720231,-1.338562,5.644728,7746.869141,234.00145,-491.249817,65.801697, 
388,1.76465E+12,-1353.526611,-79.713661,-361.099884,60.974121,10.575714,-7.852478,62.380692,-1698.706055,8145.359863,82.067871,8321.010742,-0.060179,-0.05927,0.064326,0.994348,-7.358746,-6.322708,7.809812,8.007025,-0.09483,0.462748,-7335.246094,-10.12979,-441.5065,65.801697, 
389,1.76465E+12,-1353.073242,-79.63871,-361.314209,46.170044,31.286659,-13.342896,57.345974,-966.027832,-4417.389648,-1070.343018,4646.738281,-0.061655,-0.059383,0.063598,0.994298,-7.524981,-6.329566,7.736323,-23.852753,-0.384141,-4.302025,1600.486206,-41.94619,-416.152649,65.801697, 
390,1.76465E+12,-1352.568726,-79.725182,-361.495758,43.104858,-0.518417,-17.814331,46.643841,414.294434,-1307.52417,265.484619,1397.047363,-0.06302,-0.059245,0.061089,0.994377,-7.664997,-6.322523,7.455004,-13.78127,0.008319,-15.96636,212.380814,112.589073,-1683.427612,65.801697, 
391,1.76465E+12,-1351.69104,-79.161308,-361.404144,62.199097,21.483078,-4.047089,65.92897,3022.668457,5267.793457,2212.619141,6463.888184,-0.061905,-0.059798,0.063765,0.994246,-7.558424,-6.37367,7.76059,-1.504949,-1.984683,1.091977,1997.356934,-471.329498,4753.928223,65.801697, 
392,1.76465E+12,-1350.654175,-78.542801,-361.805389,86.154785,53.20713,-13.933411,102.214409,1289.355469,442.536163,-3992.156982,4218.482422,-0.066636,-0.059813,0.062948,0.993992,-8.097817,-6.345239,7.696849,-19.476942,-1.0222,10.883023,-5232.31543,644.576538,-2991.539795,65.801697, 
393,1.76465E+12,-1350.064331,-78.577499,-361.667725,73.201904,26.2714,-11.861115,78.672684,-3620.874023,-5290.967773,4365.17041,7756.273438,-0.065406,-0.060344,0.063486,0.994007,-7.964271,-6.410991,7.755683,-18.263073,-1.679464,-0.220804,5450.812012,-762.884094,992.851013,65.801697, 
394,1.76465E+12,-1349.596436,-78.550041,-361.546814,47.598267,-0.325813,11.635895,49.000973,-987.780762,503.469086,-135.708618,1116.964111,-0.063162,-0.059713,0.064166,0.994147,-7.704907,-6.351159,7.813997,17.680964,-0.266389,5.271679,1019.114929,1017.23761,-4.204005,65.801697, 
395,1.76465E+12,-1349.17041,-78.410904,-361.662109,40.22644,7.496796,0.252686,40.919827,-339.147949,904.600525,-1913.269043,2143.343506,-0.06354,-0.060235,0.064088,0.994096,-7.752491,-6.408423,7.812021,9.530106,0.115559,2.535242,-2486.269287,-948.486938,-488.354645,65.801697, 
396,1.76465E+12,-1348.482422,-78.247543,-361.756317,50.130615,13.612404,-9.427643,52.794476,2121.899414,196.208954,170.809937,2137.786377,-0.063603,-0.060355,0.063999,0.994091,-7.760161,-6.422346,7.803167,-2.486434,-3.203412,-0.487359,323.292389,351.072144,-55.713642,65.801697, 
397,1.76465E+12,-1347.526978,-77.919304,-361.896729,73.954468,22.122002,-10.557861,77.910942,2166.394043,1335.518677,-374.249268,2572.340576,-0.064528,-0.060343,0.063776,0.994046,-7.865132,-6.415398,7.783391,-5.068868,-0.313857,-1.288396,-788.130615,169.047638,-88.472885,65.801697, 
398,1.76465E+12,-1346.782837,-78.050293,-361.848999,76.481323,8.876266,-4.170685,77.107559,-1711.560059,-3719.750977,1523.94104,4369.025391,-0.062663,-0.060127,0.063693,0.994184,-7.648049,-6.405973,7.759978,5.045044,0.736755,-1.943513,2608.63501,20.062632,-29.448282,65.801697, 
399,1.76465E+12,-1346.535522,-77.347557,-362.119629,44.615479,25.728607,-10.030518,52.470119,-4024.291992,6753.172363,-2578.710938,8273.452148,-0.065502,-0.061324,0.063148,0.993962,-7.981725,-6.524858,7.726125,-5.246655,-4.925689,-2.576941,-4461.140625,-1039.302612,-84.568794,65.801697, 
400,1.76465E+12,-1345.882568,-77.231216,-362.191101,40.512085,36.858444,-15.394592,56.892597,3285.681152,-4749.801758,1613.17749,5996.553711,-0.065382,-0.061411,0.06331,0.993955,-7.969779,-6.534455,7.744736,-14.477848,-5.781675,-0.685873,2799.525879,885.225159,424.961151,65.801697, 
401,1.76465E+12,-1344.957275,-77.703613,-362.085449,71.021118,-16.02253,1.538086,72.822296,2205.944824,-4768.773438,1434.70459,5446.629395,-0.06386,-0.060712,0.063325,0.994096,-7.788533,-6.466321,7.730374,8.693618,2.634149,0.191218,1371.338013,629.623169,-267.0849,65.801697, 
402,1.76465E+12,-1344.374878,-77.848076,-362.128357,67.846069,-27.758675,2.823486,73.359428,-2777.453613,2656.267578,-1203.33252,4027.159668,-0.061344,-0.060994,0.063177,0.994246,-7.500359,-6.519131,7.699471,21.123922,0.68957,-2.036921,866.116882,-979.647461,-133.980072,65.801697, 
403,1.76465E+12,-1343.616211,-77.120819,-362.394958,60.3479,26.225739,-13.927917,67.258049,1427.783203,7060.926758,-1811.920166,7428.210449,-0.064221,-0.060983,0.063166,0.994066,-7.831418,-6.495706,7.716812,-1.929804,-1.322302,-0.610322,-5015.787598,617.510498,390.767975,65.801697, 
404,1.76465E+12,-1342.705444,-77.279587,-362.425262,75.124512,25.582008,-13.360748,80.477577,1232.006836,-7176.79834,1914.01062,7529.124023,-0.061858,-0.061531,0.064051,0.994125,-7.57,-6.569858,7.808058,-3.133864,-2.282719,4.886404,4799.057129,-790.385498,598.6427,65.801697, 
405,1.76465E+12,-1341.979126,-77.109123,-362.423035,73.668823,0.526314,-1.263428,73.681534,-1494.030762,2666.773193,263.50708,3068.10083,-0.06242,-0.061486,0.063831,0.994107,-7.632837,-6.561969,7.785984,8.936114,-2.981848,3.11274,-2626.460693,664.542175,-917.902283,65.801697, 
406,1.76465E+12,-1341.567749,-76.936829,-362.576233,51.196289,15.424118,-6.793671,53.899139,-2551.025391,14.831543,-1258.950806,2844.803711,-0.063269,-0.062027,0.064148,0.993999,-7.737427,-6.61467,7.832791,-7.534188,-2.016536,1.112989,-338.193695,-490.78598,557.947205,65.801697, 
407,1.76465E+12,-1340.934937,-76.561516,-362.899719,46.988525,24.642334,-21.450806,57.230267,1793.62793,1644.447266,-1379.333496,2797.11792,-0.067095,-0.062493,0.063269,0.993776,-8.176226,-6.645003,7.761191,-24.452492,-3.73655,-1.115651,-2707.101074,181.183411,-959.102356,65.801697, 
408,1.76465E+12,-1340.012329,-77.419662,-362.766052,69.993896,-21.727524,-8.54187,73.784782,2347.338867,-9991.021484,3702.941895,10910.65039,-0.058311,-0.060508,0.063873,0.994414,-7.151657,-6.481966,7.755852,26.359653,5.971693,-3.462255,11853.28711,1566.300293,536.713562,65.801697, 
409,1.76465E+12,-1339.447266,-76.504639,-362.912567,66.94519,2.559471,-0.578156,66.996597,-2896.105957,14362.68066,-2269.473145,14826.48145,-0.063707,-0.06174,0.063594,0.994025,-7.781665,-6.582881,7.769322,17.755222,2.79548,0.365867,-13402.08496,-2138.018555,152.348404,65.801697, 
410,1.76465E+12,-1338.562378,-76.35112,-362.971191,65.247803,48.084412,-9.231262,81.575745,2590.576172,-6168.191406,711.914062,6727.88916,-0.063908,-0.062168,0.063694,0.993979,-7.809169,-6.629368,7.785927,-29.588083,-6.633118,1.353349,4880.289551,440.870972,25.39823,65.801697, 
411,1.76465E+12,-1337.82312,-76.3013,-362.981995,73.086548,9.150238,-3.124237,73.723343,-1179.602051,-839.959717,387.350464,1499.010864,-0.063534,-0.062363,0.063079,0.99403,-7.763777,-6.659318,7.714363,0.804968,-3.439649,-2.47317,590.459717,133.953506,-714.171509,65.801697, 
412,1.76465E+12,-1337.770264,-75.476715,-363.327332,35.645142,39.348221,-16.026306,55.459003,-5559.851074,6275.59668,-2709.7229,8811.223633,-0.066986,-0.063704,0.062523,0.993753,-8.169244,-6.79033,7.685611,-16.203354,-7.24329,-4.514196,-3651.957764,-818.609009,346.786774,65.801697, 
413,1.76465E+12,-1337.214722,-75.415924,-363.350006,27.37793,39.841919,-16.560516,51.099709,4071.75293,-6186.730957,2613.564941,7854.013672,-0.067483,-0.064048,0.062448,0.993702,-8.229053,-6.82634,7.68351,-20.937426,-7.515983,-1.388339,2799.824463,769.524475,215.867584,65.801697, 
414,1.76465E+12,-1336.114624,-75.797691,-363.158722,74.503784,-14.443932,7.587433,76.269325,4410.900879,-3584.722168,1733.065796,5942.20459,-0.065239,-0.062929,0.063752,0.993841,-7.969548,-6.705354,7.808334,8.986317,3.823932,5.522518,2586.449219,1271.660156,1028.086548,65.801697, 
415,1.76465E+12,-1335.427124,-75.505363,-363.227478,80.441895,-4.024773,5.513763,80.731026,-3342.041016,5460.170898,-2106.326172,6739.385254,-0.065811,-0.063116,0.063556,0.993804,-8.035728,-6.723831,7.7913,8.699609,4.612919,4.850538,-2638.056885,-1129.642334,-1149.042847,65.801697, 
416,1.76465E+12,-1334.439087,-75.616524,-363.25058,75.39917,8.152542,-4.133606,75.951202,2434.350586,-3268.25415,369.799805,4091.97998,-0.063714,-0.063014,0.063128,0.993974,-7.790447,-6.731943,7.726953,8.059542,-1.196493,-3.662143,2522.844727,83.948135,-383.239746,65.801697, 
417,1.76465E+12,-1334.118652,-74.933479,-363.52533,58.881226,25.734787,-13.40332,65.642418,-5407.580566,6433.058105,-2038.348389,8647.602539,-0.066653,-0.064012,0.062214,0.993775,-8.131498,-6.830511,7.650545,-4.309642,-4.800592,-6.333978,-4749.297852,-732.685974,-97.69059,65.801697, 
418,1.76465E+12,-1333.379028,-74.80925,-363.642914,47.702637,36.327324,-17.655029,62.505329,3395.43457,-4526.401367,1273.040771,5799.820801,-0.067569,-0.063702,0.062386,0.993722,-8.235502,-6.786725,7.67377,-20.027472,-2.465174,-2.39324,1920.088745,1153.061157,807.023499,65.801697, 
419,1.76465E+12,-1332.696655,-74.712006,-363.698303,63.989868,9.966316,-7.783813,65.22744,-463.73291,-218.579865,503.778076,718.76123,-0.067661,-0.063753,0.062814,0.993686,-8.249398,-6.788325,7.724121,-5.305465,1.89832,3.310913,729.872314,-367.63205,219.723923,65.801697, 
420,1.76465E+12,-1331.924194,-74.787415,-363.707123,65.467529,0.98259,-2.889404,65.538628,729.711914,-1398.490967,377.215576,1621.896362,-0.067371,-0.064008,0.063476,0.993647,-8.222743,-6.814197,7.800735,0.574171,-1.236245,5.713422,328.462341,-196.589767,212.727814,65.801697, 
421,1.76465E+12,-1330.986938,-75.291931,-363.688354,76.937256,-26.096649,0.447693,81.243935,1334.838867,-3475.771973,223.461914,3729.976074,-0.062889,-0.063509,0.062987,0.994004,-7.698756,-6.796016,7.709372,24.778896,-0.346071,-0.663732,4028.388184,356.821106,-1360.615601,65.801697, 
422,1.76465E+12,-1330.304932,-74.488617,-363.829803,72.866821,13.445892,-5.52063,74.302376,-2067.51709,10593.42969,-1297.76001,10871.04199,-0.066974,-0.063948,0.062732,0.993725,-8.17147,-6.816575,7.711861,2.307278,-0.107017,-3.999338,-8073.279297,-313.791321,760.206482,65.801697, 
423,1.76465E+12,-1329.542114,-74.70565,-363.796509,65.01709,26.382637,-4.866943,70.334579,654.56543,-8264.81543,1415.423584,8410.651367,-0.065415,-0.064103,0.062766,0.993817,-7.993449,-6.846078,7.706489,-13.261193,-2.252787,-0.129713,5270.95459,-72.447327,-63.673862,65.801697, 
424,1.76465E+12,-1328.794189,-74.118156,-364.316162,67.983398,16.670723,-21.886139,73.33934,-120.629883,6516.670898,-4478.878906,7908.344238,-0.069846,-0.06477,0.062561,0.993485,-8.508422,-6.889596,7.719556,-15.162854,-3.285926,0.346304,-5613.253418,-113.51767,149.356888,65.801697, 
425,1.76465E+12,-1328.167603,-74.040329,-364.299286,61.853027,29.939461,-22.624969,72.346786,-982.836914,-4128.29834,4345.88916,6074.172363,-0.070326,-0.065275,0.061755,0.993469,-8.562557,-6.950526,7.634964,-25.609873,-4.700172,-3.218625,3732.790283,-141.046646,-791.044006,65.801697, 
426,1.76465E+12,-1327.704224,-73.862633,-364.240753,49.048462,11.498566,3.393402,50.492413,-1321.984863,808.937073,337.417603,1586.150635,-0.070357,-0.065235,0.062326,0.993433,-8.569721,-6.940821,7.700479,-2.758469,-2.305134,-0.858473,380.462708,572.153564,1215.871216,65.801697, 
427,1.76465E+12,-1326.808716,-73.995178,-364.142365,61.149902,2.031784,7.061462,61.589794,3500.244141,-2512.957764,322.833252,4320.982422,-0.067129,-0.065309,0.063827,0.993556,-8.208925,-6.961716,7.851568,15.91343,-0.503555,9.747196,2980.479004,-247.869415,693.149231,65.801697, 
428,1.76465E+12,-1326.018311,-73.481087,-364.293549,75.866089,17.169571,-2.375793,77.820961,-851.330566,5237.759277,-2021.539307,5678.512695,-0.069864,-0.065512,0.062531,0.993437,-8.516858,-6.974396,7.723334,2.378857,-1.510897,1.028458,-5416.702148,66.547951,-2262.521973,65.801697, 
429,1.76465E+12,-1325.401123,-73.387787,-364.342499,63.341675,27.332611,-9.006042,69.572609,-1403.063965,-3408.412109,828.094482,3777.777344,-0.069744,-0.06559,0.062657,0.993432,-8.504626,-6.983195,7.737791,-13.30652,-0.966534,-5.119965,2593.334229,31.437315,1155.805908,65.801697, 
430,1.76465E+12,-1325.106445,-72.760284,-364.706024,41.033936,32.436104,-18.561401,55.501446,-2612.329102,4327.041016,-2548.059082,5660.401855,-0.072397,-0.066067,0.061608,0.993277,-8.807211,-7.026284,7.640209,-13.06588,-2.334949,-3.740632,-2550.018799,-277.752075,-907.526123,65.801697, 
431,1.76465E+12,-1324.324707,-72.733093,-364.70929,48.438721,29.461212,-16.505585,59.048344,3945.19043,-4862.521484,2918.105957,6908.254883,-0.071988,-0.066289,0.061903,0.993273,-8.764151,-7.052208,7.673475,-11.678637,-3.105585,-2.894229,2799.722412,139.037766,1059.87854,65.801697, 
432,1.76465E+12,-1323.506592,-72.880974,-364.813873,71.993408,-5.431023,-4.85321,72.360901,294.65332,-1418.080933,-820.678711,1664.718506,-0.072971,-0.065942,0.061229,0.993266,-8.869662,-7.011034,7.599353,-2.810323,0.686244,-1.838478,-1203.426025,543.491333,-869.843384,65.801697, 
433,1.76465E+12,-1322.667114,-72.943115,-364.690338,74.591675,-9.450989,0.852814,75.192863,173.034668,694.487,1847.763062,1981.535156,-0.070949,-0.066141,0.062367,0.993329,-8.646319,-7.039277,7.718117,5.30241,0.581886,2.008867,2663.718018,-562.275696,1562.365601,65.801697, 
434,1.76465E+12,-1322.052002,-72.40329,-364.767639,65.456543,21.495781,2.080536,68.927177,-1817.358398,4875.931641,-1626.773071,5451.961914,-0.071496,-0.066647,0.06133,0.99332,-8.706564,-7.101884,7.607532,7.339429,-4.088264,0.368037,-2297.054443,-278.351288,-1857.714966,65.801697, 
435,1.76465E+12,-1321.453857,-72.236526,-364.806396,54.596558,31.796494,-5.222626,63.396191,-137.438965,-3021.803223,312.203979,3040.99585,-0.071503,-0.067022,0.061372,0.993292,-8.71092,-7.144227,7.616038,-2.90703,-4.722747,-4.593523,452.691742,164.144333,964.634277,65.801697, 
