#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2433,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1448,1.76465E+12,111.993652,95.169106,-466.387787,133.608521,48.909416,-34.71817,146.453812,1107.730835,1366.912109,285.012817,1782.343628,-0.081255,0.07807,0.18826,0.975634,-7.548904,10.540407,21.146044,1.358037,-1.107321,-4.922837,530.153137,-347.997681,-555.225464,65.801697, 
1449,1.76465E+12,113.21003,95.537758,-466.743042,124.618263,44.841042,-32.553864,136.382492,-2725.97583,-2099.219482,104.562378,3442.179443,-0.081499,0.077723,0.189747,0.975353,-7.567702,10.517922,21.320213,1.305746,-2.532132,3.833935,-539.565552,91.531609,2131.444336,65.801697, 
1450,1.76465E+12,114.656876,95.984138,-467.216278,119.845047,36.676483,-37.282104,130.759155,1866.796875,629.598999,-955.645752,2189.653809,-0.081834,0.077876,0.18943,0.975374,-7.606416,10.53993,21.27887,-2.588049,-0.021476,5.977176,-161.317566,360.386444,-1745.661011,65.801697, 
1451,1.76465E+12,116.274261,96.161995,-467.54425,137.890442,28.090668,-36.054382,145.267944,1381.372803,-2175.045898,1176.635742,2832.575928,-0.079614,0.078362,0.190259,0.975358,-7.333576,10.55373,21.397438,10.535707,1.611315,3.475088,2523.59375,-66.484108,1295.285278,65.801697, 
1452,1.76465E+12,117.715508,97.123604,-468.063721,137.638428,51.27594,-38.134918,151.749237,-1426.732666,6348.394531,-1551.132202,6689.072754,-0.082118,0.078249,0.188813,0.97544,-7.638078,10.583242,21.20166,-1.42478,1.949049,-3.474465,-4676.481445,127.276398,-2546.204834,65.801697, 
1453,1.76465E+12,119.074333,97.655777,-468.452637,126.003227,67.220192,-40.87738,148.547394,-667.604858,-3478.429443,1057.489014,3696.4104,-0.082051,0.078338,0.189601,0.975286,-7.619977,10.598014,21.294968,-12.888081,1.992787,-4.611156,2613.087402,-119.403572,2341.600342,65.801697, 
1454,1.76465E+12,120.619705,98.130768,-468.808167,130.688904,45.32238,-33.500061,142.323441,1511.025269,-463.176727,270.428467,1603.390625,-0.082526,0.078447,0.189761,0.975206,-7.670409,10.62177,21.308599,-1.454872,1.733726,4.812342,-555.109802,72.772514,-645.370789,65.801697, 
1455,1.76465E+12,122.150223,98.526451,-469.335968,138.415039,39.180336,-39.749908,149.244339,-120.320892,-642.391235,-1395.401001,1540.872314,-0.082291,0.078308,0.188843,0.975415,-7.656314,10.593801,21.203194,-1.635143,-0.189565,-4.129809,522.660889,-418.964813,-964.21637,65.801697, 
1456,1.76465E+12,123.164558,98.900681,-469.399109,114.518394,34.646072,-26.592407,122.56414,-4181.07373,-173.776245,3763.751221,5628.268066,-0.080137,0.077529,0.190462,0.975342,-7.408131,10.472297,21.41923,11.802507,-6.726287,4.978337,1896.116211,-757.645264,2603.682861,65.801697, 
1457,1.76465E+12,124.6819,99.561264,-469.828033,113.925476,46.566582,-22.142944,125.051071,4074.348389,2319.468018,-2962.8479,5546.053711,-0.080625,0.077357,0.191226,0.975166,-7.459233,10.469185,21.505043,8.868624,-5.607741,13.583192,-2424.215332,958.983459,-1054.80896,65.801697, 
1458,1.76465E+12,126.134605,99.64032,-470.215485,133.652115,33.283768,-36.736908,142.549286,-523.553467,-4710.374512,335.934448,4751.271973,-0.079534,0.078595,0.19163,0.975077,-7.304756,10.588511,21.559237,4.651845,5.229686,6.300282,1665.19519,991.75354,-256.114838,65.801697, 
1459,1.76465E+12,127.415916,100.389618,-470.582306,123.030739,37.275925,-33.942261,132.959152,-1388.294189,5428.962891,167.102051,5606.150391,-0.081171,0.077714,0.191906,0.974958,-7.50705,10.526495,21.578449,-2.151736,2.578961,3.303274,-2889.839844,-1468.884155,-283.346558,65.801697, 
1460,1.76465E+12,128.792252,100.859001,-471.140198,119.594078,54.84066,-41.612091,137.99205,769.695312,-2267.310303,-1547.671509,2851.037354,-0.081632,0.077822,0.191197,0.975051,-7.565238,10.543189,21.489647,-11.721659,-2.039531,-3.131566,1167.253906,637.555542,-874.924622,65.801697, 
1461,1.76465E+12,130.228607,101.320404,-471.346954,126.571083,41.885376,-34.40918,137.690292,486.165619,-64.640808,2844.195557,2886.171143,-0.080778,0.077815,0.191694,0.975025,-7.462319,10.527786,21.556957,2.012861,0.058095,-0.967133,1304.959717,-259.982727,1264.522583,65.801697, 
1462,1.76465E+12,132.164093,101.456238,-471.698883,151.732864,26.875648,-25.140839,156.13208,4042.955078,-2637.110107,-1175.894165,4968.154785,-0.078127,0.077462,0.192004,0.975208,-7.163143,10.432885,21.621679,18.094261,-4.96368,5.941502,1589.692261,-643.93689,-20.968376,65.801697, 
1463,1.76465E+12,133.746506,102.013962,-472.036011,158.305435,31.210098,-31.007538,164.305054,-2859.892334,3417.311035,119.888306,4457.731934,-0.077345,0.077853,0.191269,0.975383,-7.073654,10.454855,21.541401,17.489927,-3.28189,-0.700067,-1698.47229,946.65918,-1174.513916,65.801697, 
1464,1.76465E+12,134.768097,102.662407,-472.3479,117.180176,54.277611,-29.20578,132.401779,-4542.654297,734.841187,204.428101,4606.244629,-0.079568,0.077047,0.192071,0.975111,-7.335748,10.417758,21.616556,-7.767217,-0.680702,-0.23056,-2847.813965,-478.445282,1259.025146,65.801697, 
1465,1.76465E+12,136.283447,103.28537,-472.904358,114.162369,57.213364,-39.075623,133.541458,3999.449219,-206.40564,-1980.999756,4467.947754,-0.079439,0.077639,0.191235,0.975239,-7.317764,10.475505,21.517014,-10.984924,0.929222,-1.097384,2268.626709,768.231506,-1415.053467,65.801697, 
1466,1.76465E+12,138.194061,103.630852,-473.456787,154.168396,43.580017,-49.899902,167.800812,3201.635742,-2247.59668,32.629395,3911.933838,-0.079156,0.07868,0.190043,0.975411,-7.277061,10.578194,21.375486,2.640929,7.219604,-10.84817,184.026703,364.037415,-340.088074,65.801697, 
1467,1.76465E+12,138.900665,103.857216,-473.749817,117.774811,25.73307,-38.045654,126.414276,-9752.481445,-964.853638,2101.135254,10022.80371,-0.079874,0.078194,0.193797,0.974653,-7.328314,10.566813,21.813065,-0.474764,4.108911,13.322248,-744.85144,-923.962341,4690.763184,65.801697, 
1468,1.76465E+12,140.175827,104.739899,-474.273987,89.179459,49.907112,-36.773987,108.609489,4605.317871,5316.181152,-1872.235107,7278.461426,-0.081294,0.07758,0.19273,0.974796,-7.514974,10.520404,21.674955,-10.706085,-2.600549,13.476137,-1096.786377,-283.740234,-4663.062988,65.801697, 
1469,1.76465E+12,141.577682,105.287781,-474.559631,120.465775,64.37542,-36.44165,141.365448,1026.219238,-2711.885742,1932.055664,3484.291748,-0.081174,0.077387,0.192945,0.974779,-7.502932,10.497626,21.702265,-7.857817,-3.11342,-4.985923,1609.474609,191.423386,1339.892334,65.801697, 
1470,1.76465E+12,143.490173,105.393715,-474.860687,149.145584,29.42173,-26.40152,154.295441,4136.146484,-3579.77832,-124.832153,5471.572266,-0.078423,0.077423,0.193755,0.974841,-7.179046,10.447818,21.825485,15.116736,-3.266391,6.773811,2525.945068,-218.958252,776.859863,65.801697, 
1471,1.76465E+12,144.801437,105.882149,-475.207367,145.06897,26.746559,-29.148102,150.366211,-4869.937012,3098.247559,-369.552612,5783.77002,-0.079012,0.077298,0.194127,0.974729,-7.244947,10.44937,21.863892,11.609335,-2.171533,7.273141,-3157.277344,416.032837,-686.980469,65.801697, 
1472,1.76465E+12,146.388214,106.358009,-475.529572,130.411835,43.39325,-30.099792,140.699036,2231.652832,-101.843262,198.248291,2242.754639,-0.077903,0.077805,0.193055,0.974991,-7.119176,10.474516,21.746796,2.694128,1.201431,-3.540997,1552.539917,191.100693,-1259.564453,65.801697, 
1473,1.76465E+12,147.986343,107.500908,-476.356354,143.32077,72.844162,-51.704407,168.88002,91.955566,5403.007324,-4087.078857,6775.334473,-0.082035,0.07806,0.19101,0.975034,-7.608434,10.577312,21.462572,-16.356911,5.757347,-18.059303,-4981.726562,628.964172,-1353.730835,65.801697, 
1474,1.76465E+12,148.842438,107.783096,-476.7341,110.440063,64.128914,-54.203796,138.735641,-6010.48291,-6971.751953,3637.188721,9897.493164,-0.083255,0.077556,0.194236,0.974334,-7.723326,10.572153,21.832834,-27.186745,4.393671,3.871719,3032.356689,-874.425842,5301.314941,65.801697, 
1475,1.76465E+12,150.468643,107.949287,-476.846558,111.703491,20.177078,-22.059174,115.634735,6237.899902,-939.578247,2148.843262,6664.212402,-0.079609,0.07794,0.193827,0.974689,-7.302937,10.532566,21.820164,13.74739,-2.013537,16.091591,4335.787598,-278.871613,-3101.738037,65.801697, 
1476,1.76465E+12,151.780716,108.402893,-477.258331,132.222519,27.890854,-23.590393,137.175797,-2544.474854,2328.057861,-2424.462891,4215.711914,-0.079607,0.077695,0.194005,0.974673,-7.305945,10.506298,21.842077,18.78216,-2.963463,0.415942,-3429.528809,107.884911,280.120972,65.801697, 
1477,1.76465E+12,153.130493,109.237152,-477.658752,119.783249,57.953911,-36.548767,137.994553,305.406189,3083.29248,91.955566,3099.745361,-0.081158,0.077576,0.194162,0.974524,-7.483982,10.527981,21.845383,-8.147044,-0.206359,1.134844,-1417.728027,388.39386,-150.718582,65.801697, 
1478,1.76465E+12,154.516434,109.879089,-478.160828,123.1073,66.428833,-40.612335,145.662476,292.922974,-1557.806396,-823.397827,1786.210693,-0.081103,0.077839,0.194416,0.974457,-7.469457,10.558319,21.874968,-7.358043,2.340941,1.48005,1559.748291,70.120049,212.855667,65.801697, 
1479,1.76465E+12,155.894684,110.520988,-478.701019,124.38858,57.772636,-46.902008,144.948242,-62.29248,-0.30899,-308.743286,314.964874,-0.082504,0.077365,0.194682,0.974324,-7.636596,10.537581,21.893875,-6.867625,0.432036,2.182156,-1471.473022,-413.722961,-86.476631,65.801697, 
1480,1.76465E+12,157.622925,110.420631,-478.967834,139.792099,24.369392,-36.315308,146.473541,2834.925781,-6012.274902,2214.349365,7006.254395,-0.079434,0.077502,0.19453,0.974598,-7.28456,10.484601,21.906544,8.320381,-3.317298,1.420951,4205.314453,-261.157074,-50.54023,65.801697, 
1481,1.76465E+12,158.69368,111.276772,-479.45755,125.954819,34.010239,-34.043884,134.834335,-5325.63623,7747.627441,-1805.493164,9573.292969,-0.082013,0.077146,0.194664,0.974386,-7.585253,10.501969,21.897671,2.310419,-1.602513,0.170793,-5287.107422,569.818359,-174.488159,65.801697, 
1482,1.76465E+12,160.435349,111.465652,-479.658478,126.559067,47.025948,-31.078949,138.544357,5434.400879,-5404.799805,2339.181641,8013.510254,-0.078782,0.077421,0.195071,0.974549,-7.205946,10.46514,21.977333,3.537618,-0.875759,3.185567,5508.00293,-439.002655,717.147461,65.801697, 
1483,1.76465E+12,161.499878,111.97197,-479.850922,126.278915,31.283913,-17.701721,131.29509,-5484.828125,2571.233398,68.719482,6057.995117,-0.07967,0.076942,0.195352,0.974459,-7.31442,10.432776,22.00326,12.187476,-3.113704,4.751516,-3951.028809,36.172485,-435.276611,65.801697, 
1484,1.76465E+12,162.743759,112.0252,-480.101776,103.878479,25.179634,-19.948425,108.732201,1452.749634,-3670.003418,-473.126221,3975.330811,-0.079002,0.076677,0.194859,0.974633,-7.248915,10.384513,21.952625,-1.933597,-3.628208,-1.111865,1409.235474,-128.783203,-620.132141,65.801697, 
1485,1.76465E+12,164.183609,112.277084,-480.385529,120.767899,13.730164,-24.057312,123.903824,1587.345947,1609.098877,-266.473389,2275.933594,-0.07745,0.076391,0.195184,0.974715,-7.074203,10.320373,22.007414,10.809775,-5.058177,0.18697,884.57135,-128.611267,853.922485,65.801697, 
1486,1.76465E+12,165.474991,112.76207,-480.805328,122.905426,33.159142,-31.659851,131.177811,-1202.590942,1888.117188,-1101.983643,2495.111084,-0.078025,0.076178,0.195458,0.974631,-7.141441,10.311067,22.034836,4.836311,-3.305121,3.699419,-1959.794922,444.161469,-221.681793,65.801697, 
1487,1.76465E+12,167.027405,113.239296,-481.178589,127.97081,43.299522,-35.687714,139.731842,2114.360107,-62.848663,376.968384,2148.621338,-0.077681,0.076592,0.195272,0.974663,-7.09544,10.348886,22.014915,-0.955671,1.283107,0.337538,917.23822,381.719421,-383.456726,65.801697, 
1488,1.76465E+12,168.489777,114.026794,-481.607758,135.665359,56.912613,-36.109314,151.486038,-729.341125,2513.205078,-452.856445,2655.789307,-0.078937,0.076737,0.195697,0.974466,-7.231281,10.396045,22.051985,-4.042786,3.824043,0.771727,-1472.918945,75.649086,461.610779,65.801697, 
1489,1.76465E+12,169.996033,114.64048,-481.999908,133.588257,63.053284,-36.959381,152.274536,355.462646,-1407.884277,299.84436,1482.699707,-0.078887,0.076785,0.195735,0.974458,-7.224122,10.4006,22.056849,-5.790695,2.327135,1.886989,1158.295166,-345.092407,-260.863617,65.801697, 
1490,1.76465E+12,171.383514,114.844231,-482.560608,130.218201,36.78463,-42.878265,141.945175,-962.072754,-3320.473389,-1365.24353,3716.855957,-0.077872,0.07651,0.195885,0.974531,-7.112491,10.348277,22.08559,5.345544,-2.149565,1.512238,846.227966,-460.713562,193.408447,65.801697, 
1491,1.76465E+12,172.144958,115.57058,-483.571411,96.70166,41.854477,-70.717621,126.901497,-5070.904297,4233.045898,-3645.840332,7544.859375,-0.083802,0.077352,0.197692,0.973608,-7.752508,10.588597,22.23633,-23.777351,8.459871,8.076633,-6088.349121,2370.412109,988.182739,65.801697, 
1492,1.76465E+12,174.063446,116.070145,-483.402679,120.596924,55.16613,-37.893219,137.923218,9372.051758,-1836.948364,9554.232422,13509.00098,-0.079576,0.076856,0.196963,0.974149,-7.288166,10.432963,22.19479,-7.905374,3.810894,4.913964,8945.304688,-3207.228027,-1557.463135,65.801697, 
1493,1.76465E+12,175.563858,116.307755,-483.545837,153.850479,33.172874,1.150818,157.390381,-3386.412109,-2121.837646,-2526.306152,4727.812012,-0.078524,0.076481,0.19614,0.97443,-7.184773,10.361279,22.109398,25.548052,-10.229328,-5.711931,-2923.687988,679.987976,-355.197968,65.801697, 
1494,1.76465E+12,177.029938,116.785408,-483.98288,133.492126,32.186852,-26.109009,139.777756,-278.091431,1944.353516,-2380.462646,3086.17041,-0.078519,0.076318,0.196554,0.97436,-7.183284,10.34576,22.158848,4.719682,-3.92413,-1.617348,-825.418579,454.94754,1092.222778,65.801697, 
1495,1.76465E+12,178.212906,117.321892,-484.434631,119.207153,45.636177,-39.995728,133.763458,-2293.203613,476.525116,-119.146729,2345.219727,-0.080422,0.075719,0.19776,0.974007,-7.40037,10.329548,22.284525,-9.701858,-1.427906,7.880752,-1770.458618,-5.627132,617.435364,65.801697, 
1496,1.76465E+12,179.950455,117.410751,-484.634857,131.423264,28.14045,-29.338989,137.5672,4492.103516,-3625.756104,2037.359619,6121.759277,-0.076015,0.076547,0.197156,0.974419,-6.886161,10.320382,22.254118,13.370531,-1.142026,4.287134,5923.48877,57.08551,-1264.286621,65.801697, 
1497,1.76465E+12,181.127457,117.725273,-485.361664,131.154785,18.152161,-41.716461,138.821259,-4540.429688,1827.864014,-4265.304688,6492.257812,-0.078118,0.076541,0.198089,0.974064,-7.116384,10.373259,22.343409,12.779407,1.967008,2.649779,-6029.891113,502.540527,969.562683,65.801697, 
1498,1.76465E+12,182.618378,118.73333,-485.569519,120.056534,59.516029,-42.059784,140.444839,2542.744385,5617.632324,4203.506348,7462.76123,-0.077915,0.076484,0.197647,0.974174,-7.099144,10.359077,22.293482,-9.584245,1.741313,1.771373,2004.433594,-543.165588,-1127.675903,65.801697, 
1499,1.76465E+12,184.120193,119.375389,-485.894226,134.673157,74.255219,-23.965302,155.643921,88.247681,-2964.578125,-946.499634,3113.257568,-0.078456,0.076239,0.197579,0.974164,-7.166806,10.343001,22.28083,-2.269022,-1.361563,-2.816057,-687.693542,-15.35207,301.938599,65.801697, 
1500,1.76465E+12,185.659317,119.998741,-486.470001,136.84227,56.943512,-40.521698,153.656693,302.192688,-151.528931,-2033.651733,2061.557861,-0.079238,0.076444,0.19783,0.974033,-7.249016,10.385426,22.302019,-6.744222,1.18565,0.384191,-117.842484,473.850372,274.105988,65.801697, 
1501,1.76465E+12,186.817062,120.745346,-487.30481,121.3591,61.648064,-63.476257,150.192383,-3089.163086,998.348267,-2098.168945,3865.480713,-0.083651,0.077825,0.198881,0.973341,-7.712152,10.647992,22.376612,-24.540569,13.724551,4.31017,-3085.5,1783.151978,432.570282,65.801697, 
1502,1.76465E+12,188.30867,121.135216,-487.33902,119.220886,51.141357,-39.105835,135.492889,2704.284668,-2889.55542,6484.844727,7597.098145,-0.080442,0.076628,0.198389,0.973807,-7.376515,10.437251,22.35541,-5.737458,2.332142,2.402579,6470.060059,-3833.785645,-775.936646,65.801697, 
1503,1.76465E+12,189.898422,121.377922,-487.624817,138.661194,28.465919,-14.40033,142.283539,794.970703,-1192.023438,-2037.854004,2491.133789,-0.078897,0.076414,0.19807,0.974015,-7.208188,10.376233,22.333912,22.67837,-12.229124,-1.921533,-1355.211182,1212.757935,-2.403556,65.801697, 
1504,1.76465E+12,191.718948,122.393051,-488.211334,153.462524,56.602592,-39.25415,168.212631,1869.268799,6256.624512,-2435.83374,6969.418945,-0.081636,0.077674,0.198942,0.973511,-7.484532,10.586234,22.404888,-4.860784,6.704244,2.226568,-3601.83667,2195.248291,749.061768,65.801697, 
1505,1.76465E+12,192.517349,122.425156,-488.510193,117.851715,47.125511,-39.841919,133.030899,-8279.214844,-7962.499023,2330.0354,11720.74414,-0.079742,0.076702,0.198908,0.973752,-7.289432,10.433887,22.423477,-3.655939,2.594427,4.030484,3818.70874,-2935.015137,-424.356903,65.801697, 
1506,1.76465E+12,194.140579,122.534508,-489.056,108.973389,6.365547,-38.009949,115.587524,6681.115723,625.705688,-2000.280762,7002.138184,-0.078104,0.07699,0.198869,0.97387,-7.09676,10.429223,22.434246,17.449749,-7.06552,1.321109,-19.684694,1196.224731,-63.330551,65.801697, 
1507,1.76465E+12,195.45018,123.467102,-489.358002,131.977386,46.887589,-38.151398,145.162003,-2540.395996,6668.261719,1974.819946,7404.001465,-0.080264,0.075933,0.199798,0.973587,-7.356081,10.365602,22.526165,-2.999225,-3.072807,4.620917,-3661.130615,-477.536285,657.296021,65.801697, 
1508,1.76465E+12,196.838211,123.808113,-489.668121,121.393433,57.312241,-27.545471,137.039459,635.284424,-4791.824219,-65.753174,4834.200195,-0.078732,0.075873,0.199088,0.973863,-7.190166,10.31903,22.45759,-4.203274,-4.958683,1.050435,3444.401855,138.078537,-1299.98291,65.801697, 
1509,1.76465E+12,197.976593,124.390671,-490.000061,113.688583,41.560593,-28.89267,124.447433,-2022.157227,1956.52771,-176.742554,2819.283447,-0.080099,0.075408,0.200171,0.973565,-7.344644,10.305475,22.57374,0.51467,-2.705744,2.140901,-2595.171875,267.4505,1496.266724,65.801697, 
1510,1.76465E+12,199.578751,125.037743,-490.472168,123.32428,55.333328,-36.182098,139.927841,3756.58252,522.564697,-1135.354614,3959.04248,-0.080084,0.075355,0.199686,0.97367,-7.349157,10.295485,22.516716,-7.154587,-1.059499,2.660639,1214.705566,28.873615,-1402.713989,65.801697, 
1511,1.76465E+12,200.817551,125.796227,-491.221283,127.843094,63.250008,-54.954987,152.854416,-2943.196045,902.437622,-2243.765137,3809.367432,-0.083412,0.076835,0.200253,0.973158,-7.691088,10.541772,22.545063,-15.589972,10.633329,-1.290492,-2733.074707,2075.835449,691.510498,65.801697, 
1512,1.76465E+12,202.458237,126.343925,-491.484161,129.576874,58.778229,-45.539703,149.395157,3255.276367,-1707.357788,3938.516113,5387.374512,-0.08212,0.076356,0.20002,0.973354,-7.556395,10.456765,22.532278,-9.325699,7.2576,0.700298,3860.643799,-2683.466797,-333.168457,65.801697, 
1513,1.76465E+12,203.604691,126.74659,-491.894592,125.421295,42.766342,-30.29892,135.931915,-4003.280762,-1174.781738,-1195.175171,4339.90918,-0.083749,0.07668,0.200822,0.973025,-7.726736,10.536356,22.609428,-1.604197,-0.24368,2.89644,-2470.773438,1333.23645,728.47406,65.801697, 
1514,1.76465E+12,205.456314,126.715179,-492.178101,134.913483,16.706429,-31.227264,139.48439,5711.874512,-3516.002686,1028.07312,6785.625977,-0.078768,0.076393,0.200032,0.973626,-7.172985,10.385432,22.567139,17.253452,-3.21001,1.568759,5865.150391,-1867.175781,-967.456665,65.801697, 
1515,1.76465E+12,206.64946,127.73716,-492.44046,137.014618,44.575653,-24.564056,146.162201,-5333.669922,8532.462891,171.304321,10063.81152,-0.081028,0.075574,0.201162,0.973271,-7.436446,10.352767,22.681084,13.063062,-8.261505,3.224483,-6619.420898,957.906738,1265.487061,65.801697, 
1516,1.76465E+12,208.505798,128.262177,-492.963837,137.226791,69.614868,-35.358124,157.884827,5371.861328,-4025.404297,-2114.236328,7037.810059,-0.0807,0.077379,0.20013,0.973369,-7.371103,10.54088,22.555965,-8.915324,6.99517,-0.502801,2663.311279,1788.2948,-1936.398193,65.801697, 
1517,1.76465E+12,210.201279,128.890945,-493.221222,159.831848,51.920357,-35.134277,171.686813,-1302.95105,840.392334,2154.528809,2654.417969,-0.080191,0.076425,0.199965,0.973521,-7.335339,10.420657,22.544817,4.549811,3.055053,-6.131995,-239.587051,-2497.515869,923.143188,65.801697, 
1518,1.76465E+12,211.871094,129.444626,-493.708984,151.438293,53.21022,-33.531647,163.979431,-207.888794,-608.216858,-1866.055298,1973.653442,-0.080296,0.076216,0.199149,0.973696,-7.360542,10.393257,22.448092,0.475233,-6.643032,-4.854327,-493.837067,751.860657,-693.162781,65.801697, 
1519,1.76465E+12,213.633713,129.322235,-494.089478,154.459534,19.408035,-39.071503,160.502335,751.712036,-5476.17627,868.881226,5595.402832,-0.075805,0.076635,0.199155,0.974021,-6.839058,10.339551,22.492163,22.332661,-3.649788,-2.369414,4428.174316,-213.076614,1140.447021,65.801697, 
