#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2582,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
551,1.76431E+12,-636.697998,-83.444138,-209.27478,109.190369,-41.566772,29.937057,120.609123,-13404.25391,5905.178711,-1327.793945,14707.41992,-0.084845,0.012104,-0.057019,0.994688,-9.798669,0.825293,-6.632365,35.833035,2.797583,-8.996603,-2567.935791,-905.494019,-5024.640137,93.047661, 
552,1.76431E+12,-635.799072,-83.878395,-209.64032,57.812805,-23.9217,-5.169067,62.779675,4156.292969,-2729.065674,-4991.308594,7045.263184,-0.083641,0.009293,-0.055079,0.994929,-9.640468,0.531542,-6.38213,17.902418,-14.335259,-7.19506,-659.575134,-2178.41748,5348.91748,93.047661, 
553,1.76431E+12,-634.404175,-83.630325,-209.591248,103.222046,-8.378448,-14.241028,104.536102,4017.370605,5526.851074,3358.355713,7613.402832,-0.086497,0.012131,-0.05424,0.994701,-9.986216,0.845172,-6.31623,-8.439603,0.894535,14.226064,-4081.988525,4919.780273,-1493.115356,93.047661, 
554,1.76431E+12,-635.163635,-83.254715,-209.534302,28.594666,28.065605,4.770813,40.349644,-17450.29883,1033.078735,63.775635,17480.96875,-0.088624,0.010501,-0.057878,0.994327,-10.222274,0.608769,-6.717063,-26.181311,3.475208,-15.071997,888.481018,-4455.259277,-3780.535645,93.047661, 
555,1.76431E+12,-633.199036,-84.017052,-209.466507,54.231262,-17.402687,5.613327,57.231049,22064.88672,-9217.371094,87.876892,23912.90234,-0.084484,0.01163,-0.056597,0.994748,-9.753677,0.777809,-6.579134,10.46419,-3.031313,-11.830634,5707.709473,3284.085205,4363.980957,93.047661, 
556,1.76431E+12,-632.617004,-83.849213,-209.556717,114.598389,-26.752396,-1.008682,117.683891,-11198.80371,7534.423828,-1279.838623,13557.97656,-0.08579,0.011119,-0.056652,0.994639,-9.900201,0.710351,-6.581328,14.493316,4.571181,6.108073,-4982.466797,-1915.63623,-1135.013428,93.047661, 
557,1.76431E+12,-632.193909,-83.981735,-209.382507,45.230713,1.589241,3.779984,45.416203,-1287.37793,-2432.929199,2141.79834,3487.662109,-0.087354,0.010376,-0.057475,0.994464,-10.07532,0.607082,-6.668928,-14.473937,-7.682727,-4.040744,-231.638474,-290.067291,-691.773621,93.047661, 
558,1.76431E+12,-630.1474,-84.199074,-209.540222,111.132202,-15.743752,0.742264,112.244301,13149.64648,-687.009399,-2688.587891,13439.25879,-0.086973,0.011436,-0.054954,0.994628,-10.037014,0.755809,-6.391265,-6.156602,2.045622,8.552854,1728.758789,2041.170166,2958.621338,93.047661, 
559,1.76431E+12,-630.58905,-84.306984,-209.459488,72.218628,-14.636192,-3.464127,73.768211,-20154.08984,886.370117,1931.437744,20265.81836,-0.087068,0.012723,-0.057237,0.994475,-10.058297,0.878879,-6.665389,0.766059,12.230848,0.159253,-482.679932,-207.829285,-4469.469238,93.047661, 
560,1.76431E+12,-630.000366,-84.000473,-209.280365,6.616516,8.937035,11.693573,16.136559,8345.708984,3356.810791,796.948242,9030.734375,-0.086241,0.011345,-0.059385,0.994438,-9.955526,0.705914,-6.896451,3.666947,-2.245303,-22.733398,1004.839844,-2397.87793,348.792084,93.047661, 
561,1.76431E+12,-629.531738,-83.846748,-209.279373,47.579041,20.710602,8.105164,52.520355,-972.454834,-1237.568604,-1442.861938,2135.203857,-0.088362,0.009132,-0.059758,0.994252,-10.18367,0.435329,-6.917811,-5.641785,-19.959736,-11.358991,-2680.411621,-790.719727,1698.60144,93.047661, 
562,1.76431E+12,-628.357361,-84.539368,-209.000885,73.935242,-24.250259,12.576599,78.820465,5716.571289,-6855.38623,2247.720215,9204.767578,-0.084114,0.010064,-0.060775,0.99455,-9.703048,0.561146,-7.041365,11.361538,-6.514548,-6.521092,5741.009766,3210.853516,-827.779724,93.047661, 
563,1.76431E+12,-626.960876,-84.993523,-209.137726,115.688782,-51.604843,6.37413,126.836838,1799.066162,1931.561279,-3364.164795,4276.116699,-0.084682,0.01031,-0.058803,0.994618,-9.768941,0.604521,-6.818532,18.662804,7.613668,4.467556,-4426.782227,-667.774658,2805.736328,93.047661, 
564,1.76431E+12,-625.996765,-85.023888,-209.181808,106.226807,-21.803398,-8.141556,108.746529,-3502.22168,3432.69873,751.341248,4961.19873,-0.084491,0.010564,-0.05854,0.994647,-9.748598,0.637285,-6.79084,-2.049766,3.426242,11.273643,698.519592,-85.961945,-1580.640869,93.047661, 
565,1.76431E+12,-624.163635,-84.634605,-209.36319,125.875854,16.151276,-10.145874,127.312737,7039.050293,3399.142578,-1112.11853,7895.518066,-0.088565,0.01219,-0.057094,0.994358,-10.226548,0.80963,-6.644802,-20.592308,9.229874,7.817848,-4036.177246,1130.615601,958.5979,93.047661, 
566,1.76431E+12,-625.554321,-84.721512,-209.102417,19.909973,13.606911,3.572617,24.378651,-26112.9082,-3857.128174,3581.446777,26638.09766,-0.088921,0.010165,-0.061068,0.994113,-10.255914,0.535697,-7.07855,-22.829224,-4.571439,-12.946971,3633.532471,-3614.851807,-4696.265137,93.047661, 
567,1.76431E+12,-622.575012,-84.343033,-209.624161,71.488037,13.120766,-11.743698,73.624779,35396.96094,3769.62207,-6338.383301,36157.01953,-0.093558,0.014378,-0.057164,0.993867,-10.815241,1.024733,-6.680735,-26.491159,9.679644,-1.616971,-4292.681152,6180.046875,6735.665527,93.047661, 
568,1.76431E+12,-622.940063,-84.584732,-209.420837,117.641602,6.15509,-14.328918,118.670761,-27089.31836,-5023.443359,5873.043945,28170.17578,-0.093012,0.013646,-0.059038,0.993819,-10.749127,0.92482,-6.886405,-22.194588,17.510517,8.646522,5066.063965,-4770.489746,-4888.236816,93.047661, 
569,1.76431E+12,-621.075867,-85.66304,-209.149155,67.461548,-59.40033,21.375275,92.392433,18056.91016,-6776.532227,553.710938,19294.55664,-0.084283,0.011155,-0.058179,0.994679,-9.728531,0.709573,-6.755229,48.901917,-14.182185,-3.352233,7731.307129,-934.196716,2728.460938,93.047661, 
570,1.76431E+12,-620.110046,-84.747688,-209.435303,127.350769,-7.333031,-0.65094,127.563377,-7276.849609,16148.64551,-4518.429688,18279.70117,-0.092337,0.014141,-0.057621,0.993959,-10.673691,1.001024,-6.729137,3.394645,3.429195,7.077032,-15922.61621,4104.245117,-851.193054,93.047661, 
571,1.76431E+12,-620.636963,-85.278511,-208.919968,19.750671,17.30381,10.313416,28.2113,-12091.16797,-11714.01465,6492.013672,18043.30078,-0.085961,0.010929,-0.062495,0.994276,-9.92247,0.62966,-7.247869,-8.727238,-3.596106,-22.168839,13740.67773,-5368.799316,-4413.063965,93.047661, 
572,1.76431E+12,-619.937927,-85.689804,-208.637054,7.745361,-42.39521,35.921173,56.104145,9930.212891,968.190796,-1882.617188,10153.36231,-0.084655,0.011274,-0.063055,0.994349,-9.77539,0.672894,-7.314514,40.423527,-14.765823,-26.341921,-4893.539551,3358.25,3661.90918,93.047661, 
573,1.76431E+12,-619.0672,-85.377991,-208.941452,70.639343,-4.476585,-0.966797,70.787651,1390.704346,5857.161621,-4757.217285,7672.777832,-0.086305,0.010711,-0.061955,0.994283,-9.959969,0.60768,-7.184124,-1.687439,-0.989102,2.868556,-2686.434326,-878.439941,1595.97644,93.047661, 
574,1.76431E+12,-617.89209,-85.503975,-208.88063,92.062683,8.362312,-10.960922,93.089249,2465.496826,-3546.160156,2958.274902,5235.008789,-0.086018,0.011824,-0.063663,0.994187,-9.936361,0.719544,-7.390482,-7.243725,2.099231,-3.418586,1686.302979,1434.339844,-2727.662109,93.047661, 
575,1.76431E+12,-615.661072,-85.743729,-209.14325,153.275757,-16.458206,-9.080887,154.424072,8552.856445,-921.533203,-2619.868408,8992.457031,-0.088037,0.012543,-0.059752,0.994244,-10.170457,0.826248,-6.951979,-9.471977,9.835568,10.446522,-2087.388184,-41.799042,5223.381348,93.047661, 
576,1.76431E+12,-615.018372,-86.17823,-209.035797,129.317322,-30.341492,-6.982498,133.012527,-12865.375,-1577.458252,2997.578369,13303.82324,-0.086742,0.011628,-0.05979,0.994367,-10.015347,0.730673,-6.94603,-3.554333,0.500794,20.000368,3152.564209,-1638.460449,-3503.689209,93.047661, 
577,1.76431E+12,-615.820068,-85.852402,-209.124466,-7.154846,-4.890289,0.845261,8.707538,-11699.61523,6158.674805,-1588.581787,13316.67676,-0.089977,0.011949,-0.063289,0.993859,-10.391589,0.708265,-7.351815,-9.950958,-5.309212,-17.992632,-4303.956543,592.659424,-3335.050537,93.047661, 
578,1.76431E+12,-614.442322,-86.143654,-208.756439,25.922241,1.555939,12.571106,28.851625,17653.49219,-4998.353516,3699.233887,18716.66602,-0.085248,0.0103,-0.064844,0.994194,-9.837163,0.53998,-7.509917,8.018269,-8.581168,-25.374935,7538.41748,-1181.61145,2006.235718,93.047661, 
579,1.76431E+12,-613.731445,-86.10463,-208.66864,93.988037,-11.35025,20.512161,96.867577,-5401.647949,2675.239502,-2269.843994,6441.032715,-0.085533,0.010946,-0.064884,0.99416,-9.874897,0.611058,-7.520997,23.251167,-4.37433,-7.613161,-4796.496094,1938.842407,1190.883789,93.047661, 
580,1.76431E+12,-612.30481,-87.196289,-208.796616,96.188049,-47.368584,-1.807938,107.234283,5797.650391,-9158.540039,-1747.773682,10979.3584,-0.081526,0.010588,-0.062723,0.994639,-9.411016,0.62089,-7.267785,19.176582,3.640923,10.895949,4063.071045,-496.096954,2140.755859,93.047661, 
581,1.76431E+12,-612.52655,-86.780403,-208.487381,54.220276,-30.409813,8.156662,62.698692,-13351.84961,12211.11816,3541.401611,18437.05078,-0.084449,0.009965,-0.064848,0.994265,-9.742992,0.507841,-7.506663,5.935679,-4.644776,0.645012,-6446.433594,-995.328857,-3985.924561,93.047661, 
582,1.76431E+12,-611.478882,-86.68573,-208.543915,37.166748,22.975159,11.371536,45.150158,10282.21484,-2601.823486,-2962.724365,11012.31836,-0.085503,0.01177,-0.064427,0.994183,-9.877468,0.709683,-7.476999,-20.990332,3.995726,-9.414642,1599.751709,2550.619141,2175.186768,93.047661, 
583,1.76431E+12,-610.645996,-86.461464,-208.469757,84.624939,14.352264,0.793076,85.837036,-1739.73999,1049.702393,1058.601318,2291.11499,-0.086866,0.0102,-0.066008,0.993979,-10.022745,0.504794,-7.642889,-12.588855,-0.137129,-6.130194,-87.485741,-3294.533203,-1583.986084,93.047661, 
584,1.76431E+12,-607.727844,-86.600067,-208.622879,168.796692,3.854828,-3.553391,168.878098,16890.65625,-2939.240967,-1840.965332,17243.04297,-0.090505,0.013864,-0.061091,0.993924,-10.464631,0.945553,-7.121024,-26.422308,10.614148,16.018867,-2402.535889,5229.762695,5570.817383,93.047661, 
585,1.76431E+12,-607.432434,-85.766014,-208.86058,144.610291,31.295242,-17.587051,148.999435,-21244.20703,7878.515625,-685.093689,22668.4082,-0.098819,0.015504,-0.062545,0.993017,-11.433487,1.056068,-7.31368,-63.483387,24.80736,14.814418,-4268.458496,-2674.984863,-5787.618164,93.047661, 
586,1.76431E+12,-606.501953,-87.191284,-208.626526,55.1651,-26.604767,-0.164108,61.245644,5144.073242,-18300.51758,3821.223389,19390.00195,-0.089544,0.011677,-0.063327,0.993899,-10.339828,0.680106,-7.35292,5.616111,-11.945129,-10.435288,16706.36719,-3940.463379,1242.671265,93.047661, 
587,1.76431E+12,-606.288086,-87.847893,-208.662918,51.495667,-93.68454,8.894806,107.274017,-5804.571289,6226.158203,-2190.618896,8789.59082,-0.083406,0.010486,-0.064073,0.994398,-9.626824,0.582512,-7.422424,81.299812,-21.310038,-4.893479,-3083.301758,2254.779785,-245.145615,93.047661, 
588,1.76431E+12,-604.637756,-86.698753,-209.135376,83.888855,22.163887,-22.898254,89.737999,11635.3457,14626.55859,-3532.131836,19020.86914,-0.093844,0.014581,-0.062413,0.993522,-10.854779,0.988907,-7.283143,-23.1728,13.896044,3.139948,-15721.76856,4082.314697,1691.162598,93.047661, 
589,1.76431E+12,-604.616028,-88.076019,-208.682129,75.242615,-10.265694,-0.864487,75.944603,-13191.66895,-20463.88281,7498.209961,25475.75,-0.083733,0.010715,-0.064307,0.994353,-9.666138,0.603885,-7.45163,-1.769114,0.961803,-1.314267,19574.43164,-6410.478027,-2492.921387,93.047661, 
590,1.76431E+12,-604.181213,-87.928474,-208.425232,20.544434,-55.337448,31.956482,67.123199,3345.996094,12350.96777,-1590.435791,12894.63379,-0.085919,0.010573,-0.065718,0.994076,-9.916765,0.557385,-7.612933,42.210644,-19.41848,-14.840546,-11658.07617,2742.026855,58.191391,93.047661, 
591,1.76431E+12,-603.908569,-87.941681,-208.382309,31.835632,6.045227,13.491898,35.101048,-1313.580322,-1302.085938,-1733.189453,2534.731934,-0.08452,0.010619,-0.06739,0.994084,-9.757528,0.556984,-7.804003,-4.112569,-2.110543,-15.856795,3319.897949,373.401917,-241.116425,93.047661, 
592,1.76431E+12,-601.256775,-88.292175,-208.652588,131.599731,-16.366539,-10.231018,133.007614,19271.11719,-2732.031982,-2536.935547,19628.44922,-0.085492,0.011439,-0.063871,0.994224,-9.873291,0.677568,-7.41003,1.956328,5.4082,9.130625,-2227.496582,979.971863,4738.852051,93.047661, 
593,1.76431E+12,-600.901306,-87.961525,-208.542557,135.326843,-0.892982,-7.211151,135.521774,-18600.23828,5517.271973,3080.511475,19644.30469,-0.090246,0.01185,-0.06475,0.993742,-10.422729,0.679843,-7.518052,-29.934057,5.528647,12.867822,-3512.772949,-958.291504,-4066.156738,93.047661, 
594,1.76431E+12,-601.21936,-87.901276,-208.446533,1.683655,17.590485,9.272461,19.955912,-5455.536133,-2190.248047,-113.461304,5879.875,-0.087513,0.011473,-0.066851,0.993851,-10.107418,0.636215,-7.752634,-10.53569,-1.860844,-15.417186,7004.479004,-371.816925,-1025.144531,93.047661, 
595,1.76431E+12,-600.402527,-88.527481,-208.142395,22.445068,-25.468025,18.007278,38.42738,9192.589844,-5560.283691,1685.728516,10874.83984,-0.084671,0.009654,-0.069063,0.993966,-9.76791,0.42954,-7.986003,29.466909,-11.263662,-21.057817,195.989212,-1320.690186,9.830968,93.047661, 
596,1.76431E+12,-597.50769,-87.555428,-208.718048,167.025146,15.563164,-12.21817,168.193024,16831.82422,12945.89746,-7126.309082,22398.45703,-0.096097,0.016123,-0.065181,0.993105,-11.128325,1.117084,-7.619097,-45.940838,21.639086,6.009174,-13769.38379,7243.185059,4862.227539,93.047661, 
597,1.76431E+12,-596.933167,-87.159119,-208.770645,156.121216,61.576309,-28.271255,170.190308,-18794.53125,-4663.53125,4236.753906,19822.53711,-0.099304,0.016855,-0.064488,0.992822,-11.501846,1.183853,-7.551969,-78.027138,33.944084,19.531532,7993.849609,-5028.285645,-2428.203125,93.047661, 
598,1.76431E+12,-597.222778,-88.997375,-208.246216,12.821045,-64.887657,21.232452,69.466568,-6999.499512,-18099.98242,4673.913574,19961.1582,-0.086203,0.010581,-0.066597,0.993993,-9.949977,0.547316,-7.713764,53.025692,-25.639545,-4.260018,15595.66016,-5696.767578,-1854.275879,93.047661, 
599,1.76431E+12,-595.344788,-88.869522,-208.390778,71.477051,-76.968155,17.09404,106.420258,17557.58008,15925.49316,-5418.827637,24315.70703,-0.087346,0.011653,-0.065699,0.993941,-10.088955,0.66968,-7.622514,63.580109,-23.137754,-3.174502,-13695.86523,6147.089844,2049.668945,93.047661, 
600,1.76431E+12,-596.25885,-88.980057,-207.876266,43.37677,0.779343,16.64772,46.46825,-22615.63086,-1930.943359,5338.490234,23317.26367,-0.085186,0.009864,-0.07029,0.993834,-9.829258,0.43718,-8.128728,5.432328,-4.956132,-18.67338,3229.264893,-2874.397705,-4839.467285,93.047661, 
601,1.76431E+12,-593.559509,-89.700897,-208.349838,80.337524,-37.41188,1.84227,88.640625,29268.56641,-4943.477051,-8003.471191,30743.16992,-0.084637,0.011169,-0.065946,0.994164,-9.774426,0.63282,-7.644247,14.153767,-1.658722,-0.97799,-1659.405884,3467.931641,8024.637207,93.047661, 
602,1.76431E+12,-593.485718,-90.001991,-208.344421,124.790955,-45.987053,-21.066971,134.652924,-21266.94922,3399.945801,3879.808105,21883.68555,-0.081711,0.010169,-0.067994,0.994282,-9.432071,0.521944,-7.867199,17.873446,3.814393,11.768798,2328.947998,-2482.770752,-5730.21582,93.047661, 
603,1.76431E+12,-592.523315,-90.059601,-208.28833,46.628723,-16.141663,2.767868,49.421173,7197.748047,1972.224365,410.462952,7474.337402,-0.083521,0.01072,-0.06769,0.994147,-9.64386,0.573428,-7.838779,5.8755,-2.672622,-8.753983,-4488.578125,1315.108154,2036.115356,93.047661, 
604,1.76431E+12,-591.705688,-90.07859,-208.330963,80.101318,-3.44696,0.605621,80.177734,-1172.680664,312.82196,-799.667358,1453.446045,-0.083767,0.010174,-0.06851,0.994075,-9.6682,0.501356,-7.927373,-10.625855,-0.926482,-2.707812,1518.334229,-1000.802917,-947.804565,93.047661, 
605,1.76431E+12,-590.139221,-90.133934,-208.2621,107.284241,-3.344994,1.180344,107.342865,6065.606445,-294.467926,903.117371,6139.537109,-0.084821,0.011404,-0.067272,0.994057,-9.798204,0.645227,-7.798357,-6.94552,3.230969,1.819042,-855.874023,1749.144165,1762.638184,93.047661, 
606,1.76431E+12,-589.396179,-90.282997,-208.266083,103.927917,-9.198303,2.919617,104.375023,-6669.745117,-759.127808,-590.048218,6738.688965,-0.085694,0.010954,-0.067204,0.993992,-9.894823,0.587792,-7.78671,-10.197999,3.889627,6.329806,270.427887,-1630.585693,-950.700562,93.047661, 
607,1.76431E+12,-588.207092,-89.712257,-208.116882,86.945801,18.975449,6.534805,89.231964,3612.963867,5830.40332,1240.782227,6970.412598,-0.090786,0.013083,-0.066946,0.993532,-10.496018,0.793017,-7.782528,-31.401598,6.650537,0.712259,-4087.075928,2127.549316,-60.457985,93.047661, 
608,1.76431E+12,-587.200012,-88.438919,-208.633759,98.827515,82.983513,-16.54541,130.103394,-1474.255371,5691.04834,-5395.220703,7979.340332,-0.101272,0.017491,-0.067212,0.992432,-11.736324,1.209296,-7.873068,-82.867569,27.967695,-3.886108,-5176.79834,1709.539307,-767.248108,93.047661, 
609,1.76431E+12,-586.678345,-89.49675,-208.424927,68.79364,9.697838,-13.862,70.843262,-3931.842041,-18882.4707,5878.234863,20163.34961,-0.09444,0.014618,-0.067476,0.993134,-10.92834,0.933396,-7.862936,-19.45447,6.31705,-3.618367,16591.15625,-5606.655273,815.441589,93.047661, 
610,1.76431E+12,-586.752625,-91.001663,-207.914459,20.132446,-115.323486,32.368469,121.46003,-4827.172852,-3621.368408,2443.249512,6510.405273,-0.083172,0.010239,-0.069993,0.994021,-9.601182,0.499214,-8.097492,96.081413,-31.953691,-10.09906,4205.303223,-1282.078125,-1981.966309,93.047661, 
611,1.76431E+12,-585.141296,-90.786667,-208.11879,69.167175,-58.046265,13.776169,91.341393,13653.42383,13931.26856,-5789.86377,20347.45117,-0.086583,0.011434,-0.068516,0.99382,-10.00142,0.622398,-7.942197,41.711369,-13.99493,-3.566714,-13991.91113,4514.655273,3157.788574,93.047661, 
612,1.76431E+12,-584.863281,-91.338142,-208.056274,85.020447,-15.141563,-6.381683,86.593704,-10799.83496,-6208.421875,2161.450195,12643.29102,-0.083617,0.010202,-0.070888,0.993921,-9.652396,0.482734,-8.199782,-2.304651,-0.741638,-4.603087,6069.027832,-2129.0625,-3344.335693,93.047661, 
613,1.76431E+12,-584.054443,-91.479607,-208.001862,48.908386,-31.182289,5.261765,58.241322,4299.664062,3321.091553,-65.629578,5433.32959,-0.08353,0.009935,-0.071203,0.993909,-9.640278,0.45001,-8.233256,16.251419,-7.757441,-13.097689,-2728.935059,866.217896,1815.307251,93.047661, 
614,1.76431E+12,-583.728882,-90.750603,-207.921524,51.047974,26.439285,6.063766,57.807446,-3914.538574,7050.791992,209.989929,8067.302734,-0.086728,0.010833,-0.073484,0.993459,-10.015801,0.502916,-8.504752,-16.353214,0.908192,-13.72362,-3139.898682,693.596069,-1927.974976,93.047661, 
615,1.76431E+12,-583.354126,-90.91835,-207.742203,31.514282,25.256538,11.684647,42.042522,398.474121,-7263.686523,801.768494,7318.657715,-0.087108,0.010271,-0.074354,0.993367,-10.054972,0.426928,-8.598796,-18.661232,-1.038711,-16.449244,2724.455566,-1044.038574,1437.362915,93.047661, 
616,1.76431E+12,-581.042358,-91.726776,-207.987198,120.893555,-43.927803,-2.955322,128.660934,15689.79492,-5189.495117,-3436.962891,16879.37305,-0.085401,0.010693,-0.070572,0.993787,-9.86089,0.527046,-8.169372,6.97098,1.085862,15.092111,1889.342407,1426.461548,4240.081055,93.047661, 
617,1.76431E+12,-580.017273,-91.743973,-207.972198,150.158386,-37.153015,-10.349808,155.032272,-10422.125,6408.957031,2105.955566,12414.92969,-0.086643,0.011478,-0.070068,0.993706,-10.009649,0.611371,-8.120205,2.039521,8.299936,21.536566,-2777.005127,-127.928131,-3080.078857,93.047661, 
618,1.76431E+12,-579.226013,-91.027756,-208.115417,81.735535,31.455917,-5.769882,87.769379,-1893.988037,5940.650879,-1281.568848,6365.606445,-0.093414,0.013586,-0.070632,0.993026,-10.804678,0.789977,-8.211696,-42.470421,11.831911,-1.904547,-5234.784668,763.683594,-1139.321655,93.047661, 
619,1.76431E+12,-579.144287,-91.876442,-207.722595,39.284363,-5.961113,11.232147,41.291126,-5747.222656,-12675.7168,4341.934082,14579.32617,-0.086653,0.009841,-0.072964,0.993514,-9.99846,0.395906,-8.435246,0.503527,-9.695923,-14.176883,12970.09473,-4638.693848,-1069.698853,93.047661, 
620,1.76431E+12,-577.17688,-91.673958,-207.795898,92.210999,-29.079094,14.378357,97.750702,15274.01758,8514.479492,-3775.616455,17889.86523,-0.090027,0.012817,-0.070665,0.993347,-10.409441,0.72992,-8.204607,17.785635,-2.702565,0.31896,-9859.31543,5897.498047,3678.950439,93.047661, 
621,1.76431E+12,-576.525452,-91.850838,-207.740189,117.847595,1.152191,-0.791702,117.855888,-10659.42969,-3072.848633,1045.005859,11142.61523,-0.089481,0.01295,-0.070849,0.993381,-10.348128,0.747712,-8.226665,-15.735112,15.831288,9.386193,3825.581055,-2561.404297,-2046.848389,93.047661, 
622,1.76431E+12,-577.772156,-92.11171,-207.607193,-26.787415,-19.69883,8.491745,34.317913,-15374.87207,-680.335205,626.014709,15402.64356,-0.087975,0.010416,-0.074231,0.993298,-10.155666,0.437214,-8.586636,11.419885,-13.171766,-17.191273,1062.318359,-2659.145508,-2737.095703,93.047661, 
623,1.76431E+12,-574.600403,-92.55394,-207.7686,86.627197,-31.639595,-1.278534,92.233238,35789.5,-1469.002563,-2384.665039,35898.92969,-0.087007,0.011581,-0.071469,0.993573,-10.053101,0.606023,-8.281826,13.276257,-6.375998,-2.482252,-728.171509,3882.383789,5384.719727,93.047661, 
624,1.76431E+12,-573.905334,-92.783272,-207.75354,174.006958,-30.220299,-6.585617,176.734436,-20061.14453,1724.47583,1429.389893,20185.79883,-0.08653,0.011665,-0.071974,0.993578,-9.999339,0.614456,-8.340203,7.034727,7.975897,11.089466,-395.303894,-1299.04248,-2941.810303,93.047661, 
