#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2652,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
582,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
583,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
584,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
585,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
586,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
587,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
588,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
589,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
590,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
591,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
592,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
593,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
594,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
595,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
596,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
597,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
598,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
599,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
600,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
601,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
602,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
603,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
604,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
605,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
606,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
607,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
608,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
609,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
610,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
611,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
612,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
613,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
614,0,0,0,0,46.307373,11.816826,7.967834,48.45097,-5442.1875,7963.982422,2160.461426,9884.837891,0,0,0,0,-1.830072,0.942946,3.40722,-3.557916,-0.843517,-3.137398,-8824.119141,-2252.227051,-1814.082886,0, 
615,1.76431E+12,-664.225037,-104.207245,-440.137238, , , , , , , , ,-0.015922,0.001997,0.041822,0.998996,-1.813462,0.30494,4.789685, , , , , , ,93.047661, 
616,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
617,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
618,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
619,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
620,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
621,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
622,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
623,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
624,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
625,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
626,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
627,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
628,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
629,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
630,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
631,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
632,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
633,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
634,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
635,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
636,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
637,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
638,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
639,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
640,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
641,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
642,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
643,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
644,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
645,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
646,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
647,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
648,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
649,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
650,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
651,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
652,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
653,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
654,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
655,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
656,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
657,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
658,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
659,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
660,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
661,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
662,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
663,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
664,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
665,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
666,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
667,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
668,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
669,0,0,0,0, , , , , , , , ,0,0,0,0,-1.813462,0.30494,4.789685, , , , , , ,0, 
670,1.76431E+12,-627.642151,-100.116638,-433.167389, , , , , , , , ,-0.017595,0.001648,0.047328,0.998723,-2.005181,0.284033,5.421299, , , , , , ,93.047661, 
671,0,0,0,0, , , , , , , , ,0,0,0,0,-2.005181,0.284033,5.421299, , , , , , ,0, 
672,0,0,0,0, , , , , , , , ,0,0,0,0,-2.005181,0.284033,5.421299, , , , , , ,0, 
673,0,0,0,0, , , , , , , , ,0,0,0,0,-2.005181,0.284033,5.421299, , , , , , ,0, 
674,1.76431E+12,-624.956055,-99.718681,-432.506714, , , , , , , , ,-0.018989,0.002531,0.047381,0.998693,-2.159919,0.392808,5.425036, , , , , , ,93.047661, 
675,0,0,0,0, , , , , , , , ,0,0,0,0,-2.159919,0.392808,5.425036, , , , , , ,0, 
676,0,0,0,0, , , , , , , , ,0,0,0,0,-2.159919,0.392808,5.425036, , , , , , ,0, 
677,1.76431E+12,-622.225586,-98.580978,-431.827393, , , , , , , , ,-0.019023,0.006742,0.037399,0.999097,-2.149704,0.853458,4.271425, , , , , , ,93.047661, 
678,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
679,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
680,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
681,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
682,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
683,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
684,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
685,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
686,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
687,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
688,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
689,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
690,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
691,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
692,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
693,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
694,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
695,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
696,0,0,0,0, , , , , , , , ,0,0,0,0,-2.149704,0.853458,4.271425, , , , , , ,0, 
697,1.76431E+12,-608.989075,-97.15464,-429.253174, , , , , , , , ,-0.021284,0.005481,0.040368,0.998943,-2.411981,0.725851,4.612902, , , , , , ,93.047661, 
698,0,0,0,0, , , , , , , , ,0,0,0,0,-2.411981,0.725851,4.612902, , , , , , ,0, 
699,0,0,0,0, , , , , , , , ,0,0,0,0,-2.411981,0.725851,4.612902, , , , , , ,0, 
700,0,0,0,0, , , , , , , , ,0,0,0,0,-2.411981,0.725851,4.612902, , , , , , ,0, 
701,0,0,0,0, , , , , , , , ,0,0,0,0,-2.411981,0.725851,4.612902, , , , , , ,0, 
702,0,0,0,0, , , , , , , , ,0,0,0,0,-2.411981,0.725851,4.612902, , , , , , ,0, 
703,0,0,0,0, , , , , , , , ,0,0,0,0,-2.411981,0.725851,4.612902, , , , , , ,0, 
704,0,0,0,0, , , , , , , , ,0,0,0,0,-2.411981,0.725851,4.612902, , , , , , ,0, 
705,0,0,0,0, , , , , , , , ,0,0,0,0,-2.411981,0.725851,4.612902, , , , , , ,0, 
706,1.76431E+12,-602.233826,-98.248116,-428.147369, , , , , , , , ,-0.007154,0.006454,0.041563,0.999089,-0.788394,0.773048,4.75909, , , , , , ,93.047661, 
707,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
708,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
709,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
710,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
711,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
712,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
713,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
714,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
715,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
716,0,0,0,0, , , , , , , , ,0,0,0,0,-0.788394,0.773048,4.75909, , , , , , ,0, 
717,1.76431E+12,-595.539856,-96.334358,-426.85849, , , , , , , , ,-0.018689,-0.000447,0.052158,0.998464,-2.141454,0.060522,5.979478, , , , , , ,93.047661, 
718,1.76431E+12,-595.126953,-97.29348,-427.08551, , , , , , , , ,-0.010128,-0.00309,0.051881,0.998597,-1.177391,-0.293412,5.951139, , , , , , ,93.047661, 
719,1.76431E+12,-594.387695,-95.031418,-426.32724,51.847229,58.632317,23.90625,81.837601,2643.475342,26091.58789,7980.853516,27412.64258,-0.022333,0.00051,0.050405,0.998479,-2.553196,0.187299,5.775712,-18.528391,5.704951,-9.169477,-18952.92969,6760.617676,-1191.420898,93.047661, 
720,1.76431E+12,-593.517822,-95.640015,-425.967926,72.410889,74.405937,50.29129,115.363747,1057.983398,-23252.33594,-3231.545898,23499.64648,-0.017842,-0.002667,0.05399,0.998379,-2.058173,-0.194749,6.194347,-39.635208,4.439801,10.944341,15153.70313,-6988.345215,4811.908203,93.047661, 
721,1.76431E+12,-592.594482,-95.692818,-426.247986,80.69458,-29.762993,3.566437,86.082344,433.081055,4501.929688,-5178.927734,6875.770508,-0.017739,-0.00111,0.054282,0.998367,-2.036713,-0.016652,6.224643,23.241718,-9.177769,20.201914,-3835.856201,4537.182617,-3145.544922,93.047661, 
722,0,0,0,0,80.69458,-29.762993,3.566437,86.082344,433.081055,4501.929688,-5178.927734,6875.770508,0,0,0,0,-2.036713,-0.016652,6.224643,23.241718,-9.177769,20.201914,-3835.856201,4537.182617,-3145.544922,0, 
723,0,0,0,0,80.69458,-29.762993,3.566437,86.082344,433.081055,4501.929688,-5178.927734,6875.770508,0,0,0,0,-2.036713,-0.016652,6.224643,23.241718,-9.177769,20.201914,-3835.856201,4537.182617,-3145.544922,0, 
724,1.76431E+12,-590.388672,-94.32019,-425.446533, , , , , , , , ,-0.025683,-0.000543,0.055236,0.998143,-2.942307,0.100462,6.332304, , , , , , ,93.047661, 
725,1.76431E+12,-590.596497,-96.722221,-426.017822, , , , , , , , ,-0.011264,-0.004106,0.052198,0.998565,-1.313652,-0.402463,5.989259, , , , , , ,93.047661, 
726,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
727,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
728,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
729,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
730,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
731,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
732,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
733,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
734,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
735,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
736,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
737,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
738,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
739,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
740,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
741,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
742,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
743,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
744,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
745,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
746,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
747,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
748,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
749,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
750,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
751,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
752,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
753,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
754,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
755,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
756,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
757,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
758,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
759,0,0,0,0, , , , , , , , ,0,0,0,0,-1.313652,-0.402463,5.989259, , , , , , ,0, 
760,1.76431E+12,-565.648315,-92.119041,-420.527954, , , , , , , , ,-0.01205,-0.003414,0.059079,0.998175,-1.401552,-0.308911,6.778159, , , , , , ,93.047661, 
761,1.76431E+12,-564.669495,-91.056496,-420.154083, , , , , , , , ,-0.018049,-0.002099,0.060478,0.998004,-2.079119,-0.114977,6.937756, , , , , , ,93.047661, 
762,1.76431E+12,-563.952148,-91.489433,-420.058838,76.327515,28.332367,21.110229,84.108589,-2117.944336,-12113.41602,-2256.866455,12502.55859,-0.013,-0.003282,0.06127,0.998031,-1.509945,-0.284128,7.029808,-4.877697,1.115262,11.324195,10098.60449,-2940.979492,-547.118225,93.047661, 
763,1.76431E+12,-563.487976,-91.396729,-419.883881,53.168335,-15.310478,12.159119,56.649155,-2050.708008,4257.703613,645.666504,4769.730469,-0.013825,-0.003251,0.060189,0.998086,-1.603838,-0.276434,6.905842,21.387629,-7.265561,-1.436111,-5370.845703,1432.431519,-1749.736694,93.047661, 
764,0,0,0,0,53.168335,-15.310478,12.159119,56.649155,-2050.708008,4257.703613,645.666504,4769.730469,0,0,0,0,-1.603838,-0.276434,6.905842,21.387629,-7.265561,-1.436111,-5370.845703,1432.431519,-1749.736694,0, 
