#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2538,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
349,1.76465E+12,-1180.863892,-227.096283,-218.778564,69.44458,-18.396606,-13.364182,73.072472,-247.192383,1649.761963,612.913513,1777.211792,0.005998,0.053322,-0.072422,0.99593,0.243398,6.146937,-8.305152,4.763856,0.966143,-0.826969,-775.65387,7.499169,-1062.087036,65.801697, 
350,1.76465E+12,-1180.016602,-227.304031,-218.890717,72.163696,-13.96431,-10.026398,74.183083,736.633301,-851.948547,-12.112427,1126.317749,0.007056,0.053559,-0.072705,0.995889,0.361144,6.182919,-8.331438,5.525939,2.123056,-4.546589,912.828918,200.7453,392.555298,65.801697, 
351,1.76465E+12,-1179.341187,-227.301468,-219.117172,68.521729,-9.233322,-15.23735,70.800133,-1392.1875,1703.526367,-925.85907,2386.92334,0.006496,0.052808,-0.072126,0.995975,0.30663,6.092141,-8.267654,2.845474,-2.46582,1.687388,-1395.312866,-1026.743042,729.560608,65.801697, 
352,1.76465E+12,-1178.570557,-227.511353,-219.269699,65.072021,-9.329453,-17.054214,67.913567,771.240234,-1720.829834,598.823547,1978.549072,0.006634,0.052912,-0.072019,0.995977,0.322314,6.105188,-8.254498,-1.747358,-3.497843,3.46231,568.603088,840.978943,-410.074615,65.801697, 
353,1.76465E+12,-1177.812866,-227.717178,-219.365982,68.774414,-18.70697,-11.196442,72.147285,-104.80957,32.876587,455.575562,468.630981,0.007022,0.052701,-0.07179,0.996002,0.37002,6.084156,-8.225583,2.852545,-0.359336,1.89321,259.379608,-276.047668,127.636543,65.801697, 
354,1.76465E+12,-1176.984985,-227.803589,-219.645569,71.350708,-13.150635,-16.914139,74.497993,568.54248,967.263794,-1484.760986,1861.009155,0.006442,0.052787,-0.071765,0.996003,0.302814,6.08924,-8.226362,-0.877507,-0.717679,1.266072,-930.789062,211.545792,-240.521317,65.801697, 
355,1.76465E+12,-1176.294067,-227.869675,-219.735489,68.345947,-6.862335,-16.627808,70.6735,-1109.399414,164.630127,1536.300659,1902.127686,0.006294,0.052651,-0.07168,0.996017,0.287473,6.072347,-8.217331,-3.714606,-0.53142,0.371355,420.111328,-178.019165,79.472191,65.801697, 
356,1.76465E+12,-1175.545654,-227.916336,-219.921539,64.769897,-5.073624,-12.418671,66.144577,465.710449,157.337952,-778.656006,920.840149,0.006244,0.05295,-0.071644,0.996004,0.279555,6.106227,-8.213689,-1.046641,0.76443,0.570304,60.122417,411.272186,-43.661381,65.801697, 
357,1.76465E+12,-1174.737427,-228.149277,-220.058853,70.048828,-12.582092,-14.551392,72.642204,484.49707,-1508.862305,394.766235,1633.169678,0.006548,0.053205,-0.071285,0.996014,0.31456,6.137784,-8.170514,1.218912,2.944707,2.106739,347.677032,-18.822306,320.219757,65.801697, 
358,1.76465E+12,-1173.869019,-228.378296,-220.194748,75.448608,-20.788193,-12.294388,79.219902,487.463379,31.764221,11.494446,488.632416,0.006786,0.053259,-0.071029,0.996028,0.34297,6.145811,-8.139591,2.853647,1.78126,3.334405,-53.424793,-190.598175,-99.239891,65.801697, 
359,1.76465E+12,-1173.109497,-228.58046,-220.378586,73.256836,-19.403229,-14.38797,77.13665,-881.982422,217.529297,-388.339233,987.93689,0.008018,0.052903,-0.070886,0.996048,0.488226,6.115066,-8.11538,7.814938,-1.022349,2.481023,946.457092,-314.051331,-54.368824,65.801697, 
360,1.76465E+12,-1172.379272,-228.555939,-220.583099,67.038574,-7.993927,-17.475815,69.73864,-237.304688,1836.14502,-167.472839,1858.975342,0.007034,0.052942,-0.070628,0.996072,0.376539,6.11137,-8.091556,1.51062,-1.549863,2.161592,-2081.234131,219.098846,-3.1288,65.801697, 
361,1.76465E+12,-1171.606079,-228.886383,-220.674866,67.653809,-13.766556,-13.332596,70.315819,348.046875,-2875.218262,913.252258,3036.782227,0.008268,0.053278,-0.070279,0.996069,0.517665,6.159606,-8.043933,1.324762,2.004312,3.215115,2047.779541,420.652527,192.762909,65.801697, 
362,1.76465E+12,-1170.752197,-228.849655,-220.877182,73.218384,-13.217239,-13.233719,75.569557,653.57666,2974.095215,-895.454407,3173.994873,0.007481,0.053304,-0.069772,0.99611,0.430241,6.156111,-7.990304,2.416585,2.013353,4.556341,-1851.251343,-419.025146,48.657852,65.801697, 
363,1.76465E+12,-1170.113159,-228.964844,-221.000687,67.181396,-3.530731,-14.661942,68.85331,-1740.234375,-1230.523682,638.374329,2224.887939,0.008084,0.052889,-0.07011,0.996103,0.500668,6.113565,-8.025483,-0.764871,-2.071842,0.830265,1278.589233,-316.309998,-719.351562,65.801697, 
364,1.76465E+12,-1169.313232,-229.050797,-221.206696,64.753418,-9.051361,-14.82811,67.043304,1303.198242,236.810303,-668.284607,1483.579834,0.007865,0.053284,-0.070453,0.99606,0.470219,6.157222,-8.066535,1.799015,0.050024,-3.430402,-817.0896,698.246033,-47.568417,65.801697, 
365,1.76465E+12,-1168.510376,-229.09964,-221.381027,72.125244,-6.065826,-17.115326,74.375931,23.730469,300.585938,256.585693,395.918243,0.007542,0.052922,-0.069734,0.996132,0.440529,6.112819,-7.985371,-2.706224,-0.033577,1.805036,6.146672,-713.29425,989.947205,65.801697, 
366,1.76465E+12,-1167.56311,-229.321075,-221.602295,78.755493,-12.162552,-17.801971,81.653328,1169.714355,-1397.996582,-380.181885,1862.032227,0.008039,0.053565,-0.069666,0.996099,0.492924,6.190318,-7.974721,1.021713,1.489308,4.131623,664.881958,987.413452,-571.16156,65.801697, 
367,1.76465E+12,-1166.791504,-229.375778,-221.688736,77.349243,-12.426224,-13.846893,79.555344,-1422.839355,1350.535645,1092.095947,2245.237549,0.007873,0.053634,-0.070289,0.996053,0.469319,6.197281,-8.047693,1.295538,3.800797,-2.804481,-615.593567,-571.345337,-677.337097,65.801697, 
368,1.76465E+12,-1165.917236,-229.655518,-221.930511,74.064331,-15.049896,-14.769745,77.007599,831.555176,-1822.796631,-1258.209229,2365.832275,0.008778,0.054477,-0.070465,0.995987,0.56536,6.301179,-8.062642,3.259625,4.988755,-3.956448,969.129211,785.177795,469.983032,65.801697, 
369,1.76465E+12,-1165.261353,-229.743362,-222.076996,68.856812,-16.54129,-17.471695,72.939255,-1768.908691,1554.345703,771.858215,2478.0625,0.008121,0.053509,-0.069597,0.996106,0.503124,6.184535,-7.966253,1.521237,-0.573578,3.664792,-1282.039062,-1786.397827,901.84021,65.801697, 
370,1.76465E+12,-1164.507812,-229.807541,-222.292007,63.424072,-6.841049,-16.267319,65.833412,791.015625,191.697693,-555.070496,985.168518,0.008866,0.053496,-0.069975,0.996074,0.5864,6.189227,-8.005299,0.946793,-5.037844,2.580451,1178.639404,982.830017,-1097.021729,65.801697, 
371,1.76465E+12,-1163.625366,-230.025757,-222.47934,73.619385,-12.707748,-18.105469,76.870728,1044.140625,-1247.703613,224.203491,1642.333984,0.00895,0.053451,-0.070194,0.99606,0.595072,6.184946,-8.030019,4.137633,0.018515,-2.869448,-604.288208,-72.68541,116.03994,65.801697, 
372,1.76465E+12,-1162.891235,-230.011841,-222.670471,72.745972,-9.193497,-17.030869,75.276474,-1201.35498,1880.268799,-30.775452,2231.504395,0.008829,0.05341,-0.069269,0.996128,0.587279,6.178663,-7.923952,0.039565,-0.475372,3.660596,-133.36409,-16.214333,1059.368042,65.801697, 
373,1.76465E+12,-1162.073608,-230.214386,-222.786469,69.829102,-8.488312,-13.820801,71.688004,676.318359,-1753.335571,608.587646,1975.340698,0.009341,0.053614,-0.069448,0.9961,0.643293,6.206161,-7.941514,2.16996,0.954644,3.982688,516.835327,273.617249,-1001.391418,65.801697, 
374,1.76465E+12,-1161.324097,-230.289963,-222.990005,70.52124,-12.515488,-14.379044,73.052307,-551.733398,1028.443848,-709.07135,1365.609253,0.008951,0.053644,-0.069365,0.996108,0.598887,6.206453,-7.934331,0.522358,1.250528,-0.467035,-813.403748,-220.358032,200.441086,65.801697, 
375,1.76465E+12,-1160.448242,-230.537323,-223.143478,73.141479,-14.532166,-16.065445,76.282097,1023.376465,-1391.445923,405.519104,1774.2229,0.009584,0.053526,-0.069277,0.996114,0.672994,6.197941,-7.920326,1.336532,-0.369858,0.953497,959.955139,-71.31144,55.254837,65.801697, 
376,1.76465E+12,-1159.707764,-230.605331,-223.254532,72.734985,-14.191589,-11.903687,75.056496,-1096.54541,1452.749634,343.597412,1852.283081,0.009194,0.053555,-0.06883,0.996147,0.630829,6.197934,-7.871174,1.437377,-0.383359,2.842046,-941.803162,68.881096,284.683929,65.801697, 
377,1.76465E+12,-1159.01709,-230.708237,-223.454636,64.401855,-7.691116,-14.002075,66.353676,-403.417969,-282.66449,-721.307373,873.458435,0.009232,0.053351,-0.069003,0.996146,0.635709,6.174957,-7.890771,-1.677827,-1.034304,1.32995,381.066437,-186.051147,-556.861206,65.801697, 
378,1.76465E+12,-1158.132446,-230.918671,-223.577118,70.889282,-14.100266,-14.516373,73.721321,1571.154785,-870.982361,628.733826,1903.271851,0.010094,0.053594,-0.069412,0.996096,0.730156,6.209932,-7.93276,4.469735,0.539935,-2.771379,725.494812,469.414276,-181.378036,65.801697, 
379,1.76465E+12,-1157.471802,-230.917145,-223.741302,69.537964,-9.400864,-12.900009,71.346443,-1814.39209,1716.874756,-337.788391,2520.670166,0.009485,0.05312,-0.069151,0.996146,0.665606,6.150655,-7.906254,1.345354,-1.093604,-0.696711,-1287.883423,-763.451294,554.818298,65.801697, 
380,1.76465E+12,-1156.539795,-230.911407,-223.792877,71.669312,0.326843,-9.709167,72.324722,2198.034668,34.112549,912.139893,2380.025146,0.00978,0.053062,-0.068032,0.996223,0.706835,6.14555,-7.775363,-1.049471,-2.897216,7.08288,856.814819,438.801025,845.507935,65.801697, 
381,1.76465E+12,-1155.74231,-230.991333,-223.852356,77.827148,-3.33847,-4.997406,78.058853,-1089.624023,-693.869019,-64.022827,1293.380737,0.009841,0.053249,-0.068725,0.996165,0.708176,6.167862,-7.855,1.915694,0.774348,2.306442,-323.085114,222.08049,-1705.266602,65.801697, 
382,1.76465E+12,-1154.980591,-230.987427,-224.048126,70.164185,-3.420868,-11.486206,71.180389,-289.709473,679.037476,-1103.961182,1328.063965,0.009698,0.053158,-0.068485,0.996188,0.693915,6.156226,-7.828127,-0.581383,0.480428,-2.374388,-126.388885,-274.986053,862.717041,65.801697, 
383,1.76465E+12,-1154.085083,-231.057938,-224.211182,74.575195,-2.997208,-16.147156,76.362122,1083.691406,-602.778625,264.990234,1268.049316,0.00971,0.053066,-0.068073,0.996221,0.698554,6.145506,-7.780506,-0.433026,-1.006026,3.352208,153.093216,7.42431,168.070236,65.801697, 
384,1.76465E+12,-1153.181274,-231.453415,-224.482895,80.969238,-20.969467,-19.56459,85.898247,67.236328,-2632.228027,-880.128479,2776.287354,0.010726,0.054363,-0.068545,0.996108,0.802198,6.302236,-7.828777,4.872741,6.570425,-0.029249,801.944763,1356.336914,-776.732422,65.801697, 
385,1.76465E+12,-1152.301514,-231.52562,-224.699402,80.26062,-21.045685,-21.96991,85.833359,-194.787598,2618.508789,447.171021,2663.549072,0.010899,0.05444,-0.068566,0.9961,0.821339,6.312459,-7.830151,5.525316,7.512887,-2.234038,-684.481262,-1186.693848,379.870422,65.801697, 
386,1.76465E+12,-1151.612671,-231.612198,-224.78157,70.587158,-7.145233,-13.440399,72.209732,-1546.435547,-116.427612,1088.140869,1894.483765,0.01177,0.0543,-0.068641,0.996093,0.921971,6.303288,-7.833326,5.38979,0.047395,-0.204719,660.086609,-157.094696,-14.593105,65.801697, 
387,1.76465E+12,-1150.841553,-231.70546,-224.978424,65.698242,-8.092804,-12.556,67.375114,666.430664,-54.135132,-928.948975,1144.555176,0.011,0.053912,-0.067971,0.996169,0.840736,6.252295,-7.760839,0.872881,-2.707375,3.119025,-1473.130127,-338.763763,612.867126,65.801697, 
388,1.76465E+12,-1150.025269,-231.809875,-225.174789,71.433105,-8.895493,-17.694855,74.127769,365.844727,-90.348816,3.955078,376.856628,0.010974,0.054093,-0.068073,0.996152,0.835818,6.272852,-7.772809,-3.876904,-1.369645,2.723311,618.168823,579.554993,-684.095642,65.801697, 
389,1.76465E+12,-1149.164673,-232.033813,-225.278015,75.459595,-14.775925,-13.481598,78.065559,358.92334,-968.128967,754.431152,1278.775146,0.011356,0.054505,-0.068126,0.996122,0.876098,6.323019,-7.776476,1.591298,3.18257,-0.703646,366.107574,239.843719,67.243332,65.801697, 
390,1.76465E+12,-1148.395874,-232.134781,-225.374832,73.322754,-14.620743,-9.001923,75.306221,-743.554688,996.061707,51.9104,1244.068848,0.012067,0.054146,-0.068377,0.996116,0.958924,6.287763,-7.800998,5.5398,0.671001,-1.268505,344.622711,-691.926025,-168.917938,65.801697, 
391,1.76465E+12,-1147.64978,-232.366226,-225.582443,68.170166,-14.958572,-13.699265,71.12384,-183.911133,-1056.871094,-897.431946,1398.636353,0.012493,0.053682,-0.067514,0.996195,1.016897,6.237036,-7.698772,6.33597,-3.869226,3.496664,-201.31192,-125.314888,1026.648438,65.801697, 
392,1.76465E+12,-1146.829468,-232.363632,-225.825546,70.488281,-10.298309,-20.282135,74.067657,601.171875,1895.718384,-287.484741,2009.428589,0.011919,0.053774,-0.06729,0.996212,0.951727,6.242963,-7.676494,-0.323897,-2.015989,5.602682,-997.464172,458.897522,-647.565125,65.801697, 
393,1.76465E+12,-1145.92688,-232.352371,-226.081863,77.530518,0.623474,-22.473907,80.72451,666.430664,70.202637,-107.034302,678.612244,0.012057,0.054163,-0.066476,0.996244,0.969708,6.287779,-7.581691,-2.123507,2.283415,5.268664,673.534302,314.995239,587.441895,65.801697, 
394,1.76465E+12,-1145.099121,-232.448883,-226.147079,77.865601,-3.836288,-14.468994,79.291367,-606.115723,-872.9599,1547.918701,1877.628174,0.012205,0.054187,-0.067071,0.996201,0.982815,6.292194,-7.649431,1.398964,2.215366,1.217833,-39.489574,-327.24408,-1316.591553,65.801697, 
395,1.76465E+12,-1144.174072,-232.816101,-226.438522,78.876343,-20.867844,-16.049652,83.153687,788.049316,-2192.719971,-1832.437134,2964.265381,0.012055,0.055073,-0.067534,0.996123,0.955883,6.392958,-7.703743,-0.622133,4.733046,-5.492354,-324.307831,780.426331,108.757843,65.801697, 
396,1.76465E+12,-1143.459839,-232.687485,-226.487747,73.7677,-10.737076,-15.330048,76.104988,-1707.60498,4016.258301,1961.965942,4784.930176,0.012364,0.054399,-0.066814,0.996205,1.001059,6.317411,-7.618711,0.820998,1.13479,1.38237,584.071533,-1428.112305,1128.692505,65.801697, 
397,1.76465E+12,-1142.515381,-233.069046,-226.659729,74.641113,-11.382523,-9.9543,76.157372,1864.819336,-4132.438477,-994.33136,4641.475586,0.01339,0.055007,-0.067071,0.996141,1.112654,6.395199,-7.641702,7.054695,0.100874,2.79187,537.993835,1242.007324,-874.982422,65.801697, 
398,1.76465E+12,-1141.755005,-232.895111,-226.807297,76.717529,-9.343185,-14.37973,78.610756,-1491.064453,4499.519531,197.753906,4744.265625,0.0122,0.054658,-0.066829,0.996192,0.98017,6.345912,-7.621434,-0.940023,1.282525,-0.122523,-1977.043091,-1029.310181,350.391693,65.801697, 
399,1.76465E+12,-1140.872681,-233.100708,-226.962326,73.921509,-1.424789,-13.616867,75.178711,987.780762,-3074.208008,-60.438538,3229.56958,0.012717,0.054726,-0.066713,0.996189,1.039764,6.357509,-7.604789,-3.280063,-1.696049,1.661083,1555.835938,493.16684,-29.34248,65.801697, 
400,1.76465E+12,-1140.016113,-233.45105,-227.255188,78.250122,-25.017242,-20.155106,84.588249,-208.630371,-1172.433472,-1116.444336,1632.352539,0.013653,0.055732,-0.067112,0.996094,1.137127,6.480313,-7.644603,7.063066,6.048069,-1.042604,305.927368,900.774231,-457.321289,65.801697, 
401,1.76465E+12,-1139.2229,-233.386612,-227.372208,74.240112,-12.865677,-18.444672,77.571426,-513.171387,3359.715332,1424.32251,3685.068115,0.013237,0.055426,-0.066483,0.996159,1.095731,6.441354,-7.574817,2.518531,3.772995,1.348734,-1123.943848,-1310.287476,887.762146,65.801697, 
402,1.76465E+12,-1138.449097,-233.406998,-227.593506,70.515747,1.982346,-15.224304,72.167717,-157.214355,-687.071228,-844.656372,1100.103516,0.012895,0.055469,-0.066522,0.996158,1.055877,6.443754,-7.581467,-3.656247,-1.645179,2.841116,12.483789,335.016052,-619.133484,65.801697, 
403,1.76465E+12,-1137.577637,-233.613419,-227.684097,74.036865,-10.206299,-14.035034,76.043465,791.015625,-1506.884766,1058.724976,2004.321777,0.013796,0.055882,-0.066823,0.996103,1.154388,6.498188,-7.610281,2.639547,2.557544,-1.59591,1120.759033,421.47406,-179.531082,65.801697, 
404,1.76465E+12,-1136.647217,-233.721313,-227.861069,81.084595,-14.144211,-12.040329,83.184975,477.575684,798.060608,-699.67804,1163.842163,0.013643,0.056244,-0.065916,0.996145,1.139959,6.537438,-7.506481,3.783711,4.215789,3.374392,-914.809509,-122.989845,1074.185425,65.801697, 
405,1.76465E+12,-1135.915161,-233.799957,-227.953354,74.811401,-8.394241,-12.116547,76.249718,-1606.750488,236.933899,685.958862,1763.044067,0.013569,0.055952,-0.066298,0.996137,1.13117,6.503902,-7.551113,-1.044824,0.257135,2.66261,45.67318,-589.567993,-1202.306274,65.801697, 
406,1.76465E+12,-1135.117676,-233.882416,-228.117142,68.829346,-7.249603,-11.523285,70.162819,529.980469,-30.899048,-579.171753,785.667847,0.013214,0.055789,-0.06626,0.996154,1.0918,6.482475,-7.549085,-2.167158,-2.47334,-1.917194,-247.693207,98.082588,377.941772,65.801697, 
407,1.76465E+12,-1134.290283,-233.887619,-228.347031,73.119507,-3.944778,-17.715454,75.33831,242.248535,625.767517,-535.418701,858.453552,0.012879,0.055921,-0.066148,0.996158,1.053054,6.494958,-7.538331,-3.515216,-0.402471,0.575158,5.042715,274.673889,70.681541,65.801697, 
408,1.76465E+12,-1133.528076,-234.151413,-228.386322,71.531982,-12.104874,-12.113113,73.553246,-528.00293,-2094.584717,1543.840088,2655.092041,0.014076,0.056633,-0.066372,0.996087,1.183821,6.585873,-7.55621,4.140913,4.652904,-0.320601,1373.060547,635.293457,-231.918259,65.801697, 
409,1.76465E+12,-1132.608765,-234.010147,-228.496323,75.668335,-5.513763,-6.71814,76.165817,1272.546387,3280.984375,-572.744751,3565.427002,0.012231,0.056144,-0.065457,0.9962,0.981491,6.514938,-7.462793,-3.220306,0.899084,3.399217,-2698.080078,-1310.980957,901.485474,65.801697, 
410,1.76465E+12,-1131.764771,-234.324982,-228.778381,79.348755,-7.810593,-17.64267,81.660851,-610.070801,-3694.413818,-1393.670654,3995.396973,0.013701,0.056458,-0.066046,0.996124,1.144172,6.562513,-7.521099,-1.784188,-1.051199,1.579959,2956.581055,959.930115,-1228.951904,65.801697, 
411,1.76465E+12,-1130.85498,-234.235214,-228.919281,78.920288,-10.128021,-19.033127,81.812279,532.946777,3277.276611,1143.388428,3511.682129,0.013053,0.056614,-0.065922,0.996132,1.06942,6.575453,-7.511017,3.9568,2.723165,-2.170095,-1923.203125,-280.544678,553.9422,65.801697, 
412,1.76465E+12,-1129.943481,-234.174759,-229.201416,81.958008,6.760025,-19.03656,84.410919,13.842773,-237.428284,-1144.006348,1168.466675,0.012051,0.057276,-0.065066,0.996163,0.954986,6.642926,-7.418749,-8.513361,3.618604,4.605731,-321.425903,441.723724,665.706665,65.801697, 
413,1.76465E+12,-1129.057129,-234.464157,-229.409378,80.90332,-10.302429,-22.054367,84.485992,-203.686523,-2833.813477,600.801086,2903.954102,0.012509,0.05715,-0.065367,0.996145,1.006637,6.632204,-7.450445,-2.825223,2.553793,2.725773,1345.290771,-633.389648,-1004.099182,65.801697, 
414,1.76465E+12,-1128.283081,-234.619415,-229.467743,74.718018,-20.009537,-11.984711,78.273857,-909.667969,1086.53418,1211.737061,1864.499634,0.01295,0.057392,-0.065119,0.996141,1.057195,6.662948,-7.418846,4.599381,0.900962,-0.00432,-8.862101,335.880035,512.682312,65.801697, 
415,1.76465E+12,-1127.340332,-235.117065,-229.88063,77.255859,-29.380875,-21.20636,85.3312,1366.479492,-2773.375,-2871.633789,4219.615723,0.014375,0.057686,-0.065761,0.996063,1.214436,6.707907,-7.483279,9.350923,3.406651,-1.47753,864.139587,115.144028,-777.860107,65.801697, 
416,1.76465E+12,-1126.538818,-235.231522,-230.058487,78.491821,-27.544785,-26.583481,87.329048,-1144.006348,3103.871094,1903.752197,3816.678955,0.014774,0.057467,-0.065366,0.996096,1.264598,6.685358,-7.435094,9.333173,1.008438,-0.731198,-867.334656,-546.822388,912.199951,65.801697, 
417,1.76465E+12,-1125.723389,-235.353287,-230.179031,72.762451,-10.629959,-13.42804,74.750801,112.719727,-59.202576,464.227295,481.370605,0.014807,0.057074,-0.064982,0.996143,1.273925,6.640033,-7.390753,2.677034,-3.054346,4.163665,-330.770264,-184.478607,-31.124542,65.801697, 
418,1.76465E+12,-1124.911743,-235.499756,-230.375885,73.218384,-12.070541,-14.282913,75.568718,-30.651855,-200.102234,-618.104553,650.4104,0.015053,0.057372,-0.0651,0.996114,1.299151,6.676185,-7.402615,1.554868,-0.412758,1.461599,128.780457,659.964417,-455.247375,65.801697, 
419,1.76465E+12,-1123.967163,-235.593414,-230.623383,79.030151,-10.80574,-19.995804,82.233574,1076.77002,427.766418,-410.215759,1229.103271,0.015702,0.057898,-0.064561,0.996109,1.373629,6.740459,-7.335725,4.486679,4.519182,2.476264,398.945465,227.784775,637.887024,65.801697, 
420,1.76465E+12,-1123.175537,-235.764191,-230.686905,78.129272,-11.899567,-13.995895,80.260002,-1238.928223,-624.655151,1490.199219,2036.131348,0.016014,0.057183,-0.064426,0.996154,1.415529,6.660672,-7.318494,5.237024,-0.698087,3.785409,-263.883301,-1166.893188,-402.240875,65.801697, 
421,1.76465E+12,-1122.383545,-235.715515,-230.833206,71.262817,-5.494537,-9.442062,72.095299,2.966309,1777.560425,-670.509338,1899.819092,0.015076,0.05701,-0.064736,0.996159,1.306913,6.634416,-7.360568,-3.002243,-4.771957,-1.117954,-1219.184814,433.596497,-480.364441,65.801697, 
422,1.76465E+12,-1121.444458,-235.819427,-230.981934,77.89856,-2.485657,-13.276291,79.06089,1191.467285,-1235.961914,-19.651794,1716.852417,0.014708,0.05756,-0.065003,0.996115,1.25881,6.695061,-7.393626,-7.05236,1.547513,-3.380908,490.163727,703.908142,73.032654,65.801697, 
423,1.76465E+12,-1120.578369,-235.943649,-231.13765,81.23291,-10.266037,-13.699951,83.017265,-591.28418,-164.506531,-56.607056,616.347107,0.015728,0.057732,-0.064075,0.99615,1.38107,6.721067,-7.279572,3.337095,3.899335,3.64484,1379.93811,-280.580139,1191.602051,65.801697, 
