#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
581,1.76431E+12,-641.48175,-63.21167,-163.919739,24.680786,9.768906,17.652283,31.877512,-5181.152344,930.493896,3738.784668,6456.67627,0.067646,0.069621,-0.029539,0.994839,7.575111,8.193733,-2.85816,-11.90826,-14.12981,-3.272409,-964.376526,-674.755737,-566.498535,93.047661, 
582,1.76431E+12,-640.096069,-63.386307,-164.466339,60.303955,-0.3895,-5.385361,60.545197,11593.32227,-2759.006836,-7885.560547,14289.83301,0.068406,0.07207,-0.028842,0.994633,7.664668,8.471248,-2.753495,-4.602894,3.548929,1.500085,2279.342529,3856.928711,1425.547607,93.047661, 
583,1.76431E+12,-639.433411,-63.462708,-164.272156,92.175293,-11.296692,-15.858765,94.209343,-5856.481934,795.71228,6000.347656,8422.333984,0.069383,0.070665,-0.028999,0.994662,7.778789,8.314073,-2.773742,9.165507,5.415297,3.79878,198.969925,-3520.982422,-1011.782593,93.047661, 
584,1.76431E+12,-638.557617,-63.31102,-164.273727,69.230347,3.387909,8.667526,69.85302,1726.391602,1847.515869,-1585.615479,2984.61377,0.068505,0.070139,-0.029289,0.994751,7.675697,8.253639,-2.818369,0.496297,-9.792375,-2.919338,-1759.427856,783.601624,-197.478653,93.047661, 
585,1.76431E+12,-637.972168,-63.332352,-164.359055,65.75592,5.866013,-3.910446,66.132767,-2351.78833,-1401.457275,-678.419495,2820.50415,0.068985,0.070886,-0.028112,0.994699,7.739773,8.331379,-2.67309,-1.755722,0.778758,4.52938,1354.064331,1119.202393,1538.247925,93.047661, 
586,1.76431E+12,-636.90509,-63.31332,-164.697922,74.363708,-0.103512,-19.088745,76.774681,3901.190186,326.94281,-2053.674316,4420.832031,0.067903,0.071821,-0.028336,0.9947,7.611166,8.437435,-2.701177,-2.90388,8.270791,5.27368,-1560.732666,229.363571,-1404.273926,93.047661, 
587,1.76431E+12,-636.178589,-63.447666,-164.556396,80.71106,-5.189152,-8.880386,81.363777,-2758.666992,-1242.358032,3891.178955,4928.992676,0.069204,0.070509,-0.028673,0.994694,7.761085,8.2932,-2.738773,0.959045,-1.718026,-2.955774,2256.059082,-2027.350708,-77.027664,93.047661, 
588,1.76431E+12,-635.029175,-63.521767,-164.444351,84.416199,-9.380093,11.410675,85.698799,3425.592041,487.988647,-238.787842,3468.405029,0.071501,0.07302,-0.030891,0.994284,8.003963,8.605024,-2.95588,17.675894,7.541524,-11.461654,752.973755,3694.069824,-1454.030762,93.047661, 
589,1.76431E+12,-634.539795,-63.266529,-164.45932,73.745728,8.151169,4.368439,74.323326,-5346.276855,2667.638428,-1028.814697,6062.790527,0.069286,0.072085,-0.030291,0.994528,7.754241,8.486664,-2.912964,-0.307988,8.705846,-7.838567,-3990.072754,-3484.491943,2106.186523,93.047661, 
590,1.76431E+12,-634.049805,-63.167313,-164.652588,44.071655,15.950432,-9.370651,47.796822,4.943848,-1263.770996,-1444.221436,1919.092896,0.068828,0.071161,-0.029508,0.99465,7.709472,8.373349,-2.833387,-13.252132,-10.425393,5.512182,1660.126709,40.868908,296.948242,93.047661, 
591,1.76431E+12,-632.588806,-63.603825,-164.754837,87.794495,-15.178299,-13.298264,90.083839,7865.166992,-4339.400391,737.251282,9013.03418,0.07222,0.073776,-0.03113,0.994169,8.083836,8.695804,-2.971297,14.831779,9.411304,-2.625016,3394.977539,3529.736572,-1761.643799,93.047661, 
592,1.76431E+12,-632.035217,-63.426144,-164.848328,90.656433,-11.647396,-8.808289,91.825035,-7350.018555,4974.962891,70.944214,8875.700195,0.070273,0.0723,-0.030053,0.99445,7.870117,8.512329,-2.875384,7.229014,6.254136,-1.889884,-4763.475098,-4098.026855,1893.967651,93.047661, 
593,1.76431E+12,-631.528503,-63.266796,-164.981827,47.713623,15.166283,-10.214539,51.097385,-379.6875,-148.500824,-324.069214,520.803162,0.069278,0.072891,-0.029778,0.994485,7.75623,8.574947,-2.84783,-14.74225,-5.438554,5.556043,808.647522,1993.342651,-553.700867,93.047661, 
594,1.76431E+12,-630.091675,-63.627338,-165.361099,87.459412,-9.053764,-23.074722,90.904137,7533.929688,-4211.107422,-1990.763916,8857.576172,0.070442,0.072376,-0.026768,0.994527,7.917664,8.495482,-2.494551,2.139602,-0.75812,17.137493,2230.085938,-1150.864624,2638.362061,93.047661, 
595,1.76431E+12,-629.829346,-63.462761,-165.222443,76.462097,-8.818417,-10.827713,77.726807,-9513.446289,4253.470215,4195.225586,11233.76953,0.069251,0.071624,-0.028107,0.994628,7.769473,8.416671,-2.664848,0.595913,-7.122432,8.234193,-2507.949951,5.288436,-4240.956543,93.047661, 
596,1.76431E+12,-629.078308,-63.300087,-164.956253,45.601501,14.726315,18.218079,51.266556,3958.538818,-15.418625,1033.016968,4091.135742,0.068286,0.070511,-0.027883,0.99478,7.661372,8.284781,-2.655334,-11.533105,-9.481537,-7.235251,324.726624,-429.927338,1456.456543,93.047661, 
597,1.76431E+12,-628.314331,-63.531227,-165.179092,68.175659,-3.080978,1.95076,68.273117,104.80957,-3189.894043,-3961.134277,5086.943359,0.069123,0.071489,-0.027898,0.994652,7.756636,8.399287,-2.64278,-0.577648,-0.782266,0.993038,1647.255493,1995.796143,24.63542,93.047661, 
598,1.76431E+12,-627.93158,-63.559032,-165.224655,51.602783,-11.652546,-12.078094,54.263332,-3087.927246,1647.011963,1435.940552,3782.838623,0.067908,0.071408,-0.028119,0.994736,7.614186,8.388444,-2.679199,-2.123379,4.664811,-1.073893,-1925.487061,-1015.322205,-396.683044,93.047661, 
599,1.76431E+12,-627.448608,-63.498993,-165.242859,38.95752,1.450539,-2.869492,39.089977,811.779785,711.543274,221.607971,1101.993774,0.066489,0.070968,-0.028152,0.994862,7.45045,8.334408,-2.698231,-13.778364,-2.919554,-2.495301,-172.410309,-349.863495,140.829742,93.047661, 
600,1.76431E+12,-625.910767,-63.784054,-165.247742,90.936584,-10.125961,-1.038895,91.504517,8544.452148,-2795.313232,107.899475,8990.72168,0.070274,0.070939,-0.027694,0.994617,7.892398,8.337687,-2.613705,12.519547,-2.284055,2.947206,4906.03418,464.253204,838.82135,93.047661, 
601,1.76431E+12,-623.740784,-63.359573,-165.500061,166.852112,6.27388,-11.574097,167.370697,5120.342773,5747.284668,-2004.23584,7954.002441,0.066761,0.072404,-0.024021,0.994849,7.514748,8.468707,-2.209153,2.893401,6.043456,22.008497,-6638.740723,1034.698853,2592.211182,93.047661, 
602,1.76431E+12,-623.982849,-63.563126,-165.641861,86.756287,9.941769,-17.735367,89.106873,-19537.5918,-5087.064941,895.207214,20208.83789,0.069512,0.070918,-0.026835,0.994695,7.811461,8.326517,-2.521252,-3.642164,-0.502651,4.160423,5462.338867,-2212.998291,-5804.864746,93.047661, 
603,1.76431E+12,-623.356445,-63.546188,-165.611359,17.295227,-8.397675,-5.008392,19.867809,7034.600586,1785.964966,1395.648193,7390.745117,0.068647,0.072068,-0.026741,0.994675,7.710402,8.45539,-2.50913,8.804388,-0.599276,-13.498964,-3221.959717,2195.605713,2626.175049,93.047661, 
604,1.76431E+12,-621.382141,-63.384411,-165.723846,117.03186,8.042164,-3.689346,117.365852,10917.99316,1173.205933,-1158.219971,11041.75977,0.067163,0.072487,-0.024112,0.994813,7.560483,8.479811,-2.215553,-11.294,6.898194,13.75642,-395.750153,-846.061279,2279.794189,93.047661, 
605,1.76431E+12,-621.355103,-63.762459,-165.745407,90.060425,-9.73217,-6.032181,90.785362,-15772.85156,-4372.585938,736.509705,16384.28516,0.070285,0.071601,-0.026151,0.99461,7.905698,8.401312,-2.430611,8.788342,-2.433512,3.53337,4010.571533,-833.645752,-4119.943359,93.047661, 
606,1.76431E+12,-621.418091,-63.689808,-165.664505,-1.617737,-13.742867,2.670364,14.093059,-729.217529,3650.660645,829.948425,3814.17041,0.069253,0.071204,-0.028392,0.99465,7.767964,8.370773,-2.700796,9.336613,-4.906658,-21.835909,-3911.882812,388.479553,-446.526825,93.047661, 
607,1.76431E+12,-620.468018,-63.993267,-165.347183,39.918823,-10.386372,17.920074,44.972416,8205.798828,-3046.491699,1914.99939,8960.103516,0.073107,0.071536,-0.028689,0.994341,8.211231,8.421715,-2.699737,13.74901,0.918125,-12.11066,4706.114258,659.981323,2197.071777,93.047661, 
608,1.76431E+12,-619.570251,-63.783409,-165.678833,83.152771,-4.212055,-0.64476,83.261879,-423.687744,4157.868652,-5256.669434,6715.650391,0.072492,0.072134,-0.028331,0.994353,8.142133,8.48563,-2.658956,16.837624,5.168537,1.882806,-4150.163574,105.092934,321.752075,93.047661, 
609,1.76431E+12,-618.835693,-63.738853,-165.730804,73.45459,11.448612,-17.262955,76.319443,-1321.984863,-1338.948486,2265.394531,2944.900635,0.072171,0.072009,-0.028826,0.994372,8.100943,8.474419,-2.719837,-4.962983,2.371698,-0.90451,226.05452,-608.523987,-823.468933,93.047661, 
610,1.76431E+12,-618.092041,-63.456364,-165.764771,66.51947,14.717045,-3.867188,68.237717,73.66333,1927.266357,145.843506,1934.179932,0.070399,0.071993,-0.028547,0.994508,7.898119,8.465559,-2.702955,-10.980613,-0.903192,-1.97996,-1309.227905,19.043821,629.887939,93.047661, 
611,1.76431E+12,-617.278381,-63.584831,-165.806519,70.079041,6.931,-3.407135,70.503326,567.059326,-3328.754395,-63.034058,3377.297119,0.070278,0.071462,-0.028518,0.994556,7.885175,8.404158,-2.704695,-9.709565,-3.161748,0.681399,1538.016479,-425.583832,-150.843323,93.047661, 
612,1.76431E+12,-616.092285,-63.843006,-166.068741,89.989014,-17.398911,-13.678665,92.670654,3016.73584,-1050.629395,-1785.841309,3659.746826,0.069193,0.071665,-0.025755,0.994693,7.782529,8.402924,-2.393837,-5.201551,-2.818601,13.910278,-726.573914,487.350311,2532.041504,93.047661, 
613,1.76431E+12,-615.745911,-63.803894,-166.151581,68.961182,-9.857826,-15.527802,71.371803,-6801.745605,2408.024658,1452.996826,7360.266602,0.069097,0.071957,-0.027474,0.994632,7.756509,8.449584,-2.590572,-5.789943,2.044166,5.135516,620.66333,387.947723,-4111.498535,93.047661, 
614,1.76431E+12,-614.973633,-63.722446,-166.108017,50.339355,5.425186,-1.767426,50.661694,3449.816895,342.917633,1023.87085,3614.850098,0.069097,0.071096,-0.026889,0.99471,7.762708,8.346255,-2.529668,-0.891979,-2.550068,-6.112381,260.970245,-1214.909912,2086.877197,93.047661, 
615,1.76431E+12,-613.046387,-63.59811,-166.349686,121.478577,9.260273,-8.914719,122.156738,9355.243164,347.39801,-2310.383545,9642.568359,0.067241,0.072188,-0.02395,0.994834,7.571187,8.444496,-2.198371,-8.339509,-0.22896,17.649067,-1601.525757,1632.709229,2190.18335,93.047661, 
616,1.76431E+12,-613.437805,-63.962543,-166.336838,69.112244,-10.804367,-10.296936,70.705467,-18781.18359,-3959.033203,2061.584473,19304.32422,0.069504,0.071055,-0.027377,0.994671,7.805748,8.346436,-2.582806,1.9368,0.008117,-2.391222,3451.26123,-1590.035278,-5797.435059,93.047661, 
617,1.76431E+12,-611.431152,-63.645954,-166.562485,72.685547,-2.152977,-9.575958,73.34523,19424.37695,5516.283203,-1931.808472,20284.66602,0.06823,0.072034,-0.024075,0.994774,7.684851,8.429996,-2.205518,5.1149,-0.652491,-0.3216,-2879.203125,1471.125854,6169.967285,93.047661, 
618,1.76431E+12,-611.818909,-63.576805,-166.456589,72.850342,17.358227,-5.388794,75.08342,-19394.71484,-2004.266724,2685.498047,19682.07031,0.067676,0.070929,-0.026237,0.994837,7.603837,8.318563,-2.467664,-9.085984,-1.254312,5.18141,323.044067,-1579.453735,-5179.425293,93.047661, 
619,1.76431E+12,-611.054199,-63.829964,-166.466034,16.962891,-8.28043,4.340286,19.368616,9334.972656,-2610.691406,-934.263611,9738.083984,0.068223,0.071072,-0.027192,0.994764,7.658998,8.343596,-2.572064,-1.163418,-3.888017,-16.494598,1103.0177,1105.386719,1277.74353,93.047661, 
620,1.76431E+12,-609.741272,-63.943832,-166.847275,93.493652,-16.516228,-17.580872,96.555351,4440.563965,1128.247803,-3011.544922,5482.787109,0.069166,0.072056,-0.025509,0.994673,7.780955,8.4457,-2.362674,7.970331,5.721205,4.724545,541.057251,624.273315,2541.702148,93.047661, 
621,1.76431E+12,-609.551208,-63.792484,-166.642899,67.634583,1.686573,-7.958908,68.122139,-9095.196289,2148.256348,4743.498047,10480.38086,0.07104,0.072312,-0.027544,0.994467,7.980375,8.495808,-2.579365,14.461993,6.849524,-0.328522,627.441895,-421.175995,-3451.254395,93.047661, 
622,1.76431E+12,-608.616333,-63.728397,-166.854675,50.622253,9.694576,-0.333023,51.543266,6032.977539,-706.815735,-3370.838867,6946.866699,0.068834,0.072185,-0.026514,0.99466,7.733828,8.467532,-2.480506,-2.120745,0.982429,-5.302449,-3612.334717,-634.901001,2555.94751,93.047661, 
623,1.76431E+12,-608.252808,-63.7309,-167.019165,58.42804,2.771301,-16.931992,60.895058,-4627.935547,-539.373779,383.024597,4674.978027,0.067965,0.072143,-0.025758,0.994743,7.63974,8.454739,-2.401045,-15.328565,-1.848081,8.02437,1234.927124,125.409218,-157.119843,93.047661, 
624,1.76431E+12,-607.344238,-64.086548,-166.805649,57.244263,-16.116772,2.206192,59.5107,4414.855957,-2860.479248,3061.848389,6086.724121,0.071157,0.07114,-0.026479,0.994573,8.004498,8.353251,-2.464647,12.180158,-5.14262,0.713692,3716.642822,-718.42627,-1158.802368,93.047661, 
625,1.76431E+12,-605.56842,-63.848576,-166.954315,120.797424,-5.29541,2.918243,120.948647,7024.712891,4808.324219,-2933.679199,9004.057617,0.070683,0.073011,-0.025544,0.994495,7.955238,8.559059,-2.346434,14.1974,4.694404,2.457502,-3353.539307,2489.090576,1472.688232,93.047661, 
626,1.76431E+12,-605.622925,-63.648682,-166.725403,77.459106,19.703979,3.611069,80.0075,-14825.61035,-308.434296,3058.387695,15140.92481,0.069747,0.071995,-0.028132,0.994566,7.826096,8.460695,-2.660636,-8.028106,4.834981,-8.819513,-647.051758,-2463.786621,-3502.551025,93.047661, 
627,1.76431E+12,-605.210999,-63.617294,-166.691986,16.083984,10.407658,11.80481,22.502609,3778.088379,-1364.903687,-1583.514404,4317.919922,0.068903,0.070705,-0.027754,0.994728,7.73352,8.30767,-2.633867,-9.977337,-11.312499,-12.934453,296.190155,-442.759888,2761.862061,93.047661, 
628,1.76431E+12,-604.313904,-63.652828,-166.828796,58.905945,-0.186596,-4.65271,59.089703,3929.864502,-542.062012,-1378.839111,4199.864746,0.069229,0.071658,-0.027663,0.994639,7.770644,8.417059,-2.613557,-2.495338,-1.96362,2.118542,1050.56958,2125.558105,-52.32275,93.047661, 
629,1.76431E+12,-603.338013,-63.880283,-167.047211,84.284363,-11.834507,-15.985107,86.599266,638.250732,-1554.562012,-660.992432,1805.806763,0.069219,0.071496,-0.025971,0.994697,7.783976,8.385265,-2.419732,2.270521,3.491799,9.636055,-192.714874,-1143.582642,1405.475098,93.047661, 
630,1.76431E+12,-602.315063,-64.021744,-167.145966,89.947815,-16.6012,-14.272614,92.573845,381.170654,696.557251,969.241333,1252.961182,0.069828,0.071057,-0.026219,0.99468,7.852966,8.338387,-2.446476,3.704507,-3.540267,7.518623,450.832184,-122.189407,-1786.612793,93.047661, 
631,1.76431E+12,-600.418457,-63.92622,-167.434982,131.380005,-2.067146,-17.449722,132.549881,7076.623535,1919.57251,-1541.12085,7492.557129,0.069246,0.071953,-0.023408,0.994726,7.808113,8.417659,-2.120618,1.086182,1.457678,13.460122,-922.130554,1021.81958,2856.08252,93.047661, 
632,1.76431E+12,-600.866699,-63.90139,-167.373337,65.176392,5.415916,-10.231705,66.196541,-18993.27344,-572.621155,2840.364014,19213.01758,0.069331,0.070686,-0.025788,0.994752,7.799534,8.29131,-2.403789,-2.404421,-2.118428,1.920926,293.82196,-1665.518677,-4933.137695,93.047661, 
633,1.76431E+12,-598.757324,-63.107658,-167.442795,74.750977,36.83527,-0.351562,83.334679,20716.69922,6228.10498,-1061.938477,21658.68555,0.062068,0.073696,-0.022264,0.995098,6.985063,8.594053,-2.037963,-37.037262,7.937787,3.719487,-6527.73291,3475.637451,5256.878906,93.047661, 
634,1.76431E+12,-598.532043,-63.909901,-167.577057,105.059509,-0.382977,-9.167404,105.459419,-15261.16309,-12927.38867,-524.913025,20007.39844,0.068372,0.071954,-0.02462,0.994757,7.696687,8.425279,-2.26774,-4.628123,6.028563,6.122231,12361.37793,-3819.297852,-4824.384766,93.047661, 
635,1.76431E+12,-597.883545,-63.927563,-167.705154,39.320068,-36.895695,-11.806183,55.197338,3428.063965,6355.100098,49.932861,7220.900879,0.06975,0.071869,-0.024141,0.994679,7.860466,8.414968,-2.201382,39.39312,-8.058835,-7.353885,-4437.554199,1283.566162,2398.683838,93.047661, 
636,1.76431E+12,-597.598572,-63.790726,-167.773804,42.006226,5.362873,-8.853607,43.262798,-2944.555664,1251.442383,481.530762,3235.48877,0.067984,0.070915,-0.025124,0.994846,7.648793,8.309177,-2.336915,-2.155254,-5.224538,-3.112887,-3041.15332,-773.392761,-1635.304321,93.047661, 
637,1.76431E+12,-595.517395,-63.958652,-167.834518,106.476746,-1.39904,-5.821381,106.644943,14549.24902,-2468.58667,64.27002,14757.32715,0.068726,0.072288,-0.022324,0.994763,7.756764,8.44662,-1.997501,-4.66656,1.424316,9.174682,2589.118408,1970.186646,3847.06665,93.047661, 
638,1.76431E+12,-595.425354,-63.949738,-167.823029,97.7948,-7.155533,-2.215118,98.081245,-16112,1432.418091,584.857178,16186.11816,0.069544,0.071998,-0.023976,0.994688,7.837843,8.42801,-2.183221,8.507262,5.34744,6.916211,-217.830414,-1264.024292,-4253.591309,93.047661, 
639,1.76431E+12,-594.791687,-64.011902,-167.749298,32.65686,-2.396221,3.834915,32.968452,4387.17041,-575.741943,504.148865,4453.415527,0.070118,0.071432,-0.024788,0.994669,7.898108,8.37078,-2.276196,6.360446,-3.412813,-12.541277,-168.596497,-312.82132,751.243286,93.047661, 
640,1.76431E+12,-593.181763,-63.826012,-167.709595,100.961609,5.567665,5.104523,101.243774,7907.68457,2009.241455,-275.619507,8163.607422,0.068345,0.071402,-0.02196,0.994861,7.716579,8.34139,-1.965514,-5.456853,-3.897893,9.796815,-1958.517334,225.506821,3269.613281,93.047661, 
641,1.76431E+12,-593.337708,-63.952297,-167.799225,65.429077,2.682209,-2.246704,65.52256,-14303.54004,-2528.623535,-1047.601318,14563.05859,0.070427,0.070154,-0.022884,0.994784,7.950992,8.20987,-2.064049,2.379786,-7.240899,9.54663,3369.112305,-827.247803,-3314.646484,93.047661, 
642,1.76431E+12,-592.712341,-63.972656,-168.032501,21.123962,-6.599007,-14.530792,26.474754,6328.619141,858.004761,-1163.534546,6491.641602,0.069054,0.071677,-0.025445,0.994709,7.769012,8.401501,-2.359206,2.359462,2.704983,-17.716127,-3372.770508,2617.506592,-1592.649902,93.047661, 
643,1.76431E+12,-591.300171,-63.905804,-167.893082,91.689148,2.092209,-4.223557,91.810219,6373.114258,706.414062,3018.836914,7087.240723,0.068768,0.072109,-0.02451,0.994721,7.743335,8.443113,-2.250508,-9.344523,10.495934,-8.390672,1266.053101,-1215.135132,3271.231934,93.047661, 
644,1.76431E+12,-589.932129,-63.810631,-168.108871,125.109558,7.291145,-3.436661,125.36895,-357.440186,229.394531,-2877.195801,2908.374268,0.067926,0.071927,-0.022307,0.994844,7.66463,8.403419,-2.005086,-4.697177,0.086371,15.935384,-429.530762,-658.586304,1107.457886,93.047661, 
645,1.76431E+12,-590.477112,-64.099335,-168.082092,37.037659,-8.708897,-8.505478,38.986874,-15495.50195,-3109.4021,1964.808594,15926.06152,0.069597,0.070499,-0.025564,0.994753,7.832411,8.268724,-2.377218,4.008395,-7.847519,-5.701935,1996.533813,-769.513855,-5002.175293,93.047661, 
646,1.76431E+12,-588.17041,-63.582573,-168.260208,79.277344,10.262604,-6.81015,80.228401,23098.64453,6524.271973,-1659.649658,24059.67578,0.065972,0.072762,-0.021269,0.994938,7.446485,8.487527,-1.895891,-9.816559,3.784809,4.913789,-4485.025391,2863.333008,6913.005371,93.047661, 
647,1.76431E+12,-588.08667,-63.939053,-168.443695,107.569885,7.212696,-16.272125,109.032494,-18005.98828,-7073.255371,-43.505859,19345.50195,0.068048,0.071789,-0.023881,0.994809,7.66568,8.400035,-2.18659,-7.502882,5.908956,8.578228,4901.487305,-2480.986572,-6253.406738,93.047661, 
648,1.76431E+12,-587.474304,-64.236992,-168.488525,31.324768,-29.448853,-10.274277,44.204487,4281.866211,474.176788,1123.118652,4452.035645,0.069062,0.071781,-0.024291,0.99473,7.779537,8.404528,-2.225215,14.987355,-3.734983,-14.819595,-853.244324,745.077515,2041.79834,93.047661, 
649,1.76431E+12,-585.863953,-63.945045,-168.637619,100.022278,-0.26968,-8.726578,100.402596,8083.685547,4778.074219,-844.532776,9428.106445,0.067976,0.07245,-0.021868,0.994813,7.673676,8.460187,-1.95015,0.359842,2.706836,10.639828,-1779.70813,414.449921,2540.897949,93.047661, 
650,1.76431E+12,-586.249329,-64.027565,-168.64888,55.123901,9.42421,-7.215958,56.387325,-16165.39258,-3033.174072,1116.444336,16485.34375,0.068625,0.071406,-0.024758,0.994776,7.72546,8.364111,-2.285663,-2.43345,-1.818745,-2.720162,1276.915527,-1229.054565,-4945.696289,93.047661, 
651,1.76431E+12,-585.013611,-64.252251,-168.756714,38.265381,-13.824234,-5.359268,41.03743,13130.85938,-1151.545654,-782.240295,13204.44727,0.070133,0.071751,-0.023457,0.994677,7.910609,8.396832,-2.120212,10.661936,-2.850959,-7.652825,1080.254028,1043.255981,4057.816895,93.047661, 
652,1.76431E+12,-584.769531,-64.103958,-168.64537,66.590881,-3.437691,0.157928,66.679741,-8032.269531,3021.123535,1775.335693,8763.352539,0.069177,0.070471,-0.02485,0.994802,7.789737,8.258934,-2.298599,2.892469,-4.732942,-0.582119,-2478.758057,-1382.012939,-2785.089844,93.047661, 
653,1.76431E+12,-583.986938,-64.032555,-168.878922,46.200256,9.886322,-5.499344,47.565174,4361.957031,-622.801208,-2793.644775,5217.183105,0.069277,0.071322,-0.02344,0.994769,7.812151,8.345709,-2.128845,-4.430577,-2.300556,-0.388467,1160.609741,1819.842407,2819.947266,93.047661, 
654,1.76431E+12,-583.485718,-63.774029,-168.942276,57.771606,14.846821,-13.360748,61.126884,-2279.11377,1515.69104,1378.591919,3064.668701,0.067386,0.071401,-0.023568,0.99489,7.592063,8.351658,-2.158971,-8.895336,4.172581,6.283267,-1964.266479,-654.677917,-1619.035278,93.047661, 
655,1.76431E+12,-582.313782,-64.312668,-168.866928,75.292053,-12.605095,0.539703,76.34182,5432.793945,-6457.035645,1123.48938,8512.977539,0.069273,0.07102,-0.022825,0.994805,7.817109,8.30622,-2.060244,0.223073,-1.776985,3.087032,3605.580322,-416.243896,1043.713013,93.047661, 
