#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
416,1.76465E+12,-972.244202,-160.434647,-251.25444,65.437317,0.384521,-2.459564,65.48465,207.147217,435.552979,-646.655273,806.708984,-0.071175,0.000628,0.027957,0.997072,-8.157809,0.299736,3.190813,0.904768,2.285386,0.543913,-123.725952,-624.369568,-908.21106,65.801697, 
417,1.76465E+12,-971.556091,-160.167801,-251.278381,64.259033,13.410187,-4.103394,65.77153,-419.238281,1909.066772,350.765991,1985.782837,-0.072816,0.001214,0.027898,0.996954,-8.344421,0.371462,3.178752,-8.288847,2.636008,-2.793611,-1531.124878,687.481628,307.456787,65.801697, 
418,1.76465E+12,-970.995056,-160.53653,-251.374466,56.211548,-4.584732,-5.401154,56.656246,-1029.309082,-5148.152344,-584.362793,5282.464355,-0.070265,0.000608,0.027834,0.99714,-8.053437,0.293567,3.177185,4.696737,-0.277607,-0.61329,3868.530029,-1211.932373,85.000847,65.801697, 
419,1.76465E+12,-970.403137,-160.691437,-251.35759,51.882935,-23.563614,-3.564377,57.094551,250.158691,1731.953369,914.982605,1974.69873,-0.069862,0.000371,0.028003,0.997163,-8.007826,0.266607,3.198522,15.146811,-4.718462,0.889654,-1987.516479,412.578308,185.52919,65.801697, 
420,1.76465E+12,-969.712952,-160.666611,-251.354095,57.694702,-5.853653,0.916672,57.998138,795.959473,1455.8396,-108.39386,1662.759644,-0.070146,0.000685,0.028352,0.997133,-8.039356,0.306122,3.235834,0.633669,0.564981,2.639244,-624.849182,538.441528,129.397003,65.801697, 
421,1.76465E+12,-968.987671,-160.577576,-251.376587,63.695984,5.123749,-0.854874,63.907448,284.27124,520.092773,-210.484314,628.975586,-0.070203,0.000655,0.028332,0.99713,-8.046025,0.30281,3.233757,-1.718999,1.629133,1.585593,201.368942,-346.894257,-319.05423,65.801697, 
422,1.76465E+12,-968.156433,-160.111954,-251.498932,70.043335,24.959564,-6.517639,74.64267,858.251953,3050.354004,-808.813477,3270.387695,-0.072751,0.001405,0.027961,0.996957,-8.33631,0.393586,3.184303,-13.362967,3.935887,-2.318913,-2297.283203,762.110046,-383.756836,65.801697, 
423,1.76465E+12,-967.564392,-160.430756,-251.529968,64.047546,6.606903,-6.902161,64.75631,-1937.493896,-6353.833008,739.599609,6683.717773,-0.07175,0.000953,0.027644,0.997039,-8.222868,0.336113,3.152176,-7.957919,1.498628,-3.671156,3270.191895,-1200.816772,140.35318,65.801697, 
424,1.76465E+12,-967.033142,-160.821808,-251.412048,50.548096,-31.943436,3.90976,59.923111,-492.407227,-585.227966,1206.546021,1428.53418,-0.068371,0.000339,0.028325,0.997258,-7.836591,0.260655,3.235949,22.487371,-5.981873,2.324061,2209.960205,-145.673401,938.785889,65.801697, 
425,1.76465E+12,-966.214172,-160.152496,-251.47789,60.759888,12.521667,2.343521,62.080982,2330.529785,8588.946289,-1488.468994,9023.131836,-0.072715,0.000932,0.028259,0.996952,-8.333626,0.341996,3.222308,-4.984084,0.26474,3.155919,-7154.822266,1270.063843,-789.051514,65.801697, 
426,1.76465E+12,-965.63092,-160.287872,-251.510651,63.099976,24.0271,-4.437103,67.665329,-1909.313965,-6517.96875,267.956543,6797.146484,-0.071787,0.000953,0.028674,0.997007,-8.226878,0.344734,3.269951,-17.562904,3.783549,1.530105,4890.634277,-636.678345,496.404968,65.801697, 
427,1.76465E+12,-964.975891,-160.22554,-251.58992,55.722656,-3.286972,-5.041351,56.046711,581.396484,1601.435791,-376.721191,1744.860352,-0.072037,0.000693,0.028619,0.996991,-8.256424,0.315398,3.265728,3.474092,-1.196893,1.953919,-1103.974976,-259.80127,-420.1185,65.801697, 
428,1.76465E+12,-964.294861,-160.452774,-251.580566,60.122681,-7.420578,-3.14621,60.660534,210.60791,-2345.484863,717.84668,2461.901611,-0.070996,0.000632,0.028544,0.997068,-8.137108,0.304439,3.258006,4.03966,-1.813277,-0.537542,1205.7771,148.852127,-28.344475,65.801697, 
429,1.76465E+12,-963.539673,-160.389084,-251.576645,64.629822,-7.359467,0.597382,65.050232,600.67749,2356.484863,-44.000244,2432.23584,-0.071054,0.000894,0.028256,0.997072,-8.143004,0.332234,3.222944,5.10389,0.757626,-1.925255,-1014.215637,313.910522,-221.443787,65.801697, 
430,1.76465E+12,-962.837341,-160.24556,-251.674026,65.588379,9.324646,-4.205704,66.381264,-428.137207,646.655273,-820.555115,1129.059448,-0.071707,0.001056,0.028194,0.997027,-8.217492,0.352319,3.214252,-3.617269,2.154585,-1.968936,-555.593018,-62.458023,213.581253,65.801697, 
431,1.76465E+12,-962.294739,-160.437927,-251.778244,56.022034,-2.197952,-9.07196,56.794365,-1293.804932,-2720.7229,-55.371094,3013.192871,-0.071269,0.000967,0.029362,0.997024,-8.16704,0.35027,3.348716,-1.081606,0.81161,5.659697,1012.012451,-179.277481,1159.572632,65.801697, 
432,1.76465E+12,-961.618591,-160.482208,-251.7668,54.84375,-10.649185,-4.174805,56.023842,1081.713867,1199.500977,936.859131,1867.247314,-0.070766,0.000468,0.028627,0.997082,-8.111168,0.285602,3.268853,4.784577,-3.002247,2.457073,43.900433,-507.216766,-1736.044922,65.801697, 
433,1.76465E+12,-960.856201,-160.447021,-251.747696,64.734192,-0.409241,1.374664,64.750076,698.565674,643.688965,62.045288,951.934387,-0.070718,0.000639,0.028458,0.99709,-8.105117,0.303603,3.248136,2.786546,-2.100012,-4.526103,-403.545929,669.619202,479.073212,65.801697, 
434,1.76465E+12,-960.194397,-160.490387,-251.820709,64.088745,-0.368042,-2.425919,64.135696,-814.746094,-636.273193,-746.150208,1274.90979,-0.070982,0.000851,0.028443,0.997072,-8.134772,0.328552,3.244699,-1.062185,1.932722,-1.086925,-289.22583,56.272938,139.978806,65.801697, 
435,1.76465E+12,-959.51416,-160.467682,-251.865768,60.391846,-0.929718,-5.313263,60.632252,149.304199,535.171509,226.428223,599.975037,-0.070424,0.000917,0.028876,0.997099,-8.070401,0.337856,3.293852,1.562176,1.54139,2.057237,761.61084,-126.712769,425.970276,65.801697, 
436,1.76465E+12,-958.897949,-160.552246,-251.795929,58.340149,-2.783661,1.115112,58.417164,-518.609619,-868.881226,930.679321,1374.799805,-0.070312,0.000253,0.029391,0.997092,-8.059553,0.265775,3.358132,3.384861,-2.824946,5.104486,-433.527496,-659.227661,122.534546,65.801697, 
437,1.76465E+12,-958.233582,-160.647888,-251.905914,57.626038,-8.109283,-1.806564,58.221855,390.06958,-89.730835,-1456.581055,1510.574219,-0.06966,0.000303,0.028648,0.997159,-7.984629,0.263318,3.272856,3.85976,-3.354231,-0.944821,519.009216,563.95636,-1211.409668,65.801697, 
438,1.76465E+12,-957.48468,-160.670792,-251.897446,63.597107,-5.334549,-4.568253,63.983734,684.7229,589.183044,959.477234,1317.793091,-0.069381,0.000681,0.028775,0.997175,-7.951375,0.306621,3.284528,4.867976,1.838069,-3.312197,-337.530365,370.657745,785.281921,65.801697, 
439,1.76465E+12,-956.899536,-160.649246,-251.983566,60.032043,-0.061111,-3.494339,60.133686,-1326.434326,360.035706,-766.172791,1573.554688,-0.06933,0.000657,0.029234,0.997165,-7.945465,0.307315,3.337245,1.762398,1.979871,2.897521,-221.473679,-345.133423,332.467377,65.801697, 
440,1.76465E+12,-956.128174,-160.626251,-251.903992,61.042786,2.004318,-0.294571,61.076393,1508.36792,11.741638,1342.131104,2019.065918,-0.06931,0.000675,0.02952,0.997158,-7.943071,0.311541,3.36977,0.373708,0.221397,3.835904,-28.49041,28.608047,-163.558426,65.801697, 
441,1.76465E+12,-955.614441,-160.60495,-251.990891,57.829285,1.993332,-0.32959,57.864567,-2086.798096,-13.719177,-1348.434448,2484.590576,-0.069963,0.000141,0.029365,0.997117,-8.019873,0.251581,3.356097,-3.348376,-2.508008,0.848309,-641.48468,-519.901001,-374.208771,65.801697, 
442,1.76465E+12,-954.905762,-160.772583,-251.996414,55.008545,-6.58493,-4.159012,55.557167,1579.064941,-1530.368042,659.138489,2295.634033,-0.069178,-0.000313,0.029165,0.997178,-7.931198,0.195441,3.337058,0.534306,-5.224486,-1.472065,1340.36731,30.934881,-43.458561,65.801697, 
443,1.76465E+12,-954.27948,-160.607941,-252.075333,60.073242,-0.134583,-3.799896,60.193451,-667.419434,2691.430664,-594.497681,2835.961182,-0.069508,0.000008,0.029654,0.997141,-7.968003,0.237111,3.390359,2.334144,-0.651169,1.541813,-1016.396484,792.262329,585.956726,65.801697, 
444,1.76465E+12,-953.586792,-160.731003,-252.063599,59.353638,1.871109,-3.0233,59.460033,537.890625,-2330.40625,734.284973,2501.858154,-0.068824,-0.000134,0.029852,0.997182,-7.88987,0.220111,3.414216,1.859733,1.110137,3.472139,931.002502,-475.227386,-238.498108,65.801697, 
445,1.76465E+12,-952.768127,-160.688583,-252.10054,68.010864,-3.628922,-1.134338,68.117058,1020.410156,1340.400635,-394.271851,1730.133301,-0.068685,0.000405,0.030022,0.997186,-7.872046,0.282538,3.429443,4.31808,2.044204,1.758766,-488.500031,643.359558,-69.909012,65.801697, 
446,1.76465E+12,-952.077637,-160.736252,-252.111359,67.911987,-0.236206,-2.1492,67.946396,-1038.208008,-729.711914,211.59668,1286.517944,-0.068742,0.000165,0.029521,0.997198,-7.879477,0.251387,3.374042,0.467717,1.407411,-1.807869,-204.565323,-757.982422,-572.085205,65.801697, 
447,1.76465E+12,-951.502258,-160.910141,-252.240417,56.964111,-9.970093,-6.294479,58.171585,-932.409668,-1022.387695,-957.746887,1682.837891,-0.068403,-0.000153,0.029444,0.997223,-7.841637,0.2133,3.367791,1.36841,-3.115701,-2.774346,366.690033,-56.177635,398.119263,65.801697, 
448,1.76465E+12,-950.735229,-160.310959,-252.179688,60.408325,19.138184,-3.074799,63.442024,1552.368164,6261.877441,1537.289429,6632.05957,-0.071512,-0.000081,0.030412,0.996976,-8.198245,0.239976,3.477256,-14.344613,-0.513462,4.644652,-3195.033936,524.580627,937.300415,65.801697, 
449,1.76465E+12,-949.916809,-160.424301,-252.252502,71.345215,21.862793,-0.543823,74.621826,416.271973,-5771.447754,-1081.713867,5886.679688,-0.070319,0.000635,0.0301,0.99707,-8.058869,0.315122,3.436051,-9.775457,4.581972,3.071706,4017.481934,392.597443,-1220.430664,65.801697, 
450,1.76465E+12,-949.433777,-160.894073,-252.187302,58.565369,-26.240158,-0.342636,64.176056,-2716.644287,-2887.083496,1117.92749,4118.879395,-0.068592,-0.000231,0.02979,0.9972,-7.863586,0.207754,3.408017,15.059656,-1.449992,-3.115743,452.83847,-1478.350952,106.689781,65.801697, 
451,1.76465E+12,-948.690247,-160.900787,-252.236404,55.195312,-21.441879,0.724411,59.218254,2110.03418,3750.773682,-925.85907,4402.018066,-0.067913,-0.000407,0.029865,0.997244,-7.786212,0.185959,3.418077,12.269564,-5.812298,-0.808815,-955.055176,693.135925,308.557251,65.801697, 
452,1.76465E+12,-947.939697,-160.500809,-252.318222,67.233582,17.696915,-5.891418,69.772804,56.854248,3294.209229,-264.990234,3305.339111,-0.070779,0.000206,0.029989,0.997041,-8.113128,0.266803,3.426714,-11.229372,2.657177,0.841363,-3274.753174,831.369629,-11.525166,65.801697, 
453,1.76465E+12,-947.226379,-160.365417,-252.383041,65.874023,24.091644,-6.598663,70.450951,-301.574707,-2143.157959,137.686157,2168.647217,-0.07124,0.000082,0.030867,0.996982,-8.166277,0.261321,3.527985,-17.102938,3.391262,4.945863,2217.51123,-699.234314,750.335266,65.801697, 
454,1.76465E+12,-946.509277,-160.493805,-252.342758,64.368896,0.31517,-1.104126,64.379135,30.651855,-2136.607422,851.330566,2300.172607,-0.07056,-0.000258,0.030391,0.997044,-8.089467,0.216227,3.476545,1.064757,-2.275901,2.242368,1052.67395,-320.855072,-1236.964478,65.801697, 
455,1.76465E+12,-945.802307,-160.398773,-252.441864,64.083252,-1.501007,-2.647018,64.155457,-82.067871,1809.695435,-1129.05127,2134.593506,-0.071351,-0.000123,0.03034,0.99699,-8.179919,0.234039,3.4694,-0.613874,-1.227679,-2.636317,-1354.827515,509.535065,358.801208,65.801697, 
456,1.76465E+12,-945.207153,-160.91246,-252.429123,58.595581,-18.839493,-3.886414,61.672302,-905.712891,-4930.623047,905.960083,5094.322266,-0.067837,-0.000504,0.030041,0.997244,-7.777722,0.175891,3.438903,14.028527,-1.815137,-1.693894,3990.459717,-615.277466,-189.165207,65.801697, 
457,1.76465E+12,-944.362854,-160.482193,-252.531708,64.775391,-3.753891,-4.042969,65.009911,2018.078613,7646.03125,-934.140015,7962.854492,-0.070715,0.000048,0.030452,0.997032,-8.106161,0.252238,3.480998,3.319096,0.818969,0.521893,-5918.157227,1089.416504,588.006958,65.801697, 
458,1.76465E+12,-943.623962,-160.563751,-252.545013,71.243591,15.69191,-5.215073,73.137421,-853.80249,-4145.787109,723.161316,4294.123047,-0.070552,0.000021,0.030375,0.997046,-8.087569,0.247962,3.472405,-13.943157,3.243192,1.50762,2810.951904,-653.056519,-410.576263,65.801697, 
459,1.76465E+12,-943.288086,-160.503403,-252.623856,48.364563,-0.954437,-4.146652,48.55138,-3264.422607,1149.44458,-530.845642,3501.353271,-0.072166,-0.000032,0.031657,0.99689,-8.27286,0.258184,3.619079,-7.501421,0.267561,6.213664,-1651.439453,117.442947,1257.664185,65.801697, 
460,1.76465E+12,-942.56781,-160.543411,-252.668976,47.526855,0.915298,-5.578308,47.861855,3113.635254,-812.892151,273.147583,3229.570801,-0.07201,-0.000192,0.031604,0.996903,-8.255514,0.238868,3.614305,-7.557495,-0.409216,6.385487,1641.346191,-239.262802,-1226.73584,65.801697, 
461,1.76465E+12,-941.732056,-160.431091,-252.727875,70.021362,3.254013,-4.680862,70.253044,935.375977,1233.86084,-111.607361,1552.352051,-0.071812,0.000295,0.031788,0.996911,-8.23096,0.295291,3.631476,1.885486,1.66979,0.557825,58.390293,613.483948,177.756729,65.801697, 
462,1.76465E+12,-941.15094,-160.596664,-252.729233,63.759155,-2.396393,-2.711563,63.861767,-2062.573242,-2250.933838,466.081238,3088.388428,-0.072159,0.00027,0.031496,0.996896,-8.270923,0.291319,3.598205,-0.693373,2.360283,-0.724503,-522.584961,-489.195099,-408.575806,65.801697, 
463,1.76465E+12,-940.456482,-160.647629,-252.792374,57.400818,-9.744186,-2.902451,58.294315,918.07251,928.330994,-500.440979,1398.247681,-0.071473,0.000102,0.031449,0.996947,-8.192837,0.269173,3.594341,1.715528,-1.17528,-1.671048,956.187256,-147.206284,238.197769,65.801697, 
464,1.76465E+12,-939.66748,-160.663742,-252.876282,66.755676,-3.018494,-6.617203,67.150719,765.802002,282.293701,-168.214417,833.329773,-0.072098,0.000217,0.031998,0.996884,-8.264024,0.289161,3.655992,0.310449,-0.097117,2.60042,-1209.101562,341.275635,530.666321,65.801697, 
465,1.76465E+12,-938.972717,-160.449875,-252.89386,66.769409,8.898926,-4.566879,67.51445,-763.330078,1862.841797,537.272644,2083.630127,-0.072252,-0.000029,0.03217,0.996867,-8.282596,0.263044,3.677709,-4.039146,-0.275808,3.751566,426.17453,-373.440155,-323.459991,65.801697, 
466,1.76465E+12,-938.14917,-160.171509,-252.827499,68.323975,22.150497,2.195206,71.858398,1043.151855,522.441101,679.902649,1350.325195,-0.074099,0.000305,0.032128,0.996733,-8.493442,0.307658,3.669495,-10.323823,0.832363,0.607617,-1557.416504,572.91095,-242.45079,65.801697, 
467,1.76465E+12,-937.444702,-160.245041,-252.916107,68.760681,9.217529,-1.001129,69.382973,-964.544678,-2850.375488,-1255.24292,3260.463379,-0.073702,0.000196,0.03181,0.996773,-8.448337,0.291034,3.634168,-7.458329,1.259528,-1.959365,2073.205566,-496.021271,-219.606018,65.801697, 
468,1.76465E+12,-936.637817,-160.585709,-253.024704,68.010864,-18.638992,-8.874207,71.074898,829.577637,-2163.798584,-161.911011,2323.023438,-0.070521,-0.000361,0.031082,0.997026,-8.08522,0.209988,3.556383,18.369972,-4.395146,-5.090015,2575.888428,-521.820068,-343.910919,65.801697, 
469,1.76465E+12,-935.880127,-160.535034,-253.047516,70.405884,-13.049698,-5.913391,71.848808,-398.474121,3169.871582,694.857788,3269.509766,-0.071613,-0.000608,0.03178,0.996926,-8.21138,0.191394,3.637972,10.663051,-4.483782,0.171177,-3963.134277,505.86557,1290.925415,65.801697, 
470,1.76465E+12,-935.112366,-160.25029,-253.029144,68.645325,15.093842,-0.199814,70.285454,81.573486,1895.965576,333.586121,1926.815918,-0.072594,-0.000351,0.031218,0.996873,-8.323205,0.21955,3.571344,-10.709311,0.43029,0.673249,116.109138,378.667511,-1200.55249,65.801697, 
471,1.76465E+12,-934.327942,-160.249207,-253.054794,69.848328,12.862244,-0.32753,71.023468,134.967041,-2297.65332,-356.575012,2329.071045,-0.072619,-0.000309,0.031688,0.996856,-8.325765,0.228421,3.624813,-5.147322,1.666207,-0.592147,885.048889,-156.202545,972.781372,65.801697, 
472,1.76465E+12,-933.646301,-160.142685,-253.101013,65.9729,4.842224,-3.2341,66.229378,-832.543945,854.049683,-166.607666,1204.279175,-0.072559,-0.000352,0.031117,0.996879,-8.31925,0.218568,3.559828,0.177946,-0.044157,-0.518214,73.499367,-151.662949,-959.473511,65.801697, 
473,1.76465E+12,-932.971802,-160.246933,-253.080704,61.026306,0.10231,-1.165924,61.037529,-57.843018,-1707.234131,538.879395,1791.196655,-0.072329,-0.000718,0.031352,0.996888,-8.294055,0.177779,3.589787,1.426941,-2.278909,-1.576178,151.31987,-250.592377,769.0401,65.801697, 
474,1.76465E+12,-932.209106,-160.269852,-253.130737,64.673767,-5.722504,-1.337585,64.940224,714.385986,658.7677,-569.778442,1126.485596,-0.072938,-0.00094,0.032032,0.996822,-8.364686,0.160299,3.669318,-2.044577,-2.622139,4.927061,-776.193298,188.810852,401.542816,65.801697, 
475,1.76465E+12,-931.526001,-160.278351,-253.149063,65.061035,-1.413803,-3.076172,65.149063,-644.677734,116.798401,256.832886,703.714722,-0.072119,-0.000878,0.031667,0.996893,-8.270418,0.161397,3.627173,1.063651,-0.737191,1.682402,1335.674316,150.479782,-985.581299,65.801697, 
476,1.76465E+12,-930.776306,-160.250504,-253.188995,64.476013,0.870667,-2.621613,64.535164,539.373779,294.406128,-175.012207,638.92749,-0.07191,-0.000532,0.031451,0.996915,-8.245307,0.198387,3.599667,5.372045,1.713963,-3.134305,-560.163452,290.728027,118.57386,65.801697, 
477,1.76465E+12,-929.992798,-160.235428,-253.224564,68.994141,1.931534,-3.397522,69.104744,273.88916,-103.450012,35.348511,294.901154,-0.071743,-0.00093,0.031453,0.996927,-8.227478,0.152325,3.603193,1.932289,-0.408234,-1.079142,-58.992653,-672.72345,251.355591,65.801697, 
478,1.76465E+12,-929.29718,-160.379135,-253.271011,66.560669,-5.788422,-3.69072,66.91375,-711.914062,-1286.141968,-88.124084,1472.667236,-0.071988,-0.00092,0.03153,0.996907,-8.255596,0.155012,3.611944,-0.463009,-1.951841,0.552459,-372.161011,394.874115,42.332554,65.801697, 
479,1.76465E+12,-928.769226,-160.324051,-253.378021,55.06073,-3.988037,-6.905594,55.635201,-1358.074951,1610.211182,-490.553284,2162.820068,-0.072441,-0.001126,0.032203,0.996852,-8.30821,0.138698,3.690503,-3.632932,-0.61318,3.928978,-198.425049,-153.915176,565.440918,65.801697, 
480,1.76465E+12,-927.870789,-160.205673,-253.36142,64.187622,7.805786,-4.068375,64.788368,3000.915527,512.677002,1001.252747,3204.814941,-0.072688,-0.000999,0.032192,0.996835,-8.336203,0.154009,3.688172,-3.627311,-0.045175,3.430237,199.436844,256.156036,-655.214417,65.801697, 
481,1.76465E+12,-927.191528,-160.321671,-253.395645,70.996399,0.107117,-0.793076,71.000908,-1775.335693,-1898.4375,-411.698914,2631.611328,-0.071341,-0.00075,0.031789,0.996945,-8.180644,0.174229,3.640208,5.74049,1.598858,-2.263288,1486.767334,39.769997,-369.619965,65.801697, 
482,1.76465E+12,-926.325623,-160.440765,-253.444977,69.532471,-10.579147,-3.760071,70.433098,1511.828613,-25.090027,-122.360229,1516.979614,-0.07148,-0.000545,0.032294,0.996919,-8.195748,0.202232,3.696308,6.320452,2.170047,0.366151,-1382.374268,63.044064,842.918945,65.801697, 
483,1.76465E+12,-925.634827,-160.275284,-253.523849,70.051575,2.087402,-5.769196,70.319725,-1418.389893,2305.068848,-239.282227,2717.0625,-0.072314,-0.000764,0.031677,0.996878,-8.292462,0.17523,3.627325,-5.031816,0.04505,-0.579735,-661.033997,-445.543518,-1013.178467,65.801697, 
484,1.76465E+12,-925.047668,-160.27504,-253.569321,57.507935,7.457657,-5.595474,58.258808,-839.465332,-1338.423096,270.552063,1602.896484,-0.072483,-0.001077,0.031801,0.996862,-8.312921,0.141081,3.644147,-5.272738,-2.751783,-2.347236,617.668091,-57.886436,695.028381,65.801697, 
485,1.76465E+12,-924.27655,-160.426147,-253.614044,61.122437,-6.788864,-4.058762,61.632088,1490.075684,-1225.950684,6.056213,1929.589844,-0.070835,-0.000898,0.03242,0.996961,-8.122918,0.160551,3.713625,7.629459,-0.660559,3.883503,1704.727539,434.306671,426.504547,65.801697, 
486,1.76465E+12,-923.626709,-160.474258,-253.589569,63.943176,-8.964844,-0.911179,64.574982,-982.342529,834.274292,560.508728,1405.411133,-0.071424,-0.001263,0.032445,0.996917,-8.192012,0.121224,3.719455,5.440883,-0.893554,3.388858,-2098.671143,-476.245667,-515.540588,65.801697, 
487,1.76465E+12,-922.704285,-160.498947,-253.631393,70.751953,-3.275986,-0.780716,70.832062,2207.922363,189.720154,-537.025452,2280.199707,-0.071285,-0.000997,0.032229,0.996935,-8.17504,0.149375,3.692525,-2.345501,-0.502891,-0.949496,697.121948,546.564941,-265.36322,65.801697, 
488,1.76465E+12,-922.021057,-160.284683,-253.771347,72.254333,8.530884,-8.180008,73.2146,-1937.493896,1935.516357,-794.847107,2851.646484,-0.072076,-0.000941,0.031662,0.996896,-8.265759,0.154014,3.627185,-3.318641,1.475519,-4.152158,-872.287109,-190.451065,-311.115784,65.801697, 
489,1.76465E+12,-921.357971,-160.447098,-253.744583,60.584106,2.333221,-5.093536,60.842602,-163.146973,-3051.095703,1350.411987,3340.570801,-0.070905,-0.001189,0.032781,0.996944,-8.13207,0.130496,3.757291,1.933698,-0.849569,2.914479,1817.708008,-228.06488,1583.110352,65.801697, 
490,1.76465E+12,-920.688354,-160.417206,-253.805237,59.971619,-5.963516,-1.52504,60.286686,52.89917,1557.682861,-708.082581,1711.886353,-0.07097,-0.001645,0.032539,0.996946,-8.141293,0.076735,3.733328,5.600996,-3.477553,4.776411,-1157.594238,-244.972229,-1247.962646,65.801697, 
