#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2902,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
618,1.7643E+12,-1223.157104,-82.984528,-194.410004,20.720215,21.155548,-16.858521,34.074833,-3423.120117,4364.181641,-2325.833008,6014.426758,-0.019694,0.015571,0.057622,0.998023,-2.151236,1.911143,6.572894,-16.616072,-4.802593,3.983836,-5175.554199,-1286.523682,1227.123779,93.047661, 
619,1.7643E+12,-1222.400635,-83.614441,-194.321884,34.892578,-5.645599,-10.92453,36.996082,5974.145508,-9188.387695,3393.951416,11473.26465,-0.012344,0.017848,0.056527,0.998165,-1.297269,2.121943,6.458519,15.743941,3.511018,0.253774,11000.35645,2782.973633,-1898.534912,93.047661, 
620,1.7643E+12,-1221.824829,-84.176804,-194.398483,59.952393,-53.65242,0.518417,80.455826,-1463.378906,547.160339,-1334.220947,2054.509033,-0.0095,0.017845,0.057062,0.998166,-0.970656,2.10369,6.525873,53.12608,8.664576,-2.115937,-4271.571777,-1855.333496,1471.986938,93.047661, 
621,1.7643E+12,-1221.62085,-83.231232,-194.523956,35.090332,17.244415,-9.093246,40.142101,-3011.791992,12214.26953,-395.878601,12586.3418,-0.013331,0.017383,0.05647,0.998164,-1.413391,2.075018,6.450359,-5.225529,-2.111619,-0.367237,-6231.717773,-84.381577,-1157.220947,93.047661, 
622,1.7643E+12,-1221.299683,-83.408028,-194.562637,23.631592,34.594917,-7.386932,42.542065,949.21875,-9091.179688,703.015137,9167.594727,-0.011708,0.0166,0.05626,0.998209,-1.233084,1.974734,6.430371,-11.809262,-5.802991,-4.29759,5046.645508,-580.065308,449.757477,93.047661, 
623,1.7643E+12,-1221.119629,-82.734322,-194.981949,22.554932,22.360954,-20.609665,37.86153,-1143.017578,6889.066406,-3083.106934,7633.562012,-0.016166,0.015625,0.05763,0.998085,-1.746986,1.894162,6.580307,-15.011773,-8.138535,5.8477,-5623.097656,159.667297,1376.394653,93.047661, 
624,1.7643E+12,-1220.40625,-83.324677,-194.703522,40.204468,3.750801,-6.339798,40.873718,4319.934082,-10238.89356,5651.683105,12467.48926,-0.010046,0.017697,0.056334,0.998205,-1.035571,2.089574,6.441251,8.888109,5.167771,0.48963,9925.076172,2235.467773,-2340.847412,93.047661, 
625,1.7643E+12,-1220.368286,-82.281464,-195.069489,33.810425,20.378609,-3.939285,39.673046,-5470.861816,13231.89941,-5219.59082,15240,-0.017464,0.01567,0.057752,0.998055,-1.89507,1.90808,6.591804,-6.663776,0.626323,0.517335,-12724.41602,-3052.928467,2345.834229,93.047661, 
626,1.7643E+12,-1219.4823,-83.254448,-194.90509,41.577759,3.160286,-9.070587,42.672859,6868.981934,-16331.19727,4295.956543,18230.36328,-0.009764,0.017441,0.057402,0.998151,-1.002725,2.059587,6.56466,1.478032,-1.349409,5.553368,14189.94141,2697.296875,-1439.348267,93.047661, 
627,1.7643E+12,-1219.071777,-83.088402,-194.987564,58.342896,-36.312218,3.6866,68.819054,-3851.257324,9226.146484,-1999.662842,10195.71582,-0.010309,0.017637,0.057194,0.998154,-1.06431,2.085391,6.53949,37.384212,7.978986,-2.35415,-7726.828613,-1018.18573,15.994925,93.047661, 
628,1.7643E+12,-1218.753174,-83.001717,-195.176193,32.810669,11.37291,-12.199631,36.806442,-744.543457,-642.823792,-859.858704,1306.493164,-0.010697,0.017925,0.057154,0.998147,-1.106941,2.120782,6.533888,-4.689713,2.753767,-1.384691,153.521622,77.646294,158.507828,93.047661, 
629,1.7643E+12,-1218.423462,-82.200836,-195.123123,29.174194,39.940453,-6.100159,49.835583,89.978027,5784.981445,1957.763672,6107.941406,-0.013177,0.017074,0.056725,0.998157,-1.397178,2.039026,6.48037,-14.979052,-2.086417,-2.660383,-2005.602539,-948.879395,-388.132416,93.047661, 
630,1.7643E+12,-1218.29187,-81.802391,-195.52243,20.758667,53.96965,-15.580673,59.886581,-1604.772949,-3259.726074,-3664.256348,5160.221191,-0.016272,0.016029,0.058288,0.998038,-1.755244,1.942295,6.655112,-29.173645,-8.031874,5.455037,-549.424072,-121.302925,1848.907959,93.047661, 
631,1.7643E+12,-1217.631226,-82.441185,-195.316483,35.650635,-10.815697,-8.701172,38.257778,4285.327148,-8401.636719,4902.566406,10629.51953,-0.011434,0.017153,0.05798,0.998105,-1.194683,2.038229,6.627947,9.112262,-0.035881,6.640992,7440.887207,1560.581665,-1635.436157,93.047661, 
632,1.7643E+12,-1217.102295,-82.610558,-195.397598,53.530884,-36.367493,5.617447,64.959259,-1066.882324,3802.313232,-2325.215088,4582.842773,-0.00954,0.017524,0.057716,0.998134,-0.975952,2.06786,6.60116,35.068161,5.650383,-2.427819,-2768.825439,-537.053955,3.050169,93.047661, 
633,1.7643E+12,-1216.71228,-82.309906,-195.580978,41.352539,5.907555,-11.902313,43.434971,-1125.219727,3807.195312,-828.341675,4055.490723,-0.010515,0.017135,0.057294,0.998155,-1.090952,2.029358,6.551035,4.667895,-0.399175,-3.461048,-2703.222412,-551.866577,-189.031433,93.047661, 
634,1.7643E+12,-1216.213623,-82.216019,-195.753983,39.990234,17.75425,-16.037292,46.600719,880.004883,-1674.790161,84.04541,1893.777832,-0.010334,0.018004,0.057544,0.998127,-1.064029,2.12786,6.57938,-3.963466,2.700015,-0.980124,1149.577393,1109.720825,635.597717,93.047661, 
635,1.7643E+12,-1215.885254,-81.749077,-195.958023,37.216187,25.237312,-16.96701,48.060856,-1379.333496,3021.741455,-251.394653,3331.168213,-0.013262,0.01799,0.057522,0.998094,-1.399381,2.145539,6.570677,-13.879313,5.228111,0.883868,-2934.429688,-654.663452,-300.079193,93.047661, 
636,1.7643E+12,-1215.508911,-81.396194,-196.095276,31.712036,36.89209,-15.3582,51.015232,388.586426,-923.881531,540.98053,1138.954102,-0.013985,0.017523,0.057113,0.998116,-1.48597,2.09614,6.522717,-18.987326,-1.427394,-2.549797,2014.987427,-543.327454,-317.980377,93.047661, 
637,1.7643E+12,-1214.917725,-81.955917,-195.745651,43.538818,-9.307823,9.556732,45.536747,1740.234375,-7392.103027,3943.707275,8557.126953,-0.011159,0.017192,0.057498,0.998135,-1.163841,2.040382,6.573057,10.599286,-4.732034,0.107104,3310.602783,-51.507904,796.222473,93.047661, 
638,1.7643E+12,-1214.467407,-81.936104,-195.784271,46.867676,-24.295921,13.995209,54.614437,-1141.040039,4694.245117,-3144.781494,5764.335449,-0.010846,0.016989,0.057595,0.998137,-1.129217,2.015221,6.585036,16.05386,-3.641335,2.804338,-2328.779541,247.83374,-310.720428,93.047661, 
639,1.7643E+12,-1213.93811,-82.040649,-195.857788,44.082642,-3.812943,-5.046158,44.53405,639.733887,-1007.30896,-282.66449,1226.307495,-0.0096,0.017122,0.057759,0.998138,-0.985409,2.022379,6.606315,8.029468,-0.810152,1.496627,884.388977,261.779266,75.332558,93.047661, 
640,1.7643E+12,-1213.57959,-81.788116,-195.968124,39.951782,6.659431,-8.273392,41.339352,-1383.288574,2892.336182,-298.23761,3219.944336,-0.010141,0.016831,0.057429,0.998156,-1.049808,1.992314,6.56757,3.5734,-1.030857,-0.785959,-1686.481201,-301.506104,-486.197968,93.047661, 
641,1.7643E+12,-1213.098267,-81.923782,-195.984573,37.792969,5.259018,-5.705338,38.581299,994.702148,-3144.410645,760.487366,3384.537109,-0.009313,0.016958,0.057588,0.998153,-0.953952,2.001546,6.587361,1.415551,-0.937488,-0.852944,1298.068481,318.312408,474.140564,93.047661, 
642,1.7643E+12,-1212.628662,-82.103424,-196.002289,42.791748,-14.188843,-1.537399,45.108986,-94.921875,-356.204224,-10.258484,368.777496,-0.006363,0.016636,0.056973,0.998217,-0.619634,1.944853,6.522708,19.357859,-2.135722,-2.018785,1931.546997,-533.994568,-683.992004,93.047661, 
643,1.7643E+12,-1212.257446,-82.235153,-196.085114,37.836914,-14.011688,-4.524307,40.600849,-796.948242,388.092041,-527.384949,1031.444092,-0.005744,0.016324,0.057136,0.998216,-0.550518,1.905243,6.542727,18.154539,-4.333642,-2.008523,-2148.144775,138.369141,685.839172,93.047661, 
644,1.7643E+12,-1211.740967,-81.862556,-196.271698,39.946289,10.839043,-12.123413,43.129665,1176.635742,4085.039551,-840.454102,4333.40332,-0.006162,0.01666,0.057562,0.998184,-0.595338,1.946697,6.590718,1.093283,0.082984,3.060443,-922.881226,656.623413,226.574738,93.047661, 
645,1.7643E+12,-1211.348511,-81.598457,-196.28804,40.9021,28.651314,-9.131699,50.766796,-1004.589844,-878.830688,1378.962646,1919.135864,-0.006817,0.016037,0.057624,0.998186,-0.674256,1.87974,6.596837,-5.568192,-1.147646,2.434919,-276.184082,-878.13678,-339.169098,93.047661, 
646,1.7643E+12,-1210.842407,-81.408279,-196.339081,40.435181,20.442467,-3.032227,45.410271,920.544434,-598.761719,-281.057739,1133.539185,-0.00806,0.016361,0.057453,0.998182,-0.814751,1.924815,6.574666,-9.87357,-0.98469,-0.72234,-498.78421,907.468872,-229.137512,93.047661, 
647,1.7643E+12,-1210.386475,-81.556,-196.316147,43.291626,1.910591,-1.264801,43.352219,-406.384277,-2736.97583,599.194336,2831.116211,-0.006514,0.015951,0.057365,0.998205,-0.64056,1.867664,6.567672,1.516282,-0.543407,-1.312413,2548.957764,-828.037842,122.9244,93.047661, 
648,1.7643E+12,-1210.056519,-81.358139,-196.326706,35.36499,2.256317,0.55687,35.441269,-1020.410156,2799.206543,-271.29364,2991.720947,-0.00699,0.015382,0.05767,0.998193,-0.698236,1.805951,6.602058,5.243156,-5.348906,1.232635,-1878.120361,-36.952057,335.184204,93.047661, 
649,1.7643E+12,-1209.647583,-81.147018,-196.718475,33.250122,18.40416,-18.104782,42.095924,639.733887,107.40509,-3087.803711,3155.206299,-0.00829,0.015701,0.057258,0.998201,-0.845747,1.850739,6.552302,-9.23341,-0.761605,-0.691634,-727.661438,862.66626,-681.552673,93.047661, 
650,1.7643E+12,-1209.17627,-81.225861,-196.904282,39.611206,5.95253,-25.990906,47.749424,505.26123,-2348.698486,1668.301392,2924.876465,-0.00843,0.015898,0.057117,0.998205,-0.860703,1.87396,6.535732,-7.311002,3.060435,-2.984676,1073.694824,-174.699127,268.805145,93.047661, 
651,1.7643E+12,-1208.689453,-81.029915,-196.97348,43.115845,5.269661,-11.47522,44.926895,125.57373,2225.781982,944.522095,2421.156006,-0.007972,0.016146,0.055704,0.998285,-0.809323,1.898202,6.374136,1.639094,2.135815,-8.017488,537.322388,8.267658,-1174.711182,93.047661, 
652,1.7643E+12,-1208.00769,-81.322792,-196.737701,52.58606,-4.361916,7.496109,53.296452,1579.064941,-3959.46582,2470.317139,4926.79248,-0.006091,0.015689,0.056663,0.998251,-0.59518,1.834541,6.487971,11.948526,-1.773867,-2.149236,1318.375366,-712.010376,2230.996582,93.047661, 
653,1.7643E+12,-1207.521729,-81.372826,-196.814224,52.547607,-15.430984,7.166519,55.233372,-1585.986328,1967.033447,-2529.643311,3575.425537,-0.005461,0.015523,0.056565,0.998263,-0.524313,1.81144,6.477952,12.825441,-3.904288,4.671713,-1160.53064,328.534546,-1003.225586,93.047661, 
654,1.7643E+12,-1207.101562,-81.061363,-196.876312,40.775757,11.764297,-6.237488,42.89484,-532.946777,2928.117432,116.921997,2978.518799,-0.007032,0.015491,0.056326,0.998267,-0.704821,1.817726,6.447689,-4.933815,-0.756653,-1.81272,-2036.135376,238.039703,-163.972427,93.047661, 
655,1.7643E+12,-1206.711548,-80.885994,-197.072433,36.45813,21.907425,-11.619415,44.092419,-244.226074,-1102.354492,-1085.668945,1566.368042,-0.007232,0.014519,0.056101,0.998293,-0.734301,1.707639,6.421976,-9.449451,-4.67106,-2.518905,1223.320923,-942.632935,36.859108,93.047661, 
656,1.7643E+12,-1206.296997,-80.939827,-196.927856,36.205444,5.469131,-2.319489,36.689583,198.742676,-1856.53833,2759.655762,3331.956299,-0.006193,0.014036,0.057136,0.998249,-0.616845,1.646388,6.54275,3.958903,-7.710225,4.277752,1190.182861,395.583313,1186.539185,93.047661, 
657,1.7643E+12,-1205.778198,-80.686577,-196.970596,42.000732,8.97377,4.582672,43.192486,844.40918,2487.373291,-1517.266846,3033.504883,-0.007864,0.014201,0.056768,0.998255,-0.807536,1.675911,6.497623,-3.295562,-1.427728,3.404126,-2495.986328,735.266113,-1343.791992,93.047661, 
658,1.7643E+12,-1205.681641,-79.881142,-197.386536,27.69104,47.640839,-20.640564,58.842808,-3420.153809,4472.699219,-3022.915527,6390.657715,-0.013251,0.012433,0.056856,0.998217,-1.435435,1.508677,6.500952,-36.836563,-6.197018,-1.880901,-3541.393799,-1593.738281,392.48703,93.047661, 
659,1.7643E+12,-1204.959595,-80.454391,-197.270325,36.837158,10.448341,-13.487778,40.596355,5066.455078,-11167.34863,4310.416992,12998.39746,-0.008093,0.014136,0.057916,0.998189,-0.832308,1.670888,6.629113,-1.11477,-0.226045,5.917031,9971.316406,2668.513428,1011.140869,93.047661, 
660,1.7643E+12,-1204.376831,-80.626587,-197.250336,58.716431,-33.545036,6.128998,67.900322,-1128.186035,3248.540527,-779.397583,3526.085693,-0.007788,0.013845,0.057514,0.998218,-0.799901,1.635295,6.583692,28.599033,5.697824,3.723308,-4622.832031,-1602.217163,-1406.011108,93.047661, 
661,1.7643E+12,-1203.908691,-80.759033,-197.507095,47.290649,-13.708878,-10.654678,50.377186,-928.45459,321.968079,-2241.664062,2447.60083,-0.00624,0.014073,0.05731,0.998238,-0.621584,1.651049,6.562643,9.482612,-0.892769,-2.991158,1181.875732,415.910583,197.407135,93.047661, 
662,1.7643E+12,-1203.496826,-79.890213,-197.637939,39.60022,33.136826,-17.442169,54.501888,-455.822754,8110.258301,1019.915771,8186.836914,-0.010361,0.013257,0.055226,0.998332,-1.101948,1.582384,6.317371,-13.592113,-2.381003,-11.984431,-5335.326172,-683.792725,-1816.196167,93.047661, 
663,1.7643E+12,-1202.970215,-80.253075,-197.497162,42.231445,22.768135,0.447006,47.980026,929.443359,-9976.623047,2200.135742,10258.53125,-0.009489,0.01243,0.056572,0.998276,-1.005282,1.483618,6.473871,-17.266409,-7.534386,-3.994713,4673.953125,-243.816269,3254.345459,93.047661, 
664,1.7643E+12,-1202.484863,-80.209412,-197.601074,45.53833,-14.363937,1.658936,47.778805,-334.204102,3292.849609,-1981.988525,3857.827148,-0.009297,0.012279,0.056869,0.998263,-0.983868,1.465379,6.508421,5.313633,-5.265188,8.597226,-609.545715,652.271912,-987.796265,93.047661, 
665,1.7643E+12,-1201.656372,-80.390228,-197.330505,59.122925,-6.171913,7.499542,59.915405,2779.431152,-1818.2854,3033.297852,4498.032227,-0.005504,0.014651,0.05516,0.998355,-0.537327,1.711107,6.316813,21.057938,10.237003,-7.067645,3443.520264,2138.122559,-1831.880493,93.047661, 
666,1.7643E+12,-1201.349121,-79.560516,-197.761597,51.108398,29.200287,-7.223511,59.303493,-4222.045898,8185.28125,-5683.447266,10822.48047,-0.009024,0.013143,0.054464,0.998388,-0.950726,1.560147,6.23203,1.491375,4.264526,-12.437593,-6965.501465,-3213.168457,865.289795,93.047661, 
667,1.7643E+12,-1200.81665,-79.43618,-197.760406,37.787476,42.932167,-19.345551,60.376442,1824.279785,-5713.542969,3501.47998,6944.993164,-0.011064,0.012913,0.054555,0.998366,-1.185538,1.546674,6.239599,-29.169468,-7.399456,-3.474602,1446.549927,1113.651733,748.048584,93.047661, 
668,1.7643E+12,-1200.348511,-79.448044,-197.776398,45.027466,5.061264,-0.666046,45.315922,-521.081543,-1103.219604,-139.169312,1228.001465,-0.010725,0.013019,0.055088,0.998339,-1.145222,1.557272,6.301106,-8.752309,-0.129357,3.108433,2228.538574,194.966049,436.897858,93.047661, 
669,1.7643E+12,-1199.899414,-79.60714,-197.93457,41.275635,-7.693176,-7.837372,42.711678,-154.248047,-1192.57959,-1151.669312,1665.046753,-0.009201,0.012269,0.055079,0.998364,-0.975581,1.461833,6.303031,9.448051,-3.817864,2.854429,1047.526245,-858.8974,-482.618683,93.047661, 
670,1.7643E+12,-1199.679321,-79.657578,-198.070145,30.113525,-9.429016,-13.218613,34.212021,-1854.931641,880.128479,183.045959,2061.286865,-0.011251,0.011044,0.055879,0.998313,-1.216799,1.335524,6.393267,-3.220981,-9.978688,4.147243,-3327.952148,-250.050873,715.325317,93.047661, 
671,1.7643E+12,-1199.220215,-79.299095,-198.171463,30.563965,13.862,-10.660172,35.212929,1936.010742,3312.254395,277.47345,3846.577393,-0.012134,0.010655,0.055082,0.998351,-1.321393,1.295635,6.300985,-15.561553,-7.478931,-0.092043,1106.649048,700.007141,-1478.396973,93.047661, 
672,1.7643E+12,-1198.59314,-79.154449,-198.159317,48.878174,22.640762,-4.012756,54.016499,1360.546875,-1732.077026,919.061279,2386.598389,-0.012456,0.010626,0.054596,0.998374,-1.359006,1.293664,6.244874,-6.399329,-1.883688,-6.677715,542.551331,307.136597,292.976013,93.047661, 
673,1.7643E+12,-1197.961792,-79.665916,-198.1091,56.629028,-16.506958,2.80632,59.052536,34.606934,-5314.512695,308.372498,5323.563965,-0.010575,0.010437,0.056298,0.998303,-1.142727,1.262271,6.442808,8.040011,-1.50136,6.382006,2056.530029,-238.317657,2057.773682,93.047661, 
674,1.7643E+12,-1197.466187,-79.538521,-198.248489,50.712891,-17.283211,-4.012756,53.727169,-1099.511719,5174.787109,-1535.806274,5508.724609,-0.01017,0.010772,0.057196,0.998253,-1.093073,1.298962,6.546091,11.967004,0.238401,13.554795,-1349.671387,551.474792,-766.671631,93.047661, 
675,1.7643E+12,-1196.94043,-79.361916,-198.297318,45.961304,13.680038,-8.469772,48.69622,244.226074,398.597717,733.543396,869.834717,-0.010857,0.010417,0.056926,0.998265,-1.174421,1.262533,6.514533,-1.426252,0.011791,3.227641,-1061.114624,-592.264709,-1092.216064,93.047661, 
676,1.7643E+12,-1196.492798,-79.398293,-198.366653,43.80249,6.310272,-5.317383,44.572998,-632.8125,-1725.15564,-166.113281,1845.049438,-0.010416,0.010303,0.057015,0.998266,-1.124568,1.246786,6.525493,-1.417293,-2.347911,-0.926906,1062.727295,167.518356,344.397583,93.047661, 
677,1.7643E+12,-1196.004883,-79.382225,-198.387741,42.099609,-0.913925,-4.069061,42.305668,326.293945,424.80011,390.811157,663.065796,-0.010973,0.009551,0.056328,0.998306,-1.194006,1.163555,6.446717,-0.881328,-4.454022,-3.051713,-966.253662,-546.618408,-726.862854,93.047661, 
678,1.7643E+12,-1195.505371,-78.917801,-198.633301,44.434204,21.622124,-11.99913,50.851685,93.933105,3631.688721,-1818.223633,4062.502197,-0.01447,0.00971,0.056647,0.998242,-1.592764,1.204782,6.47894,-21.068787,-1.890149,-2.094917,-2667.489014,1008.115662,899.086182,93.047661, 
679,1.7643E+12,-1195.13208,-79.092728,-198.67981,39.276123,13.027382,-13.143082,43.417358,-1022.387695,-5178.742188,1612.312256,5519.438477,-0.013358,0.008705,0.056649,0.998267,-1.472004,1.082554,6.481914,-12.509905,-3.645048,1.583838,4208.087402,-1323.997437,-236.910263,93.047661, 
680,1.7643E+12,-1194.480225,-78.598495,-198.683319,46.131592,14.368744,-2.250824,48.369938,2256.37207,5420.1875,348.294067,5881.407715,-0.01499,0.008822,0.056893,0.998229,-1.657663,1.106966,6.507952,-2.920457,-4.401747,1.305548,-2481.986816,1187.791626,186.81813,93.047661, 
681,1.7643E+12,-1194.060059,-78.404327,-198.768494,48.240967,30.978012,-3.990784,57.469597,-1876.68457,-2430.519043,-661.486816,3141.16748,-0.015163,0.008526,0.055424,0.998311,-1.680957,1.071692,6.339657,-9.402902,-0.488797,-6.401543,1315.146729,-483.460632,-1574.094604,93.047661, 
682,1.7643E+12,-1193.535645,-78.397026,-198.89801,42.506104,9.066124,-9.661102,44.523033,844.40918,-1513.620728,-359.170532,1770.050293,-0.014642,0.008077,0.055363,0.998326,-1.624286,1.016896,6.333821,1.501944,-4.053138,-7.835894,647.725647,-158.120773,1315.911621,93.047661, 
683,1.7643E+12,-1192.816895,-78.726784,-198.872406,55.942383,-14.510536,-4.676056,57.98251,1574.121094,-2730.177979,1256.478882,3392.708252,-0.014098,0.00839,0.056717,0.998255,-1.55859,1.051481,6.489334,5.506514,-0.909497,6.735453,73.096924,723.976196,1306.930786,93.047661, 
684,1.7643E+12,-1192.345093,-78.488297,-198.833664,53.574829,-4.10717,2.895584,53.809994,-2000.280762,4602.78418,106.416321,5019.767578,-0.014776,0.00818,0.05694,0.998235,-1.637319,1.032129,6.514507,-0.586501,0.685493,8.130884,-1169.839722,-436.87796,-1055.753174,93.047661, 
685,1.7643E+12,-1191.877441,-78.357597,-198.735519,42.275391,16.613388,6.159897,45.838387,-33.618164,-873.083496,481.159973,997.456726,-0.015443,0.007469,0.056903,0.998232,-1.718276,0.955168,6.510741,-7.185843,-4.334056,0.963329,-18.041718,-466.64093,-234.406845,93.047661, 
686,1.7643E+12,-1191.311523,-78.385368,-198.959671,46.51062,4.631767,-5.670319,47.083366,795.959473,-1283.608276,-2610.598633,3016.02832,-0.017287,0.007443,0.056181,0.998243,-1.930213,0.962754,6.426153,-13.180223,-3.12191,-3.975922,-1060.946655,684.827271,-654.658386,93.047661, 
687,1.7643E+12,-1190.817749,-78.416611,-199.128174,47.686157,-2.655602,-17.669449,50.923779,-584.362793,-28.118134,450.75531,738.546448,-0.015354,0.007398,0.05686,0.998237,-1.708654,0.946355,6.506019,0.43298,-0.39659,-0.212496,3511.322998,-194.269714,1332.075195,93.047661, 
688,1.7643E+12,-1190.187256,-78.007919,-199.173843,50.592041,16.985207,-9.637756,54.230419,1107.421875,3563.463623,994.949341,3861.939941,-0.017098,0.007325,0.056986,0.998202,-1.908544,0.949599,6.51901,0.975121,-0.591954,4.178527,-3413.737793,159.104233,-541.69104,93.047661, 
689,1.7643E+12,-1189.802979,-77.950035,-199.313812,45.664673,20.995903,-8.353729,50.94973,-1994.348145,-2841.53833,-763.824463,3554.601562,-0.016613,0.006833,0.056678,0.998231,-1.856453,0.889586,6.484957,-6.65096,-2.554594,-0.947778,2041.043091,-512.379395,-381.043762,93.047661, 
690,1.7643E+12,-1189.274048,-77.929161,-199.357971,41.09436,3.544121,-8.285751,42.070904,1171.691895,-299.782562,776.060486,1437.01123,-0.016042,0.006228,0.056126,0.998275,-1.795571,0.815635,6.423119,5.083772,-6.028392,-4.315089,71.208855,-112.904289,-225.072281,93.047661, 
691,1.7643E+12,-1188.711548,-78.0392,-199.110474,49.11438,-4.012413,9.150238,50.120342,271.911621,-1060.393555,2362.41748,2603.725586,-0.014726,0.005781,0.056751,0.998263,-1.647292,0.757134,6.496612,9.412233,-5.96034,0.52446,707.914062,125.153549,1096.19104,93.047661, 
692,1.7643E+12,-1188.111938,-78.343117,-199.064209,52.294922,-18.628006,13.219299,57.065849,300.585938,-1570.413208,-1629.986572,2283.28833,-0.01344,0.005094,0.056116,0.998321,-1.505035,0.669159,6.425703,13.074134,-6.591431,0.116292,-48.771893,-238.749802,-1169.661499,93.047661, 
693,1.7643E+12,-1187.533325,-78.085587,-199.010651,53.02002,-2.087402,4.492035,53.250896,-170.068359,4547.72168,59.078979,4551.28418,-0.014144,0.00495,0.056658,0.998281,-1.58615,0.658135,6.48759,2.751385,-4.454959,-0.405973,-1809.322876,623.314758,1075.653809,93.047661, 
