#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2501,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
734,1.76432E+12,-801.311035,-92.292267,-265.105042,70.826111,27.214851,5.386047,76.065735,-10194.70801,-6424.468262,3638.671875,12587.52539,-0.026315,0.065975,0.229514,0.97071,-1.20393,8.057363,26.520514,-6.959488,-11.438559,5.783105,3177.579102,-1646.544556,-5878.336914,93.047661, 
735,1.76432E+12,-800.662292,-91.90332,-265.191132,36.287842,13.264275,8.926392,39.653862,3977.819824,3913.364502,-3001.409912,6336.082031,-0.027429,0.066662,0.229828,0.970558,-1.308312,8.163913,26.551069,0.649678,-5.498239,-12.062107,-1807.929199,2715.802246,2666.198486,93.047661, 
736,1.76432E+12,-799.253723,-91.842949,-265.412811,92.579041,20.219307,-13.84964,95.768013,6154.595703,-2661.458496,-1098.275757,6794.749512,-0.025534,0.06792,0.232609,0.96986,-1.03815,8.257674,26.898981,7.460116,9.014033,17.031067,3033.808105,-103.593094,2570.572754,93.047661, 
737,1.76432E+12,-798.132568,-92.472473,-265.147522,113.837585,-25.611877,1.962433,116.699677,-2328.057861,-5588.154785,3944.44873,7225.37207,-0.017465,0.06727,0.231594,0.970327,-0.158243,7.969011,26.836926,51.75312,-8.770563,12.86346,4938.932617,-3097.634277,-3320.742432,93.047661, 
738,1.76432E+12,-798.436523,-91.272766,-264.829651,36.773987,25.658226,26.242218,51.955025,-11543.38965,14816.77344,425.912476,18787.44336,-0.026391,0.067445,0.230839,0.970293,-1.162284,8.225406,26.680954,-5.586008,-1.452062,-9.811254,-15259.97559,4414.964355,-760.706116,93.047661, 
739,1.76432E+12,-797.155334,-90.998085,-265.058411,43.975525,66.347466,4.01001,79.698891,12839.66699,-7492.709961,-4427.709961,15511.36231,-0.026216,0.067906,0.232868,0.969781,-1.112957,8.274579,26.924391,-42.962124,13.75056,3.935979,8532.274414,-1678.492554,3235.208008,93.047661, 
740,1.76432E+12,-795.955872,-90.96521,-264.726471,111.629333,13.840027,4.643097,112.579803,-661.981201,-1958.628906,4541.665527,4990.107422,-0.023882,0.069477,0.233549,0.969566,-0.802578,8.388229,27.027912,16.186749,7.327062,15.613124,2114.522705,522.263,-1133.322021,93.047661, 
741,1.76432E+12,-796.46167,-90.18602,-264.702759,31.214905,36.542931,16.004333,50.654663,-13812.61621,6045.151367,-2496.643066,15282.84766,-0.029825,0.06704,0.231137,0.97015,-1.556435,8.271518,26.689121,-19.956511,-0.137772,-10.587148,-8620.308594,-1865.933105,-3582.726807,93.047661, 
742,1.76432E+12,-794.873108,-90.761292,-264.660919,48.724365,9.176331,2.949829,49.668606,16964.31836,-10971.13965,146.832275,20203.35547,-0.023244,0.067543,0.232795,0.969899,-0.789645,8.154446,26.937346,0.581985,-10.520285,-4.075452,12317.23828,-2.919253,4754.832031,93.047661, 
743,1.76432E+12,-795.65332,-90.121719,-264.370026,36.375732,2.893524,14.972992,39.443085,-19187.07227,9840.234375,2017.337036,21657.41406,-0.029057,0.066596,0.230272,0.97041,-1.489253,8.200281,26.591278,3.023196,-3.205664,-4.402916,-11877.82031,1319.551025,-4813.775391,93.047661, 
744,1.76432E+12,-795.056763,-89.790512,-264.381134,-8.264465,43.685074,12.590332,46.208263,11151.83691,-2497.755371,-2446.21582,11687.01074,-0.029645,0.066731,0.230625,0.970299,-1.548785,8.23138,26.628983,-34.161289,3.462059,-13.87635,5184.612793,-119.360947,3108.557373,93.047661, 
745,1.76432E+12,-792.753845,-90.422974,-264.606201,130.476379,-13.556442,-10.627899,131.608566,13821.51465,-7805.717285,-1733.065796,15967.68652,-0.019797,0.067307,0.233534,0.969814,-0.402827,8.03606,27.050131,48.889149,-7.389919,20.648376,9764.46582,-1833.994995,3105.893555,93.047661, 
746,1.76432E+12,-793.686401,-89.302315,-263.953125,61.66626,21.96888,19.260406,68.237251,-26207.33594,14200.27539,7112.960938,30644.19141,-0.027794,0.066451,0.231266,0.97022,-1.342805,8.152061,26.7185,9.269079,-3.569411,4.028275,-16896.07813,2521.686523,-6097.511719,93.047661, 
747,1.76432E+12,-793.064636,-89.101517,-264.159576,-13.985596,59.465561,20.098114,64.30928,12590.00195,-7450.873047,-6962.17334,16201.71387,-0.029312,0.067033,0.231406,0.970103,-1.496623,8.257568,26.724876,-49.220783,9.967849,-14.636509,6367.902832,-84.979843,2737.85083,93.047661, 
748,1.76432E+12,-790.61438,-88.931175,-263.842712,138.240967,16.701279,4.968567,139.334793,14810.7793,-246.697998,4238.85498,15407.39844,-0.02524,0.069118,0.234344,0.969365,-0.957897,8.38543,27.110777,17.320864,10.50167,17.652454,5609.59375,181.067764,3074.162354,93.047661, 
749,1.76432E+12,-791.451965,-88.553276,-263.662628,72.57019,24.67083,22.362671,79.844673,-26631.51953,1681.217163,-1107.91626,26707.52148,-0.027594,0.067618,0.230071,0.97043,-1.299452,8.275578,26.58099,8.872683,0.810436,-6.474834,-7130.266602,-1925.489868,-7417.074219,93.047661, 
750,1.76432E+12,-790.836609,-88.065529,-263.729584,-10.000305,38.954086,5.09079,40.53817,11768.8291,889.768982,-2001.022339,11970.84473,-0.028252,0.067679,0.230312,0.970349,-1.36974,8.300097,26.604725,-18.532909,-3.840021,-22.772331,2197.259766,1088.407593,4483.524902,93.047661, 
751,1.76432E+12,-790.276489,-87.663879,-263.736023,52.896423,40.02285,-3.302765,66.413612,-447.418213,-697.391479,490.182495,962.713257,-0.029623,0.067229,0.23111,0.97015,-1.52889,8.287275,26.687862,-10.324697,0.526381,4.809209,-719.781494,-302.455292,481.152222,93.047661, 
752,1.76432E+12,-788.328186,-87.694138,-264.054291,112.879028,16.712608,-14.611816,115.04126,11244.28711,-3498.451904,-2525.811768,12043.79004,-0.026935,0.067739,0.235237,0.9692,-1.177768,8.27808,27.199991,8.638731,-0.990744,26.786974,4133.19873,29.372908,3474.845703,93.047661, 
753,1.76432E+12,-787.439819,-87.835289,-263.506744,127.650146,-7.713432,10.317535,128.298508,-8585.486328,-898.235352,7013.095215,11122.09082,-0.023569,0.066609,0.235204,0.969374,-0.831008,8.060888,27.218227,31.40468,-10.187424,23.866476,-35.327686,-1684.775391,-4000.535645,93.047661, 
754,1.76432E+12,-787.720642,-87.302376,-263.422363,27.339478,17.62928,28.436737,43.207481,-9470.43457,5459.92334,-3751.638672,11557.45215,-0.026999,0.06605,0.233283,0.969787,-1.247163,8.088721,26.96299,-3.12278,-8.521132,-10.665051,-6179.615234,1984.707886,-2215.13916,93.047661, 
755,1.76432E+12,-786.131958,-87.507454,-263.55542,58.85376,14.752579,-2.190399,60.714096,15143.00586,-5977.72998,-1761.245728,16375.15918,-0.023007,0.06754,0.235251,0.969312,-0.742259,8.149716,27.230782,3.993702,3.997258,0.564895,7460.582031,268.602417,4236.529297,93.047661, 
756,1.76432E+12,-786.778748,-87.224052,-262.980835,42.385254,3.524551,19.868774,46.943588,-18107.33594,3956.684814,5731.896973,19400.66016,-0.027723,0.068389,0.232765,0.969729,-1.270175,8.368707,26.901836,-1.035548,12.599323,-2.751933,-8365.84668,1279.769409,-4833.558594,93.047661, 
757,1.76432E+12,-786.263489,-86.415359,-262.944275,-5.918884,49.144249,27.501526,56.626179,9412.591797,4254.86084,-4358.001953,11211.28418,-0.029136,0.067166,0.231795,0.970006,-1.469968,8.268345,26.772823,-32.746929,5.338278,-20.608086,2657.79834,-2586.757568,1619.451294,93.047661, 
758,1.76432E+12,-785.599976,-86.219475,-263.091888,53.044739,45.205994,-4.997406,69.873459,1200.860596,-4963.746582,-1491.80603,5320.369629,-0.029949,0.066573,0.23307,0.969716,-1.566304,8.225769,26.916656,-13.325799,-6.432196,0.666953,838.004944,468.072174,2210.05542,93.047661, 
759,1.76432E+12,-784.924805,-85.935242,-263.038452,60.240784,21.605301,-4.237976,64.138145,94.42749,715.621948,1628.503418,1781.307007,-0.029493,0.067006,0.233683,0.969553,-1.498154,8.262877,26.993917,-1.268365,-0.246006,9.949266,1332.333008,645.442078,-539.239075,93.047661, 
760,1.76432E+12,-783.032166,-85.318268,-262.993774,115.551453,40.554314,4.415131,122.540947,9861.493164,2695.200439,-70.944214,10223.41309,-0.027221,0.066993,0.237593,0.96867,-1.210083,8.205402,27.475801,16.029938,-0.916493,25.161482,1781.36145,-766.129639,3277.437744,93.047661, 
761,1.76432E+12,-782.201477,-84.834816,-262.773041,122.549744,49.519157,11.943512,132.714859,-8601.800781,-1081.528442,1426.052856,8786.029297,-0.029194,0.067459,0.237883,0.968509,-1.416201,8.311738,27.496433,3.687878,2.198721,22.61319,-4002.932373,1326.868042,-3736.130615,93.047661, 
762,1.76432E+12,-782.815186,-85.263283,-262.561005,9.764099,2.474327,19.47464,21.925364,-11699.61523,-7386.541016,-70.449829,13836.43555,-0.028187,0.066276,0.233754,0.969625,-1.370551,8.146424,27.010523,-7.221059,-2.654002,-20.937553,2039.32373,-2200.358154,-4103.00293,93.047661, 
763,1.76432E+12,-782.246094,-85.228973,-262.559265,-2.007751,-17.737083,9.619904,20.277517,9580.682617,3748.487061,-1703.40271,10427.95313,-0.028168,0.065783,0.233606,0.969695,-1.382941,8.09065,26.991846,1.496709,-9.948977,-22.70643,-470.125519,887.262756,3784.605469,93.047661, 
764,1.76432E+12,-781.544983,-85.264061,-262.38501,57.159119,-0.035019,7.919769,57.705189,1069.354248,-562.115479,1397.37854,1847.203003,-0.026914,0.068343,0.234043,0.969448,-1.169401,8.343584,27.05987,9.051774,8.872165,2.220593,1830.037231,2500.542725,702.258606,93.047661, 
765,1.76432E+12,-780.74646,-84.295433,-262.52063,67.483521,42.009315,1.738586,79.509941,789.038086,8130.095703,-2509.991455,8545.238281,-0.02971,0.067173,0.234839,0.969255,-1.508104,8.289226,27.130011,-5.632317,8.935925,6.217405,-4473.173828,-2489.065674,17.167591,93.047661, 
766,1.76432E+12,-780.157166,-84.360443,-262.21048,62.451782,40.662804,7.853851,74.935783,-1694.750977,-8372.467773,3610.739258,9274.041016,-0.026456,0.065956,0.234526,0.969509,-1.178344,8.065097,27.114323,-0.402454,-12.531901,2.450407,5414.548828,-1375.143311,-695.227295,93.047661, 
767,1.76432E+12,-779.504639,-84.29985,-262.039276,55.881958,-0.198784,21.660919,59.933533,512.182617,1017.38208,-1125.466919,1601.272339,-0.026345,0.066386,0.234729,0.969433,-1.152562,8.110456,27.140465,15.999389,-8.044629,0.470389,-2462.217285,2182.852295,338.824188,93.047661, 
768,1.76432E+12,-777.658081,-83.202347,-262.201385,112.458801,52.114334,0.409241,123.947784,9671.649414,8398.979492,-2699.835205,13090.94141,-0.02867,0.067386,0.238372,0.968409,-1.355181,8.289988,27.558521,-7.957661,10.120088,19.988972,-1850.051758,1086.796509,3174.520752,93.047661, 
769,1.76432E+12,-777.775391,-83.436798,-262.240295,77.816162,38.837357,-9.045868,87.438683,-15907.32422,-10788.83496,997.915649,19246.75977,-0.026502,0.066402,0.235821,0.969163,-1.160583,8.117768,27.269054,-0.360946,0.329041,5.786552,3217.460449,-2849.184814,-5730.956543,93.047661, 
770,1.76432E+12,-776.546875,-82.982002,-262.071198,50.004272,9.915504,5.858459,51.313412,10901.18359,5582.901855,1684.863281,12362.98438,-0.026721,0.067054,0.238941,0.968348,-1.140786,8.200258,27.640051,9.647758,-4.037827,3.668847,-1415.893555,2063.148682,5349.769531,93.047661, 
771,1.76432E+12,-775.613892,-82.739716,-262.328217,97.267456,31.368713,-3.956451,102.277115,-2393.811035,-1721.324219,-3451.547363,4539.43457,-0.025996,0.068225,0.23948,0.968152,-1.022606,8.311567,27.713028,6.208966,8.720937,19.978807,796.911072,233.428772,-2413.976318,93.047661, 
772,1.76432E+12,-775.386597,-82.888092,-261.793579,52.212524,4.22596,12.492828,53.852364,-5716.07666,-3164.371582,6412.41748,9154.554688,-0.024175,0.068738,0.23744,0.968666,-0.82187,8.316987,27.485872,14.351254,5.25278,-6.938076,668.700928,-857.697021,-2431.062744,93.047661, 
773,1.76432E+12,-774.200256,-82.299034,-262.118286,63.613586,19.830666,9.446869,67.299232,7768.267578,5973.21875,-6960.69043,12019.83887,-0.025441,0.068212,0.239142,0.968252,-0.963601,8.294435,27.676989,2.655232,-0.770972,-1.62178,-2773.984863,-226.5784,3387.996094,93.047661, 
774,1.76432E+12,-773.275391,-82.737236,-261.910095,95.004272,6.788521,-5.243225,95.390709,-2117.944336,-8320.804688,4316.473633,9610.068359,-0.020438,0.067829,0.238696,0.968507,-0.417147,8.113985,27.660555,18.212513,-9.135087,7.860705,5574.29541,-1278.96228,-1681.148804,93.047661, 
775,1.76432E+12,-773.698242,-81.859062,-261.412689,22.590637,19.798737,31.751862,43.709354,-10916.50977,10662.64356,2342.64209,15438.5918,-0.025624,0.066371,0.237849,0.968693,-1.04587,8.092731,27.516533,-3.702121,-9.076619,-7.220505,-9518.929688,1289.486572,-1033.469116,93.047661, 
776,1.76432E+12,-772.95752,-81.74176,-261.365082,14.304199,44.79641,24.525604,53.036156,9424.951172,-6163.0625,-3643.368652,11835.84277,-0.025116,0.066395,0.237166,0.968872,-0.993968,8.080794,27.439268,-25.95694,-1.493576,-9.957891,5513.062012,75.461189,540.739685,93.047661, 
777,1.76432E+12,-772.602966,-81.183365,-261.320801,49.287415,30.40638,4.134979,58.05941,-3127.972412,3572.856934,-26.94397,4748.709473,-0.026204,0.06628,0.2385,0.968524,-1.107967,8.099149,27.589369,-2.794353,0.288774,3.277671,-1343.796387,245.361816,1841.661499,93.047661, 
778,1.76432E+12,-770.71228,-81.607834,-261.234161,101.035767,6.026688,5.891418,101.386665,12442.67578,-7961.20166,343.103027,14775.60938,-0.020025,0.067254,0.239897,0.968259,-0.376711,8.038993,27.804476,27.776562,-1.881056,16.434366,6846.561035,-635.931274,526.543701,93.047661, 
779,1.76432E+12,-770.189758,-81.187965,-261.161926,108.59436,-0.207024,7.149353,108.829643,-11082.12891,6839.133301,-116.674805,13023.09277,-0.019959,0.066996,0.240498,0.968129,-0.371582,8.00858,27.875435,33.137299,-4.075582,12.872978,-5881.62793,240.916595,-1167.593628,93.047661, 
780,1.76432E+12,-769.62085,-80.471413,-261.457123,49.11438,51.138954,-10.033264,71.610626,375.732422,2403.142578,-2976.196289,3843.697754,-0.024319,0.068171,0.240639,0.967912,-0.826113,8.2603,27.863571,-20.223082,9.958792,2.659239,-3723.240234,2285.270508,-670.879578,93.047661, 
781,1.76432E+12,-768.885986,-80.077812,-261.461945,58.669739,49.956894,-13.500824,78.231079,1344.232178,-2615.91333,2352.035645,3765.904053,-0.024686,0.068548,0.241027,0.96778,-0.853436,8.312883,27.90811,-21.683414,13.693657,1.470321,3460.380127,-1612.994873,456.874451,93.047661, 
782,1.76432E+12,-768.194641,-79.695389,-261.121399,64.179382,34.921074,15.107574,74.610413,-352.496338,-90.53421,2797.476074,2821.050049,-0.024693,0.068698,0.241437,0.967667,-0.846396,8.330098,27.95743,-0.912761,3.140928,4.223685,278.337433,-286.496216,38.731033,93.047661, 
783,1.76432E+12,-768.360046,-79.767059,-261.071533,23.667297,13.983879,17.568512,32.62426,-6939.678711,-3678.160889,-2354.507324,8199.495117,-0.024825,0.067599,0.238673,0.968426,-0.915537,8.20871,27.624088,-2.794525,-4.687855,-12.780985,-617.054932,-1122.684814,-3099.571533,93.047661, 
784,1.76432E+12,-766.874756,-79.435829,-261.21524,59.394836,11.680183,-4.22287,60.679535,13370.63574,3263.495605,-1567.941284,13852.17481,-0.023386,0.068853,0.241336,0.967714,-0.696563,8.311042,27.955811,6.742514,-0.85751,-0.072853,2333.721924,1812.146851,5387.035156,93.047661, 
785,1.76432E+12,-766.087585,-79.232536,-260.898926,102.260742,24.053535,7.767334,105.338326,-5654.772949,-1036.292236,3726.177979,6850.89502,-0.02282,0.068426,0.241735,0.967658,-0.641572,8.248073,28.006277,12.328399,1.771345,17.198515,-1328.262573,-1338.952881,-2278.188965,93.047661, 
786,1.76432E+12,-766.831116,-79.430504,-260.245728,1.963806,0.239639,43.628082,43.672916,-12398.67578,-3250.208984,2728.756836,13104.85156,-0.022463,0.066194,0.238085,0.968726,-0.69437,7.986768,27.567478,0.09866,-14.592324,-17.474998,-873.090271,-1606.50769,-3963.043701,93.047661, 
787,1.76432E+12,-764.566772,-79.530075,-260.792023,68.436584,-13.389244,4.810638,69.899788,24363.77539,797.01001,-9715.896484,26241.71094,-0.016656,0.068187,0.241522,0.967853,0.040233,8.049938,28.026117,30.681242,-8.916021,0.892832,6377.955078,2628.242188,7269.253418,93.047661, 
788,1.76432E+12,-765.337769,-78.797432,-260.243103,67.200623,28.488235,0.118103,72.989845,-24586.24805,6740.936523,8871.240234,26993.01367,-0.022207,0.067492,0.238469,0.968547,-0.626694,8.12476,27.619204,3.045447,6.209617,2.327678,-11352.39844,94.372841,-7010.980957,93.047661, 
789,1.76432E+12,-764.863342,-78.543457,-260.109039,-13.345642,44.397812,30.734253,55.622532,10087.9209,-3877.212402,-3360.333252,11317.71973,-0.022627,0.06709,0.238947,0.968448,-0.680876,8.091795,27.671593,-32.449894,1.883548,-15.953588,4963.236816,-873.065247,3720.353027,93.047661, 
790,1.76432E+12,-764.409302,-78.183075,-260.350586,41.781006,27.646065,-4.836731,50.332409,-165.124512,861.898071,-3042.443848,3166.480469,-0.024422,0.067807,0.239854,0.96813,-0.854508,8.221941,27.768297,-10.251634,4.373145,6.709226,-967.549744,1321.192749,358.95343,93.047661, 
791,1.76432E+12,-762.384521,-77.319572,-260.366211,111.546936,55.074806,-11.572723,124.939507,12722.99219,4075.275391,1829.96521,13484.47852,-0.025156,0.068819,0.243072,0.967237,-0.880726,8.357957,28.148853,-8.993271,11.97728,21.47669,1194.055054,47.551495,2299.190186,93.047661, 
792,1.76432E+12,-762.759338,-77.597404,-259.892975,74.248352,26.355171,20.592499,81.4338,-19436.73633,-9244.80957,3959.774902,21884.53906,-0.022025,0.06763,0.239835,0.968205,-0.590963,8.136013,27.783461,11.859511,-3.866743,0.682331,2559.445557,-2899.475586,-6042.174805,93.047661, 
793,1.76432E+12,-762.190857,-77.431419,-260.129303,8.714905,-5.033112,10.660858,14.660685,7640.716797,3594.918945,-5747.470215,10214.56836,-0.023137,0.068094,0.239753,0.968167,-0.703384,8.218465,27.766851,7.980381,-6.277148,-17.190107,-3257.688965,2465.602783,2825.135742,93.047661, 
794,1.76432E+12,-761.505798,-77.058922,-260.016541,56.409302,24.23172,-5.560455,61.644985,944.274902,1672.750854,2827.633789,3418.371338,-0.023922,0.068011,0.239801,0.968141,-0.79321,8.230832,27.766422,-9.101122,4.266863,-0.766771,183.018585,-567.680847,131.064972,93.047661, 
795,1.76432E+12,-760.81842,-76.706787,-259.937897,61.759644,32.608452,8.613281,70.368698,18.786621,-164.939117,-276.361084,322.386871,-0.023144,0.068328,0.240594,0.967941,-0.690454,8.245306,27.867615,0.58188,1.207857,4.534415,1559.921875,17.0597,823.148438,93.047661, 
796,1.76432E+12,-760.202576,-76.649185,-259.867279,58.64502,18.438148,6.716766,61.841076,-579.418945,-2385.715576,-65.011597,2455.929688,-0.022589,0.067994,0.240021,0.96812,-0.642471,8.192297,27.802582,6.783262,-1.734109,1.627206,-443.673157,-546.613586,-1346.446045,93.047661, 
797,1.76432E+12,-758.079834,-76.261383,-259.842804,123.236389,20.043182,4.279175,124.92897,12205.86523,2674.621582,-373.754883,12501.05762,-0.01927,0.068545,0.243488,0.967287,-0.225678,8.162991,28.242046,20.914894,-3.704197,16.849415,2987.366699,191.997665,4086.443604,93.047661, 
798,1.76432E+12,-757.493958,-75.707115,-259.781219,121.887817,42.39315,3.872681,129.107773,-12448.6084,1348.372681,300.585938,12525.02734,-0.021379,0.069038,0.244095,0.967054,-0.442688,8.27729,28.300343,8.990264,3.824713,22.399208,-5133.800293,1163.206177,-3087.480713,93.047661, 
799,1.76432E+12,-756.011963,-77.099228,-259.553864,93.054199,-37.703018,13.002319,101.240616,7258.557129,-15765.68262,1342.749023,17408.22852,-0.007995,0.070221,0.242302,0.967623,1.073838,8.034459,28.192055,58.478226,-5.783924,-2.249689,14041.63379,-2892.760986,-1349.320679,93.047661, 
800,1.76432E+12,-755.483032,-76.340164,-259.560242,90.491638,-28.487206,9.944,95.389412,-7719.818359,17424.5293,-1893.24646,19151.87109,-0.012199,0.070718,0.243567,0.967226,0.628163,8.206643,28.313761,48.188282,-3.179124,0.603839,-15893.82324,3361.625,1862.955688,93.047661, 
801,1.76432E+12,-756.52356,-75.124191,-259.168335,-23.021851,88.876648,17.348785,93.434708,-12712.60938,3700.964355,3226.10791,13627.74219,-0.020304,0.06939,0.2391,0.968299,-0.355371,8.284612,27.715187,-64.3144,11.25688,-21.459024,-4356.660156,-763.144348,-5834.270996,93.047661, 
802,1.76432E+12,-756.068237,-74.767181,-259.304718,-26.334229,70.784225,11.498566,76.39447,12116.38184,-6957.600586,-4279.147461,14612.5293,-0.021941,0.069058,0.240067,0.968048,-0.539787,8.293128,27.8165,-52.557755,3.891833,-22.376701,6472.856934,-562.564209,5669.089355,93.047661, 
803,1.76432E+12,-754.149719,-74.41301,-259.508606,106.822815,32.003174,-15.312195,112.56012,11851.88574,-22.988892,-546.789551,11864.51465,-0.020901,0.069343,0.244918,0.966835,-0.373469,8.298159,28.403091,-0.8144,0.609589,30.955679,2840.946533,-28.239655,3930.739014,93.047661, 
804,1.76432E+12,-754.454651,-74.187599,-259.145721,72.611389,26.0812,7.154846,77.484413,-18009.94336,-1042.966431,4590.856934,18615.0957,-0.022549,0.068418,0.243531,0.967214,-0.596028,8.240746,28.22209,-2.530858,-2.357228,18.251554,-3149.908936,-505.787445,-6217.480957,93.047661, 
805,1.76432E+12,-752.707458,-73.757065,-259.15506,64.901733,29.517517,15.909576,73.052261,16622.20508,1661.503662,-3015.005371,16974.93945,-0.021643,0.069259,0.245557,0.966663,-0.453379,8.310038,28.473261,-3.595977,0.534562,3.15763,2958.1875,1026.30957,3500.574707,93.047661, 
806,1.76432E+12,-752.004211,-73.773972,-259.160156,110.269775,18.613243,-0.649567,111.831558,-8455.957031,-3624.272949,34.359741,9199.986328,-0.0197,0.069484,0.245536,0.966693,-0.229623,8.280129,28.486372,16.488228,1.772271,11.892694,656.969482,-803.521912,-1928.263428,93.047661, 
807,1.76432E+12,-750.565613,-74.883926,-258.899994,96.383057,-50.708771,11.477966,109.511719,5956.347656,-8853.689453,2148.596191,10884.95996,-0.009585,0.071083,0.243843,0.967159,0.933528,8.173566,28.368053,62.410851,-6.141224,-4.734281,7609.102051,-620.907166,-1064.591919,93.047661, 
