#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1220,1.76424E+12,-135.401596,-154.510544,-426.858215,127.202454,-19.953918,16.655273,129.830734,3831.976318,6292.529297,-726.745605,7403.250977,-0.022832,-0.074011,-0.106055,0.991339,-1.714242,-8.718706,-12.082045,-1.98171,-1.578464,-6.085382,-2663.292236,-648.370117,-4089.112305,93.047661, 
1221,1.76424E+12,-133.756882,-154.598572,-426.64975,148.257751,3.541031,15.68985,149.127701,-42.022705,-2063.438477,552.96936,2136.660645,-0.023799,-0.073623,-0.106483,0.9913,-1.826384,-8.686785,-12.123386,-13.435277,-1.153822,-16.261715,601.650208,724.805725,2257.372559,93.047661, 
1222,1.76424E+12,-132.339645,-154.841873,-426.425354,137.787781,-14.909821,19.47876,139.954269,-1842.572021,-1257.714844,129.034424,2234.629395,-0.023819,-0.073653,-0.106675,0.991276,-1.826583,-8.690798,-12.14553,-5.055335,1.25585,-2.85682,906.739441,-291.064819,155.508575,93.047661, 
1223,1.76424E+12,-131.195251,-155.474335,-426.217957,115.273361,-39.409332,19.430695,123.36367,-2210.023438,-3152.197266,-137.686157,3852.208252,-0.022309,-0.073861,-0.105011,0.991473,-1.665243,-8.693465,-11.965228,7.251358,-0.300605,7.117124,1308.46521,10.90289,1639.801392,93.047661, 
1224,1.76424E+12,-129.630798,-155.500336,-426.056061,121.898117,-29.630814,16.618195,126.543671,3402.479492,4912.330566,-368.563843,5986.960938,-0.024005,-0.073431,-0.106503,0.991307,-1.852115,-8.667367,-12.123989,-1.148954,1.054389,0.969331,-2820.52124,232.996002,-2746.404053,93.047661, 
1225,1.76424E+12,-128.041763,-155.546234,-425.938629,141.906967,-3.235474,12.569733,142.499313,199.113464,-161.169434,-360.159302,441.968872,-0.025085,-0.073452,-0.107522,0.991168,-1.967044,-8.684971,-12.233064,-13.581049,0.38223,-12.052587,582.744385,-353.984558,402.458679,93.047661, 
1226,1.76424E+12,-126.729866,-156.085922,-425.642822,130.541962,-26.351395,18.595734,134.467087,-2244.815918,-3999.696289,1444.839478,4808.776367,-0.023934,-0.073264,-0.106338,0.991338,-1.847379,-8.647193,-12.105428,0.213127,0.907826,0.835259,1900.207153,448.591919,1917.353516,93.047661, 
1227,1.76424E+12,-125.233665,-156.130859,-425.539246,126.364403,-26.308136,17.97226,130.319153,1492.856567,4007.48291,-1557.064819,4551.152832,-0.02531,-0.073517,-0.107768,0.991131,-1.990025,-8.695643,-12.259787,-1.034154,-0.480234,-1.202559,-2124.717773,-698.442688,-2284.160889,93.047661, 
1228,1.76424E+12,-124.087738,-156.968781,-425.205597,118.89576,-39.728622,19.67514,126.89238,-2837.212402,-6423.17041,1863.583374,7264.973145,-0.022889,-0.073364,-0.105465,0.991449,-1.733719,-8.644416,-12.012967,5.114716,0.124992,4.160705,3231.514404,807.38324,3249.54834,93.047661, 
1229,1.76424E+12,-122.630234,-157.13942,-425.015656,117.154427,-45.385208,23.561554,127.828491,2523.772461,5404.984863,-1164.028931,6077.685059,-0.024092,-0.07337,-0.106567,0.991302,-1.862354,-8.661604,-12.130658,5.745189,1.531767,5.810812,-3118.029297,-554.163757,-2952.529053,93.047661, 
1230,1.76424E+12,-121.288635,-157.478729,-424.758636,125.959625,-22.947693,20.11322,129.603104,-938.83667,-1366.2323,543.328857,1744.480225,-0.023709,-0.073405,-0.105576,0.991415,-1.826616,-8.659157,-12.018763,-4.180396,-0.663337,-0.260785,1331.424194,159.045029,1859.641602,93.047661, 
1231,1.76424E+12,-119.687454,-157.46373,-424.580658,132.425079,-14.593964,19.57489,134.657196,2102.618408,2869.903564,-640.228271,3614.864258,-0.024973,-0.073456,-0.106835,0.991245,-1.960247,-8.682623,-12.154186,-4.405163,-0.945841,-1.058768,-1371.882324,-209.895737,-2003.278442,93.047661, 
1232,1.76424E+12,-118.418015,-157.869125,-424.351013,129.177933,-17.567825,18.343048,131.651184,-2687.104736,-3405.19873,418.496704,4357.87207,-0.024871,-0.073443,-0.106288,0.991307,-1.953461,-8.678874,-12.091504,-5.707994,-0.88727,-3.273362,1137.372681,220.438553,1604.651367,93.047661, 
1233,1.76424E+12,-116.915482,-158.180038,-424.156036,124.73877,-32.233887,19.107971,130.245529,1888.05542,765.307617,-280.810547,2056.5271,-0.025159,-0.073386,-0.10716,0.991211,-1.97961,-8.677541,-12.190333,-0.871367,0.228659,-1.626614,-266.779633,-19.571321,-1308.236816,93.047661, 
1234,1.76424E+12,-115.397629,-158.323181,-423.982056,135.917358,-20.43251,16.603088,138.443771,124.090576,1358.940186,-170.068359,1375.150879,-0.025629,-0.073162,-0.10738,0.991191,-2.034396,-8.658131,-12.211907,-3.642096,0.933417,-5.418163,-231.951736,146.427643,625.758057,93.047661, 
1235,1.76424E+12,-113.770233,-158.4272,-423.814545,141.536179,-11.122284,15.367126,142.801758,887.297058,316.900635,-52.404785,943.646301,-0.02731,-0.07269,-0.108637,0.991044,-2.222211,-8.627567,-12.343805,-10.917027,2.248836,-6.906261,-1077.535645,90.347839,-893.615662,93.047661, 
1236,1.76424E+12,-112.498009,-158.91095,-423.672241,130.48291,-26.449585,13.94165,133.864624,-2876.886719,-3075.814941,-204.180908,4216.491699,-0.026771,-0.072791,-0.108652,0.99105,-2.158991,-8.632558,-12.350107,-5.606789,1.150812,-6.218963,2033.378418,-287.992157,1017.329285,93.047661, 
1237,1.76424E+12,-110.872551,-158.817383,-423.388977,130.395691,-17.558212,19.150543,132.958908,2861.189941,4676.261719,1141.781616,5599.776855,-0.026781,-0.073129,-0.108628,0.991027,-2.156166,-8.671152,-12.347068,2.972019,-1.961342,-0.146788,-489.193115,-272.195648,75.662262,93.047661, 
1238,1.76424E+12,-109.756691,-159.544296,-423.208038,123.359299,-28.500595,20.88913,128.320526,-4127.742188,-6645.890625,-828.83606,7867.21582,-0.027408,-0.073198,-0.108281,0.991043,-2.230496,-8.686007,-12.301373,-3.217702,-2.405195,2.193032,-624.956665,192.302078,345.505249,93.047661, 
1239,1.76424E+12,-108.20546,-159.725677,-423.041626,120.019112,-40.87326,15.630798,127.747925,3526.508301,4418.811035,-117.663574,5654.732422,-0.027763,-0.072682,-0.108777,0.991017,-2.27321,-8.63263,-12.356154,-5.266971,1.733475,-0.408935,256.088287,552.658691,-813.859253,93.047661, 
1240,1.76424E+12,-106.77813,-160.023224,-422.846191,134.035263,-21.551743,16.283112,136.729919,-1003.601074,-940.937805,235.079956,1395.651001,-0.028688,-0.072487,-0.108919,0.990989,-2.380664,-8.622151,-12.364844,-6.75757,2.873466,-2.856205,-524.396057,-347.460297,373.350708,93.047661, 
1241,1.76424E+12,-105.732964,-160.705383,-422.514832,111.262321,-44.086761,23.70575,122.003723,-3095.52832,-3115.365723,1100.994873,4527.691406,-0.026941,-0.07244,-0.106538,0.9913,-2.201173,-8.589821,-12.103052,3.241675,1.926444,11.38964,2324.26001,176.996307,2190.901123,93.047661, 
1242,1.76424E+12,-104.365089,-161.028641,-422.263092,108.586807,-45.243759,26.239471,120.526352,2613.935791,2907.105957,-644.924927,3962.304199,-0.026936,-0.072699,-0.10648,0.991288,-2.198097,-8.619244,-12.096308,8.215521,0.130844,12.084119,-1428.967773,-500.204254,-2065.894775,93.047661, 
1243,1.76424E+12,-102.65239,-160.782639,-422.052124,138.625824,-3.476486,20.821838,140.223953,2793.088623,4611.00293,-330.249023,5401.088379,-0.027582,-0.071948,-0.109853,0.990957,-2.251957,-8.548941,-12.483083,-2.2853,1.839594,-17.101381,-461.180023,807.779236,-3187.495361,93.047661, 
1244,1.76424E+12,-101.340874,-161.437897,-421.924957,136.089706,-18.416519,15.216064,138.170563,-3249.591064,-7300.208984,-678.790283,8019.579102,-0.02839,-0.072167,-0.107273,0.991201,-2.36468,-8.577976,-12.176218,-7.496249,1.857048,-3.595936,-476.790741,-804.637512,5618.475586,93.047661, 
1245,1.76424E+12,-99.590355,-161.939438,-421.655426,137.791565,-52.055969,17.85141,148.374557,3555.924316,1245.108032,1153.152466,3940.133545,-0.028071,-0.071969,-0.105653,0.991398,-2.344381,-8.547585,-11.990873,-4.159096,0.061016,22.149426,1077.478271,481.351746,-984.310547,93.047661, 
1246,1.76424E+12,-98.530449,-161.942886,-421.513,126.469116,-22.724533,18.538055,129.82489,-5593.963867,4034.550537,-1029.556274,6973.522461,-0.028986,-0.072032,-0.107587,0.991159,-2.432067,-8.570555,-12.207798,-3.032386,0.333974,-1.421129,-874.670593,-432.219269,-3258.389404,93.047661, 
1247,1.76424E+12,-97.246758,-162.385391,-421.284149,105.461884,-20.067902,16.707458,108.64653,1812.661743,-3556.356934,700.048828,4052.589844,-0.029302,-0.072321,-0.107929,0.991091,-2.461862,-8.608311,-12.244653,-5.286645,-2.732636,-11.42011,468.903931,-119.770523,1458.572876,93.047661, 
1248,1.76424E+12,-95.692406,-162.594421,-421.09137,127.711945,-29.319077,18.973389,132.400681,2192.349121,1891.145264,-292.181396,2910.016357,-0.030184,-0.071913,-0.108142,0.991072,-2.566334,-8.573001,-12.262193,-6.042017,-0.110092,-2.447737,-604.870728,591.828369,156.454163,93.047661, 
1249,1.76424E+12,-94.280708,-162.839493,-420.83252,133.472214,-20.43457,20.323334,136.548309,-1155.500732,-291.934204,535.171509,1306.451782,-0.030615,-0.071947,-0.10802,0.991069,-2.616482,-8.581852,-12.244321,-6.957901,1.190621,0.014949,440.011444,-357.700012,286.829254,93.047661, 
1250,1.76424E+12,-92.79834,-163.034134,-420.592285,130.232971,-19.787064,22.458801,133.628403,572.435791,408.485413,-150.787354,719.22168,-0.031161,-0.071837,-0.10839,0.99102,-2.677426,-8.576976,-12.282731,-4.99915,-0.178879,-0.924247,-87.436142,111.18998,-455.884399,93.047661, 
1251,1.76424E+12,-91.08709,-163.097183,-420.395905,143.712845,-11.596069,19.647675,145.512482,1853.942871,1065.893555,-355.215454,2167.8125,-0.030286,-0.070971,-0.111834,0.990727,-2.557606,-8.476269,-12.691044,2.649467,4.751267,-20.102512,1464.187012,776.236267,-2996.203369,93.047661, 
1252,1.76424E+12,-88.858047,-163.978485,-420.052673,177.313156,-42.495804,24.282532,183.94426,4194.113281,-6627.845703,1189.489746,7933.083496,-0.02629,-0.071079,-0.108372,0.991217,-2.126878,-8.430394,-12.322254,24.774639,6.596168,-1.778543,2518.344238,-444.154053,6294.518066,93.047661, 
1253,1.76424E+12,-88.301163,-163.672668,-420.017273,125.366707,-25.896835,17.038422,129.142426,-13544.47363,9615.660156,-2493.429688,16796.75195,-0.031105,-0.071257,-0.111641,0.990702,-2.649863,-8.51878,-12.66151,-4.151615,-1.913025,1.329024,-7725.069824,-1087.500732,-5735.155762,93.047661, 
1254,1.76424E+12,-87.24408,-164.561142,-419.851593,72.628555,-26.219559,9.048615,77.744774,4051.606689,-9673.75,1055.264282,10540.89844,-0.031187,-0.071791,-0.109058,0.990949,-2.675079,-8.573885,-12.360165,-24.669041,-6.457056,-1.705932,4031.933594,269.575378,5188.86377,93.047661, 
1255,1.76424E+12,-85.820358,-164.900101,-419.6586,111.6362,-55.234451,16.140289,125.594566,2969.769287,4451.069824,221.237183,5355.41748,-0.031326,-0.07207,-0.108876,0.990944,-2.689313,-8.607028,-12.337534,-1.775244,-3.971155,14.578891,88.949623,177.886765,-2257.595459,93.047661, 
1256,1.76424E+12,-84.43605,-164.89621,-419.439484,126.361313,-15.078049,18.544922,128.601883,-319.248962,2777.082764,211.59668,2803.369873,-0.032761,-0.072136,-0.109002,0.990879,-2.852309,-8.632607,-12.339923,-7.975366,-2.642541,0.910864,-1204.971436,61.263752,-202.649307,93.047661, 
1257,1.76424E+12,-82.913513,-165.488663,-419.252289,130.808029,-26.485291,18.283997,134.709,1119.657959,-4830.38623,-258.563232,4965.190918,-0.032241,-0.071545,-0.109343,0.990902,-2.796709,-8.559604,-12.384544,-4.832788,2.134092,-2.115447,1770.63562,798.530151,-342.086761,93.047661, 
1258,1.76424E+12,-81.461327,-165.641968,-419.07193,133.862579,-33.559113,16.539917,138.992706,-569.84021,3557.098389,-55.371094,3602.878418,-0.032944,-0.071508,-0.109824,0.990828,-2.873782,-8.565538,-12.434511,-0.966263,3.018107,-4.256485,-1074.661133,-639.40741,-43.300179,93.047661, 
1259,1.76424E+12,-80.092171,-165.872604,-418.870789,126.960411,-17.277374,17.167511,129.275589,-672.548706,-626.385498,168.338013,934.354431,-0.033069,-0.071694,-0.10976,0.990817,-2.886496,-8.588087,-12.425839,-4.040444,-1.281753,-1.85829,521.308472,-134.567444,474.975342,93.047661, 
1260,1.76424E+12,-78.624367,-166.0401,-418.708099,127.663193,-17.915955,16.372375,129.949707,799.049377,511.44104,-311.462402,998.529236,-0.034155,-0.071447,-0.109937,0.990779,-3.012767,-8.573952,-12.437401,-6.254323,-0.378603,-0.130019,-919.806519,297.134399,-163.886505,93.047661, 
1261,1.76424E+12,-77.172363,-166.457596,-418.472717,131.391327,-26.324615,17.913208,135.194489,-127.983856,-2025,588.812256,2112.748047,-0.033868,-0.071274,-0.110474,0.990741,-2.977206,-8.552241,-12.502453,-4.081945,1.613039,-3.447615,1310.834473,61.361187,-433.280853,93.047661, 
1262,1.76424E+12,-75.703339,-166.725174,-418.304779,131.446259,-30.828323,18.149414,136.227417,137.871552,1214.33252,-546.295166,1338.674927,-0.033902,-0.071018,-0.110644,0.99074,-2.98271,-8.523955,-12.52224,1.352572,2.24986,-3.817737,-332.621277,53.266525,366.658936,93.047661, 
1263,1.76424E+12,-74.242691,-167.062988,-418.092651,131.835251,-27.242661,17.102966,135.702637,-67.854309,-568.913269,357.93457,675.561768,-0.033682,-0.071136,-0.110632,0.99074,-2.956088,-8.534603,-12.522537,0.950324,0.793746,-0.903764,260.216675,-315.367035,157.856262,93.047661, 
1264,1.76424E+12,-72.857277,-167.35997,-417.884827,128.072784,-28.565826,18.897858,132.573639,-609.390991,330.743408,-34.854126,694.23584,-0.033879,-0.071137,-0.111078,0.990683,-2.97494,-8.538501,-12.572688,0.349625,-0.654556,-2.270203,-368.342651,54.67281,-403.81543,93.047661, 
1265,1.76424E+12,-71.468147,-167.602005,-417.632111,124.854469,-24.255753,20.724335,128.866119,30.095673,445.069885,363.619995,575.51062,-0.034126,-0.071262,-0.110874,0.990689,-3.003558,-8.555357,-12.546803,-2.136142,-0.933953,-1.091993,-79.095352,-104.964264,615.893311,93.047661, 
1266,1.76424E+12,-70.018951,-167.837845,-417.424255,127.724648,-21.504364,20.725708,131.170029,486.536407,50.180054,-363.372803,609.323792,-0.034168,-0.071346,-0.111421,0.99062,-3.002584,-8.567109,-12.609941,-1.243979,-1.287362,-1.676378,239.684647,41.350616,-721.082642,93.047661, 
1267,1.76424E+12,-68.595711,-168.096619,-417.144836,129.259644,-22.257614,21.927338,132.982193,-210.237122,-185.765076,579.666138,643.988464,-0.034897,-0.071657,-0.111149,0.990602,-3.084944,-8.610972,-12.571754,-3.662378,-2.50268,-1.122766,-674.99646,-260.10791,820.732788,93.047661, 
1268,1.76424E+12,-67.097275,-168.497681,-417.044464,131.475449,-29.692612,17.090607,135.86586,609.082031,-1152.534424,-1450.27771,1950.03125,-0.033948,-0.070725,-0.111962,0.990611,-2.980214,-8.495056,-12.675337,1.006681,3.242392,-2.942827,1515.427124,1294.220947,-1148.343628,93.047661, 
1269,1.76424E+12,-65.599792,-168.705765,-416.787994,134.816315,-27.411575,16.057892,138.50882,-7.724762,1563.121094,1264.389038,2010.494141,-0.034461,-0.07098,-0.111917,0.99058,-3.036438,-8.530579,-12.665483,2.182754,3.617725,-4.21778,-1303.733887,-1226.661133,918.851929,93.047661, 
1270,1.76424E+12,-64.229355,-169.060638,-416.603577,129.056396,-25.333099,19.839935,133.007309,-1029.06189,-1188.995361,-583.621216,1677.287109,-0.03423,-0.071161,-0.112223,0.99054,-3.005054,-8.549157,-12.702858,-1.117815,-2.434551,-1.238451,709.631531,137.251419,-382.572723,93.047661, 
1271,1.76424E+12,-62.773472,-169.205887,-416.410278,127.184433,-22.505493,16.997223,130.27388,692.107788,1697.964478,71.932983,1835.012451,-0.034259,-0.071094,-0.112232,0.990543,-3.009074,-8.541904,-12.703767,1.231386,-0.509644,-1.722795,-286.77533,209.231903,295.390839,93.047661, 
1272,1.76424E+12,-61.333263,-169.550751,-416.200134,130.324112,-22.055054,18.154907,133.418137,-126.964188,-1616.885376,136.450195,1627.592407,-0.034542,-0.070982,-0.112672,0.990492,-3.039136,-8.534042,-12.752606,-1.533692,0.680145,-2.238672,-210.938873,4.930114,-388.24881,93.047661, 
1273,1.76424E+12,-59.874699,-169.85643,-416.012268,130.444794,-29.274445,17.910461,134.883728,148.686218,317.39502,-180.450439,394.220184,-0.033719,-0.071015,-0.112698,0.990515,-2.944034,-8.527388,-12.762496,2.926815,0.653227,-2.642809,1013.8302,-9.775301,315.504242,93.047661, 
1274,1.76424E+12,-58.378555,-170.152756,-415.819885,132.961868,-27.090225,17.111206,136.768158,304.386536,75.764465,36.584473,315.800293,-0.033452,-0.070931,-0.112867,0.99051,-2.912844,-8.51492,-12.784584,5.683146,0.860516,-1.438996,-517.690613,47.087254,-98.817978,93.047661, 
1275,1.76424E+12,-56.925125,-170.455246,-415.596771,132.730804,-26.946716,18.697357,136.723022,-345.976624,-49.932861,248.922729,429.133606,-0.033833,-0.070684,-0.113107,0.990488,-2.95768,-8.49233,-12.809537,-0.614056,1.577636,-2.11688,-615.805725,81.994446,-23.201069,93.047661, 
1276,1.76424E+12,-55.523617,-170.63475,-415.373047,128.472229,-21.689758,20.107727,131.832779,-420.566956,996.185303,4.943848,1081.335327,-0.034326,-0.070978,-0.113553,0.990399,-3.006744,-8.533549,-12.856915,-4.225494,-0.838322,-3.254869,-34.253006,-516.867065,-181.636917,93.047661, 
1277,1.76424E+12,-54.038231,-170.962601,-415.118561,129.910248,-22.830963,21.51947,133.645096,679.408264,-1201.602173,249.169922,1402.686401,-0.033624,-0.070828,-0.113447,0.990446,-2.928891,-8.507111,-12.850684,1.295481,-0.665152,-1.851611,1028.028442,548.037781,434.223267,93.047661, 
1278,1.76424E+12,-52.751328,-171.187485,-414.883972,124.753021,-24.873047,22.008362,129.098221,-1607.708374,834.0271,-161.169434,1818.324219,-0.033339,-0.071417,-0.113333,0.990426,-2.889756,-8.570315,-12.83919,5.264468,-1.654485,0.797601,-313.610657,-726.117737,42.635021,93.047661, 
1279,1.76424E+12,-51.146389,-171.560913,-414.76535,130.132889,-26.924057,15.89447,133.836121,2576.084473,-1203.208984,-939.331055,2994.372314,-0.0333,-0.070646,-0.114183,0.990385,-2.887716,-8.484262,-12.939121,1.852884,1.028179,-3.979654,-300.474457,1208.997192,-902.540955,93.047661, 
1280,1.76424E+12,-49.705418,-171.796448,-414.508148,137.065948,-27.403336,16.912079,140.797852,-1328.133789,1116.938721,1122.50061,2066.760498,-0.032695,-0.070873,-0.114178,0.99039,-2.815341,-8.502287,-12.943389,3.348654,3.0613,-4.688937,569.712891,-843.035461,774.869995,93.047661, 
1281,1.76424E+12,-48.315048,-172.109787,-414.340637,127.410339,-24.699326,19.112091,131.182022,-409.875854,-630.21698,-726.498413,1045.452881,-0.032556,-0.070835,-0.114235,0.99039,-2.799378,-8.496402,-12.951303,3.975205,-0.546269,-0.548216,-456.933655,193.673096,-29.540354,93.047661, 
1282,1.76424E+12,-46.796829,-172.339737,-414.046478,130.886475,-24.448013,20.775146,134.7612,1035.581543,675.453186,1025.848389,1606.558838,-0.032332,-0.070914,-0.114165,0.9904,-2.773254,-8.502286,-12.944943,1.893908,0.000049,-0.069948,82.300179,-95.33593,115.628693,93.047661, 
1283,1.76424E+12,-45.419617,-172.568253,-413.860992,130.294418,-20.630951,21.584015,133.671768,-1142.152344,11.618042,-880.252075,1442.043945,-0.032327,-0.07106,-0.11457,0.990343,-2.76733,-8.520039,-12.991887,1.442135,-1.063664,-1.826274,-163.619293,-96.132355,-431.767395,93.047661, 
1284,1.76424E+12,-43.880432,-172.963287,-413.733063,131.237869,-28.059769,14.103699,134.943115,1311.973633,-1348.805176,-466.204834,1938.529663,-0.031873,-0.070645,-0.114771,0.990364,-2.718737,-8.467239,-13.019485,2.453279,1.577091,-3.354342,345.625275,571.468323,156.715225,93.047661, 
1285,1.76424E+12,-42.410599,-173.18161,-413.471283,135.405807,-27.601089,17.536926,139.298584,-561.74469,1431.367432,1084.185791,1881.443237,-0.031564,-0.070586,-0.115068,0.990344,-2.681491,-8.457303,-13.05665,3.862775,2.823095,-2.914336,-91.916,-347.187744,-77.514221,93.047661, 
1286,1.76424E+12,-40.985756,-173.564163,-413.233398,130.260437,-27.039413,22.484894,134.923981,-364.42337,-1330.265869,-193.551636,1392.793457,-0.030705,-0.070788,-0.114984,0.990366,-2.580954,-8.468892,-13.053932,6.200231,-0.074363,-1.550172,512.657898,-174.354721,323.063782,93.047661, 
1287,1.76424E+12,-39.602894,-173.78978,-413.042847,126.346725,-27.36763,19.279633,130.706482,-340.044006,1271.186768,-383.395386,1370.597656,-0.031229,-0.070957,-0.115391,0.99029,-2.635448,-8.496198,-13.096713,2.071935,-1.750247,-1.802809,-1255.751099,-127.304344,-368.538483,93.047661, 
1288,1.76424E+12,-38.055393,-174.01152,-412.775391,131.866318,-20.131073,20.610352,134.976944,1333.572021,31.393433,622.924805,1472.221191,-0.031071,-0.070798,-0.11552,0.990292,-2.618157,-8.476303,-13.113209,-1.674138,-0.333496,-2.667439,581.458008,382.319611,212.90509,93.047661, 
1289,1.76424E+12,-36.603088,-174.297653,-412.623108,134.991241,-22.854309,18.888245,138.208984,-771.085754,-521.575928,-932.904053,1317.924316,-0.030029,-0.070736,-0.115755,0.990301,-2.497342,-8.456075,-13.149248,6.214759,1.805531,-2.364074,838.543579,2.70512,-158.299332,93.047661, 
1290,1.76424E+12,-35.170181,-174.652756,-412.403503,129.834534,-28.855591,16.734924,134.051147,-157.121658,-558.654785,545.306396,796.330017,-0.02962,-0.0708,-0.115959,0.990285,-2.447801,-8.4585,-13.176441,7.666041,0.801137,-2.845468,-577.312927,-183.496017,71.648285,93.047661, 
1291,1.76424E+12,-33.75927,-174.937134,-412.162537,127.97184,-28.776627,20.725708,132.794739,-178.16391,572.868347,173.034668,624.388916,-0.029272,-0.070999,-0.116297,0.990241,-2.402404,-8.477435,-13.2186,4.272239,-0.961225,-3.120873,-33.571522,-133.729065,-121.221161,93.047661, 
