#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2415,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1163,1.76465E+12,-111.590019,-329.949097,-534.430054,122.933922,19.855042,3.504639,124.576302,4785.953613,4668.475586,-325.305176,6693.716309,0.012695,-0.066361,0.098433,0.992847,0.702192,-7.716507,11.276483,-10.326518,0.630143,-1.913775,990.359558,-437.164246,-579.720703,65.801697, 
1164,1.76465E+12,-110.135338,-329.883179,-534.333374,140.221939,25.861816,5.19928,142.681671,-1674.110352,-3587.255859,630.340576,4008.53833,0.010283,-0.065795,0.099371,0.992819,0.424441,-7.625034,11.403132,-14.911028,3.216995,3.132031,-1815.571411,902.797546,1487.96582,65.801697, 
1165,1.76465E+12,-108.639076,-329.836365,-534.289978,132.792435,5.072937,6.303406,133.038712,336.799622,-154.742432,-431.5979,568.907654,0.011633,-0.066398,0.099114,0.99279,0.574525,-7.709174,11.363671,-5.745002,0.329977,3.923496,3465.456055,-1422.460815,-1345.502197,65.801697, 
1166,1.76465E+12,-107.064819,-329.512482,-534.417542,138.17334,16.681366,-3.787537,139.228165,631.761963,2244.259766,-1384.771729,2711.718506,0.013097,-0.066795,0.099071,0.99275,0.738383,-7.771124,11.34775,14.127396,-6.574019,-2.492223,111.575562,179.741547,190.67276,65.801697, 
1167,1.76465E+12,-106.271667,-329.691528,-534.362183,106.533394,6.517639,-3.249207,106.782028,-6326.950684,-4073.730469,1481.671143,7669.480957,0.010206,-0.06598,0.099619,0.992783,0.41156,-7.645319,11.432566,-7.333418,2.873483,3.100255,-3974.522217,1520.808838,815.973328,65.801697, 
1168,1.76465E+12,-104.641441,-329.372864,-534.434692,109.05201,6.282806,-0.77179,109.235573,6780.301758,4031.460449,-1035.736084,7955.998535,0.011659,-0.0665,0.10002,0.992692,0.56924,-7.721636,11.46858,-7.611443,2.22695,5.437381,3924.477783,-1637.184692,-395.290771,65.801697, 
1169,1.76465E+12,-102.97834,-329.024567,-534.493774,148.199738,30.013275,-5.921631,151.324234,266.287994,240.023804,108.764648,374.633789,0.013227,-0.066879,0.099961,0.992653,0.745434,-7.782887,11.44994,15.024324,-6.190546,0.781825,149.96048,122.035469,-442.709351,65.801697, 
1170,1.76465E+12,-102.126213,-329.2211,-534.871826,113.185272,6.829376,-19.671021,115.084732,-6568.890625,-4413.125488,-2583.654785,8324.738281,0.014994,-0.066842,0.099943,0.992632,0.948804,-7.79882,11.4342,17.080389,-3.47331,-1.547129,220.131073,367.067078,23.497772,65.801697, 
1171,1.76465E+12,-100.544449,-328.532776,-534.820984,109.525108,22.130585,-14.724426,112.704575,5910.061035,7167.343262,3474.041748,9918.094727,0.01226,-0.065975,0.100986,0.992622,0.636812,-7.669107,11.575523,-4.887972,5.120072,5.651264,-4174.436035,1179.741699,1272.212891,65.801697, 
1172,1.76465E+12,-99.053635,-328.338226,-534.82074,138.266022,39.729309,2.298889,143.879105,-736.695068,-3999.572754,-409.844971,4087.453369,0.013103,-0.06625,0.101047,0.992587,0.729912,-7.710398,11.576396,-9.850181,3.979031,6.398798,3281.238525,-1385.12915,-1137.656616,65.801697, 
1173,1.76465E+12,-97.97197,-328.608429,-534.989929,115.761566,-3.404388,-7.602539,116.060883,-3314.108398,-3764.492676,-1372.412109,5199.830078,0.014508,-0.066826,0.100394,0.992595,0.889608,-7.791841,11.490211,11.375786,-5.523021,-3.839087,539.435425,-325.240173,-705.162598,65.801697, 
1174,1.76465E+12,-96.826752,-328.291229,-534.976013,100.209732,2.114868,-6.987305,100.475296,514.778137,4757.958984,1483.154297,5010.28125,0.011851,-0.066185,0.101074,0.992604,0.586722,-7.688495,11.589054,-6.443541,0.985607,0.569626,-3746.914307,1496.793213,1498.730835,65.801697, 
1175,1.76465E+12,-95.364609,-328.554932,-534.713135,117.331238,2.407379,12.45575,118.015083,2567.092773,-4705.307129,2016.595459,5726.826172,0.013061,-0.066511,0.100663,0.992609,0.725022,-7.739457,11.532388,-7.406344,2.357269,1.897993,3573.609863,-1249.894043,-1259.624756,65.801697, 
1176,1.76465E+12,-93.751717,-328.481293,-534.670776,138.376587,-8.552856,13.735657,139.319412,1221.068604,2732.4646,-1786.212158,3485.387451,0.013992,-0.067001,0.100559,0.992574,0.827078,-7.80615,11.51357,10.816025,-5.294492,-3.396797,-293.583344,-127.422958,306.562683,65.801697, 
1177,1.76465E+12,-92.571495,-328.090302,-534.704041,125.690117,20.908356,0.409241,127.417946,-3504.631836,2570.553711,-612.542725,4389.236816,0.011757,-0.066754,0.10123,0.992551,0.568107,-7.752489,11.60843,-7.061164,-0.586413,3.421882,-2924.310791,974.877136,920.7995,65.801697, 
1178,1.76465E+12,-91.286423,-328.12149,-534.764893,110.938225,16.191101,-4.235229,112.193489,849.29126,-3419.659424,-223.461914,3530.623291,0.012767,-0.066666,0.101125,0.992555,0.685798,-7.75413,11.588367,-6.357609,2.340927,3.365906,3050.950684,-447.955933,-930.875305,65.801697, 
1179,1.76465E+12,-89.574745,-327.728119,-534.660278,134.853745,16.298218,1.969299,135.849335,3455.502441,3438.94043,1340.2771,5056.001465,0.011136,-0.066513,0.101656,0.992531,0.496237,-7.717944,11.662271,-3.234155,1.554522,2.422863,-2488.72876,306.403076,761.127625,65.801697, 
1180,1.76465E+12,-88.196198,-327.333679,-534.746277,139.060135,35.451508,0.837708,143.510391,-2698.352051,8.651733,-1543.963623,3108.858643,0.010694,-0.066471,0.101863,0.992518,0.444399,-7.708104,11.689714,-10.862924,2.071175,4.560623,1115.550415,-213.405594,-376.33078,65.801697, 
1181,1.76465E+12,-86.675079,-327.319366,-534.788818,130.484955,18.39386,-5.784302,131.901932,1154.821045,-3079.02832,352.001953,3307.254395,0.012607,-0.066978,0.101639,0.992484,0.659831,-7.788267,11.649525,7.361715,-3.164558,-0.573586,2164.884766,-729.026306,-547.826843,65.801697, 
1182,1.76465E+12,-85.211067,-327.218506,-534.79718,134.330872,5.1828,-2.290649,134.450317,-462.558746,701.037598,276.855469,884.343384,0.012695,-0.066708,0.101759,0.992489,0.672162,-7.758453,11.66253,10.249335,-2.265702,-1.223306,-1645.113037,890.820251,430.877258,65.801697, 
1183,1.76465E+12,-84.438889,-327.264862,-534.882507,100.628586,2.452698,-4.216003,100.746727,-5603.851562,-1192.456055,-623.419189,5763.137207,0.012237,-0.066804,0.101825,0.992481,0.617916,-7.764168,11.67381,-1.886156,1.084468,1.09281,-539.275269,-287.789612,-13.976397,65.801697, 
1184,1.76465E+12,-82.897308,-327.003967,-534.933167,104.119148,9.654236,-6.119385,104.744682,6232.152344,2488.73291,280.810547,6716.574219,0.012393,-0.066939,0.102241,0.992428,0.630904,-7.781612,11.720887,-1.856622,-1.042162,2.626057,544.591309,-95.003654,289.960938,65.801697, 
1185,1.76465E+12,-81.157654,-326.77243,-534.912415,147.655563,22.159424,-1.345825,149.315155,1604.4021,-237.799072,578.430176,1721.986084,0.012781,-0.06714,0.102364,0.992396,0.672137,-7.809202,11.732354,2.439926,-2.026526,2.634497,228.787308,-82.181999,-288.441742,65.801697, 
1186,1.76465E+12,-80.006058,-326.716949,-535.020264,130.106277,12.915802,-3.919373,130.80452,-4763.273438,-1426.052856,-1041.668701,5080.105957,0.013764,-0.067348,0.102584,0.992346,0.780813,-7.844701,11.750404,6.745901,-2.838994,1.32827,546.288208,-64.062187,53.32077,65.801697, 
1187,1.76465E+12,-78.870651,-326.641235,-534.997192,102.915115,5.903778,-3.815002,103.154884,-131.135559,163.88855,1060.455322,1081.027954,0.01304,-0.066984,0.102598,0.992379,0.701924,-7.794623,11.757408,1.340432,0.656054,1.127424,-1519.272705,693.170959,-89.473068,65.801697, 
1188,1.76465E+12,-77.448463,-326.346893,-535.055664,115.091743,16.652527,-1.593018,116.301132,2322.928711,1770.88623,-660.498047,2994.710938,0.011957,-0.066889,0.10257,0.992402,0.578938,-7.771032,11.762437,-9.084369,3.315077,0.541465,-357.191498,-214.546829,-15.999536,65.801697, 
1189,1.76465E+12,-76.103523,-326.208801,-535.076965,124.52076,19.459534,-3.589783,126.083221,-625.705688,-1265.625,301.080322,1443.593994,0.011799,-0.066802,0.103,0.992365,0.558464,-7.759448,11.813436,-6.455741,1.58288,2.521245,830.344482,-97.248611,372.360077,65.801697, 
1190,1.76465E+12,-74.755615,-326.140503,-535.052368,121.178169,9.287567,0.148315,121.533653,24.039459,-565.328979,371.777344,677.047363,0.013114,-0.067009,0.10274,0.992362,0.708993,-7.798427,11.773314,5.852492,-1.232735,0.489461,1385.137573,-409.562103,-738.081299,65.801697, 
1191,1.76465E+12,-73.11554,-325.736511,-535.067383,134.459259,21.253052,0.431213,136.129242,2366.558105,2719.116211,-320.855713,3618.996826,0.011918,-0.066659,0.103158,0.992357,0.572572,-7.744577,11.830667,0.634896,0.669163,0.775406,-2324.304688,751.903687,789.551331,65.801697, 
1192,1.76465E+12,-71.385178,-325.403687,-535.095703,151.669693,33.156738,-1.950073,155.26387,731.318665,-576.452637,-107.775879,937.411499,0.01267,-0.066931,0.103543,0.99229,0.65251,-7.784904,11.869833,-2.541762,0.608505,4.34339,1752.506226,-762.822021,-147.314194,65.801697, 
1193,1.76465E+12,-69.948586,-325.330811,-535.15625,142.512939,18.256531,-3.999023,143.733185,-2379.535645,-2105.584717,-261.035156,3188.073975,0.014107,-0.067287,0.10349,0.992252,0.813657,-7.842482,11.85288,10.8488,-4.405685,0.999577,657.794861,-139.732224,-454.571991,65.801697, 
1194,1.76465E+12,-68.850922,-324.82016,-535.382507,114.041519,26.258698,-12.906189,117.735115,-2745.318604,3545.974609,-1342.254639,4681.063965,0.012804,-0.066709,0.104411,0.992212,0.663694,-7.761683,11.969337,0.503285,1.044972,4.477711,-2519.987549,1120.850464,1080.635986,65.801697, 
1195,1.76465E+12,-67.508919,-324.46347,-535.481995,109.785004,39.030304,-14.658508,117.43502,1979.145752,-1247.085571,1026.837158,2554.728027,0.011966,-0.066605,0.10491,0.992177,0.564961,-7.740018,12.033549,-11.191302,4.610859,8.130146,414.961945,-478.990723,-423.197601,65.801697, 
1196,1.76465E+12,-65.938065,-324.464142,-535.492798,131.078568,16.020813,-4.963074,132.147232,1853.695679,-2894.622803,718.341064,3511.55835,0.014433,-0.066877,0.104747,0.992143,0.846002,-7.800695,11.995796,8.203861,-1.755562,1.190625,3076.167725,-666.965149,-825.916199,65.801697, 
1197,1.76465E+12,-64.929588,-324.610779,-535.600525,116.06987,-6.628876,-5.333862,116.381302,-4555.26123,-1182.321167,-785.083008,4771.230957,0.015256,-0.067277,0.10472,0.992106,0.935902,-7.85619,11.986665,16.692356,-5.227743,-2.109827,-1548.23877,41.972572,231.834747,65.801697, 
1198,1.76465E+12,-63.619232,-324.265991,-535.496216,104.347458,8.916779,-0.153809,104.727859,2445.227051,3980.539062,1717.492676,4977.309082,0.013701,-0.067396,0.104831,0.992109,0.755063,-7.851248,12.011698,-4.092242,-2.274863,0.715547,-2192.98877,489.545898,276.732635,65.801697, 
1199,1.76465E+12,-62.149731,-324.243744,-535.470947,125.093597,16.516571,5.830994,126.313911,1289.077393,-2612.576172,-640.228271,2982.812012,0.014463,-0.067371,0.105234,0.992057,0.839654,-7.857818,12.052557,-4.331196,-0.073242,2.965163,2149.977051,-93.254265,128.198227,65.801697, 
1200,1.76465E+12,-60.831017,-324.456726,-535.377075,125.469704,-8.583069,5.361328,125.877159,-1221.377563,-1905.358887,555.688477,2330.438965,0.015665,-0.067714,0.104973,0.992043,0.975608,-7.911295,12.013026,9.9245,-2.70215,0.059788,416.048187,-379.949158,-651.165771,65.801697, 
1201,1.76465E+12,-59.410694,-323.853699,-535.384216,123.256645,17.552032,3.902893,124.561256,823.027039,6609.677246,-818.206787,6710.787598,0.013997,-0.067456,0.105182,0.992064,0.785597,-7.86187,12.050159,-2.43256,-0.18237,-0.107942,-2640.319092,833.509521,620.974548,65.801697, 
1202,1.76465E+12,-57.999058,-323.782288,-535.427551,127.438141,30.349731,-2.271423,131.021927,-70.357132,-4306.091309,-293.170166,4316.633301,0.014541,-0.067313,0.105536,0.992028,0.846931,-7.852468,12.08694,-5.790456,2.647224,3.326107,2035.897827,-324.182556,-2.845781,65.801697, 
1203,1.76465E+12,-56.755947,-323.943604,-535.290344,119.463615,-4.045715,4.224243,119.60672,-1365.058105,-1885.089111,1462.390137,2748.732422,0.017367,-0.068098,0.105153,0.99197,1.164952,-7.975741,12.020819,17.07099,-5.124165,-1.320294,2079.162354,-1074.66748,-833.50647,65.801697, 
1204,1.76465E+12,-55.266701,-323.223297,-535.571289,122.95607,25.154572,-6.468201,125.669342,1993.699219,7141.140625,-3387.030029,8151.239258,0.014204,-0.067329,0.106027,0.991979,0.804154,-7.85052,12.146588,-1.924978,0.087675,2.684215,-5498.436523,2012.798584,1554.318115,65.801697, 
1205,1.76465E+12,-53.832878,-323.173767,-535.488525,131.538101,34.642639,-8.918152,136.315506,-448.932251,-5433.288574,2946.038818,6196.878906,0.014039,-0.067399,0.106081,0.991971,0.783925,-7.856646,12.154194,-17.146229,5.359289,6.001911,2758.611328,-1063.908081,-957.13269,65.801697, 
1206,1.76465E+12,-52.530373,-323.107056,-535.692749,123.134766,5.230865,-5.465698,123.366959,-1063.668823,139.169312,-2324.597168,2560.177979,0.01531,-0.06748,0.106052,0.99195,0.929076,-7.88132,12.140895,5.621493,-1.386,-0.256209,1339.578491,-150.24382,-169.32901,65.801697, 
1207,1.76465E+12,-51.087513,-322.646606,-535.669006,123.541428,23.722229,-8.121643,126.060265,1136.868652,3189.276123,1846.5271,3856.632568,0.014153,-0.067332,0.106691,0.991909,0.792943,-7.850832,12.223962,0.405832,0.261616,3.139523,-2278.397461,446.814697,780.560852,65.801697, 
1208,1.76465E+12,-49.846874,-322.395325,-535.618591,120.757431,32.027893,3.337097,124.977112,-1637.98938,-1694.256592,216.046143,2366.472168,0.012659,-0.066944,0.106313,0.991996,0.629263,-7.787954,12.191287,-13.491563,4.20146,2.267646,-223.133728,262.357239,-937.498657,65.801697, 
1209,1.76465E+12,-48.293129,-322.775909,-535.595581,125.747284,-5.818634,3.304138,125.925186,2536.162842,-5118.118164,-221.97876,5716.338867,0.015249,-0.06748,0.106828,0.991868,0.915803,-7.881242,12.23147,5.528674,-1.368444,0.337875,3646.776367,-1264.939941,590.139954,65.801697, 
1210,1.76465E+12,-46.900051,-322.00235,-535.801575,132.60704,17.683868,-8.234253,134.034134,-1301.406128,9348.568359,-1854.931641,9619.259766,0.013872,-0.067369,0.106943,0.991883,0.758194,-7.851793,12.255517,5.80187,-2.872738,2.890356,-3597.601074,994.167053,-130.693436,65.801697, 
1211,1.76465E+12,-45.553539,-321.884308,-535.797119,123.28154,40.12207,-9.069214,129.962952,-377.184692,-5309.692383,1704.638672,5589.355469,0.014238,-0.067363,0.107328,0.991837,0.797257,-7.855875,12.297336,-5.334545,1.141502,2.963977,1593.046387,-271.603851,143.945221,65.801697, 
1212,1.76465E+12,-44.116592,-322.048462,-535.805664,125.255646,-2.075043,-0.184021,125.272964,732.523743,-2285.788086,-105.303955,2402.604004,0.01565,-0.067657,0.10729,0.9918,0.955916,-7.906852,12.282138,8.897488,-2.477658,1.197908,968.719482,-379.845032,-461.837646,65.801697, 
1213,1.76465E+12,-42.73679,-321.764679,-535.691711,126.753731,5.383301,4.743347,126.956635,-462.867737,3628.289795,992.230225,3789.888428,0.014762,-0.067558,0.107591,0.991787,0.852827,-7.884809,12.323913,2.500658,-1.302004,1.195929,-2120.148682,591.462769,461.481476,65.801697, 
1214,1.76465E+12,-41.329884,-321.441406,-535.801636,125.401901,27.317505,0.181274,128.342957,219.537735,319.866943,-1813.40332,1854.438843,0.01401,-0.067764,0.107776,0.991764,0.762511,-7.899269,12.351439,-8.703224,0.341238,3.118526,103.449921,-295.67923,-115.414108,65.801697, 
1215,1.76465E+12,-39.916725,-321.547089,-535.763977,126.902908,9.791565,-3.251953,127.321632,50.643539,-3474.536133,1195.422363,3674.779053,0.015564,-0.067368,0.107629,0.991784,0.946934,-7.87309,12.321905,4.23482,0.527345,-0.090335,2225.398193,329.178558,-462.180847,65.801697, 
1216,1.76465E+12,-38.588886,-321.020813,-535.776794,123.344879,18.926697,1.117859,124.793541,-691.088135,5118.859863,-408.856201,5181.456543,0.014407,-0.067441,0.108392,0.991713,0.807181,-7.867806,12.419541,2.010149,1.415791,3.064658,-2625.839111,-169.25824,1030.07959,65.801697, 
1217,1.76465E+12,-37.111835,-320.859863,-535.813293,126.220032,30.92514,-2.219238,129.97226,1208.616211,-2959.140137,-191.821289,3202.195801,0.013914,-0.067554,0.108123,0.991742,0.751316,-7.87439,12.392239,-8.802822,-0.05851,3.165044,679.504395,-96.11602,-1012.010132,65.801697, 
1218,1.76465E+12,-35.799034,-320.958832,-535.806763,125.54335,2.789154,-1.348572,125.581566,-1330.420288,-2105.337402,348.54126,2514.745605,0.015267,-0.067765,0.108209,0.991698,0.903269,-7.91534,12.391921,4.323996,-2.139011,-1.242938,1683.322754,-278.374237,218.573395,65.801697, 
1219,1.76465E+12,-34.749527,-320.650024,-535.840088,106.303879,9.442749,-1.20575,106.729256,-2132.683105,3302.984619,-322.833252,3944.903809,0.0135,-0.066955,0.108527,0.991744,0.70816,-7.801158,12.44177,-1.942046,3.295406,2.22886,-2811.210205,1256.569336,406.35025,65.801697, 
1220,1.76465E+12,-33.256374,-320.316467,-535.847961,114.419693,28.906403,-1.853943,118.02916,3593.52832,200.473022,206.158447,3605.015625,0.013078,-0.067172,0.108224,0.991768,0.659438,-7.820398,12.410191,-10.972413,4.272388,0.822153,1185.744141,-1080.712402,-659.557434,65.801697, 
1221,1.76465E+12,-31.696806,-319.894867,-535.875793,137.372452,33.982086,-1.60675,141.522263,537.967896,713.150024,-161.663818,907.814697,0.012916,-0.067046,0.108614,0.991736,0.639306,-7.804328,12.456587,-3.098417,-0.142642,0.666791,231.575089,286.006866,631.592285,65.801697, 
1222,1.76465E+12,-30.441212,-319.828308,-535.914062,126.68232,21.967163,-2.974548,128.607208,-2462.190674,-2875.836182,-84.539795,3786.814453,0.01332,-0.067172,0.108599,0.991724,0.684223,-7.823698,12.451834,1.115325,-0.148477,1.873915,526.898438,-287.057098,-414.309967,65.801697, 
1223,1.76465E+12,-28.876078,-319.597473,-535.960815,126.93277,13.382721,-3.825989,127.693634,2507.272461,1330.636597,-68.719482,2839.318604,0.012618,-0.067053,0.108188,0.991786,0.608396,-7.801109,12.409401,-1.390936,0.144881,-2.123366,-978.025391,339.861389,-305.200653,65.801697, 
1224,1.76465E+12,-27.522642,-319.194824,-535.979858,131.335632,28.506775,-2.960815,134.426376,-1714.758057,1391.693115,224.450684,2219.815918,0.012556,-0.067398,0.108904,0.991685,0.59127,-7.840201,12.49335,-4.182897,-0.742674,1.86825,475.472473,-499.621155,1023.691467,65.801697, 
1225,1.76465E+12,-26.275248,-319.286499,-535.890808,117.037354,13.993835,3.15033,117.913078,-858.931763,-4004.022217,875.55542,4187.666992,0.014651,-0.066619,0.108746,0.991727,0.842643,-7.77724,12.458016,10.541119,1.074116,2.187713,2174.850342,826.643372,-966.188049,65.801697, 
1226,1.76465E+12,-24.734016,-319.043396,-535.981567,125.488159,6.81427,-0.076904,125.673058,2380.076416,2711.700439,-1456.45752,3890.931885,0.01365,-0.067237,0.10894,0.991678,0.718493,-7.835464,12.48893,5.725066,0.213179,-0.198904,-3041.73999,-981.612061,536.596985,65.801697, 
1227,1.76465E+12,-23.120487,-318.703033,-536.083191,141.964218,26.255951,-8.657227,144.631119,585.614197,787.802124,-88.000488,985.555847,0.014054,-0.067564,0.109985,0.991535,0.752418,-7.87869,12.60737,-4.060129,-4.565289,6.720908,1280.404785,121.487885,708.969238,65.801697, 
1228,1.76465E+12,-21.841616,-318.741272,-536.150085,130.158035,13.595581,-7.583313,131.085693,-2710.727051,-3066.668701,281.304932,4102.637207,0.014283,-0.067176,0.1098,0.991578,0.785019,-7.837143,12.583715,2.993662,-0.075535,4.265325,-10.722307,686.667725,-1150.974365,65.801697, 
1229,1.76465E+12,-20.423321,-318.690216,-536.115234,121.37249,0.576782,-1.441956,121.382423,1129.329346,723.284912,824.139404,1574.081177,0.015415,-0.067687,0.109567,0.991552,0.910333,-7.909442,12.548271,7.10618,-1.383833,-2.659472,750.975403,-922.161377,-95.489075,65.801697, 
1230,1.76465E+12,-19.039742,-318.143768,-536.167725,126.084335,26.887665,-0.793762,128.921829,-281.196777,4012.673828,-707.4646,4084.253906,0.014229,-0.067759,0.110793,0.991429,0.76356,-7.903736,12.70001,-0.965671,-2.99667,5.233295,-2203.908691,631.850708,1516.187134,65.801697, 
1231,1.76465E+12,-17.675297,-318.141602,-536.18335,123.661079,24.687653,-3.065186,126.138565,-154.989624,-4408.67627,298.608398,4421.494629,0.01493,-0.067499,0.11035,0.991486,0.850799,-7.882616,12.642837,-2.679039,1.207182,4.255445,1895.502319,124.84259,-1692.200195,65.801697, 
1232,1.76465E+12,-16.198212,-317.87912,-536.192017,127.868843,11.90918,-1.09314,128.42688,912.387085,2108.551025,56.359863,2298.17627,0.013909,-0.067515,0.110902,0.991438,0.72908,-7.871942,12.714957,-1.551581,1.4307,0.672597,-1692.559814,-84.609352,1047.287476,65.801697, 
1233,1.76465E+12,-14.790686,-317.546234,-536.288086,129.807495,26.791534,-4.713135,132.627243,-563.428711,570.272827,-707.958984,1069.518066,0.014096,-0.067702,0.111071,0.991404,0.746778,-7.895709,12.733281,-4.680945,-0.589194,4.070022,1129.27417,-278.971436,-435.750885,65.801697, 
1234,1.76465E+12,-13.264866,-317.103943,-536.247253,132.000565,34.882965,-2.485657,136.554565,958.179443,886.184692,1108.905029,1712.630005,0.013609,-0.067077,0.110865,0.991476,0.700515,-7.818032,12.712558,-1.285446,2.425972,-0.107947,-518.08429,821.701355,-316.283478,65.801697, 
1235,1.76465E+12,-12.053398,-317.313995,-536.299683,123.17794,10.450745,-0.521851,123.621582,-2546.251465,-5283.984375,-755.419922,5913.928223,0.014538,-0.06782,0.111108,0.991385,0.795665,-7.914857,12.734217,2.199923,-0.861638,0.042089,1145.450684,-1413.471069,343.289856,65.801697, 
