#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2999,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
935,1.76431E+12,-100.156303,28.431168,-361.545441,112.720757,22.611837,-2.706757,114.998222,5531.23877,-1601.358643,-2536.440918,6292.255859,0.055513,0.088583,0.205818,0.97299,8.40301,8.599702,24.520527,19.249804,1.622218,12.924885,2164.58374,113.169174,1502.026733,93.047661, 
936,1.76431E+12,-100.460281,28.83637,-361.191345,58.045921,25.091829,7.535248,63.684448,-15372.70898,2047.757202,4380.001953,16115.14551,0.052846,0.088268,0.203644,0.973625,8.073963,8.647577,24.238853,0.830534,3.279843,-2.040589,-5480.052734,185.203186,-4195.812012,93.047661, 
937,1.76431E+12,-99.600967,29.228697,-361.139832,24.99012,35.888817,18.252411,47.388435,9422.665039,-104.299736,-2450.912598,9736.757812,0.053198,0.088397,0.203769,0.973568,8.118249,8.652435,24.258057,-12.814274,2.373019,-11.811162,3023.987061,-348.431396,2437.108887,93.047661, 
938,1.76431E+12,-98.776947,29.700554,-361.091278,75.750046,38.888252,4.503021,85.268066,-285.877991,644.198792,-23.977661,705.190247,0.053495,0.088634,0.204158,0.973448,8.161383,8.668509,24.309162,3.933867,0.941971,3.163891,-9.321664,90.842712,258.400726,93.047661, 
939,1.76431E+12,-97.653336,30.110989,-361.069519,87.643433,39.703133,3.164062,96.269005,2426.6875,-497.521027,-217.034912,2486.65332,0.054605,0.088611,0.204839,0.973246,8.292373,8.633308,24.398136,7.835584,-0.860723,6.303568,711.630798,-415.327637,306.741241,93.047661, 
940,1.76431E+12,-95.912941,30.268404,-361.317627,128.88028,25.553255,-10.185699,131.78331,4995.943359,-2049.456543,-2185.922363,5825.631348,0.057543,0.089302,0.208019,0.972339,8.670614,8.610872,24.805275,22.915413,-2.593699,22.325071,2002.738525,103.391983,2577.12915,93.047661, 
941,1.76431E+12,-95.989342,30.733459,-360.928253,74.879723,28.011189,6.356964,80.199814,-14716.04199,2491.884521,5163.601562,15793.48535,0.055681,0.088656,0.204949,0.973158,8.416146,8.611181,24.420349,5.569812,-0.995732,0.999604,-5124.946777,184.241974,-6415.713379,93.047661, 
942,1.76431E+12,-95.154449,31.079975,-360.866394,34.132118,36.520699,20.305481,53.954384,7381.473633,-960.172485,-2652.868652,7902.265137,0.056346,0.088922,0.205141,0.973054,8.50003,8.623118,24.451786,-7.676309,0.551081,-15.907022,2740.64502,94.184471,3372.520508,93.047661, 
943,1.76431E+12,-94.65657,31.568045,-360.707367,59.974709,37.556335,9.93988,71.457993,-2729.807373,1146.586426,787.060547,3063.653564,0.054823,0.089087,0.204804,0.973198,8.329041,8.681532,24.401613,-3.919707,3.165779,-0.843119,-2064.456543,376.461151,-661.017883,93.047661, 
944,1.76431E+12,-93.854362,31.81077,-360.714691,58.503914,32.885773,6.82663,67.459503,2465.064209,-1987.28772,-1347.445679,3441.142822,0.055492,0.089476,0.204943,0.973095,8.415989,8.707627,24.428318,-3.781839,3.802902,-1.056018,2089.272949,-261.779022,622.696106,93.047661, 
945,1.76431E+12,-91.846741,32.179829,-360.995697,126.442337,27.530279,-12.974854,130.053558,9763.851562,1023.299194,-2216.821289,10064.50391,0.059072,0.090036,0.208261,0.972127,8.864998,8.65291,24.855667,24.118021,-1.287946,20.432419,2932.701904,-654.573669,3245.222412,93.047661, 
946,1.76431E+12,-91.838089,32.644932,-360.595825,90.732307,37.537277,5.348969,98.336212,-16191.65723,777.960754,5515.109375,17122.83398,0.057066,0.089395,0.206517,0.972678,8.605936,8.646358,24.625662,8.547634,-2.75712,8.880436,-5735.371094,390.122467,-5324.579102,93.047661, 
947,1.76431E+12,-90.990608,32.928257,-360.600647,38.525963,33.679276,17.777252,54.171711,6794.515137,-1472.401367,-3278.018066,7686.273926,0.057463,0.089677,0.206425,0.972648,8.657383,8.668903,24.62159,-9.342647,0.719674,-10.533524,2515.12085,235.700363,1830.066528,93.047661, 
948,1.76431E+12,-90.216339,33.391304,-360.553375,72.978745,33.58675,1.910248,80.359291,-593.014526,1455.746826,421.957397,1627.548218,0.057515,0.089511,0.206589,0.972626,8.66032,8.647671,24.639294,2.447299,0.059098,0.613453,-392.930603,-354.604126,176.389252,93.047661, 
949,1.76431E+12,-89.740089,33.794968,-360.328949,56.273346,39.00198,12.22641,69.550911,-2413.957275,-481.005493,1434.951782,2849.147705,0.055999,0.089633,0.206167,0.972792,8.488397,8.702177,24.578733,-7.604425,1.497332,-1.92852,-1416.379761,613.486267,-633.944336,93.047661, 
950,1.76431E+12,-88.89782,34.134651,-360.269867,59.333382,33.450623,12.757874,69.2976,2964.763672,-518.238831,-1339.28833,3294.250732,0.056566,0.090008,0.205999,0.972761,8.56074,8.731671,24.568213,-4.481129,3.780016,-3.198662,1978.572998,-202.603043,405.318726,93.047661, 
951,1.76431E+12,-87.68718,34.500191,-360.345856,92.380943,31.735039,-0.760803,97.6828,2983.797363,209.433746,-1094.073486,3184.949951,0.058238,0.09008,0.207043,0.972434,8.761035,8.689381,24.705868,12.268731,-0.57587,5.72108,1036.401733,-581.456421,1200.234863,93.047661, 
952,1.76431E+12,-86.902985,34.882938,-360.304138,89.76757,33.672924,-1.542206,95.887749,-3454.20459,139.385605,953.421021,3586.079834,0.057993,0.090068,0.207279,0.972399,8.735132,8.69205,24.731544,7.847665,-1.782972,7.349971,-1832.193726,364.177887,-907.034607,93.047661, 
953,1.76431E+12,-86.04895,35.279671,-360.231049,73.720322,35.076599,5.166321,81.803085,565.699768,113.275909,254.11377,630.413757,0.058073,0.090098,0.207458,0.972353,8.746609,8.69174,24.753746,-0.649163,0.106162,2.154455,302.76474,-24.133696,-28.158195,93.047661, 
954,1.76431E+12,-85.619102,35.509052,-360.10144,57.774696,28.175125,9.121399,64.922668,-3435.912354,-1355.54126,457.800293,3721.903564,0.057302,0.090488,0.206693,0.972526,8.662828,8.761127,24.662235,-3.25369,3.108441,-3.118937,-771.579712,564.543945,-921.052368,93.047661, 
955,1.76431E+12,-84.472519,36.073009,-360.152191,70.939407,35.700245,3.548584,79.495277,5805.560547,2710.062744,-1460.906982,6571.394043,0.058013,0.090047,0.207839,0.97228,8.741824,8.684098,24.797457,-0.215306,-0.343852,1.966985,1318.488892,-1185.956665,1836.518188,93.047661, 
956,1.76431E+12,-83.573257,36.421432,-360.0242,92.063026,41.05711,3.4758,100.863113,-2003.308838,-1745.827148,1447.805786,3026.103271,0.058409,0.090184,0.20811,0.972186,8.792676,8.687234,24.834438,5.843163,-3.325153,7.749104,-227.964371,649.322449,-795.736877,93.047661, 
957,1.76431E+12,-82.53952,36.666893,-359.983459,86.98494,26.724758,7.592926,91.313988,1089.253174,-833.996216,-706.723022,1543.204346,0.058327,0.091227,0.20923,0.971853,8.821056,8.795623,24.979279,3.565467,5.018607,8.182032,-182.020889,852.554321,873.663818,93.047661, 
958,1.76431E+12,-81.94577,37.150993,-359.952667,73.236923,32.830238,3.218994,80.323303,-3563.89624,1932.982666,-80.584717,4055.153809,0.058334,0.090472,0.208644,0.972049,8.796551,8.716451,24.900417,0.174342,1.314752,2.969065,-428.381592,-1519.248169,-1811.997803,93.047661, 
959,1.76431E+12,-81.16317,37.722042,-359.908173,61.935768,47.481709,3.387909,78.115494,1529.688232,704.281982,110.98938,1687.684204,0.057269,0.090776,0.208932,0.972022,8.686777,8.774238,24.929502,-6.042569,-0.962331,-2.239904,-690.662415,1109.373291,874.38324,93.047661, 
960,1.76431E+12,-80.646927,37.972256,-359.66925,58.447952,36.956806,12.753754,70.318039,-2157.495117,-2598.764404,1574.862671,3726.735107,0.057049,0.090968,0.208361,0.97214,8.661856,8.806227,24.862829,-6.061279,4.039933,-1.691429,687.294678,-208.965927,-775.657715,93.047661, 
961,1.76431E+12,-79.402679,38.308567,-359.809723,79.222069,26.393623,4.430237,83.620491,5896.835938,697.391479,-3073.095703,6686.026367,0.058476,0.090965,0.208962,0.971926,8.828526,8.765068,24.945425,6.378645,-0.412621,0.716447,1551.891602,-592.493713,1209.075562,93.047661, 
962,1.76431E+12,-78.941559,38.698433,-359.593292,76.741562,32.677975,3.418121,83.479347,-6343.327148,433.791748,2890.915039,6984.508789,0.057108,0.091066,0.208628,0.97207,8.673529,8.813324,24.896105,0.525273,0.319363,1.497377,-2605.498535,724.250793,-1068.508301,93.047661, 
963,1.76431E+12,-78.129601,39.013645,-359.555298,57.288551,31.728516,11.449127,66.48127,2841.7854,-604.694336,-1445.333862,3245.056152,0.057119,0.091051,0.208601,0.972077,8.674139,8.811706,24.892767,-6.94739,2.098684,-2.369599,1260.419067,-403.973022,372.452728,93.047661, 
964,1.76431E+12,-76.816376,39.319431,-359.556458,95.63324,27.944927,1.657562,99.646286,4060.258545,-76.351547,-317.147827,4073.341553,0.057899,0.091442,0.210239,0.971641,8.787462,8.821264,25.097446,5.127005,0.357318,9.060402,912.971985,90.527031,1684.947266,93.047661, 
965,1.76431E+12,-76.454292,39.710228,-359.431854,75.38887,31.346226,5.554962,81.83474,-7704.245117,688.585266,1018.67981,7801.746582,0.057077,0.091175,0.208919,0.971999,8.675545,8.823763,24.931576,0.063275,0.542557,1.746404,-1824.443359,-57.183971,-3001.466797,93.047661, 
966,1.76431E+12,-75.3218,40.367367,-359.380432,67.255898,47.157097,7.921143,82.522072,6240.310059,2157.371582,-592.767334,6629.260254,0.057507,0.090872,0.210851,0.971585,8.733444,8.761874,25.159065,-2.43081,-2.672551,2.772812,1375.508179,-521.535522,3186.220459,93.047661, 
967,1.76431E+12,-74.270805,40.294643,-359.391724,98.256912,26.298695,1.805878,101.731529,-660.127258,-5911.883789,-507.980347,5970.274902,0.058212,0.091685,0.211153,0.971401,8.837651,8.832246,25.21105,7.294794,0.381724,12.576319,375.100616,1071.305054,-1421.589355,93.047661, 
968,1.76431E+12,-72.777443,40.523514,-359.673309,114.496078,7.026615,-13.179474,115.466118,3583.177246,2442.909668,-2189.382812,4858.020508,0.061792,0.091783,0.212841,0.970802,9.259964,8.737222,25.440979,23.69343,-1.109341,12.68612,2576.654053,-1339.696533,1441.35376,93.047661, 
969,1.76431E+12,-73.136108,41.254093,-359.177979,51.061363,43.17524,9.61853,67.556496,-15001.42578,4063.842773,6293.023438,16767.81836,0.056108,0.091135,0.210359,0.971749,8.577995,8.830715,25.092806,-11.684542,-0.068867,-5.320985,-8944.688477,1526.981934,-4682.632812,93.047661, 
970,1.76431E+12,-71.16497,41.299854,-359.414886,72.561264,34.935322,11.629028,81.368591,18871.4082,-5547.027832,-5931.133789,20544.53516,0.059813,0.091604,0.213362,0.970828,9.036249,8.762542,25.483816,-10.067173,1.139394,1.927708,9235.81543,-1309.494873,5987.397461,93.047661, 
971,1.76431E+12,-71.459511,41.743526,-358.979401,75.446892,22.024498,8.936005,79.102242,-18351.99414,3223.07959,5446.389648,19412.55078,0.056921,0.091038,0.210313,0.97172,8.666871,8.799921,25.092896,3.999433,-1.385717,0.004042,-6703.826172,854.974976,-6333.657715,93.047661, 
972,1.76431E+12,-70.622116,42.377819,-358.947418,24.428444,48.508415,21.036072,58.243725,9168.674805,1544.025391,-3268.377686,9855.500977,0.055577,0.091078,0.211146,0.971614,8.523599,8.830741,25.180496,-23.069277,3.068969,-13.649406,1831.458374,-53.13166,3876.036865,93.047661, 
973,1.76431E+12,-69.526314,42.722828,-358.993195,86.993866,44.068565,-0.620728,97.521057,2093.101562,-2343.198486,-629.846191,3204.427979,0.055874,0.09125,0.212115,0.97137,8.570601,8.833905,25.29953,-4.332197,1.529251,9.29857,1541.216064,-224.017487,254.598953,93.047661, 
974,1.76431E+12,-69.034721,43.039162,-358.83078,71.432762,29.760418,5.248718,77.56205,-4894.100098,-232.268143,1686.346436,5181.691895,0.055286,0.091258,0.211377,0.971563,8.497624,8.856083,25.20763,-1.168844,1.140376,1.220985,-971.812439,154.019943,-1708.564087,93.047661, 
975,1.76431E+12,-68.164177,43.463028,-358.789398,61.296158,33.309002,9.170837,70.362015,3069.511475,871.013245,-980.36499,3337.915527,0.054721,0.091266,0.211826,0.971497,8.438175,8.867305,25.256048,-5.959118,1.50298,-1.956722,109.563057,-88.751114,1136.576904,93.047661, 
976,1.76431E+12,-67.417099,43.772038,-358.724823,72.793007,32.979412,4.768066,80.057465,-1000.078613,-930.339417,187.866211,1378.761108,0.054673,0.0911,0.211627,0.971558,8.426461,8.85168,25.230104,-3.202368,-0.198157,1.011352,386.652008,-217.453598,-602.323425,93.047661, 
977,1.76431E+12,-66.059875,44.164631,-358.726501,94.693565,31.572132,2.830353,99.858307,4942.179199,677.029053,-536.654663,5017.120605,0.054184,0.091537,0.213385,0.97116,8.399046,8.897704,25.439018,-1.760835,1.368004,8.233688,-127.175995,499.36261,1902.343872,93.047661, 
978,1.76431E+12,-65.643204,44.488354,-358.589386,79.825287,32.23423,6.094666,86.303345,-7618.469238,-557.85144,1124.230957,7721.150391,0.05395,0.091281,0.212006,0.971499,8.35312,8.886816,25.27108,-3.300338,1.58115,1.843925,-149.934601,-460.996307,-3052.501465,93.047661, 
979,1.76431E+12,-64.946602,44.883503,-358.469452,50.097313,32.349243,11.56723,60.745495,2267.433838,578.553772,-139.169312,2344.216064,0.053377,0.090917,0.212827,0.971385,8.286092,8.853672,25.358675,-5.082941,-1.981447,-3.615413,-170.933868,-180.27124,2069.820557,93.047661, 
980,1.76431E+12,-64.043396,45.312603,-358.398132,71.991348,37.091217,8.606415,81.440674,1673.492432,275.001526,-393.777466,1741.052368,0.05285,0.091061,0.212865,0.971392,8.230764,8.882749,25.360518,-5.505994,-0.183034,4.024715,94.784157,503.985565,-694.597656,93.047661, 
981,1.76431E+12,-62.008621,45.379124,-358.820221,132.209137,22.302933,-15.784607,135.003067,9165.708008,-2936.892578,-3996.606445,10421.53613,0.056592,0.091876,0.216403,0.970323,8.70752,8.847473,25.819866,18.964258,-0.278981,20.753593,4309.861328,-521.256042,3705.795654,93.047661, 
982,1.76431E+12,-62.44075,46.078259,-358.318909,72.119064,34.454498,3.565063,80.006134,-19981.91992,5124.174316,7479.546875,21942.60547,0.051628,0.09081,0.21343,0.971358,8.091228,8.880844,25.413971,-6.279187,-0.085713,2.405362,-8853.681641,556.044373,-7008.477051,93.047661, 
983,1.76431E+12,-61.552605,46.434547,-358.265442,20.520744,47.494068,24.965057,57.445988,10694.22266,-2777.052002,-3627.54834,11629.16602,0.051829,0.090999,0.213237,0.971372,8.117171,8.898459,25.395187,-26.565649,2.294411,-19.110603,5202.118164,-127.622078,3135.603516,93.047661, 
984,1.76431E+12,-60.225418,46.90765,-358.355927,99.689941,37.322617,-1.665802,106.460495,3556.233154,946.190674,-1166.00647,3860.264648,0.051823,0.091621,0.215377,0.970841,8.153037,8.950199,25.655685,2.781464,3.120989,10.877159,80.362114,276.406219,2262.193848,93.047661, 
985,1.76431E+12,-59.909096,47.194374,-358.172211,73.957901,34.1922,4.195404,81.58725,-8188.000488,-1509.665649,2221.023438,8617.15625,0.050715,0.091101,0.213952,0.971264,8.000671,8.932139,25.471607,-5.242525,1.515608,3.438957,-1524.680054,-565.374817,-3601.070068,93.047661, 
986,1.76431E+12,-58.693291,47.757122,-358.153503,68.945732,38.226242,9.109039,79.358261,7285.810059,2235.793213,-1336.569214,7737.455566,0.050769,0.09034,0.215683,0.970949,8.002096,8.831635,25.667147,-6.792361,-5.335438,0.515794,1245.709595,-667.813599,3074.900879,93.047661, 
987,1.76431E+12,-57.135807,47.91396,-358.401459,124.797989,32.381344,-10.316162,129.342621,2767.596924,-3287.875,-2159.967041,4809.90332,0.052285,0.091125,0.218178,0.970238,8.217175,8.859427,25.984325,9.742636,-3.272044,23.07229,1730.589966,1039.224487,985.268372,93.047661, 
988,1.76431E+12,-57.391785,48.478821,-357.942688,58.567772,32.476444,9.486694,67.638016,-14689.03613,3304.993164,5724.481445,16107.77637,0.048923,0.090292,0.214805,0.971243,7.78447,8.880477,25.547516,-9.793198,2.197931,-5.383426,-5247.040039,-54.62899,-6107.297363,93.047661, 
989,1.76431E+12,-56.279697,48.965084,-357.995026,38.524933,47.300606,18.28949,63.686916,11081.3252,-636.643982,-4139.978027,11846.54004,0.049174,0.090151,0.215911,0.970998,7.819033,8.849383,25.678658,-17.916336,-0.452008,-13.755041,3784.875,-422.359955,4600.40625,93.047661, 
990,1.76431E+12,-55.76516,49.147003,-357.789185,73.198128,30.068207,6.907654,79.434113,-4840.150391,-2465.187744,2091.247559,5820.439941,0.047987,0.090085,0.2151,0.971243,7.67593,8.878826,25.572145,-4.884278,-0.0743,1.108374,-1439.104492,490.347351,-1924.991577,93.047661, 
991,1.76431E+12,-54.67384,49.586105,-357.863556,72.263603,27.945957,5.916138,77.704605,4671.936035,2083.182861,-2269.720459,5596.272949,0.048939,0.090106,0.216445,0.970895,7.796093,8.846128,25.739265,-1.032316,-0.146473,2.727319,2132.457764,-503.338379,2216.401611,93.047661, 
992,1.76431E+12,-54.176289,49.998878,-357.71405,71.499191,38.334389,3.381042,81.197853,-4809.529297,-213.265228,1813.40332,5144.461914,0.046969,0.090057,0.216371,0.971013,7.571937,8.891657,25.71361,-4.67969,0.577404,6.36583,-2788.985107,633.636108,-1561.469727,93.047661, 
993,1.76431E+12,-53.250271,50.260174,-357.684448,64.060593,30.33308,8.059845,71.335938,3470.581055,-1226.970337,-971.218872,3807.053223,0.046988,0.090171,0.21601,0.971082,7.573776,8.906761,25.672369,-10.00427,2.728495,-3.010331,1830.560669,-246.439667,-126.239197,93.047661, 
994,1.76431E+12,-52.455921,50.39378,-357.594208,77.416534,17.770557,5.392914,79.612785,-1066.511475,-1034.283813,491.171265,1564.748901,0.04739,0.090221,0.215829,0.971098,7.618838,8.903522,25.654963,2.110564,0.533937,-2.639086,350.109344,-148.580841,193.063278,93.047661, 
995,1.76431E+12,-51.649994,51.057938,-357.524994,72.012466,35.899372,7.175446,80.783951,93.77861,4297.470703,-170.315552,4301.866211,0.045666,0.089981,0.216642,0.971022,7.425334,8.914461,25.733816,-6.679894,0.346501,2.765105,-1932.391724,114.842445,779.690979,93.047661, 
996,1.76431E+12,-50.807259,51.405632,-357.468536,74.189819,45.533352,5.655212,87.231857,298.144897,-2563.354004,-103.326416,2582.702393,0.045249,0.089924,0.216514,0.971076,7.375502,8.919765,25.714544,-10.95013,0.730908,2.681203,1163.74939,-45.649311,-794.793152,93.047661, 
997,1.76431E+12,-49.617371,51.771938,-357.537415,91.468048,32.130032,-0.558929,96.948723,2811.937012,150.756454,-1015.219116,2993.390625,0.045381,0.089898,0.217655,0.970817,7.400264,8.904853,25.85034,-1.128146,-0.432405,5.243592,604.207703,-163.746887,1256.023071,93.047661, 
998,1.76431E+12,-49.142319,52.107857,-357.365448,74.922295,31.600113,4.638977,81.445915,-5790.172363,-246.141815,1950.842285,6114.938477,0.04485,0.089847,0.217079,0.970975,7.333656,8.917223,25.777138,-1.883085,-0.114395,2.816624,-740.096802,220.988571,-1692.877319,93.047661, 
999,1.76431E+12,-48.325005,52.606129,-357.266205,58.156471,37.538567,12.204437,70.287033,2772.324463,1315.063477,-589.059448,3124.446533,0.043919,0.089618,0.217094,0.971035,7.222619,8.915405,25.768522,-7.994016,0.474869,-3.681756,-359.870697,-114.921028,523.168945,93.047661, 
1000,1.76431E+12,-47.527088,52.874226,-357.295074,72.685379,34.486599,3.166809,80.514084,-157.121658,-1864.417603,-1037.713623,2139.530273,0.043427,0.089582,0.217446,0.970982,7.169345,8.92138,25.80567,-7.393969,0.18708,1.28396,467.879059,63.119041,370.659821,93.047661, 
1001,1.76431E+12,-46.696465,53.161682,-357.173767,73.284302,24.999905,4.159698,77.542809,264.928436,156.812668,1216.433716,1254.786133,0.043577,0.089638,0.218107,0.970822,7.193809,8.918846,25.885677,-1.296468,0.154866,5.271928,629.671143,-68.917671,347.174438,93.047661, 
1002,1.76431E+12,-45.482075,53.803097,-357.196838,92.025604,41.799202,4.420624,101.170288,3108.506104,2867.060791,-1169.467163,4387.539062,0.043279,0.089575,0.219034,0.970632,7.167064,8.912711,25.992126,-0.102649,-0.390095,8.39061,-414.783813,-29.175261,214.18837,93.047661, 
1003,1.76431E+12,-44.931625,54.059921,-357.021667,79.417763,40.420761,6.844482,89.374863,-5377.91748,-3115.180176,1605.761719,6419.097656,0.042113,0.089661,0.218315,0.970838,7.031285,8.957654,25.898375,-7.313572,1.746319,0.571359,-883.182312,413.729858,-1621.653564,93.047661, 
1004,1.76431E+12,-44.205929,54.344639,-356.977783,57.426567,24.369392,9.857483,63.157326,1419.502197,225.933838,-1063.421631,1787.987183,0.042736,0.089531,0.218602,0.970758,7.100695,8.92497,25.936037,-2.986603,0.551654,-2.524039,1662.036743,-628.769653,1064.481934,93.047661, 
1005,1.76431E+12,-43.36795,54.693699,-356.906219,70.365372,28.519993,5.19516,76.102989,909.482544,521.174255,224.203491,1071.936768,0.042639,0.089205,0.218565,0.970801,7.080424,8.891378,25.927052,2.211276,-2.982371,1.290547,-726.41864,-7.35478,-377.856354,93.047661, 
1006,1.76431E+12,-42.53286,55.071609,-356.851379,75.288101,32.71368,5.688171,82.28511,-23.390579,233.689499,-135.461426,271.123047,0.041825,0.089505,0.218736,0.97077,6.998429,8.944682,25.943993,-4.601985,0.88703,0.357945,-499.968262,703.846985,209.988037,93.047661, 
1007,1.76431E+12,-41.725609,55.639404,-356.7659,73.905373,42.556744,6.314392,85.5158,-225.501251,1538.06189,248.181152,1574.191528,0.041691,0.089197,0.219651,0.970597,6.983371,8.907119,26.047615,-4.367393,0.708304,5.425325,542.19458,-736.017639,702.14032,93.047661, 
1008,1.76431E+12,-40.222904,55.803017,-356.960999,103.947998,32.913322,-4.932861,109.145805,5633.174316,-3273.877686,-2272.686768,6900.4375,0.04245,0.090267,0.220932,0.970175,7.110067,8.997546,26.21788,5.023734,2.378887,12.324954,1148.208374,1036.722412,539.792969,93.047661, 
1009,1.76431E+12,-39.618916,56.332283,-356.748993,94.801193,31.179543,0.760803,99.79985,-7279.599609,2961.797363,3297.546387,8522.829102,0.041855,0.089321,0.220858,0.970305,7.016315,8.908027,26.193247,1.482487,0.040859,6.553432,-1785.632935,-1457.567383,-1578.667114,93.047661, 
