#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2768,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
887,1.76465E+12,-834.96228,5.98069,-526.795715,96.998291,23.228123,12.087708,100.470528,980.859375,761.804443,459.283447,1324.149658,-0.139555,-0.078214,0.087468,0.983238,-16.891222,-7.434486,11.272645,0.218183,-1.815142,0.635657,-221.936249,324.215912,30.643476,65.801697, 
888,1.76465E+12,-833.860901,6.070689,-526.640747,100.785828,17.78017,14.293213,103.335442,-299.102783,-1742.435913,-62.29248,1769.018311,-0.138332,-0.077766,0.085814,0.983592,-16.731365,-7.425607,11.065845,6.686109,0.392609,-8.903055,1386.163086,73.179245,-1747.611694,65.801697, 
889,1.76465E+12,-832.683838,6.544253,-526.607971,102.529907,25.360352,8.448486,105.957092,613.037109,3106.868408,-989.758301,3317.84082,-0.139292,-0.078231,0.087128,0.983304,-16.858585,-7.445137,11.231986,1.468652,-0.479292,-1.829631,-2325.30542,-230.121429,3020.828125,65.801697, 
890,1.76465E+12,-831.717163,6.714585,-526.428711,96.468201,28.975325,9.541626,101.176704,-1704.144287,-2456.173096,1186.523438,3216.322754,-0.138247,-0.077293,0.086039,0.983621,-16.716856,-7.369329,11.082263,0.652998,2.532506,0.738824,2178.487549,772.244995,-2558.506104,65.801697, 
891,1.76465E+12,-830.447144,6.880555,-526.308655,100.651245,15.133581,13.469238,102.669952,2457.092285,-35.340786,-479.553223,2503.701904,-0.13886,-0.077636,0.085572,0.983549,-16.789049,-7.409033,11.039637,3.129099,1.624698,-8.655726,-1732.789429,-935.650269,867.487122,65.801697, 
892,1.76465E+12,-829.242432,7.122128,-526.174194,111.362915,18.339401,11.453247,113.442535,-528.991699,612.388245,116.674805,817.596802,-0.139224,-0.077587,0.085036,0.983548,-16.826805,-7.408517,10.980047,-4.947764,-1.763487,-4.599695,278.954102,325.776855,-137.401443,65.801697, 
893,1.76465E+12,-827.944092,7.103014,-525.939941,112.637329,10.01067,16.592102,114.292076,758.38623,-2111.559814,808.319092,2384.788086,-0.136731,-0.076262,0.08479,0.984022,-16.518452,-7.290456,10.909325,12.176938,5.33596,-5.864024,2803.492432,952.123779,-90.177864,65.801697, 
894,1.76465E+12,-827.165588,7.812628,-525.829163,93.457947,31.072512,15.526428,99.704353,-4210.674805,5902.691406,-1000.140381,7319.27832,-0.139639,-0.077962,0.085469,0.983422,-16.883022,-7.438921,11.039654,-2.529744,-1.368149,2.682288,-5450.695312,-2158.863525,1628.514038,65.801697, 
895,1.76465E+12,-825.799072,7.965471,-525.671082,96.525879,38.810555,12.098694,104.737206,4762.902832,-4509.843262,383.148193,6570.443848,-0.138183,-0.077404,0.084889,0.983721,-16.70257,-7.40183,10.952154,-8.285326,-5.011834,1.927303,4414.69043,1503.000366,-1764.411377,65.801697, 
896,1.76465E+12,-824.817383,8.288795,-525.619812,105.66925,21.427546,9.420776,108.230682,-3117.095947,1380.901611,-865.17334,3517.343018,-0.139186,-0.077367,0.084888,0.983583,-16.818363,-7.38662,10.958864,2.909653,2.353544,-3.63554,-2399.594238,-177.232468,763.099548,65.801697, 
897,1.76465E+12,-823.729614,8.738914,-525.516174,93.12561,34.804966,6.970825,99.661217,859.240723,1027.03418,424.182129,1404.643799,-0.14002,-0.077702,0.084894,0.983438,-16.919558,-7.41509,10.971843,-9.764462,-0.59669,0.885986,118.25351,-353.809662,50.775272,65.801697, 
898,1.76465E+12,-822.714844,9.054254,-525.383606,94.614258,34.445614,10.629272,101.248901,-591.28418,-1091.717407,234.338379,1263.478638,-0.140344,-0.078256,0.085143,0.983326,-16.966339,-7.469785,11.013118,-6.658943,-3.742417,2.441422,440.740021,-212.421158,229.203094,65.801697, 
899,1.76465E+12,-821.54541,9.365714,-525.240662,98.289185,28.205982,12.398071,103.005112,1252.770996,-31.416607,84.04541,1255.97998,-0.140389,-0.077689,0.085083,0.98337,-16.963545,-7.406307,10.995979,-1.979419,0.395242,1.086137,401.57428,957.199768,-473.154419,65.801697, 
900,1.76465E+12,-820.237366,9.208179,-524.970337,111.486511,6.926665,18.597107,113.239006,1122.747803,-3798.860352,1031.781006,4093.467285,-0.138098,-0.077042,0.084553,0.983791,-16.685503,-7.367507,10.906429,12.637624,4.602474,-4.800984,2229.493408,-199.898026,-586.527344,65.801697, 
901,1.76465E+12,-819.40979,9.837642,-524.906006,96.102905,21.236744,15.059509,99.566841,-3891.796875,6374.674316,-1668.548584,7652.882324,-0.139741,-0.077898,0.085172,0.983438,-16.891829,-7.435543,11.005286,3.22724,-1.315639,0.418815,-3923.362549,-865.362366,1526.091309,65.801697, 
902,1.76465E+12,-818.265198,10.106104,-524.76886,88.747559,40.406601,9.066467,97.933769,2567.834473,-2924.100586,589.801025,3935.988281,-0.139904,-0.07777,0.084742,0.983462,-16.905884,-7.426609,10.954895,-9.917084,-2.659548,2.18095,1557.384155,623.458862,-1208.906982,65.801697, 
903,1.76465E+12,-817.017639,10.759621,-524.629639,107.64679,41.489052,12.436523,116.033791,834.0271,3118.942139,16.809082,3228.572998,-0.14135,-0.078334,0.085474,0.983147,-17.086512,-7.461768,11.059993,-8.760795,-1.180133,2.461797,-1349.252197,-357.164154,1259.459595,65.801697, 
904,1.76465E+12,-805.898376,13.245018,-523.190063,556.506958,141.251129,71.045837,578.532104,79960.80469,14838.23242,10532.86719,82005.14844,-0.140701,-0.077752,0.084275,0.98339,-16.994732,-7.423716,10.907078,-3.99818,0.130182,-2.151791,2206.522949,593.020691,-2089.905518,65.801697, 
905,1.76465E+12,-804.723511,13.607265,-523.022034,553.235779,128.144012,72.342224,572.471924,-80549.61719,-17197.51367,-10299.51758,83006.47656,-0.141062,-0.078274,0.083901,0.983329,-17.040731,-7.485054,10.87671,2.060118,-1.047866,-8.247716,-1116.029175,-805.069336,992.638977,65.801697, 
906,1.76465E+12,-803.67572,13.951324,-522.912292,100.019531,31.783791,12.499695,105.689919,-1029.309082,-147.32666,-472.137451,1141.970215,-0.141186,-0.07816,0.083711,0.983336,-17.052227,-7.474039,10.853757,-2.587312,-2.264545,-2.399416,279.491852,586.067078,60.05505,65.801697, 
907,1.76465E+12,-802.546265,14.501457,-522.753235,97.976074,40.238628,12.095947,106.605675,661.486816,1669.19751,399.462891,1839.390015,-0.142635,-0.07872,0.08464,0.983003,-17.234583,-7.505363,10.981473,-8.723266,-0.913881,4.714338,-1383.963501,-342.94751,1220.420776,65.801697, 
908,1.76465E+12,-801.369873,14.500372,-522.606934,103.763123,24.707136,13.74115,107.545563,380.181885,-4464.866211,-103.326416,4482.214355,-0.14078,-0.077991,0.083642,0.983414,-17.002436,-7.460588,10.839598,2.240608,0.605291,-0.637152,3357.460938,616.398499,-2183.688965,65.801697, 
909,1.76465E+12,-800.342285,15.16071,-522.554932,99.179077,29.666389,8.923645,103.904839,-1205.310059,5357.531738,-763.824463,5544.307617,-0.14379,-0.079757,0.084804,0.982737,-17.383911,-7.606733,11.028705,-6.71982,-4.56166,2.125399,-4970.337891,-1546.449707,2680.947998,65.801697, 
910,1.76465E+12,-799.13501,15.139046,-522.346924,100.568848,28.74032,11.700439,105.247322,1455.46875,-5524.224609,1263.647461,5850.833496,-0.141781,-0.07835,0.083566,0.983248,-17.122692,-7.491498,10.845142,-5.411544,-1.390948,0.249514,5205.827637,2117.177734,-3018.607422,65.801697, 
911,1.76465E+12,-797.811584,15.359488,-522.20105,113.881531,8.944974,15.924683,115.336945,940.814209,1961.062134,-503.283691,2232.530029,-0.141359,-0.077187,0.083061,0.983443,-17.054672,-7.3734,10.762486,14.81578,10.499959,-11.9798,-1564.909668,23.185486,817.330994,65.801697, 
912,1.76465E+12,-796.841309,15.669456,-522.06366,103.216553,23.868443,12.746887,106.70446,-2860.510254,725.162048,-68.719482,2951.796387,-0.141397,-0.078123,0.083435,0.983332,-17.074268,-7.4723,10.823047,2.179106,0.863924,-0.994327,-709.691528,-1757.671753,1160.054199,65.801697, 
913,1.76465E+12,-795.715149,15.746724,-521.701355,94.3396,17.425648,22.486267,98.535507,1262.658691,-1884.865112,1821.807861,2909.640381,-0.139896,-0.077303,0.084166,0.98355,-16.894543,-7.383669,10.880191,7.20584,-0.462095,5.29671,1614.503662,1518.988403,-27.667709,65.801697, 
914,1.76465E+12,-794.493225,15.822704,-521.7995,105.663757,6.896195,11.887207,106.553711,775.689697,-10.436153,-3729.638672,3809.462891,-0.140447,-0.076833,0.080592,0.983807,-16.926561,-7.385193,10.466665,6.646784,3.919773,-16.037176,-1715.133667,-730.252136,-3812.431641,65.801697, 
915,1.76465E+12,-793.374207,16.101198,-521.581299,105.342407,15.951333,5.402527,106.680153,-833.532715,1640.360962,2562.39624,3154.5896,-0.140216,-0.076818,0.081281,0.983784,-16.904535,-7.374256,10.543433,-0.449686,0.423606,-15.154088,437.769135,100.941986,3971.387451,65.801697, 
916,1.76465E+12,-792.029907,16.67976,-521.529297,110.849304,38.567505,12.159119,117.995193,1824.77417,2430.550049,-1346.209717,3324.102051,-0.140879,-0.076515,0.082305,0.983628,-16.984777,-7.315656,10.659911,-2.619727,3.129193,8.696078,-828.376587,386.063721,321.642334,65.801697, 
917,1.76465E+12,-790.990845,17.179327,-521.239685,107.251282,48.515797,15.37262,118.713676,-2472.418213,-639.857483,1924.639893,3197.891113,-0.141768,-0.077817,0.082966,0.983343,-17.109825,-7.441694,10.76638,-9.238004,-3.034714,10.032583,-362.913239,-1495.567139,-81.071381,65.801697, 
918,1.76465E+12,-789.951965,17.730026,-521.012268,93.507385,47.261982,23.266296,107.324959,-1.483154,414.170837,-503.778076,652.174866,-0.142687,-0.078863,0.083553,0.983077,-17.234642,-7.539697,10.860106,-11.243875,-10.081831,9.008758,1.856515,227.08609,-103.217148,65.801697, 
919,1.76465E+12,-788.745972,17.88633,-520.902893,101.019287,31.815119,15.15564,106.989677,1353.625488,-3194.606201,-956.140137,3598.890869,-0.141545,-0.077803,0.083503,0.983331,-17.087662,-7.433352,10.82589,0.997356,0.375374,2.677934,2201.564941,1655.210815,-1036.331055,65.801697, 
920,1.76465E+12,-787.589844,18.013102,-520.981689,106.295471,12.73839,1.376038,107.064873,-403.912354,-239.204987,-1524.188232,1594.839844,-0.143005,-0.07713,0.082352,0.983269,-17.239761,-7.361239,10.692511,-0.230353,8.030578,-7.541768,-2422.55249,-277.274109,-803.21521,65.801697, 
921,1.76465E+12,-786.438293,18.267456,-520.688171,103.84552,17.150688,9.662476,105.694855,-37.078857,1033.418701,3015.74707,3188.112305,-0.141852,-0.077633,0.082275,0.983403,-17.112053,-7.431903,10.684481,-1.097626,0.065213,-6.363385,2266.443359,-1156.491455,1015.324158,65.801697, 
922,1.76465E+12,-785.438354,18.521749,-520.54425,96.817017,22.889156,19.684753,101.41468,-1228.051758,-0.494385,-1211.737061,1725.229858,-0.14212,-0.077528,0.082249,0.983375,-17.141623,-7.417529,10.681598,4.416187,-2.533016,-0.491102,-1273.957031,688.810303,41.686646,65.801697, 
923,1.76465E+12,-784.136108,18.906143,-520.515137,103.598328,28.740921,7.78656,107.792786,2448.687744,1053.812012,-929.937744,2823.362549,-0.14258,-0.077243,0.081798,0.983368,-17.187973,-7.388231,10.628063,-3.4164,1.965228,-2.538789,-135.908676,120.87352,-410.270172,65.801697, 
924,1.76465E+12,-782.998596,19.247135,-520.309204,109.789124,32.642357,10.577087,115.026299,-1334.344482,-351.553925,1432.232666,1988.807617,-0.143184,-0.077438,0.08207,0.983243,-17.262501,-7.398964,10.667329,-5.439538,0.835408,-0.642071,-228.256256,-324.241089,751.679443,65.801697, 
925,1.76465E+12,-781.927734,19.409275,-520.160217,99.376831,22.640934,15.971375,103.167107,-539.868164,-1448.701904,-461.260986,1613.368042,-0.142343,-0.077513,0.08162,0.983396,-17.162685,-7.42425,10.611011,1.13794,-1.620851,-0.7674,1412.202271,-117.885529,-774.238647,65.801697, 
926,1.76465E+12,-780.785156,19.633564,-520.166626,99.604797,17.389297,6.416016,101.314697,580.9021,503.407288,-1258.703613,1474.856201,-0.142746,-0.0763,0.080598,0.983517,-17.18642,-7.30053,10.474431,3.423696,4.429522,-8.680441,-1000.766052,1206.952637,-650.108765,65.801697, 
927,1.76465E+12,-779.712524,19.94714,-519.82251,99.684448,24.203911,15.196838,103.700348,-566.564941,723.223145,2839.251709,2984.191406,-0.142452,-0.07768,0.081254,0.983398,-17.174828,-7.448246,10.573121,-0.546405,-1.07984,-1.70499,286.147888,-2198.637939,1905.689941,65.801697, 
928,1.76465E+12,-778.398315,20.410799,-519.675232,107.407837,34.975578,22.112732,115.103027,1956.774902,1215.676636,-1594.390869,2801.592529,-0.143125,-0.077252,0.081365,0.983325,-17.248177,-7.390811,10.582777,-2.779071,-4.062634,4.875575,-688.027771,1661.734985,-721.188232,65.801697, 
929,1.76465E+12,-777.434998,20.378298,-519.702637,102.488708,19.402113,5.394287,104.448433,-2842.218018,-4018.900146,-1414.929199,5121.697754,-0.142359,-0.07699,0.080263,0.983547,-17.147923,-7.388342,10.446094,1.210692,2.695697,-5.716251,1406.185059,-445.235657,-1185.340454,65.801697, 
930,1.76465E+12,-776.092651,21.217907,-519.281616,103.754883,36.319855,17.712708,111.346069,3070.129395,7064.09375,3632.244873,8515.886719,-0.143125,-0.078015,0.082601,0.983161,-17.267134,-7.455612,10.738571,-0.853035,-2.916047,7.010741,-1777.655884,-564.878235,3476.198975,65.801697, 
931,1.76465E+12,-774.965393,21.29645,-519.406433,111.132202,41.316833,13.329163,119.310997,-1742.211914,-6164.638184,-4421.283203,7783.688477,-0.143742,-0.077383,0.081553,0.983209,-17.322834,-7.395755,10.611278,-7.871006,-0.33358,7.433292,514.421082,1029.722412,-3400.139648,65.801697, 
932,1.76465E+12,-773.754456,21.712484,-519.083191,105.218811,22.255983,8.929138,107.916893,677.801514,2733.685059,3629.278564,4593.921387,-0.143004,-0.077486,0.08162,0.983303,-17.239033,-7.414104,10.615405,1.264485,1.867876,-5.542466,1129.967163,-633.46051,1064.503418,65.801697, 
933,1.76465E+12,-772.857666,22.079395,-518.911255,94.847717,35.232552,22.28302,103.604805,-2544.598389,-397.902496,-1225.579834,2852.25415,-0.143775,-0.078789,0.082472,0.983015,-17.351942,-7.538211,10.743361,-1.309832,-6.410536,5.94374,-1593.343994,-856.653687,1003.013611,65.801697, 
934,1.76465E+12,-771.548035,22.351446,-518.872681,99.28894,28.753281,9.472961,103.801643,3344.018555,-768.366638,-1080.230713,3597.185791,-0.143644,-0.077401,0.082009,0.983184,-17.314991,-7.390903,10.663054,-3.418094,1.044008,2.144166,1213.856812,2198.47168,-1686.937012,65.801697, 
935,1.76465E+12,-770.38092,22.295967,-518.656067,111.453552,9.745731,11.483459,112.466629,-1154.388428,-2652.992188,1442.120361,3232.75293,-0.14276,-0.07764,0.080734,0.983399,-17.206335,-7.449436,10.515144,6.552278,3.99492,-10.269772,580.809998,-1667.307617,-547.571655,65.801697, 
936,1.76465E+12,-769.187988,22.980028,-518.886475,106.202087,28.28619,-0.620728,109.906219,209.124756,5990.274902,-3620.874023,7002.703125,-0.145885,-0.076823,0.080895,0.982991,-17.559523,-7.321117,10.541363,-11.003934,3.140397,-5.47608,-3740.927979,1513.49353,1410.436035,65.801697, 
937,1.76465E+12,-768.238403,23.605837,-518.686035,96.413269,58.944138,-1.348572,113.012161,-1971.112061,-471.843903,3489.862061,4035.722656,-0.146879,-0.078178,0.082019,0.982643,-17.700764,-7.443515,10.70323,-22.249243,0.266411,8.46388,1716.772217,-2030.810913,1098.756836,65.801697, 
938,1.76465E+12,-766.890625,23.366756,-518.256775,103.381348,17.402773,28.336487,108.597954,3225.366211,-7005.602051,1853.448486,7932.005859,-0.143662,-0.077752,0.080536,0.983275,-17.311041,-7.455948,10.501407,11.181689,-6.067414,-1.798031,4300.79541,890.722534,-2945.900879,65.801697, 
939,1.76465E+12,-765.987976,23.288094,-518.153015,101.269226,-14.298449,23.985901,105.048683,-3605.548096,1299.382202,-2636.553955,4651.858398,-0.142501,-0.076855,0.079133,0.983628,-17.154573,-7.390992,10.315429,24.578527,2.363556,-17.451067,-1889.364502,626.852112,128.354523,65.801697, 
940,1.76465E+12,-764.553833,23.829699,-517.884827,105.15564,20.832396,16.737671,108.498146,4305.102539,5024.169922,1331.872559,6749.07959,-0.143086,-0.077737,0.08058,0.983357,-17.244261,-7.459586,10.501856,3.00513,-0.163713,0.020233,-1993.847168,-1081.760498,3016.479248,65.801697, 
941,1.76465E+12,-763.449158,24.059658,-517.702332,114.246826,34.720402,20.280762,121.11628,-2668.688965,-2524.328613,-694.116211,3738.439941,-0.142055,-0.077763,0.080509,0.98351,-17.124466,-7.474694,10.486462,1.354851,-3.766619,7.696501,1696.796997,433.237274,-1634.750977,65.801697, 
942,1.76465E+12,-762.343994,24.332497,-517.592468,99.442749,22.625914,13.156128,102.829353,3.955078,347.32074,-588.317871,683.202209,-0.14231,-0.077602,0.080155,0.983515,-17.149374,-7.459911,10.444879,4.269896,-0.014606,-2.563965,-1172.088989,242.125183,-212.132919,65.801697, 
943,1.76465E+12,-761.189819,24.6978,-517.502686,101.670227,28.716373,8.98407,106.029144,396.990967,748.962036,-162.652588,863.134888,-0.142839,-0.077649,0.080661,0.983393,-17.215046,-7.450875,10.507574,-4.076149,1.071855,0.950037,-330.199005,-46.56221,844.653198,65.801697, 
944,1.76465E+12,-759.987,25.019279,-517.379333,106.064758,30.905228,9.591064,110.891182,394.024658,-354.968262,271.911621,595.981384,-0.143021,-0.077754,0.079906,0.98342,-17.232029,-7.47386,10.424531,-3.719467,-0.627708,-0.915655,394.401672,-259.3591,-1180.477661,65.801697, 
945,1.76465E+12,-758.771057,25.3556,-517.171204,108.844299,29.60103,14.916687,113.779655,106.292725,120.212746,686.700439,705.199768,-0.143147,-0.077783,0.08031,0.983366,-17.249954,-7.468827,10.472283,-1.570802,-0.807839,-1.588078,-7.641958,226.93544,1059.441406,65.801697, 
946,1.76465E+12,-757.709778,25.614475,-517.054993,102.474976,26.78381,14.595337,106.918274,-1252.770996,-627.3125,-744.543457,1586.600464,-0.142993,-0.077506,0.080167,0.983422,-17.227468,-7.441615,10.449532,0.205212,1.451018,1.125041,327.324493,179.658936,-571.079956,65.801697, 
947,1.76465E+12,-756.56311,25.846418,-516.829468,99.357605,22.086811,15.378113,102.938072,691.644287,-218.147278,885.443115,1144.539062,-0.142325,-0.077499,0.08019,0.983518,-17.150087,-7.447473,10.447083,4.494016,0.960955,-1.134013,444.660156,-267.870392,164.450317,65.801697, 
948,1.76465E+12,-755.411255,26.510761,-516.662109,103.433533,40.33287,17.679749,112.418015,42.022705,3502.437988,-471.148682,3534.235352,-0.143865,-0.078894,0.080828,0.98313,-17.351576,-7.57766,10.55793,-5.584821,-6.122031,4.877915,-2258.850586,-1007.067017,917.696716,65.801697, 
949,1.76465E+12,-754.311584,27.115257,-516.776611,101.318665,57.097748,2.37854,116.324043,-422.698975,-484.759705,-2283.068848,2371.933838,-0.147475,-0.077433,0.081481,0.982658,-17.756247,-7.362593,10.63173,-27.27722,3.819613,8.309118,-1645.781006,2796.562744,-300.0802,65.801697, 
950,1.76465E+12,-753.846741,24.686152,-516.644104,70.403137,-82.107437,0.810242,108.161407,-5142.095703,-24572.17383,2000.775146,25184.04297,-0.135637,-0.078065,0.079584,0.984467,-16.377028,-7.59186,10.337481,43.854687,-0.639018,-9.92022,14449.52441,-3599.116211,-2981.200684,65.801697, 
951,1.76465E+12,-752.727905,25.471989,-516.402466,71.265564,-73.947083,16.836548,104.069313,5297.333008,26041.03711,883.959961,26589.07227,-0.136979,-0.079359,0.080967,0.984065,-16.559639,-7.701201,10.52955,53.847359,-15.237375,-4.598109,-12650.84375,971.412109,3939.180664,65.801697, 
952,1.76465E+12,-751.641541,25.007811,-515.707947,99.234009,14.474659,42.127075,108.773132,-263.012695,-10125.12402,3668.334961,10772.37109,-0.131542,-0.080812,0.078405,0.984895,-15.928041,-7.964306,10.219088,20.204384,-16.760054,-5.327691,6595.10791,-1245.494507,-4070.505371,65.801697, 
953,1.76465E+12,-750.22229,25.477575,-515.723633,112.752686,0.251398,30.547485,116.817719,2696.374512,7564.936523,-5752.661133,9878.856445,-0.131879,-0.079525,0.079361,0.984878,-15.958163,-7.799845,10.308751,27.066404,-4.439002,-9.935959,-5359.943848,3463.283936,3241.01709,65.801697, 
954,1.76465E+12,-749.230774,25.562288,-515.687012,108.484497,24.951496,0.942078,111.320938,-3464.648438,-3118.918945,423.687744,4680.914062,-0.13166,-0.078991,0.078338,0.985033,-15.918196,-7.757972,10.180442,0.442999,9.285019,-1.73906,567.731018,-992.960388,-1765.575439,65.801697, 
955,1.76465E+12,-747.760193,26.260101,-515.479126,110.794373,35.213669,11.002808,116.775246,3880.426025,4966.110352,1387.243652,6453.247559,-0.133198,-0.079656,0.080067,0.984633,-16.118221,-7.789464,10.402387,-7.20263,0.467189,4.213593,-1943.944336,-594.248962,2837.052979,65.801697, 
956,1.76465E+12,-746.6745,26.575846,-515.351318,115.032349,45.610085,15.106201,124.663223,-3117.590332,-3094.755859,-648.632812,4440.451172,-0.133428,-0.079565,0.079376,0.984665,-16.138376,-7.787988,10.32328,-9.90811,-1.350712,6.427715,1456.958008,267.026764,-2438.510986,65.801697, 
957,1.76465E+12,-744.992554,28.958549,-515.527466,124.543762,121.430168,-2.175293,173.957367,4829.644531,16742.37109,-2462.036133,17598.12695,-0.143669,-0.0776,0.079433,0.983376,-17.301802,-7.45785,10.372357,-53.26107,14.922603,-1.3513,-9260.491211,2662.169922,1038.288452,65.801697, 
958,1.76465E+12,-743.836426,29.082012,-515.26178,127.713318,112.777489,4.029236,170.427963,-4259.125,-18299.85352,3578.851318,19126.75977,-0.142953,-0.077964,0.078689,0.983511,-17.217899,-7.519308,10.288744,-48.57851,12.090637,-1.554103,10103.35254,-3171.923828,-1074.793091,65.801697, 
