#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2093,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
365,1.76465E+12,-1163.603882,58.323524,-113.04332,60.314941,48.992157,-11.956558,78.619865,723.779297,-1369.754761,434.687805,1609.048828,-0.15312,-0.010511,0.192794,0.969162,-17.522081,2.215995,22.160179,-16.678289,0.478514,3.246406,609.570801,253.84343,197.084259,65.801697, 
366,1.76465E+12,-1162.775513,58.416096,-112.81778,69.44458,24.856911,5.378494,73.955009,919.555664,-2974.5896,2685.621582,4111.730469,-0.151739,-0.010772,0.192093,0.969515,-17.371958,2.14388,22.086536,0.109629,-2.300796,-1.143273,2412.254395,-754.11908,-987.22644,65.801697, 
367,1.76465E+12,-1162.07251,58.693214,-112.860703,68.911743,16.636047,8.217773,71.366089,-1015.466309,1494.834106,-2174.55127,2827.432617,-0.151708,-0.010716,0.192129,0.969513,-17.367205,2.150071,22.089806,6.969429,-2.966541,-3.166863,-1177.490723,634.284851,622.980225,65.801697, 
368,1.76465E+12,-1161.33606,59.13826,-112.878181,64.775391,32.497387,-2.718086,72.521164,270.922852,1360.207031,206.096649,1402.154785,-0.152663,-0.010533,0.19264,0.969264,-17.470877,2.200641,22.143734,-4.451371,2.554256,2.573875,-878.253113,359.458527,410.352631,65.801697, 
369,1.76465E+12,-1160.55896,59.376186,-112.943947,68.109741,30.733738,-3.745995,74.816658,329.260254,-1677.663818,-391.120148,1753.83667,-0.152186,-0.010381,0.192331,0.969402,-17.413914,2.201504,22.106562,-2.101892,2.314452,0.75401,1301.159302,-402.62326,-737.928284,65.801697, 
370,1.76465E+12,-1159.88208,59.636967,-112.966797,65.429077,22.441807,-3.987694,69.285645,-811.779785,185.116196,347.614288,902.269409,-0.152261,-0.010454,0.192591,0.969338,-17.423489,2.199629,22.137663,2.132491,-0.045528,-0.273187,-538.970337,-22.173151,553.032715,65.801697, 
371,1.76465E+12,-1159.106812,60.088543,-113.082504,65.34668,32.056046,-6.235085,73.052414,796.948242,1545.446777,-752.144653,1894.532593,-0.153516,-0.01026,0.192733,0.969114,-17.561932,2.25163,22.14806,-6.660856,2.255689,1.86746,-1043.832153,436.392303,-167.716187,65.801697, 
372,1.76465E+12,-1158.389893,60.581165,-113.08287,67.148438,42.488937,-5.223312,79.633568,-472.631836,332.473755,934.263611,1098.530029,-0.154303,-0.010297,0.192934,0.968948,-17.65202,2.26867,22.170185,-10.283942,3.106857,1.463508,391.676666,-283.182068,95.004875,65.801697, 
373,1.76465E+12,-1157.676392,60.814163,-113.149956,64.368896,32.652912,-3.035316,72.241127,-27.685547,-2102.958252,-540.424316,2171.4646,-0.154261,-0.010548,0.192859,0.968967,-17.652771,2.238594,22.165947,-4.087778,-0.586628,0.804947,723.632996,-381.645294,-213.545822,65.801697, 
374,1.76465E+12,-1156.988281,60.954296,-113.09481,63.07251,16.790886,-0.5373,65.271461,-205.664062,-752.206421,990.067261,1260.295776,-0.153533,-0.010683,0.192819,0.969089,-17.572823,2.206639,22.165197,3.563903,-2.791422,-0.224463,653.669434,-15.217641,28.251898,65.801697, 
375,1.76465E+12,-1156.070679,61.305794,-113.107506,72.25708,22.123375,1.910248,75.592186,1858.886719,1712.054443,-549.508667,2586.223145,-0.152617,-0.010116,0.192978,0.969209,-17.455833,2.251951,22.175859,8.862219,0.60108,0.446003,300.027588,625.868042,92.43206,65.801697, 
376,1.76465E+12,-1155.41333,61.66695,-113.212532,70.872803,32.069435,-5.29747,77.970932,-2108.056641,78.236389,-747.880554,2238.157471,-0.15299,-0.010059,0.192758,0.969194,-17.497587,2.262688,22.148731,3.385561,2.522236,-0.74095,-1285.82605,-280.060028,-306.083588,65.801697, 
377,1.76465E+12,-1154.731567,61.947464,-113.305328,60.26001,28.87516,-8.902016,67.411346,197.753906,-653.205872,99.062347,689.636047,-0.152815,-0.010341,0.19255,0.96926,-17.484213,2.223751,22.129866,-1.277049,-1.269012,-2.06973,446.556305,-402.364532,66.903069,65.801697, 
378,1.76465E+12,-1153.912109,62.000858,-113.188606,67.554932,15.025864,1.07666,69.214195,1115.332031,-1839.66748,1697.099365,2740.162109,-0.151226,-0.010073,0.192564,0.969509,-17.297405,2.21848,22.130259,9.008241,-1.989362,-0.831319,1404.795776,272.701508,156.01091,65.801697, 
379,1.76465E+12,-1153.122681,62.431465,-113.35582,72.399902,21.780052,-2.27211,75.639137,-243.237305,3055.421387,-2299.87793,3831.997314,-0.152174,-0.009801,0.192975,0.969282,-17.398643,2.27705,22.171255,3.85058,2.39844,1.862546,-2333.174805,517.102966,328.884827,65.801697, 
380,1.76465E+12,-1152.477417,62.633991,-113.298935,64.561157,28.490982,-4.96479,70.742691,-1167.736816,-1847.454102,1815.195435,2841.061523,-0.151853,-0.010008,0.192854,0.969354,-17.366838,2.244726,22.161371,-3.124557,1.181066,1.400062,1077.650269,-736.230286,-412.131989,65.801697, 
381,1.76465E+12,-1151.720459,63.306705,-113.495964,63.099976,39.385815,-6.306496,74.649994,904.724121,3808.523926,-2056.702393,4421.92334,-0.153478,-0.009836,0.193011,0.969069,-17.547832,2.302902,22.17305,-6.713468,1.163366,0.080809,-1723.654297,733.044312,174.666519,65.801697, 
382,1.76465E+12,-1151.027954,63.807819,-113.542976,65.22583,52.822266,-10.981865,84.647514,-522.070312,-1389.962769,1215.135986,1918.621704,-0.154027,-0.009927,0.193339,0.968915,-17.611629,2.310859,22.211349,-11.01554,2.975965,2.249077,949.28125,-406.776489,215.621704,65.801697, 
383,1.76465E+12,-1150.274536,63.947914,-113.58725,65.066528,28.854389,-4.107857,71.295883,493.395996,-2924.254883,22.185516,2965.670166,-0.153176,-0.009935,0.193023,0.969113,-17.515528,2.285341,22.17687,1.453687,-0.790259,0.171917,1295.179688,-271.14386,-589.510559,65.801697, 
384,1.76465E+12,-1149.5625,64.233467,-113.602219,65.945435,19.154148,-2.665901,68.722549,-335.192871,1178.211548,237.366486,1247.749878,-0.152967,-0.010199,0.193077,0.969133,-17.497385,2.252334,22.187941,5.140946,-2.633609,-1.053458,-631.473022,-60.659176,368.943054,65.801697, 
385,1.76465E+12,-1148.783203,64.523766,-113.610504,67.109985,25.913315,-1.046448,71.946823,544.812012,38.438416,54.135132,548.842651,-0.152699,-0.010045,0.193252,0.969142,-17.463135,2.266541,22.206165,2.357705,-0.84601,1.318264,130.489594,382.426971,57.966999,65.801697, 
386,1.76465E+12,-1147.939209,64.796783,-113.502762,73.048096,25.349236,4.475555,77.450882,524.047852,-139.972687,939.825439,1085.122314,-0.151324,-0.009424,0.192929,0.969428,-17.29376,2.299247,22.161392,9.163156,2.111064,-1.194638,1094.491455,149.846344,-510.289337,65.801697, 
387,1.76465E+12,-1147.185791,65.035881,-113.558273,71.883545,23.045197,2.350388,75.523834,-733.666992,-274.754333,-1322.355713,1537.00415,-0.150616,-0.009422,0.192849,0.969554,-17.213242,2.282192,22.153675,11.245157,0.704304,-2.362116,-719.731079,-403.063171,300.143127,65.801697, 
388,1.76465E+12,-1146.533447,65.139702,-113.594612,63.259277,15.431328,-4.133263,65.245277,-818.701172,-1095.742065,155.298615,1376.604492,-0.149755,-0.010137,0.193355,0.96958,-17.129663,2.192324,22.225851,7.384326,-4.811529,2.900623,24.781527,-589.786682,647.149963,65.801697, 
389,1.76465E+12,-1145.748657,65.872391,-113.769958,64.671021,37.642937,-9.525833,75.432571,1072.814941,5093.831543,-1125.961304,5325.958984,-0.152357,-0.010038,0.193159,0.969214,-17.424175,2.257999,22.196072,-9.492023,-1.088685,1.907924,-3062.52417,1259.89856,-825.835754,65.801697, 
390,1.76465E+12,-1144.909546,66.569138,-113.86866,73.075562,64.324608,-12.332153,98.131416,440.002441,-291.130829,620.823669,814.727783,-0.15408,-0.009186,0.193374,0.968907,-17.601505,2.395033,22.202681,-21.232826,9.121902,-1.042654,949.179443,578.007141,294.731659,65.801697, 
391,1.76465E+12,-1144.249634,66.836472,-113.979538,67.456055,43.383636,-9.431076,80.755211,-1451.513672,-3478.244141,-98.629761,3770.252197,-0.153878,-0.009541,0.193201,0.96897,-17.586622,2.348057,22.189169,-7.310097,4.052617,-0.310695,1556.911865,-1490.478271,-162.97905,65.801697, 
392,1.76465E+12,-1143.468994,67.025345,-113.987595,64.824829,20.529327,-5.352058,68.208183,977.893066,-635.531616,832.852905,1433.115234,-0.152662,-0.009449,0.193014,0.969201,-17.446508,2.327753,22.16869,6.974848,-3.027587,-1.529572,1014.378296,216.041595,-56.418774,65.801697, 
393,1.76465E+12,-1142.740356,67.287498,-113.970375,67.91748,20.296211,0.412331,70.886459,-421.21582,593.570679,204.737091,756.086121,-0.151484,-0.0094,0.193127,0.969364,-17.31106,2.308985,22.18359,12.400294,-1.758235,-0.251031,-37.797894,12.441815,286.556213,65.801697, 
394,1.76465E+12,-1141.87146,67.48275,-113.82914,71.889038,20.583229,7.13047,75.11689,1136.096191,-541.907471,1004.528076,1610.420776,-0.149849,-0.009052,0.193205,0.969606,-17.117102,2.312489,22.190393,14.823321,-0.686898,0.976642,473.942841,180.398758,-65.575188,65.801697, 
395,1.76465E+12,-1141.103271,67.965294,-113.909607,73.668823,30.500793,2.734566,79.780144,-815.734863,2327.069092,-1795.790894,3050.498047,-0.150289,-0.008634,0.193299,0.969523,-17.157959,2.370457,22.193386,6.889543,2.766217,0.440822,-1902.022949,441.161957,-30.872316,65.801697, 
396,1.76465E+12,-1140.356445,68.375877,-113.92485,68.175659,40.190735,-4.306984,79.257591,-173.034668,-582.879639,528.31189,805.483154,-0.150944,-0.008782,0.193592,0.969361,-17.235121,2.373712,22.228184,-5.310924,2.755041,1.700556,-294.061127,-443.173645,257.62439,65.801697, 
397,1.76465E+12,-1139.747437,68.355629,-114.032494,61.012573,17.565079,-5.5299,63.731045,-1116.320801,-3489.738525,-748.436768,3739.599365,-0.148469,-0.009432,0.193642,0.969727,-16.967266,2.246898,22.250246,8.581172,-5.560149,2.558672,2794.638428,-1053.560547,-103.163406,65.801697, 
398,1.76465E+12,-1138.819946,69.121414,-114.117348,69.142456,33.549156,-8.662376,77.338615,2579.699707,6366.872559,184.590912,6872.116699,-0.151454,-0.008843,0.193274,0.969344,-17.295269,2.372726,22.191296,-2.706638,-0.044375,-1.659941,-4826.443848,2046.399902,-656.187073,65.801697, 
399,1.76465E+12,-1138.002808,69.629585,-114.153702,78.508301,57.328033,-5.454369,97.364296,-893.847656,-2086.674561,392.850494,2303.80249,-0.15163,-0.008838,0.193366,0.969299,-17.314898,2.378859,22.201456,-15.643367,5.938231,-2.195506,2497.832764,-969.530762,559.785339,65.801697, 
400,1.76465E+12,-1137.24585,69.812187,-114.188049,70.834351,31.084785,-3.181572,77.420227,-487.463379,-2637.110107,16.252899,2681.834229,-0.150278,-0.008476,0.193376,0.96951,-17.15312,2.389125,22.199684,6.396726,0.73798,0.377449,1469.384033,33.48563,-96.653542,65.801697, 
401,1.76465E+12,-1136.428345,70.189781,-114.281326,70.85083,25.208817,-5.743103,75.420868,490.429688,1579.435791,-477.328491,1721.331177,-0.149734,-0.00797,0.193114,0.969651,-17.080866,2.428586,22.162296,10.531367,2.237742,-1.762194,-725.14856,236.471588,-288.482178,65.801697, 
402,1.76465E+12,-1135.768188,70.420418,-114.145638,66.494751,27.370377,1.908531,71.932831,-1274.523926,-1190.35498,1854.622681,2545.7771,-0.148731,-0.008638,0.193189,0.969785,-16.980909,2.333235,22.184206,7.749415,-2.515075,-0.696517,224.397156,-1091.97876,480.304047,65.801697, 
403,1.76465E+12,-1134.924561,70.698921,-114.113258,67.670288,22.911301,7.563057,71.84285,1486.120605,387.721252,-836.807983,1749.036865,-0.148202,-0.008477,0.193117,0.969881,-16.91744,2.338168,22.1745,7.354143,-4.068813,0.549176,-295.546204,812.306091,-256.079285,65.801697, 
404,1.76465E+12,-1134.165039,71.039185,-114.27858,72.141724,27.844505,-5.982399,77.559875,-681.262207,500.255585,-1601.374023,1810.738159,-0.148463,-0.007932,0.193465,0.969777,-16.934507,2.410533,22.205235,2.088172,3.478406,0.946273,-652.328491,546.193359,327.556793,65.801697, 
405,1.76465E+12,-1133.395264,71.452759,-114.324028,68.818359,33.922691,-9.484634,77.308952,83.056641,593.817871,970.97168,1141.185425,-0.14836,-0.007914,0.193565,0.969773,-16.922207,2.411986,22.216721,-0.214483,3.321826,1.899922,237.850616,-574.377869,-155.900116,65.801697, 
406,1.76465E+12,-1132.631836,71.61718,-114.355293,68.994141,26.009789,-3.45211,73.814751,-51.416016,-2018.140381,114.88266,2022.061401,-0.147609,-0.007994,0.193366,0.969926,-16.838951,2.382981,22.196726,4.3,-1.239828,-0.38282,574.756287,-246.719849,-254.993393,65.801697, 
407,1.76465E+12,-1131.833252,71.862114,-114.269318,70.290527,18.420982,2.461967,72.705933,284.765625,652.155273,949.651367,1186.69104,-0.146473,-0.008218,0.19337,0.970096,-16.714504,2.332749,22.203365,9.346629,-3.565704,-0.601005,333.637024,-171.93779,215.720169,65.801697, 
408,1.76465E+12,-1130.979248,72.379456,-114.418098,74.366455,34.302406,-2.826233,81.945175,448.901367,2206.500977,-1901.527344,2947.196289,-0.146859,-0.007461,0.193518,0.970014,-16.7416,2.428098,22.207411,4.380794,2.030286,0.480795,-1227.487427,1179.215942,-20.996265,65.801697, 
409,1.76465E+12,-1130.185303,72.688904,-114.435661,74.157715,37.205544,-7.485466,83.304573,-486.474609,-1683.936279,1062.865479,2049.873535,-0.14624,-0.007272,0.193305,0.970152,-16.667635,2.431671,22.181234,2.109165,4.451499,-0.99584,818.594177,-743.397644,-244.797974,65.801697, 
410,1.76465E+12,-1129.402954,73.25135,-114.455322,70.933228,39.235268,-1.675072,81.078575,-93.933105,2049.286621,-16.994476,2051.508789,-0.146851,-0.007102,0.193448,0.970032,-16.733179,2.466625,22.193565,0.378932,1.733679,-0.623059,-1130.036133,254.190063,311.89856,65.801697, 
411,1.76465E+12,-1128.671143,73.56385,-114.521347,68.137207,39.372597,-3.855858,78.789261,-409.350586,-2024.567383,-375.547028,2099.39917,-0.146493,-0.007305,0.193618,0.970051,-16.696396,2.438904,22.217318,-1.29428,0.325484,1.623702,828.857849,-507.665222,92.518295,65.801697, 
412,1.76465E+12,-1127.764282,73.943161,-114.487114,73.740234,31.131477,-1.430626,80.055214,1417.895508,541.165894,812.088745,1721.271729,-0.146066,-0.006816,0.19369,0.970104,-16.637104,2.485098,22.218904,4.323357,0.831323,1.140295,182.316757,598.716187,-179.531418,65.801697, 
413,1.76465E+12,-1127.14978,74.254265,-114.614594,68.461304,31.068649,-4.196091,75.298195,-2368.103027,-552.474976,-1309.872437,2762.047607,-0.145901,-0.007152,0.193815,0.970102,-16.625237,2.446046,22.239079,3.202198,0.321416,0.979219,-384.125397,-690.49939,150.537674,65.801697, 
414,1.76465E+12,-1126.316162,74.538597,-114.581596,65.165405,26.794624,-4.251709,70.587242,1774.841309,-216.849518,1299.861084,2210.59375,-0.145101,-0.007395,0.193737,0.970236,-16.539732,2.399872,22.235737,4.381742,-3.835187,0.75745,596.443359,-57.689163,-190.455994,65.801697, 
415,1.76465E+12,-1125.538574,74.805122,-114.585396,72.504272,24.788589,1.313896,76.635956,-453.845215,-144.236755,-298.052216,561.796082,-0.14431,-0.007235,0.193613,0.970379,-16.446505,2.397929,22.220728,8.042876,-2.165293,-0.82576,62.560867,358.270203,-94.521805,65.801697, 
416,1.76465E+12,-1124.71228,75.050217,-114.636391,72.174683,23.022881,-2.465744,75.797874,394.519043,-173.590851,-382.28302,576.124451,-0.143644,-0.006891,0.193404,0.970523,-16.363802,2.41782,22.192598,7.916888,0.80765,-1.941284,-85.238876,176.859436,-106.272636,65.801697, 
417,1.76465E+12,-1123.888184,75.463219,-114.747162,74.267578,29.614334,-7.279472,80.28495,-17.797852,1360.05249,-484.18808,1443.778931,-0.144032,-0.006521,0.193362,0.970476,-16.400049,2.467016,22.181034,2.090568,3.108909,-1.786215,-963.498657,237.367233,134.185074,65.801697, 
418,1.76465E+12,-1123.109741,76.258606,-114.826736,72.114258,54.377518,-8.565559,90.72348,-369.799805,3097.320557,252.692413,3129.536621,-0.146514,-0.006838,0.19348,0.970078,-16.689041,2.489089,22.193914,-14.635783,3.20711,0.059255,-2047.244507,-219.691116,197.999619,65.801697, 
419,1.76465E+12,-1122.204956,76.502525,-114.811707,75.745239,46.768799,-2.90451,89.06794,1023.376465,-4466.890137,766.296387,4646.247559,-0.144428,-0.005989,0.193521,0.970389,-16.433235,2.537689,22.190125,-1.493371,3.180328,0.409074,4412.878906,214.870453,-135.032227,65.801697, 
420,1.76465E+12,-1121.491577,76.795486,-114.917557,72.817383,24.159622,-4.086914,76.82943,-1550.390625,397.238159,-979.129028,1876.220337,-0.144895,-0.005916,0.193259,0.970372,-16.485479,2.551845,22.15753,9.160254,2.824029,-1.637326,-2495.226074,-279.004333,-233.319824,65.801697, 
421,1.76465E+12,-1120.672363,77.004608,-114.840851,68.966675,22.593727,-1.311493,72.585114,857.263184,-679.099243,1478.704834,1839.196533,-0.143021,-0.006185,0.193441,0.970612,-16.277649,2.483204,22.187269,7.001363,-2.451864,-0.128494,2106.625732,-670.656311,504.909515,65.801697, 
422,1.76465E+12,-1119.868896,77.322746,-114.836433,73.02063,23.726692,3.650551,76.865433,-127.55127,883.032959,-585.536987,1067.178589,-0.142659,-0.0063,0.1935,0.970653,-16.238815,2.463293,22.196758,11.099923,-3.984859,1.765335,-1368.884888,394.717163,-164.020142,65.801697, 
423,1.76465E+12,-1119.173828,77.790657,-114.974838,67.434082,35.3722,-6.029434,76.386528,-878.027344,1213.158447,-1156.860352,1892.355957,-0.143688,-0.006544,0.193612,0.970477,-16.360777,2.460935,22.211216,-3.740768,-1.00209,1.077625,-1302.439453,142.181335,40.2323,65.801697, 
424,1.76465E+12,-1118.37146,78.057549,-115.044952,67.384644,33.066101,-9.383354,75.644592,869.128418,-1628.256226,553.154785,1926.806396,-0.142849,-0.006343,0.193756,0.970573,-16.260679,2.466923,22.226688,-0.983864,0.163352,1.346844,1798.682129,67.598122,8.227162,65.801697, 
425,1.76465E+12,-1117.662231,78.393166,-115.125053,68.021851,27.112885,-6.759682,73.537567,-754.431152,556.677246,-80.893707,941.063049,-0.143252,-0.006487,0.193535,0.970557,-16.310148,2.456299,22.202394,2.278325,-0.20863,-0.396953,-1211.488037,-134.55484,-322.110779,65.801697, 
426,1.76465E+12,-1116.669312,79.140472,-115.187149,76.59668,48.731575,-6.398849,91.009689,2297.900391,3334.687012,145.843506,4052.376465,-0.144582,-0.005524,0.193799,0.970313,-16.440001,2.597534,22.214647,-8.069452,5.877491,-0.54189,-651.111816,1230.056641,296.022247,65.801697, 
427,1.76465E+12,-1115.735352,79.477211,-115.137436,86.709595,48.782043,-0.557213,99.49147,-477.575684,-3325.602783,905.651123,3479.643066,-0.143574,-0.005271,0.193715,0.970481,-16.320074,2.601742,22.203453,-0.446733,6.544939,0.04765,2023.201294,-1109.916138,-189.90506,65.801697, 
428,1.76465E+12,-1115.019653,79.722687,-115.175278,74.234619,26.199646,0.53421,78.724113,-1767.919922,-739.228821,-709.194946,2043.27124,-0.142991,-0.005375,0.193698,0.97057,-16.256052,2.576959,22.2045,8.277637,-0.925851,-0.456588,-452.814758,-234.82608,99.142159,65.801697, 
429,1.76465E+12,-1114.271484,80.039574,-115.202019,65.874023,25.30632,-2.906227,70.627495,263.012695,578.430176,89.916229,641.749207,-0.142679,-0.00619,0.19397,0.970556,-16.237589,2.483689,22.249498,3.711847,-5.312389,2.071966,-369.027435,-554.750916,355.997559,65.801697, 
430,1.76465E+12,-1113.47644,80.174088,-115.184555,69.44458,20.313034,-0.41748,72.355675,379.6875,-1477.22168,358.058167,1566.70105,-0.141567,-0.006085,0.193857,0.970743,-16.109035,2.468736,22.237417,6.615804,-4.870029,1.481207,891.739685,634.375854,-462.334076,65.801697, 
431,1.76465E+12,-1112.608398,80.666801,-115.312813,74.838867,28.22525,-4.985733,80.13974,591.28418,2901.420654,-1180.343628,3187.643311,-0.14263,-0.006114,0.193217,0.970714,-16.232117,2.478611,22.161238,0.246258,-0.228489,-3.971706,-2038.257935,201.101334,-519.190369,65.801697, 
432,1.76465E+12,-1094.325317,88.489067,-116.055283,861.800537,374.174072,-39.182739,940.341248,141061.8125,59369.36719,-4975.117676,153127.1094,-0.145652,-0.005653,0.194064,0.970099,-16.563877,2.611461,22.244713,-20.467871,6.422605,0.328308,-1690.285156,996.09552,1293.192871,65.801697, 
433,1.76465E+12,-1093.603149,89.042503,-116.156647,855.236206,376.906586,-37.972527,935.376648,-142243.3906,-58877.51953,5192.955566,154034.7813,-0.147074,-0.006341,0.194412,0.969811,-16.73967,2.572626,22.292387,-22.839882,4.230681,5.901749,1263.32312,-1390.641724,-289.97348,65.801697, 
434,1.76465E+12,-1092.686646,89.56987,-116.239128,73.740234,48.636131,-8.273048,88.721695,1574.121094,-211.164093,152.950287,1595.569214,-0.148495,-0.005947,0.194386,0.969602,-16.892977,2.647875,22.279469,-14.809552,1.638652,1.564057,182.136337,924.076477,-490.811035,65.801697, 
435,1.76465E+12,-1091.813354,89.860954,-116.281639,80.540771,36.830292,-5.624657,88.740761,-350.024414,-1913.886963,323.760223,1972.384644,-0.148151,-0.005857,0.194348,0.969663,-16.851976,2.649513,22.274551,-5.053759,3.459901,-0.802621,1573.906494,-596.251709,64.808891,65.801697, 
436,1.76465E+12,-1090.780273,90.442062,-116.340286,85.786743,39.248657,-4.552116,94.448631,1294.299316,2349.192871,-130.702972,2685.330566,-0.147918,-0.006508,0.194352,0.969693,-16.839548,2.572013,22.286076,2.404322,-3.413809,0.297268,-231.452011,-641.015991,133.171265,65.801697, 
437,1.76465E+12,-1089.864868,90.611923,-116.269699,87.681885,33.793602,0.5373,93.970253,-953.173828,-3331.102783,1046.797974,3619.471191,-0.146833,-0.006519,0.1942,0.969889,-16.716652,2.543888,22.271284,6.089552,-4.753129,-0.147016,894.793457,399.938202,-213.142471,65.801697, 
438,1.76465E+12,-1088.975464,91.004005,-116.360023,81.216431,25.287437,-0.888176,85.06675,-210.60791,1799.993164,-1303.383667,2232.294678,-0.146912,-0.006101,0.194123,0.969895,-16.716778,2.590885,22.255474,5.524641,0.849226,-1.377036,-996.477356,608.485718,-8.261038,65.801697, 
