#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5138,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2326,1.7643E+12,885.795044,487.027618,-277.333923,154.967651,87.389374,3.972931,177.954102,3048.376465,1346.951294,-1866.055298,3819.560059,0.086416,-0.05189,0.322103,0.941323,7.516449,-8.821732,37.199333,14.799072,3.510104,25.677883,516.421753,-710.828613,-254.088425,93.047661, 
2327,1.7643E+12,886.935974,487.640137,-277.049286,137.293396,74.999542,9.611664,156.737976,-6229.742188,-3577.121094,2881.027344,7739.883789,0.087247,-0.051195,0.322128,0.941276,7.632606,-8.776869,37.197807,14.061082,1.799356,12.064411,-649.260071,402.894104,-2196.33667,93.047661, 
2328,1.7643E+12,888.037598,488.365417,-276.707062,100.914917,60.200958,28.208771,120.84581,-318.383789,913.375854,466.452026,1073.87207,0.086932,-0.051519,0.322454,0.941176,7.583271,-8.803175,37.239143,3.006982,0.835042,1.791472,-1340.477905,-576.470642,347.207794,93.047661, 
2329,1.7643E+12,888.764038,488.876343,-276.484955,82.262878,55.629272,25.394897,102.502182,-3038.983154,-1736.279297,-972.949219,3632.728271,0.0833,-0.052587,0.320363,0.942159,7.165087,-8.769684,37.009129,-21.038311,0.323295,-8.490475,-2987.674805,484.356079,-2197.958252,93.047661, 
2330,1.7643E+12,890.477905,489.968292,-276.184326,109.813843,72.129364,23.523102,133.473068,7998.156738,4706.295898,636.026001,9301.841797,0.086035,-0.051682,0.323351,0.940941,7.470426,-8.79491,37.354927,-5.078043,0.371916,5.210234,5860.522949,-475.604248,4664.085938,93.047661, 
2331,1.7643E+12,891.750977,490.621796,-276.123535,134.412231,78.54538,16.263885,156.526474,-3570.446777,-3551.413086,-1942.684937,5397.652344,0.086242,-0.051156,0.323492,0.940903,7.510827,-8.746542,37.371758,15.558289,1.0414,16.318335,-2145.983154,596.111328,-2664.627686,93.047661, 
2332,1.7643E+12,893.091187,491.382233,-275.918152,117.597656,63.627319,11.977844,134.242737,543.823242,866.162109,1171.19751,1554.890381,0.086594,-0.051581,0.323965,0.940684,7.529686,-8.809464,37.4259,2.666744,-0.654948,3.193813,-174.494888,-901.453979,302.213715,93.047661, 
2333,1.7643E+12,894.289062,492.240326,-275.517181,114.213867,72.833862,27.285919,138.181396,-1152.905273,791.015625,1584.255981,2112.998535,0.085708,-0.051458,0.324289,0.940661,7.433812,-8.765874,37.472218,-3.465698,-0.869953,4.520717,-929.344604,862.753113,-63.371037,93.047661, 
2334,1.7643E+12,895.591125,492.853973,-275.568085,112.497253,66.228333,15.753021,131.491379,843.914795,-1980.010986,-3660.177734,4246.120117,0.086622,-0.050733,0.324662,0.940488,7.557031,-8.723902,37.512684,1.230492,3.850322,3.905274,1774.658813,-13.103633,-47.40863,93.047661, 
2335,1.7643E+12,896.989929,493.525635,-275.382019,121.539001,57.838898,6.082306,134.737015,783.599854,469.91272,1919.448853,2125.824707,0.087874,-0.050612,0.324682,0.940371,7.698721,-8.757307,37.506142,11.920915,0.385538,1.526513,149.617172,-610.557373,-380.768311,93.047661, 
2336,1.7643E+12,897.288208,493.880035,-274.942322,76.368713,46.172791,28.159332,93.57914,-8914.251953,-2569.812012,2054.416016,9502.023438,0.085781,-0.051886,0.322204,0.941347,7.445847,-8.798689,37.216427,-5.003261,-3.365421,-13.3316,-3195.96875,-64.615265,-2293.692139,93.047661, 
2337,1.7643E+12,899.264954,494.815277,-274.945862,102.376099,58.033905,19.627075,119.306419,13595.58106,4704.8125,-3590.222168,14827.83789,0.087684,-0.050499,0.325298,0.940182,7.676247,-8.742986,37.582951,-1.011333,0.644427,3.456375,3914.516113,786.387817,5315.527832,93.047661, 
2338,1.7643E+12,900.304932,495.934082,-274.468842,135.752563,92.432098,21.30661,165.609253,-7587.817383,1486.862183,3892.538574,8656.649414,0.085511,-0.051505,0.325854,0.940135,7.395865,-8.776016,37.664642,-2.249195,1.02029,20.169758,-4137.331055,-718.732483,-2307.118896,93.047661, 
2339,1.7643E+12,901.568604,496.492096,-274.376404,103.664246,75.456848,25.62561,130.754288,1811.920166,-4542.407227,-3115.118408,5798.316895,0.08656,-0.05028,0.326338,0.939937,7.55119,-8.685814,37.718864,-5.627566,2.572745,6.116161,3529.224609,998.174377,-222.52829,93.047661, 
2340,1.7643E+12,902.13916,496.861542,-274.026611,82.540283,41.735687,19.90036,94.60862,-5614.233398,-1527.401733,2084.573242,6180.45459,0.084564,-0.052066,0.32323,0.941095,7.295974,-8.78139,37.350246,-4.495096,-0.241856,-14.147787,-3325.379883,-1504.80249,-3424.982422,93.047661, 
2341,1.7643E+12,904.154053,497.982056,-273.900177,116.345215,67.048187,21.430206,135.981323,11699.12109,6083.651855,-1809.20105,13309.90039,0.086851,-0.050521,0.326696,0.939773,7.571013,-8.725749,37.759804,0.892057,-1.797081,1.842351,4295.067383,1224.861816,6303.207031,93.047661, 
2342,1.7643E+12,905.133301,498.573883,-273.669403,134.736328,77.055359,16.074371,156.044205,-8388.720703,-4282.36084,845.150757,9456.401367,0.086672,-0.050313,0.32702,0.939688,7.556045,-8.699057,37.801167,11.703181,3.705032,20.291391,-2349.064941,-234.481384,-2982.379883,93.047661, 
2343,1.7643E+12,906.588074,499.429962,-273.427887,109.530945,65.155792,21.253052,129.205246,3851.751709,2140.438965,87.011719,4407.384766,0.087109,-0.050432,0.327221,0.939572,7.597744,-8.729915,37.822266,1.202855,-0.18745,2.810648,459.006378,-466.165497,-164.154083,93.047661, 
2344,1.7643E+12,907.707336,500.276154,-273.298615,115.831604,76.602173,16.685486,139.868713,-2717.633057,-80.090332,-909.173584,2866.799805,0.086569,-0.05062,0.328044,0.939324,7.523945,-8.736749,37.926346,-1.444487,-1.696174,5.63309,-935.527954,194.595337,672.193481,93.047661, 
2345,1.7643E+12,908.799377,500.876129,-273.03714,99.508667,65.077515,17.583618,120.19252,-220.495605,-1994.348145,1070.837402,2274.36499,0.086791,-0.04999,0.328158,0.939298,7.570329,-8.677541,37.940121,-1.233639,2.356851,5.303592,973.480652,534.949036,-731.503113,93.047661, 
2346,1.7643E+12,909.988098,501.676147,-272.743378,102.634277,62.999725,24.985657,122.992043,783.105469,1620.346069,261.529541,1818.563477,0.086935,-0.050652,0.328529,0.939119,7.558428,-8.757849,37.982803,1.551735,-0.949506,2.540588,-472.113312,-1130.09314,234.162506,93.047661, 
2347,1.7643E+12,911.435059,502.238647,-272.681946,118.605652,61.313324,15.983734,134.469711,2091.741943,-1923.898315,-1881.87561,3408.551758,0.087705,-0.050459,0.328304,0.939137,7.652089,-8.763887,37.950043,3.679165,-3.885625,0.446488,855.050659,601.591736,-611.100647,93.047661, 
2348,1.7643E+12,912.506958,503.054413,-272.273438,113.348694,62.021942,21.147308,130.92691,-3037.994385,2051.449707,2811.318848,4619.671875,0.087642,-0.050314,0.329137,0.938859,7.642659,-8.752591,38.052635,3.790416,0.23662,3.142404,-835.025513,140.412354,1096.365601,93.047661, 
2349,1.7643E+12,913.763794,503.827332,-272.069427,104.793091,71.490784,27.563324,129.816254,1497.98584,-347.058105,-1656.436157,2260.130859,0.087413,-0.050439,0.329634,0.938699,7.608411,-8.761553,38.114765,-1.965501,0.10507,7.412489,-201.039474,-164.091461,-327.750275,93.047661, 
2350,1.7643E+12,915.153748,504.572998,-271.966888,119.10553,68.336334,13.794708,138.00824,1078.253174,-220.742798,-821.914673,1373.645142,0.087973,-0.050449,0.330274,0.938422,7.663391,-8.788975,38.188816,0.932926,-1.63726,6.128155,722.756287,-149.527893,96.570068,93.047661, 
2351,1.7643E+12,916.257019,505.437042,-271.622223,112.195129,72.436981,20.124207,135.054977,-2322.125244,958.859253,1961.224365,3187.173828,0.087027,-0.04991,0.330067,0.938611,7.581601,-8.693114,38.171772,-1.206442,3.079724,2.565245,-1107.842529,998.585022,-737.893921,93.047661, 
2352,1.7643E+12,917.535828,506.108673,-271.567078,107.193604,69.105377,17.991486,128.801071,1421.850586,-1558.547974,-2345.114258,3154.408203,0.087283,-0.049726,0.330003,0.93862,7.616988,-8.682261,38.162518,-2.088163,4.802119,-1.18345,949.132751,-688.553955,63.128792,93.047661, 
2353,1.7643E+12,918.541382,506.833954,-271.228699,102.796326,62.861023,17.708588,121.787468,-2213.360596,434.564209,2294.192383,3217.317383,0.087003,-0.050487,0.330465,0.938443,7.55386,-8.757978,38.219349,-1.248344,-2.918864,2.141061,-797.965454,-701.223022,535.283264,93.047661, 
2354,1.7643E+12,919.843689,507.487579,-271.055359,103.85376,62.050781,23.027344,123.15097,2403.69873,-580.407715,-1336.816406,2810.999512,0.087996,-0.050086,0.330884,0.938224,7.673627,-8.755459,38.264217,2.548766,-3.29393,4.576377,1481.445312,633.711182,-96.926445,93.047661, 
2355,1.7643E+12,921.100464,508.246613,-270.879425,115.158691,63.569641,15.717316,132.475113,-368.811035,853.80249,21.011353,930.291199,0.087504,-0.050079,0.331495,0.938054,7.614325,-8.741035,38.34256,2.720934,0.76245,5.544421,-1450.4552,96.437241,271.174438,93.047661, 
2356,1.7643E+12,922.335632,509.093109,-270.674469,112.137451,72.24884,17.140045,134.493439,-175.012207,708.453369,235.079956,766.679871,0.087433,-0.049501,0.33172,0.938012,7.625918,-8.677494,38.372025,-2.146907,3.50843,4.851421,574.243896,397.83902,-395.91452,93.047661, 
2357,1.7643E+12,922.813721,509.242096,-270.301605,77.096558,44.796753,26.001892,92.880173,-6132.348633,-5649.829102,1360.05249,8448.432617,0.086311,-0.051219,0.328806,0.939049,7.466579,-8.79815,38.019943,-6.648547,-2.570174,-14.517683,-1384.539062,-1491.987671,-3090.52417,93.047661, 
2358,1.7643E+12,924.66156,510.485321,-270.17099,104.666748,62.649536,22.656555,124.07019,11094.98242,8863.330078,-1962.213135,14335.53418,0.087316,-0.049972,0.332074,0.937873,7.59233,-8.726943,38.415031,-1.511477,-2.225199,1.935314,2309.21167,1554.08313,6052.063477,93.047661, 
2359,1.7643E+12,926.062561,511.162628,-270.061005,146.197815,86.42395,10.827026,170.176743,-3619.390869,-4583.935547,-167.102051,5842.977051,0.089007,-0.049281,0.332167,0.937718,7.802363,-8.716934,38.415627,15.110281,3.65471,17.805689,682.704895,-495.699432,-3195.396484,93.047661, 
2360,1.7643E+12,927.08313,512.227417,-269.750183,108.970642,78.394318,18.93631,135.568634,-3081.500244,3138.601562,1626.773071,4689.653809,0.086594,-0.049894,0.332831,0.937675,7.509165,-8.697182,38.513172,-3.742374,1.33925,4.416248,-4076.182861,78.916664,785.29718,93.047661, 
2361,1.7643E+12,928.374451,512.958984,-269.590637,104.035034,80.836029,21.166534,133.438278,2193.09082,-2699.09375,-1225.332642,3687.301758,0.087081,-0.049617,0.333132,0.937538,7.569983,-8.688074,38.547062,-10.45713,1.298707,5.914622,2867.526611,-86.214539,-515.589905,93.047661, 
2362,1.7643E+12,929.543457,513.637817,-269.334961,110.714722,63.468018,18.684998,128.977005,-990.74707,-427.148438,778.656006,1330.541504,0.087001,-0.049699,0.333757,0.937319,7.552391,-8.698924,38.623928,1.945144,-0.078389,4.984156,-635.117371,-161.662628,348.105865,93.047661, 
2363,1.7643E+12,930.618042,514.291016,-269.11142,100.961609,59.941406,21.564789,119.378639,-764.813232,-207.641602,-260.293579,834.150513,0.087206,-0.049293,0.333798,0.937307,7.589566,-8.663106,38.628452,0.881246,1.123563,3.66262,443.615631,378.013947,-585.982239,93.047661, 
2364,1.7643E+12,932.083679,514.928955,-268.958099,114.309998,58.101196,16.958771,129.344986,3167.523193,-123.596191,-568.789673,3220.559082,0.088886,-0.049214,0.334166,0.937022,7.772946,-8.721683,38.661423,9.92499,-1.024129,1.687241,1184.258301,-764.59845,230.414078,93.047661, 
2365,1.7643E+12,933.176453,515.936096,-268.675873,115.128479,74.028625,19.599609,138.271286,-3020.196533,2990.533447,1044.140625,4376.654785,0.086614,-0.049406,0.334098,0.937249,7.517857,-8.655146,38.669151,-3.226902,0.358202,1.831383,-3551.598877,1013.417908,-204.468628,93.047661, 
2366,1.7643E+12,934.38562,516.542053,-268.431213,103.587341,72.589417,23.709869,128.692337,942.791748,-3249.591064,-304.293823,3397.247803,0.087744,-0.049011,0.334745,0.936934,7.650237,-8.660734,38.741146,-5.521916,2.742658,3.587429,3138.496338,-584.21582,520.557007,93.047661, 
2367,1.7643E+12,935.762207,517.340759,-268.34787,116.358948,63.209839,14.760132,133.239441,1356.097412,1561.26709,-1306.658936,2446.203613,0.088338,-0.048665,0.33496,0.936819,7.726283,-8.647805,38.764004,9.379157,0.330304,4.26837,-456.303284,149.992233,-397.987793,93.047661, 
2368,1.7643E+12,936.644104,518.401184,-267.903381,101.631775,83.660889,23.752441,133.762253,-4006.988525,2119.921875,2925.274658,5395.114258,0.085409,-0.049405,0.33535,0.936912,7.374562,-8.618837,38.831249,-12.40537,1.885369,4.054729,-3464.911621,129.919434,359.532471,93.047661, 
2369,1.7643E+12,938.053345,518.798218,-267.892487,103.101196,65.585632,20.492249,123.900215,4271.484375,-5373.467773,-3512.109375,7710.684082,0.088262,-0.048567,0.335802,0.93653,7.71384,-8.64113,38.867912,-0.559951,0.300364,4.675796,5597.086914,-415.220398,-247.740402,93.047661, 
2370,1.7643E+12,939.021667,519.758728,-267.555389,106.990356,61.089478,15.659637,124.193741,-3571.435547,4564.160156,2642.239258,6369.3125,0.085216,-0.049773,0.335943,0.936698,7.334082,-8.655943,38.904572,-1.821623,-1.669749,3.299479,-5824.187988,60.600052,0.003431,93.047661, 
2371,1.7643E+12,940.236877,520.304138,-267.31366,98.258972,67.766418,26.047211,122.17025,1999.786377,-3362.310791,-772.476196,3987.605713,0.086854,-0.049191,0.336191,0.936489,7.532825,-8.657825,38.924294,-8.145629,-0.751257,2.537174,4685.866699,104.728508,-137.218445,93.047661, 
2372,1.7643E+12,941.708069,521.157288,-267.249786,120.888062,62.935181,13.752136,136.981323,2073.449707,2492.687988,-1440.637207,3547.974365,0.087377,-0.048415,0.336246,0.936461,7.61867,-8.594368,38.929119,12.806503,2.770876,1.10463,-914.482727,529.255554,-120.639496,93.047661, 
2373,1.7643E+12,942.656921,522.005005,-266.830231,108.901978,76.539001,21.754303,134.87442,-4230.944824,-44.000244,2881.027344,5118.900879,0.086004,-0.049848,0.337001,0.936242,7.407578,-8.702652,39.028286,-5.636114,-2.017214,4.679709,-2405.188477,-1391.111816,764.153748,93.047661, 
2374,1.7643E+12,944.11731,522.593933,-266.818604,108.415833,64.649048,19.403229,127.710526,4143.438477,-2096.191406,-3304.220703,5699.120605,0.088245,-0.047931,0.33716,0.936076,7.723524,-8.582881,39.035995,4.718402,0.5169,4.809431,4269.001465,1847.252441,-740.803772,93.047661, 
2375,1.7643E+12,945.13916,523.484985,-266.555389,111.700745,66.599121,12.367859,130.634842,-3552.154541,2447.20459,2037.854004,4770.6875,0.087339,-0.048914,0.337955,0.935823,7.579989,-8.660681,39.137688,7.758495,1.888737,4.92317,-3721.784424,-1600.321777,761.276733,93.047661, 
2376,1.7643E+12,946.427734,524.128296,-266.276917,103.969116,69.046326,24.375916,127.165863,2160.461426,-2006.707764,123.596191,2951.227783,0.086842,-0.049077,0.337648,0.935972,7.522336,-8.656651,39.103226,-9.053479,-3.319691,3.025327,695.629028,662.804688,-1102.888428,93.047661, 
2377,1.7643E+12,947.8172,524.914307,-266.084015,120.51178,64.319458,21.211853,138.239014,817.218018,1155.871582,-693.127441,1576.169434,0.088877,-0.048023,0.338523,0.93552,7.776564,-8.628496,39.198322,8.845848,1.448288,2.728487,2526.25,195.431458,1049.457153,93.047661, 
2378,1.7643E+12,948.745972,525.777954,-265.824005,104.320679,74.234619,20.381012,129.649399,-3731.616211,628.857422,543.57605,3823.074219,0.086488,-0.049012,0.338612,0.93566,7.477225,-8.643695,39.224144,-2.029974,0.58307,5.441323,-4483.897949,-351.170685,-561.146606,93.047661, 
2379,1.7643E+12,949.979492,526.484863,-265.650421,97.303162,70.675049,19.511719,121.834213,2468.463135,-1269.580078,-700.048828,2862.728027,0.087718,-0.04846,0.339047,0.935417,7.628558,-8.635138,39.269825,-6.660277,-0.298861,3.217622,3650.443115,192.423172,160.880341,93.047661, 
2380,1.7643E+12,951.195923,527.30249,-265.378265,110.247803,68.604126,20.058289,131.390411,-138.427734,896.813965,798.431396,1208.689453,0.086408,-0.048667,0.339344,0.93542,7.474912,-8.609106,39.315292,-0.10407,1.556514,4.101756,-2470.325684,141.544327,-1.736242,93.047661, 
2381,1.7643E+12,952.469788,528.068237,-265.251312,112.063293,71.251831,17.9599,134.005829,465.216064,-420.227051,-1176.141357,1332.788574,0.087002,-0.048559,0.339774,0.935215,7.539846,-8.623924,39.363953,-3.992007,0.504592,4.23581,1770.49707,-330.89035,25.865936,93.047661, 
2382,1.7643E+12,953.751221,528.704468,-265.043884,114.988403,63.088989,15.04715,132.018829,61.303711,-1049.084473,651.846313,1236.62439,0.088642,-0.048153,0.340245,0.93491,7.73007,-8.647682,39.410877,11.482107,-1.735947,4.30121,1014.843445,-72.40667,-14.093827,93.047661, 
2383,1.7643E+12,954.666809,529.568787,-264.738525,98.865967,67.524719,23.075409,121.928429,-2963.342285,1847.515869,793.240356,3581.053223,0.085994,-0.048597,0.339633,0.935357,7.429686,-8.587757,39.353802,-4.957235,1.627538,-0.456902,-3973.925049,677.833923,-842.366333,93.047661, 
2384,1.7643E+12,956.17749,530.284729,-264.67337,109.182129,71.111755,16.673126,131.360626,4820.251465,-1201.849365,-1945.651245,5335.243652,0.088003,-0.047731,0.340743,0.934811,7.671864,-8.581284,39.477646,-2.619297,2.987927,3.004625,4394.753906,-432.963867,1465.44104,93.047661, 
2385,1.7643E+12,957.321472,531.130432,-264.387756,119.459839,70.274048,15.784607,139.492828,-2970.263672,1051.062012,1785.717773,3621.599854,0.086981,-0.04794,0.340659,0.934926,7.553071,-8.563315,39.474155,5.552314,1.099852,5.415905,-2923.864258,93.110435,-1031.410522,93.047661, 
2386,1.7643E+12,958.353027,532.013672,-264.009521,97.89917,77.802429,29.873199,128.568558,-910.656738,304.046631,750.228882,1218.434814,0.086372,-0.048457,0.341661,0.934591,7.457683,-8.603436,39.600353,-9.638153,-0.996859,5.521827,189.579987,-470.518433,1050.476562,93.047661, 
2387,1.7643E+12,959.753052,532.513733,-264.001495,109.421082,62.248535,17.381744,127.082565,2984.60083,-3103.747559,-2998.690918,5247.212402,0.088812,-0.047656,0.341823,0.934344,7.75302,-8.613606,39.604637,8.997734,-2.263086,5.871686,3164.879639,242.597427,-987.501953,93.047661, 
2388,1.7643E+12,960.609375,533.417969,-263.577881,101.535645,63.193359,19.423828,121.161766,-4403.979492,3273.815918,3366.265869,6437.751953,0.086059,-0.04893,0.342082,0.934441,7.401502,-8.645575,39.653278,-2.528106,-1.896227,2.381722,-5239.530762,-176.562744,359.308533,93.047661, 
2389,1.7643E+12,962.227112,534.232422,-263.511292,111.332703,77.341003,22.059174,137.343399,6167.450195,-727.23999,-2891.903809,6850.505371,0.087458,-0.047844,0.342513,0.934209,7.591774,-8.586504,39.69857,-7.256084,1.219614,4.227094,4388.494629,737.414062,-27.141603,93.047661, 
2390,1.7643E+12,963.421021,535.013245,-263.336548,126.524048,71.787415,10.859985,145.875656,-3433.007812,-272.406006,876.049805,3553.47876,0.086943,-0.047289,0.342292,0.934367,7.558981,-8.504659,39.676357,7.086544,6.341204,1.038568,-1806.821899,184.472168,-546.793213,93.047661, 
2391,1.7643E+12,964.438904,535.695007,-262.99585,99.53064,65.816345,23.194885,121.557159,-1425.805664,-802.386475,1344.232178,2117.476318,0.087373,-0.048225,0.343252,0.933926,7.561089,-8.630406,39.78904,-1.38085,-1.975616,4.07101,282.691162,-1681.499756,1092.632812,93.047661, 
2392,1.7643E+12,965.660583,536.473267,-262.842163,100.780334,65.700989,22.247314,122.344757,1650.750732,781.622314,-1514.794922,2372.870605,0.087452,-0.047484,0.343409,0.933899,7.596813,-8.554806,39.809456,1.702454,-2.256608,5.989429,272.303558,1630.921021,-747.317383,93.047661, 
2393,1.7643E+12,966.696228,537.297119,-262.503265,101.57959,72.095032,22.16629,126.520554,-1506.884766,369.30542,1500.210571,2158.175049,0.086836,-0.04826,0.34411,0.933659,7.493258,-8.619916,39.898277,-3.052392,0.472099,4.915661,-1128.175903,-1139.753662,554.039185,93.047661, 
2394,1.7643E+12,967.731689,538.072876,-262.154205,93.199768,71.982422,30.958099,121.762352,-1.483154,-389.575195,82.315063,398.179352,0.086485,-0.048961,0.343919,0.933725,7.429723,-8.680193,39.875851,-7.519063,-5.642398,2.98769,324.175262,39.144272,-901.073914,93.047661, 
2395,1.7643E+12,969.361389,538.87561,-262.256958,119.932251,71.032104,11.083832,139.829025,4813.330078,218.518066,-3659.683105,6050.551758,0.087294,-0.047023,0.344599,0.933499,7.586524,-8.508475,39.957802,4.197012,5.014796,2.678689,1784.71814,1879.150635,845.453735,93.047661, 
2396,1.7643E+12,970.392212,539.763611,-261.956268,119.723511,76.083069,8.907166,142.132645,-4850.90332,690.655518,3267.883301,5889.595215,0.086377,-0.04765,0.345003,0.933403,7.458673,-8.543187,40.012581,1.302755,6.165239,6.152795,-2305.684326,-1672.070923,-220.1147,93.047661, 
2397,1.7643E+12,971.912598,540.234131,-261.91806,114.804382,61.133423,15.250397,130.957687,3965.460205,-3381.591797,-2126.101562,5628.529785,0.089023,-0.046547,0.344745,0.933306,7.791895,-8.526373,39.964802,9.241697,-0.80537,0.314915,3734.693848,417.361206,-830.703674,93.047661, 
2398,1.7643E+12,972.824036,541.141357,-261.561005,109.432068,61.998596,17.786865,127.025887,-4932.476562,3537.322998,2582.666016,6596.373535,0.08763,-0.047178,0.345558,0.933105,7.608368,-8.546249,40.073032,6.736292,-0.137816,2.720372,-4185.666992,-297.201447,1263.685913,93.047661, 
