#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2985,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
783,1.76431E+12,-807.325745,-90.483047,-378.977539, , , , , , , , ,-0.016655,0.990123,-0.126477,-0.058155,-165.504257,-6.855973,-178.945587, , , , , , ,93.047661, 
784,0,0,0,0, , , , , , , , ,0,0,0,0,-165.504257,-6.855973,-178.945587, , , , , , ,0, 
785,0,0,0,0, , , , , , , , ,0,0,0,0,-165.504257,-6.855973,-178.945587, , , , , , ,0, 
786,0,0,0,0, , , , , , , , ,0,0,0,0,-165.504257,-6.855973,-178.945587, , , , , , ,0, 
787,0,0,0,0, , , , , , , , ,0,0,0,0,-165.504257,-6.855973,-178.945587, , , , , , ,0, 
788,0,0,0,0, , , , , , , , ,0,0,0,0,-165.504257,-6.855973,-178.945587, , , , , , ,0, 
789,1.76431E+12,-714.456238,-69.289543,-284.7677, , , , , , , , ,0.057364,0.07467,0.139496,0.985736,7.763965,7.539265,16.621737, , , , , , ,93.047661, 
790,1.76431E+12,-713.281189,-69.278587,-284.797028, , , , , , , , ,0.058039,0.075127,0.13969,0.985634,7.850729,7.578326,16.6539, , , , , , ,93.047661, 
791,1.76431E+12,-703.222595,-72.459846,-280.547089,505.513916,-142.663651,189.927521,558.54248,71956.71094,-25856.94141,34662.05859,83951.22656,0.091089,0.100346,0.158606,0.977997,12.298495,9.635581,19.463999,204.053833,94.334244,127.901779,35324.12109,16347.36719,22501.28711,93.047661, 
792,0,0,0,0,505.513916,-142.663651,189.927521,558.54248,71956.71094,-25856.94141,34662.05859,83951.22656,0,0,0,0,12.298495,9.635581,19.463999,204.053833,94.334244,127.901779,35324.12109,16347.36719,22501.28711,0, 
793,1.76431E+12,-799.796692,-88.64859,-379.425476, , , , , , , , ,-0.019935,0.989548,-0.133053,-0.051904,-164.76413,-6.201677,-178.522079, , , , , , ,93.047661, 
794,1.76431E+12,-799.109802,-88.275177,-379.485962, , , , , , , , ,-0.019208,0.989603,-0.133007,-0.051237,-164.765213,-6.114614,-178.594604, , , , , , ,93.047661, 
795,0,0,0,0, , , , , , , , ,0,0,0,0,-164.765213,-6.114614,-178.594604, , , , , , ,0, 
796,0,0,0,0, , , , , , , , ,0,0,0,0,-164.765213,-6.114614,-178.594604, , , , , , ,0, 
797,0,0,0,0, , , , , , , , ,0,0,0,0,-164.765213,-6.114614,-178.594604, , , , , , ,0, 
798,0,0,0,0, , , , , , , , ,0,0,0,0,-164.765213,-6.114614,-178.594604, , , , , , ,0, 
799,1.76431E+12,-706.996338,-66.494408,-284.424713, , , , , , , , ,0.056965,0.075708,0.141348,0.985416,7.751134,7.649009,16.844604, , , , , , ,93.047661, 
800,1.76431E+12,-697.136414,-69.455658,-280.111084, , , , , , , , ,0.088463,0.099702,0.159481,0.978161,11.992014,9.603767,19.531284, , , , , , ,93.047661, 
801,0,0,0,0, , , , , , , , ,0,0,0,0,11.992014,9.603767,19.531284, , , , , , ,0, 
802,1.76431E+12,-705.188904,-65.193008,-284.337677, , , , , , , , ,0.055613,0.075351,0.140502,0.985641,7.58368,7.637862,16.732519, , , , , , ,93.047661, 
803,1.76431E+12,-704.157349,-65.005142,-284.189606, , , , , , , , ,0.054851,0.075382,0.141483,0.985541,7.504724,7.64658,16.841221, , , , , , ,93.047661, 
804,1.76431E+12,-703.186768,-62.449982,-283.008881,90.09613,123.436203,59.795837,164.101654,-493.890381,19175.08398,8364.496094,20925.88281,0.046256,0.080851,0.137034,0.986177,6.582449,8.440948,16.308062,-45.055363,36.138885,-19.100657,-6830.874512,6363.757324,-5199.081055,93.047661, 
805,1.76431E+12,-702.589478,-62.122772,-283.062164,70.554199,129.70665,50.734863,156.127304,-3023.657227,-18046.4043,-9995.470703,20850.05078,0.046277,0.080354,0.136767,0.986254,6.57391,8.385983,16.27252,-41.886635,33.273094,-25.59157,7401.246094,-6879.600098,4030.716553,93.047661, 
806,1.76431E+12,-692.373352,-67.763618,-279.914307,486.603699,-239.113647,139.255829,559.777344,77912.57031,-48341.25,25929.24414,95286.78125,0.091196,0.101147,0.160506,0.977594,12.346948,9.699798,19.699469,259.402405,56.648239,152.613342,46830.77734,11087.12598,28046.16602,93.047661, 
807,1.76431E+12,-692.092957,-67.289536,-279.608551,472.343445,-232.504349,155.412598,548.925903,-80479.41406,49530.92578,-23021.02734,97263.64063,0.088523,0.100097,0.160247,0.97799,12.015033,9.637692,19.627445,244.85054,56.326954,150.971664,-49450.11328,-11144.95703,-28341.66797,93.047661, 
808,1.76431E+12,-691.210327,-67.061363,-279.846313,52.336121,31.601486,3.059692,61.21344,4878.094727,-1991.876221,-4402.496094,6866.24707,0.089653,0.100426,0.160707,0.977778,12.156218,9.646781,19.696939,-8.58283,-2.385772,-0.113806,3832.106934,576.666931,1146.285156,93.047661, 
809,1.76431E+12,-690.439392,-66.728783,-279.660919,74.4104,25.233879,-2.356567,78.607948,-904.724121,845.706909,3427.56958,3644.445068,0.08923,0.101482,0.160589,0.977727,12.129951,9.775353,19.695871,5.171292,6.194725,3.079191,-1356.364868,967.822632,-571.545654,93.047661, 
810,0,0,0,0,74.4104,25.233879,-2.356567,78.607948,-904.724121,845.706909,3427.56958,3644.445068,0,0,0,0,12.129951,9.775353,19.695871,5.171292,6.194725,3.079191,-1356.364868,967.822632,-571.545654,0, 
811,0,0,0,0,74.4104,25.233879,-2.356567,78.607948,-904.724121,845.706909,3427.56958,3644.445068,0,0,0,0,12.129951,9.775353,19.695871,5.171292,6.194725,3.079191,-1356.364868,967.822632,-571.545654,0, 
812,0,0,0,0,74.4104,25.233879,-2.356567,78.607948,-904.724121,845.706909,3427.56958,3644.445068,0,0,0,0,12.129951,9.775353,19.695871,5.171292,6.194725,3.079191,-1356.364868,967.822632,-571.545654,0, 
813,1.76431E+12,-696.872681,-59.649841,-282.686981, , , , , , , , ,0.046126,0.080968,0.138469,0.985973,6.581995,8.446807,16.475145, , , , , , ,93.047661, 
814,1.76431E+12,-696.170105,-60.305286,-283.112946, , , , , , , , ,0.049251,0.079061,0.140601,0.985675,6.923569,8.163965,16.731014, , , , , , ,93.047661, 
815,1.76431E+12,-686.277466,-64.729935,-279.502136,476.784668,-228.604202,143.318024,547.835327,74439.51563,-30530.54492,32697.86719,86847.60156,0.089038,0.100669,0.162017,0.977593,12.103882,9.670106,19.847895,248.484879,55.04845,151.773651,39193.78516,14490.74707,23174.18164,93.047661, 
816,0,0,0,0,476.784668,-228.604202,143.318024,547.835327,74439.51563,-30530.54492,32697.86719,86847.60156,0,0,0,0,12.103882,9.670106,19.847895,248.484879,55.04845,151.773651,39193.78516,14490.74707,23174.18164,0, 
817,0,0,0,0,476.784668,-228.604202,143.318024,547.835327,74439.51563,-30530.54492,32697.86719,86847.60156,0,0,0,0,12.103882,9.670106,19.847895,248.484879,55.04845,151.773651,39193.78516,14490.74707,23174.18164,0, 
818,0,0,0,0,476.784668,-228.604202,143.318024,547.835327,74439.51563,-30530.54492,32697.86719,86847.60156,0,0,0,0,12.103882,9.670106,19.847895,248.484879,55.04845,151.773651,39193.78516,14490.74707,23174.18164,0, 
819,0,0,0,0,476.784668,-228.604202,143.318024,547.835327,74439.51563,-30530.54492,32697.86719,86847.60156,0,0,0,0,12.103882,9.670106,19.847895,248.484879,55.04845,151.773651,39193.78516,14490.74707,23174.18164,0, 
820,0,0,0,0,476.784668,-228.604202,143.318024,547.835327,74439.51563,-30530.54492,32697.86719,86847.60156,0,0,0,0,12.103882,9.670106,19.847895,248.484879,55.04845,151.773651,39193.78516,14490.74707,23174.18164,0, 
821,0,0,0,0,476.784668,-228.604202,143.318024,547.835327,74439.51563,-30530.54492,32697.86719,86847.60156,0,0,0,0,12.103882,9.670106,19.847895,248.484879,55.04845,151.773651,39193.78516,14490.74707,23174.18164,0, 
822,0,0,0,0,476.784668,-228.604202,143.318024,547.835327,74439.51563,-30530.54492,32697.86719,86847.60156,0,0,0,0,12.103882,9.670106,19.847895,248.484879,55.04845,151.773651,39193.78516,14490.74707,23174.18164,0, 
823,1.76431E+12,-690.341064,-58.429989,-283.101227, , , , , , , , ,0.055374,0.077068,0.141829,0.985332,7.597655,7.82621,16.902287, , , , , , ,93.047661, 
824,1.76431E+12,-689.70459,-57.520264,-282.682556, , , , , , , , ,0.051251,0.077282,0.14283,0.985394,7.138237,7.912824,16.989204, , , , , , ,93.047661, 
825,1.76431E+12,-777.854614,-78.12336,-376.519775,-3938.109863,-886.20166,-4203.834473,5828.060547,-719170.625,-174253.8594,-763472.6875,1063231.625,-0.020956,0.989575,-0.128913,-0.060686,-165.249588,-7.210206,181.491852,-7778.125977,-676.638733,7406.530762,-1392620.125,-123198.1094,1331767.5,93.047661, 
826,0,0,0,0,-3938.109863,-886.20166,-4203.834473,5828.060547,-719170.625,-174253.8594,-763472.6875,1063231.625,0,0,0,0,-165.249588,-7.210206,181.491852,-7778.125977,-676.638733,7406.530762,-1392620.125,-123198.1094,1331767.5,0, 
827,1.76431E+12,-686.813599,-54.52803,-281.849365, , , , , , , , ,0.044937,0.08165,0.137856,0.986058,6.452574,8.547706,16.400091, , , , , , ,93.047661, 
828,1.76431E+12,-676.561096,-60.650631,-278.965729, , , , , , , , ,0.092734,0.103052,0.161206,0.977135,12.572623,9.874654,19.826811, , , , , , ,93.047661, 
829,1.76431E+12,-676.016602,-60.189014,-278.814545,485.864868,-254.744278,136.566925,565.340454,-78634.85938,53332.16016,-22132.86523,97558.3125,0.090863,0.102352,0.161574,0.977324,12.346176,9.82849,19.84046,265.212067,57.635338,154.816574,-51406.62109,-11122.20996,-27645.88477,93.047661, 
830,1.76431E+12,-675.245056,-59.97633,-278.875946,59.221802,30.343552,4.040222,66.665405,1839.111328,-2016.348267,-1721.942139,3226.929688,0.092169,0.102632,0.161085,0.977253,12.497308,9.840207,19.800354,-3.389223,-1.550103,-1.190552,3058.388428,468.830811,-435.397614,93.047661, 
831,0,0,0,0,59.221802,30.343552,4.040222,66.665405,1839.111328,-2016.348267,-1721.942139,3226.929688,0,0,0,0,12.497308,9.840207,19.800354,-3.389223,-1.550103,-1.190552,3058.388428,468.830811,-435.397614,0, 
832,0,0,0,0,59.221802,30.343552,4.040222,66.665405,1839.111328,-2016.348267,-1721.942139,3226.929688,0,0,0,0,12.497308,9.840207,19.800354,-3.389223,-1.550103,-1.190552,3058.388428,468.830811,-435.397614,0, 
833,1.76431E+12,-683.134338,-55.383232,-282.786102, , , , , , , , ,0.057834,0.077886,0.14257,0.985019,7.899616,7.871246,17.015757, , , , , , ,93.047661, 
834,1.76431E+12,-672.676208,-58.770607,-278.50293, , , , , , , , ,0.093345,0.102914,0.162046,0.976953,12.647941,9.836189,19.92848, , , , , , ,93.047661, 
835,1.76431E+12,-681.090759,-52.51236,-281.578339,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0.048666,0.082789,0.1392,0.985597,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,93.047661, 
836,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
837,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
838,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
839,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
840,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
841,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
842,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
843,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
844,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
845,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
846,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
847,0,0,0,0,91.96106,129.18927,54.349365,167.632202,-152868.7188,78129.53906,-59604.51172,181729.9219,0,0,0,0,6.911349,8.606373,16.598619,-44.472031,33.080727,-18.771238,-84927.82031,-25877.55469,-50564.93359,0, 
848,1.76431E+12,-671.572327,-47.910751,-280.931061, , , , , , , , ,0.050422,0.084969,0.13978,0.985241,7.156606,8.820159,16.702442, , , , , , ,93.047661, 
849,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
850,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
851,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
852,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
853,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
854,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
855,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
856,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
857,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
858,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
859,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
860,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
861,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
862,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
863,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
864,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
865,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
866,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
867,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
868,0,0,0,0, , , , , , , , ,0,0,0,0,7.156606,8.820159,16.702442, , , , , , ,0, 
869,1.76431E+12,-656.360657,-40.150455,-279.72467, , , , , , , , ,0.047359,0.085554,0.14073,0.985207,6.824975,8.931142,16.792246, , , , , , ,93.047661, 
870,1.76431E+12,-655.577087,-41.055687,-279.910645, , , , , , , , ,0.054938,0.086507,0.140206,0.984805,7.705621,8.915668,16.807102, , , , , , ,93.047661, 
871,1.76431E+12,-744.982971,-62.74762,-374.064697,-3988.00415,-1016.872375,-4245.30127,5912.765137,-730534.5625,-168372.2813,-761141.4375,1068347.5,-0.025229,0.98992,-0.12463,-0.06236,-165.778137,-7.455224,181.988495,-7767.140137,-737.386414,7433.831055,-1412351.75,-132478.9063,1337849,93.047661, 
872,0,0,0,0,-3988.00415,-1016.872375,-4245.30127,5912.765137,-730534.5625,-168372.2813,-761141.4375,1068347.5,0,0,0,0,-165.778137,-7.455224,181.988495,-7767.140137,-737.386414,7433.831055,-1412351.75,-132478.9063,1337849,0, 
873,0,0,0,0,-3988.00415,-1016.872375,-4245.30127,5912.765137,-730534.5625,-168372.2813,-761141.4375,1068347.5,0,0,0,0,-165.778137,-7.455224,181.988495,-7767.140137,-737.386414,7433.831055,-1412351.75,-132478.9063,1337849,0, 
874,0,0,0,0,-3988.00415,-1016.872375,-4245.30127,5912.765137,-730534.5625,-168372.2813,-761141.4375,1068347.5,0,0,0,0,-165.778137,-7.455224,181.988495,-7767.140137,-737.386414,7433.831055,-1412351.75,-132478.9063,1337849,0, 
875,0,0,0,0,-3988.00415,-1016.872375,-4245.30127,5912.765137,-730534.5625,-168372.2813,-761141.4375,1068347.5,0,0,0,0,-165.778137,-7.455224,181.988495,-7767.140137,-737.386414,7433.831055,-1412351.75,-132478.9063,1337849,0, 
876,0,0,0,0,-3988.00415,-1016.872375,-4245.30127,5912.765137,-730534.5625,-168372.2813,-761141.4375,1068347.5,0,0,0,0,-165.778137,-7.455224,181.988495,-7767.140137,-737.386414,7433.831055,-1412351.75,-132478.9063,1337849,0, 
877,1.76431E+12,-650.905396,-37.472252,-279.283295, , , , , , , , ,0.0453,0.085275,0.141483,0.98522,6.590994,8.92909,16.859371, , , , , , ,93.047661, 
878,1.76431E+12,-649.708984,-38.279251,-279.708313, , , , , , , , ,0.053205,0.087362,0.141688,0.984612,7.536313,9.030391,16.973507, , , , , , ,93.047661, 
879,1.76431E+12,-649.078552,-37.99369,-279.594696,82.207947,-23.464737,-14.013062,86.632019,-4584.429688,8849.734375,4362.945312,10879.80176,0.052646,0.086292,0.141366,0.984783,7.449718,8.921034,16.919985,38.64259,-0.362508,2.727571,-8358.489258,-1706.334229,-1358.040649,93.047661, 
880,1.76431E+12,-638.407104,-43.624989,-276.700562,508.584595,-240.558182,135.348816,578.65863,81332.22656,-47926.55469,22522.19141,97052.22656,0.098943,0.10827,0.162996,0.975664,13.421685,10.312468,20.185377,264.841766,57.693447,144.534088,49074.33984,12156.40625,26883.21484,93.047661, 
881,1.76431E+12,-642.14209,-38.227612,-275.946594,312.140808,-10.526447,164.164581,352.835236,-116692.1094,89332.26563,-17335.35547,147979.1094,0.066503,0.085239,0.165112,0.980331,9.220564,8.346815,19.794912,79.688034,-25.839849,129.371719,-82402.01563,-27192.39844,-29612.44141,93.047661, 
882,1.76431E+12,-640.938416,-37.911991,-276.363251,-113.908997,257.0849,15.178986,281.599548,40003.14453,-41162.22656,-9482.052734,58176.36719,0.065538,0.086287,0.165162,0.980296,9.133404,8.483562,19.805765,-192.972641,-82.30072,-17.08246,33323.09375,17029.44141,3250.687988,93.047661, 
883,1.76431E+12,-640.272705,-37.795971,-276.103546,84.122314,19.423828,-7.062836,86.624084,-4357.507324,-1616.761719,5478.524902,7184.429199,0.06578,0.08535,0.16447,0.980478,9.13499,8.379577,19.715443,-3.850835,1.474299,-3.576108,718.83197,-1949.938477,-819.544434,93.047661, 
884,1.76431E+12,-632.414978,-49.495075,-273.785492,383.554688,-521.23877,115.999146,657.464722,58255.33594,-95702.50781,16672.63281,113272.375,0.153158,0.111176,0.154596,0.969682,19.645306,9.686393,19.797737,473.035553,54.127361,-0.361279,85120.71875,11427.48926,1398.213623,93.047661, 
885,0,0,0,0,383.554688,-521.23877,115.999146,657.464722,58255.33594,-95702.50781,16672.63281,113272.375,0,0,0,0,19.645306,9.686393,19.797737,473.035553,54.127361,-0.361279,85120.71875,11427.48926,1398.213623,0, 
886,1.76431E+12,-643.456848,-37.110126,-279.193115, , , , , , , , ,0.06271,0.08724,0.14172,0.984059,8.623158,8.854371,17.059225, , , , , , ,93.047661, 
887,1.76431E+12,-644.137939,-37.236351,-279.629211, , , , , , , , ,0.060572,0.084445,0.142552,0.984317,8.333625,8.567361,17.106247, , , , , , ,93.047661, 
888,1.76431E+12,-636.340149,-42.94846,-277.339081,320.251465,-262.724976,83.431549,422.547333,68678.94531,-45245.66016,22082.4375,85156.33594,0.076195,0.10493,0.167413,0.977321,10.784095,10.345823,20.419727,97.242195,67.115334,151.22261,22194.01953,16730.32227,26458.29102,93.047661, 
889,1.76431E+12,-638.488159,-36.967342,-278.379333,254.240112,12.105389,56.244507,260.668396,-80560.98438,94715.13281,-26976.10547,127234.9766,0.04142,0.092475,0.164058,0.981233,6.501797,9.665076,19.533871,-82.432243,49.397163,109.243065,-54535.41797,-19919.59375,-34014.60938,93.047661, 
890,1.76431E+12,-635.405579,-41.696499,-277.342407,42.055664,56.338234,-0.149689,70.304321,42367.78516,-86753.21875,16825.15039,98001.20313,0.071796,0.102779,0.167859,0.977806,10.236534,10.188794,20.39694,-24.640228,-7.066313,-1.025398,64937.98047,9756.167969,14166.28711,93.047661, 
891,1.76431E+12,-634.450684,-41.435741,-277.19809,181.686401,-201.077957,53.155975,276.166351,-17234.25391,40418.30469,-7230.129883,44530.14063,0.072336,0.103631,0.168263,0.977607,10.321896,10.269446,20.461838,171.904434,27.196678,41.758507,-29559.94141,-3588.829102,-6465.183594,93.047661, 
892,1.76431E+12,-633.928101,-41.233658,-277.114929,66.486511,20.827847,10.236511,70.420464,-3501.727295,-475.25824,-495.373535,3568.383301,0.072587,0.104027,0.169251,0.977376,10.369942,10.298493,20.5858,6.003328,4.936486,8.498747,-302.259094,-418.005463,478.426636,93.047661, 
893,1.76431E+12,-639.960327,-34.794769,-279.337006,-247.93396,298.84375,-96.251221,400.053925,-53093.95703,50518.12109,-18672.41797,75628.75,0.055258,0.083067,0.143718,0.984577,7.710063,8.493043,17.182867,-117.532509,-79.938156,-147.553696,-21934.19141,-14859.42969,-28567.86719,93.047661, 
894,1.76431E+12,-639.009583,-34.968304,-279.150421,-228.666687,281.940948,-91.597137,374.391754,56562.06641,-53560.625,19510.15234,80303.51563,0.059396,0.084197,0.143196,0.984316,8.199994,8.554057,17.168652,-97.647636,-78.499641,-153.771729,25513.4668,15118.36231,27448.62109,93.047661, 
895,1.76431E+12,-638.241821,-34.452682,-279.414154,77.332764,15.393906,-3.47168,78.92643,-1482.165527,5582.160156,-3647.570801,6830.966309,0.058007,0.085551,0.143996,0.984165,8.073318,8.72468,17.264935,16.346497,10.423635,3.693014,-4994.522461,887.826599,895.031982,93.047661, 
896,1.76431E+12,-633.577393,-34.269615,-278.431305,244.448547,31.440983,32.360229,248.577576,31563.00586,-2693.686279,10097.31445,33248.08594,0.036698,0.092984,0.165987,0.981048,5.992464,9.802947,19.720579,-99.338867,56.200031,114.836754,-15828.84277,7351.924805,19110.8418,93.047661, 
897,1.76431E+12,-630.053711,-39.408421,-276.978699,368.464966,-223.008209,109.59549,444.421265,-9240.050781,-43107.16797,3805.032227,44250.25391,0.071414,0.103264,0.168412,0.977688,10.209604,10.245424,20.464907,96.132881,68.433525,143.99881,51013.75781,-5149.895508,-13861.67285,93.047661, 
898,1.76431E+12,-629.204102,-39.262905,-276.91452,196.798096,-224.698044,68.25531,306.394348,-21659.98438,42803,-11246.26465,49272,0.073668,0.104741,0.167947,0.977444,10.496178,10.370422,20.45413,202.66713,25.536413,33.009823,-31837.5918,-2571.585205,-6116.344238,93.047661, 
